0,1,2,3,4,5,6,7,8,9,10,11
0.004336530148926432,-0.01666471508767877,0.004141380601721605,0.00391135107924015,0.0005213224755156384,0.04929487334596372,0.013386019750874695,-0.38878693869269654,3.3990800382364386,0.0005263401289426484,-0.007852254840990211,0.0026750574232701635
-0.002915550496479055,0.7917377134855819,1.037565710245083,0.0017366825687032787,0.0015672558819602167,0.0070769379368495755,0.003863014006976001,0.007927428221742625,0.3110910522346688,0.0009454501182653424,-0.0018985143553796185,3.5155482831563347
0.008947203668980426,-0.0044225247650590965,0.002553156632256498,3.0160853880270873,-0.01490354082521228,-0.04904472543159978,-0.014727373104377522,2.6696536605707517,-0.021723916985501676,0.006240102518330834,0.01139745048412752,0.002115330027192871
-0.00016456744848017141,-0.0018065852779437092,1.2772443599518655,0.0027930896151452164,-0.0029798968153021245,-0.003692714594470209,-2.545839516566958,0.012240743139288274,-0.00015825038132520424,0.003355978801552438,0.0018590004299157302,0.0003113729518812586
0.002806501821808898,-0.007348311565731392,-0.0010987657646577666,-1.6914357388280938,-0.0171800093329406,-0.01578011748943481,-0.010287357112427698,-0.0013656926655754575,3.765930141287127,-1.2201818965326137,-0.0031183908487636136,-0.13221776790544748
0.01134484665191382,-0.0031304200040269143,0.6810623897696613,0.0023222797299864793,-0.012148751252287981,-2.1602038077757184,-0.03663240275449153,-0.0064479437065373575,0.001099211000493483,0.39052741968230553,0.040638283627619454,0.008664585881101628
-0.016696682133695354,0.028660984455762307,-0.9176281647267286,-0.004077472270250387,-0.00024545998738777274,-0.004735639699307778,2.58829729690237,0.004937449261051566,-0.013857185943834619,0.011092281733661925,0.004832206893217094,-0.0014383140117852564
0.00644232929488385,0.011403375483640565,0.0025458918324395285,0.0009141455562368572,0.0008022787065010695,3.611636179859758,-0.00960156517212829,-0.0015440406698540307,0.06618008011279564,2.6396982578102453,0.005187412925679202,0.0036166399433454057
-0.01933285290757175,-1.9661638534801849,0.0006842419721239482,-0.004262399746787157,-0.00913381155716964,-0.0017901374043157107,-0.001091007576366985,0.0031460942296138946,9.493750600977663e-05,-0.004727830269939601,0.0036654810311602852,-0.002290304729275458
-0.6028084553884243,2.5134712737100955,-2.0599299088694867,0.0001276929994507665,2.586812648540534,-0.002726330263047805,5.775588746158972,0.04184718083327177,-0.02336160320841431,0.003639678319558942,-0.00195739977151592,-0.0010713642411303292
0.021559410114987992,-0.0030433188451090484,0.0012103271861274023,2.1796607297834525,-0.0006396573927744858,0.024402872707597584,0.023853547741589348,-0.6648348298985156,0.7725489207658045,-0.003515977756115146,-0.003453265809091761,0.006266343940464755
0.0032019395668680672,-0.013678484278740397,0.0008977568483422571,-1.730122837095848,0.008730439466996726,-3.2336704437514054,-0.002501048618938073,-0.01261657700198724,-0.014839438890256407,-0.015075870091667685,0.0015289249080104317,0.018512240147899428
3.1093912032104996,-0.01597339739123614,0.009899741914355404,1.3003656328691426,-1.6993566339184378,0.0009493393352131858,0.0021861771012559195,-0.004962773363850842,0.003423102908926899,-0.003727213060751385,-0.004378863741438865,0.00500426941808688
-0.0015146167351732178,0.007948173537933414,-0.0021952845552520306,-0.00044725994202016606,-0.015541392113628937,-0.013077307594086134,-0.38895879965027946,0.02613171932737847,-0.00918489407335103,2.675613642021981,0.13670122793245834,-0.004916317033317047
0.061335037011418736,0.011921267379270156,-0.002303132248130696,0.00031242614020510727,-0.005478729478368888,2.9533081877288616,0.1782705534749338,-0.0396784748200729,0.0015231561224552381,0.004974532600081769,-0.006023644882426349,1.523138716803726
-5.1174629262849844,0.0076544574697541765,-1.5042997026473368e-05,0.48624648079659405,-0.005943747658446883,-0.004757462711779615,-0.006994160501937358,0.10162938126542748,-0.005943609945104731,-5.309965743401263,0.008829651746274071,-0.0004907544792288679
-0.0071041248462561084,-0.004980071415398272,0.005073801363351559,-0.0003826438206206012,-0.003111995004292205,-0.005555215096064825,-0.0007991424992845981,0.008429411493215522,-7.643932005566657,0.00736621736385637,-0.002108881694605251,0.0012140490912490587
-0.02428487707177096,-0.01036667778575795,-2.294395053214906,0.004333569061042902,0.004422158047860836,7.864685608130351,0.0026625207492330105,-0.011144900918874823,-0.0011213361406445799,7.006606058438162,0.11354467679632307,-0.06309558192047415
-0.006127291313692662,-0.0007828619793190661,-0.0044022086648631276,-0.009568900889530371,0.006183233668130617,4.795527457855991,0.22748900134115146,-0.020760943919347453,0.0007160924196265572,-6.166721170263852,-0.005011759656082249,-0.00018036603309034768
-0.06612717502811488,0.10774123114921452,-0.5828983852012333,-3.682403894101196,0.002677691652402866,-0.006322472341316773,-0.015076248031777637,0.18852349678395985,-0.04501409555129554,0.008738397292588317,0.011425437030894355,-0.006939986232249798
-0.03728051078348001,-0.02444869866380924,-0.0017318313635720105,-0.01003067384643793,0.0035130316746261768,-0.0028146092929748493,-0.007763484936420129,0.005371452867701896,-0.009088701654138632,0.0018079454221603963,0.0017116197306640138,-0.019400902033272317
-0.0020134546178539048,1.0443570095225017,0.0006260977688201108,-0.0020284809582119673,0.013134086677137696,0.0708911245887367,2.284566445268526,0.006709791333398607,0.015979543639302707,-0.011838344974654191,-0.5576540465507648,4.992760287177166
-0.021572658883884176,0.02839455324265098,-0.6065813658341732,-0.0007197912711920608,0.0012796480879479425,0.006097094926310359,1.7795468941597636,-0.002753749015648871,0.005519426007686966,0.010586125064137461,0.0015569425462128718,-0.012676569886357826
3.345211498936878,0.004483060545691532,-0.03153975780528061,-0.002085401253510276,0.019166776518023024,-0.0015914428024146055,-0.005488015401633847,0.0031200737139099113,-0.0043217232381647045,-3.969899873609173,0.008700093689358077,-0.003854966512902229
-0.003223519439577424,0.01629802650220699,0.005110904964478545,0.004001900778814816,-0.0018731300118724897,0.0018740527257708225,0.003457682638271939,3.5640473954411958,0.001926504079228314,2.3575856012421035,-0.0019313900775387444,0.0018103182484929224
0.0016851949605034139,0.0033929148460625225,-0.00020792700825103538,-0.022057573225822365,-0.0009189679539282278,-0.006339919011965539,0.003739064668358969,-5.610051126071006,-5.637728299577979,1.3201982412432047,0.0017078587485138026,3.933257252471736
0.005141295001370751,-1.367116201802224,0.00025480624363284285,2.805588837802767,0.0026447878177459317,-0.00177860235451812,-0.2887424726668506,0.0004373022334462234,-0.5904294275072738,0.027359347739067622,0.005018981555945667,-0.0022128464360597513
0.0021294546967741967,-0.009221450999430933,0.0021448766596513097,-1.4550171612781622,0.0006417551993301851,4.09235960056623,0.19114405144063262,-0.40305777058921943,0.012045383923571462,-0.007776695697531144,-0.5809153107907044,0.005079302006872961
3.946948600535037,0.00601295478081804,0.003929104155537935,0.010608071203832767,0.0048199016103595595,0.0006461096585706344,-0.001311317388013049,0.05701896061780176,-0.005813306640281988,-0.004372526413115169,-1.719918956723978,0.009431576658072385
-0.06995351760328283,0.00470425619598356,-0.6547789302465379,-1.0513300694966876,4.150855736322924,6.005010944848436,0.14988253779170968,0.0016272522353245333,-0.01225094261412063,-0.003923036444549194,-0.06074789872402597,-2.939012870192917
-0.010671977403598931,-0.008299879622662647,0.0002146936364919652,0.007348889297999954,-0.0023970600778913664,-2.845165460266195,-0.03979625488054617,0.11378478268815753,0.002744160519689176,-0.7418011904935609,0.010902670096958611,-0.012657997863996465
-3.5143082477661656,-0.0025055468220741128,-0.0054214132271790914,-0.18388250565142894,-0.13995140910288756,-0.07123069465864362,3.043448992309495,0.00013833482230929395,-0.005104977405231397,-1.4475577575060656,8.110389317299534,-0.001125869149952996
-0.0024541292428654563,-0.012405474364446925,-0.0003578491830405865,0.004099616339760616,0.01782482285581761,0.000826857842200374,-0.01993050795376266,4.0473845889148945e-05,-0.0015324821134989342,0.013536770742254498,0.006340012458446807,-1.1806022205474884
-0.002998298002459557,-0.003646523182648548,0.0034663011648444486,-0.0008432900588995268,0.01955674536889132,0.6195044219988421,-0.0005367023480226107,-4.93560695151021,0.007745986567839036,0.022462465861495334,-0.0053271753353232865,0.0010145608140640526
-3.9858857732152218,0.002177082067203637,-0.004668169551964732,-0.0005083509983995239,-0.00041054341664857434,9.055371125210598e-05,-0.0005168846903837697,0.0021862860201418144,0.0008492369982506798,-4.275982863123358,0.0005708735688759181,-0.016534368047522757
0.00862053012672051,-0.002572177716432221,0.0027184725090007023,1.4624032373137217,0.001333907124477396,2.5459013723587147,-0.0013517878700533004,-0.012819523962191017,0.0027342045159193806,0.012851507894831292,0.0029335867932742676,0.005204467111499215
-0.005615704815356372,-0.010890158839022968,0.012188149463068971,0.003441118385867948,-0.006130844633992929,0.0037586123015598896,0.00379384765216361,-0.0025295453124898302,0.6517855863536636,-0.0005477021224867436,-0.014304165378955569,-0.0114057066735259
-1.108014486924807,0.0008114913898483924,-0.0009292405289928266,-0.0014287974131570146,-0.0019357841760412609,-2.085361873258768,-0.002422413340108842,0.04523301474187391,-0.027613352931771473,0.001444845092338238,-0.011859680526034921,-0.07315819932423881
0.03413411091940012,-1.1362987763340908,0.020040442573020362,0.00410045423780063,-0.001421605508889305,0.003521442818458509,-0.0012731775215169723,-0.6754428002363273,4.1368131003603,0.01457859367918031,1.1778077926624733,0.07691461035686342
-0.0025509597406526956,-4.492084835204153,-0.004346147436077837,-0.3969517454346527,1.631717216839326,0.0026690395140584466,0.2931265798909298,-0.03799955877270311,-0.002545567276796862,-0.01452944902606304,-4.438989299338575,0.0020327930163326763
-0.0011079164597795961,0.005264756513545341,0.00010734869556053598,-0.015891746153692283,-0.0012073659132913713,-0.032932375237520115,-0.9522812545980865,0.029414731152623566,-0.007735667508007086,-0.00021892443379518262,0.003463848508858701,-0.000264169689601022
0.0018600595385804921,-0.038182220867568,0.0015760210966109024,0.0015236922258608436,0.0006801581818307007,0.0019125855337164648,2.23254999410135,-0.04569545148008935,-2.2379062367359635,0.0037731624128151398,0.003788657830382734,0.005916896020628251
0.0022753528506534865,0.029637990704777017,1.665535006191626,0.007804905423756614,-1.5622031859748473,-0.011906257367857165,-0.02296121184832478,3.1914747706379885,0.003094237403435035,0.02328716731317082,2.3444531653186553,0.00093133919875827
0.00469180626470566,-1.1850587776390422,0.8216467458453685,0.004031289748125735,0.0005517842299405107,1.7386676721865582,-0.001217028654260599,-0.04143030594453821,0.020338932341506077,0.004065462005806146,0.00014198051257924282,0.0024653626061463957
-0.2868513477448311,1.9436138669130703,-0.004372559540167492,0.0017534475834943017,0.0014785869855289333,-0.00348686791292363,-4.330131880771374,0.19063722750633083,-0.0035036352554136257,0.011571911368261772,0.015177439343834058,-1.5094798298035421
-0.46788980688003134,0.12300745649175142,-0.007095828146705928,-0.049546263979305505,0.008448212268365299,0.0046967100161482145,0.1858256148637713,0.001076430429857625,0.0016754050523797017,0.0019516262345481428,-2.580345997535469,-0.0062007426456769585
-0.006132207900680801,0.006781208561886208,-0.0006076451829067145,-0.001315736329558748,0.004494462645981294,0.008693034380196196,0.00419464364754314,0.005905025214774179,5.04398280538389,-0.00040453241938269435,-0.05088577099694571,-1.9218747158986034
-0.0012029669050500286,-0.001015863881470742,-0.0031071365071189856,-0.4358759207032805,0.01296843680969905,-0.0011331446717770986,-0.00730667845305226,0.0012133313864368341,-0.0063192044024307625,0.00405959897763827,0.0005956701993555736,-0.004963119683517321
0.0021357627245463355,0.007125862833026855,-0.012087948010700443,0.00028193727431784395,-0.00150452778345243,0.005079025259552016,0.019270136799607332,-0.009335583234634008,0.007777455250890963,-5.743414943075662,-0.06835049521845313,-0.0022321705403470487
-0.014750680520956683,0.011930685313655792,0.0008703914794121609,-1.3697659066637091,0.002551895958353756,4.28309338060419,0.07689836520253301,0.012657301456344815,0.020537422465865873,-7.418115788434857,-0.04350068247436045,0.001329679428889788
0.005480029129108346,0.02939395293884864,0.0013640145001115427,0.737453064601399,-0.003332334403383194,-0.00040094292896783457,-0.0022582360927952405,4.390703242894093,0.0011306415070920228,0.011716209388109813,1.15051807872148,0.003510697763467122
-0.002757294116817001,-0.0028343185067665286,-1.3023787387997263,-0.0028288351097195824,-0.00036758668626242497,-1.9966049959020404,-0.0007310662769015597,-0.0029461577287603208,-0.02397077557932281,0.0023138896117400887,0.004210747026782202,-0.005111178197228963
-0.002291069220434601,-6.5037280335910825,-0.0018326811046578476,-0.00018792678925576203,-0.005410852173139372,-1.6643499615206592,-0.0037060823522349073,0.015303537538282324,-0.018812146833042442,-0.009919253082181334,-0.00628642959488343,-0.004051864063771852
2.2666440076438144e-05,-0.004256526820393222,0.0023163355186612486,1.1491786959950816,0.001895401242304362,1.6739622663247875,0.003777095314847878,-0.0007443880233997929,0.009377250450980812,-0.007227678378190542,-0.003608789283581909,0.0020323839872142396
0.0003442946769658809,4.11341422379731e-05,0.0014373630268905788,-0.003088435389658366,0.002888001662835291,-0.0038267257837869134,-1.1783909608183758,0.01043256493418905,-0.003706968915735347,-0.0061647796649040455,0.00040787635185170906,0.0009670758555209592
8.093559069895283,-0.033614556654143035,0.005211026421059528,0.002722030311362353,-3.9628339138087303,-0.0013298917148981612,-0.0015324004306203323,-0.008883921019049057,-0.0001614393867393647,0.019163546482638447,-0.00027499611079519985,0.0012553481406119976
-0.017443584150393775,0.0011637718394518215,-0.009463025831496214,-0.014571376876490105,0.00020094957553838666,-0.010056664734008708,-0.021788729725209316,0.024442321183731446,-0.01673311983177493,-5.666876089347496,0.007502088611326606,-0.2220999872622496
-0.009247294840941556,0.0018078677810566823,-0.004168781059130489,0.013675510191923035,-4.357836850332873,-2.4502264941545846,-3.8899764644650077,0.04467409063847233,-0.017497064625149772,0.0031839840530704655,0.014062563736503497,-0.0383564192758728
0.003430495612656681,-0.01279427064079905,0.0023612164603789287,2.0816753291869308,0.0028798055504138803,0.00708014151743688,0.007911945101363643,-3.71377136097521,0.004244121783439164,0.000549228608296319,0.003155536130735534,0.047261877632462354
-2.982790009205827,3.746810761500239,-0.015902540908845894,-0.00438173139581545,-0.006959719595465486,-0.008661783420805702,0.00024293430619704015,3.122186524434145,-0.0028022827001372153,-0.011482595778654098,0.0038411193822896483,-0.008144595553494213
-0.00022724455099107114,0.0002981327192836386,0.0013978193013462299,-0.002159396212151291,0.050787005185360265,0.001251140852656631,-0.000626622491886385,0.00026637705670014684,0.001434303099090772,-0.015849975708872262,-0.01861373961522374,-0.0008515483096549953
0.0220490789207623,-0.00319061119768492,0.14758524095167658,-5.591792311089908e-05,0.003263364057487242,0.015935770192575742,0.0036863231371715988,-3.1742937325104847,0.00982275095710354,-0.00024896240296908706,-0.487863409405203,0.010467061879490912
-0.038011386329218216,-0.000878824065070772,0.007138261345468085,-0.0009239605292382584,-0.004466540320274132,-0.003659478652233587,-0.005331308490103243,1.9679833760428607,0.004363148516175634,0.0031668306710603087,0.004532875026950801,-0.0008751867941901245
-0.0007977080054227606,3.2823806397022786,-0.0032635951170199608,-0.7049275409810549,-0.0008071362609711385,0.000546870360598433,0.0037781113285068587,-0.003065388092041539,0.0008979353405485766,-0.0005877728853955107,-0.005911730212747185,-0.0005133251226936341
