0,1,2,3,4
0.21800943372670176,-0.027081598409744913,0.5277336143619771,-1.8904173051971367,1.1189241658213573
-0.5379103601702834,0.6513556354875127,-1.1312309271485268,1.5630349989264234,1.7533023495531537
1.1516091767808954,0.2025254743552443,0.24631497945181766,-0.26199285535542827,-2.4234918302096844
-1.5549615841150801,-1.5966099772033735,-0.7447007984511542,6.221920438752784,1.329634349952878
-0.4556429049364808,-1.5252491450609922,0.23431130347985876,0.41899282983284436,0.12427257038395112
-0.3061692650141413,-0.5137129095559458,-1.4013339943515342,3.249175185790018,1.7372102363347843
0.23003281915151488,-0.25014982298466126,-0.2512073191499751,2.310809266585004,-0.14587780971205117
-0.20568426439715454,0.5857079836242509,-1.7970035699427362,2.8972322566129964,1.4135739702153218
0.23470668790025165,-2.2328627950513917,0.14512179284672624,3.461843150964317,-1.1968777496230785
-0.06800436170969491,0.037996254439094886,-0.3183617223487374,0.8448324180041212,-0.21119044093864786
0.4569112896595167,0.05043419951026279,1.6502012500735432,-3.9462171102202612,-1.0488184845789787
0.06993171923684903,0.414919105143167,-1.9173573596932318,4.124359241217477,0.6867623062373286
0.21148028473473204,-0.5338271170254576,-0.39424431769170054,1.1372835124246772,0.4856133940573256
-0.6888009794589974,-0.13924591425462698,1.3231705906726583,-1.666039336866682,0.7587968884920153
-1.33402038523195,-0.592709950171235,-0.43601644037892834,4.242326402103145,1.4419768785030485
-0.3798677290873729,-0.5402657337130728,-1.1488826050058643,2.722084577775375,-0.8614931789999678
-0.1517504901925932,0.9208284225002313,0.6631078175521784,-3.1135098623295185,0.41160992631188653
-0.038820245786739434,-0.5059900982912986,-0.4122858782969325,2.507251564291673,-1.6862887352939508
-0.4029169553940473,-1.347624504797164,0.40609311091797756,4.080828322520702,-0.555726709473799
0.6615864143933852,1.6385139740095809,0.3880982821737938,-3.877810511821364,0.4236252455026595
-1.335943801964354,0.5120897257451095,0.3444669195876289,-4.186092616562567,2.4239368452287655
0.17680586748605548,-0.856051605216413,-0.029066523326884187,5.9320715742279235,-0.35687455569020454
-0.01046347631841078,-0.03995685616954461,-0.33816353343760813,3.3665561089295704,0.4571344434560257
0.3770503056558499,0.8409011641518518,0.5823763696070562,-3.6150763104256756,0.3210662300352252
0.6396032298554658,-0.04130841886097075,-0.15519377202655096,0.7907395141502127,-1.211132042540882
-0.0815895557191892,-1.0642657642636517,0.3688619061142539,9.393204984373988,0.780494459096426
0.32739761721499816,-0.016264093284887378,0.4470887341867969,0.9056373774869326,-0.47902083491650516
0.509179421662568,-0.7165218311955037,0.48933618586873523,-1.5505306765908085,-1.319027077841039
0.029695552928428702,0.19547946585474205,-0.08214715509185903,1.5349520175009184,0.8258844314882845
1.5233333641175186,0.5626753210327639,0.17002771542034162,-3.263588177693679,-1.5772306952970938
0.2996273293260264,-0.3774667785141459,-0.7132509660002979,6.58604091513851,-1.0724615475564596
2.4964963057238085,2.0476679483371343,-0.3644082541913303,-2.1416369379839115,-2.4386611992568854
2.468431017554786,0.1880174081678602,-0.2707904969058732,2.879569108214806,-6.762771347651107
0.9948532956533735,-1.1747593863864838,-0.49067118151661837,3.408540497035572,-2.8255352702705663
0.5048101063657698,0.152600459456494,0.5033814988800656,-2.9638202520733166,-0.8774936148578892
-0.3295062821363889,1.9507240056979291,0.0997019892475259,-2.20723273232222,0.17497494860319796
2.8040194512163055,-1.2699714721270543,2.0937220707866984,-0.253786824957122,-8.102962328316133
-0.19411349564477917,0.763758290877988,1.9434450635198663,-8.197833427551323,-0.1619146379606753
-1.9349565181900625,0.5696900279170692,-0.16340438885333602,-2.26431508677187,3.652777488278831
-0.09687401784097428,-0.4466895286546401,0.38248566944020596,-1.224277426821406,0.12230609812690418
0.007926243822347818,-0.4910036910607444,0.5542328263775324,-3.361274436406021,-1.4898284705479479
-0.17251472005410004,0.268851069910964,-0.79466331352951,0.8977810043024173,0.40820498643031616
1.374795779482576,-0.7894453263361646,-0.031392024902615605,3.155609487191618,-1.8212129247744575
0.1618358243290617,1.2312414910535234,-0.1610733142730244,-1.4127692016195692,0.4477434242964458
-0.381903519300551,0.7621165041304307,-0.08884058029482512,-2.8504157295819668,1.6939525100160364
0.019343364946398035,0.7514013271638091,-1.1618595551048345,3.9389528216423457,1.2081461955988928
1.4430768745414908,-0.20445310900176977,0.3530636979283215,3.525890335763789,-4.148940184775585
-0.2545253144250828,-0.9085418469637433,-0.4349610049252217,1.044133612667988,1.8105436223450342
-0.7730123999266933,0.8114185676281428,-2.4309322856200626,2.6240737048320097,1.2817289697764433
0.8055426213818349,-0.23565874063227737,2.0763759010081397,-2.9628393635532047,-2.1500279268896865
1.3169284756691324,0.027690796822136373,-1.1088122733849317,1.4118056329339994,-0.6089102967210409
0.5658654659929608,0.1850478148642479,0.36500857835135664,-0.6091210773687763,-1.3643741143100567
0.566083922351395,-0.04778426364948822,1.539180472023196,-6.461419465239212,-0.13071518395275872
-1.1521625941017974,-0.5518011746823354,-0.045385776866036245,-3.5845281885270857,1.4542692072102936
0.09912875728958079,-0.957108039997928,0.6754060886464316,-0.43934198657527346,-1.796469317981026
0.39773635160719584,0.04520965297521965,-0.03915109943852776,-5.754927875978532,-2.2726956168047336
-0.01046739252732358,0.014564818222691196,-0.5704045945210092,-1.1550896553119887,2.230465136832128
-0.15653283588208688,-0.9373020046382637,0.3438870283327214,2.3689422661947264,-0.35504623390147155
-0.24201304427373624,-0.09926326401069638,-0.5975456783976018,1.1272439503132399,0.8896243416918113
0.936871083746749,-1.6819059604531503,0.019946767278473027,4.9518290704545205,-3.816749936408587
0.25774125271116455,0.465001763934773,-0.14268019475829122,-3.532464525991332,-0.23692859455159418
0.2466322262719523,-0.4710298679161629,-0.026178285115523295,-1.1374677339371633,-2.128095010537613
-1.3798112055155274,-1.1641661596232953,0.18087291465335337,7.16781801480317,2.2731785694697653
1.3436647095791188,-0.895677728591773,-0.18231789144971813,2.7566128722428784,-5.776308426362618
-0.5626462449721619,-0.12007344518823035,0.17079414647808683,-0.1881046995283896,-0.8510742912340769
0.1948818180865649,2.05587894392458,-0.18286199310384108,-3.3967125842892756,2.4867070639841096
0.15819665806987532,-0.4552645574754962,1.7081426502240924,-6.996239817409345,-0.3204485815766729
-0.6202415560594724,-0.44361440468715896,-0.05130901871193377,1.5515291437669194,1.469976315437069
-0.10460365477541557,0.5395512640929214,0.9903672174972094,-2.324432019188863,0.5925889861877236
-0.496586440048565,-0.052477408112383966,0.986378716594222,-5.701740268172295,-0.5391663751070959
0.2312298617477475,0.8582340244753096,-0.5178898393596931,1.7550775995364176,0.9709938517294027
0.43450051171958537,-1.2660589137988318,-1.5705407072739335,9.023021109743276,-1.7470360765369706
-0.5387523659549034,-0.6286002773713114,-0.2615576388323621,0.9694970998269464,-1.121174356415996
0.40903780238329246,-0.8037217301530662,0.2258659338194362,-1.4224616378072374,-1.849702715005581
-0.08384991719080945,-1.1199534437147785,-0.0692626421216856,2.8679010950553896,-0.41291922870311204
-1.3733525739729,0.7566566184142224,-0.452239014782997,-1.042599558799051,3.186874936803598
-0.9542115626546669,0.743125271088546,1.3998074886980858,-7.335100896532933,2.5498949723043434
0.47734452204639455,-3.2499744380023814,-0.01571991016685128,4.926622061473303,-3.643332709854641
-0.62718730083723,-1.1604063582191897,-0.15132663160756615,-0.4670261455020185,-0.921659753632023
-1.0711361877663488,-1.2278100721157077,-1.5863811120876665,1.2896286229600316,-1.0208874243716117
0.5003469933678422,-0.1561995258207618,0.6613239549620133,-1.2309588736194024,-1.9111349143486795
-1.6655428181325944,-0.010281989715492308,-1.8460190927968423,2.815541739424617,4.646927532381995
1.1143448814003576,-0.5247812569811422,0.2213585074974021,1.006647194752904,-4.330572826304331
0.7559693233949711,-0.4011276968919829,0.3642609621605873,-1.4421429049448724,-1.7033629127480463
0.08919976969111698,0.05888009627384823,-2.649811422860909,7.7986491820827695,0.3397036063746413
0.9575460842713012,-1.6609195236205683,0.6449462653455247,3.836566517695278,-3.572080251683781
-2.1894305246363532,-2.6711989462690755,-0.10145608512953659,3.9102977891285824,1.9981929445277726
-1.0956409556784819,-0.16908217302630774,-0.249842204765917,1.0168237505922684,2.081978297606213
0.7546801114297428,0.054605011729825695,0.3212304097900496,0.15402365288376219,-2.529853631653693
-0.15467213513130187,-0.9969374205620708,-3.330532573998411,10.06769637570251,0.39015814729040355
-0.04463239748857515,0.35175711424973327,-0.2345766368409336,1.4548166166528622,-0.8309283787520859
1.5620131510157977,-0.4177305044068289,-0.31904471685079333,2.2936969385109682,-3.5166181861912955
-0.7334853690018985,0.6554716492799783,0.44293378050714094,-0.4271113118512726,1.9358553345332559
1.5266448391279441,-0.012857179572930668,-0.31427550778113744,2.8117578680702855,-2.129570638536633
0.06800203629615349,-1.240667437030743,-0.10531761934412451,3.684575938899172,-0.8428134552874647
0.40115638937401704,0.5958663285984463,0.1381787999764316,-6.401789670089958,0.27928123841483976
-0.32352257637273596,1.1195658847917933,-0.4362298346860954,2.8472810271501383,2.2196038140908736
0.25932460666358487,0.24895526027217446,0.23138081894059953,-0.4865919648051208,1.7036191066744086
0.0711248521748091,0.44352179340453435,1.172016849181392,-2.1155608770655543,-0.2537161847194985
-1.5510830272656633,0.5594997162107263,-0.08443660223013652,-2.5300156044137885,5.412689236784955
-0.09865883631829123,0.4332600896367502,-0.7843626097008118,0.07519379422227734,-0.1380545956162897
-0.934006880293785,0.3407422883139778,0.4801397321937915,-2.0084438534402524,1.187760806099265
-1.103421605461111,0.6359271280714192,0.0272203102395344,-5.412653539708123,1.483502543900436
-0.02866717061864256,0.5492642398486889,0.8285816225536402,-2.820957591349818,-0.6808468617429071
0.236311549789997,0.4309872085878463,-0.07544898977736267,4.66670368780399,0.6951274193938601
0.04174730763595356,0.31130277719539584,0.5641351632750449,-2.5620647087873483,-3.3223344013761067
-0.34150392012829733,-1.441343213197073,-2.4700771866478153,7.911069086984938,0.5370595794821489
-0.7874990659224631,-0.7596533599951082,0.7273898946419665,-1.9969088429937187,0.6876553636389662
0.10187594103098951,0.2032046991377241,0.0010993168490057049,1.112408117997139,-0.15708993538407606
0.9109763112051941,-2.654054567181448,-0.16525985922445027,1.9260069542277731,-3.008520467152949
-0.17842265133301496,-1.529207747066231,-2.778624739621014,9.347276400461007,0.46146413078420945
-0.21517974159257217,-0.7644046834290898,-0.5389142902786164,2.185078918311069,0.08588939960461706
0.49717520580231567,-0.9044214578615792,0.3175235272703138,1.6880120584827307,-2.933100634100505
0.003002368976984792,-0.10094349801116383,-0.19563832168137604,-7.958758302068687,0.9428808585560444
-1.43930869673259,1.320198618966756,0.41529067171097056,-3.0961528760937034,3.8346924650585628
-0.7100454497283507,-0.4433270836127681,-1.0506686122002906,1.3515064464279654,2.027064329059587
0.9013009299227904,-2.5934225507026336,-0.22440855842370522,3.654664551455321,-4.776554126866709
-0.586078198730143,-0.6454061076942124,-0.867051395199945,3.1719735117692363,-1.3623169111526816
0.6978953325532163,-0.26084158363804066,-0.06523649893076604,1.2218850850911327,-1.7841886607254618
0.13475073192634074,-0.3650456524041981,0.06873982176213976,1.7164745424729329,0.26567605657310694
-1.6110103060765995,-0.3259800736457961,0.12449775816447624,-1.3513273789306826,3.2406341517981234
1.1069544908492517,1.990523996454143,-0.20720596434916147,-2.906565789010038,0.6448282001278991
-0.018036512536164534,1.6626854033891312,-0.09913911593109916,-2.0487554556217993,1.0415598275512281
-0.03851866024947445,0.2888201941007938,0.1354272549737049,-2.6889680829098035,0.7733097457160664
-0.7465957511056812,1.4322259325793472,-0.9940455247102623,-9.694349298624331,0.636035689410179
0.6993540089060226,-0.01403450678230235,1.7696454126998487,-4.071274185281475,-1.5478659010884726
-0.147764436556955,0.25868449652396736,2.2022382474157474,-5.717430630073684,-1.628073465759919
-0.022974791808687747,-0.20007137011362547,0.19419339102673622,-5.061135025343334,-0.015059810261959461
0.756328262373897,0.05147473069064601,2.582763116400426,-2.452977386192667,-1.7099306865916544
-1.6985197053434353,1.7422409448225102,-0.04153157648097943,-1.658540764095742,3.4136055447758484
0.526948163359337,-0.4760746480789501,0.652725314381513,-0.6963193148794368,-1.0988196734619091
0.21344492003290247,0.6277771574713779,0.43299403512735235,-4.452074477269528,-0.24420928536618788
-0.04158611209750889,0.1738393659477923,0.9657642087519775,-6.829401874663959,-0.747686869857643
0.08393928776698417,1.6024861329508409,0.18993840187330854,-0.8376879979065028,1.109872276559229
-1.3323665560439746,-0.20539673974193554,0.3889188053328364,-3.9769465369916697,2.35082761231196
-1.3806957790420267,1.7683380597492777,0.9296980030795634,-6.8254873223987484,3.436322503356248
-0.4407010345872089,-0.22176266395607291,-0.6036532992259098,2.5751795967364464,1.7411217264027985
-1.1755477505388892,-0.6766979398269563,2.1592578203088633,-2.6142643232621925,0.5610818256544714
-0.448457061211515,1.0889951972351766,-0.10976066930481072,-0.5921231501262509,1.5111144067855589
-0.5851047362706305,-0.3056501423042512,0.7818053971184772,-5.283529807869676,1.170549847756306
-0.1522821091630934,-0.5529970078926569,-0.34357445895523947,1.1065188560001713,0.04450765356150485
-0.5488453828349386,1.266167500891842,-0.044803126688279134,-0.13332345341297716,2.45498492693661
1.6297404093071268,0.9339534964002676,0.13958792425491476,0.9732794725036343,-1.4968902950926337
0.3539060296547016,-0.3272820272473816,-0.010662463437880213,0.362485433751338,-0.8883340358217933
-1.0722447001557296,0.04331868710101027,0.11153751123211661,-0.9874106543531861,0.8746318661727963
-0.10133392179795801,-1.2708063544812573,1.0709804655695514,1.1722499191931637,-1.1450689320081326
-0.34353291827926485,2.881603120982288,-0.6269354484748242,-6.138940358258393,2.2933493017384543
0.04644961500613567,0.7754044914574063,0.00974618004492596,-1.0862433722263738,-0.28630900536947057
-0.11817713348642273,-0.4936422463066872,0.698840282103584,-1.0349368754387809,-0.17423049831996426
1.5236132211332072,-0.5935449117429844,-0.7607907479121433,6.03078322671422,-3.3681476256061282
0.4654279113290166,-0.041186480460013095,0.007611381147106136,0.8357585690580323,0.10608397892516108
-0.13261883424319446,-0.2039727627460995,-0.19494505273480475,1.8221010257492167,0.15897584218767824
-1.8317390082913605,1.1652146625779203,0.46242532346801946,-3.7985410664168064,4.740511391714333
-1.2092177232608068,-1.6711017354865076,-0.19444033943315808,4.0123643028303455,1.8189493732714173
-0.18600308490929893,-1.189919837681111,-0.4930681174556723,1.527169925851244,-0.3211333112818592
-0.4888398170405088,0.026635999281294894,-0.434178056494798,2.979222173854727,1.8432596831986543
-0.2512752056147488,-0.008738544007024755,1.57529076313493,-4.305725973520503,0.7254932881545947
1.0261750192195784,0.5580745311914607,-2.692188403564473,6.923419969385104,-0.7062621337604877
-0.21370501121932786,-0.20630440812956446,0.2176689851457561,0.5493384329401672,-0.007163104571277723
-1.7545319566016477,-1.8737114229536382,1.5250837917332016,-0.1480176441111114,1.5245303031130815
-0.6221318614378092,1.6703703598022221,-1.9204756162071974,0.66741561190091,2.2943171546896832
0.012417047682956673,-0.5062640046136311,-2.073612956268944,5.783949008242667,-0.05563039318424329
-0.12908667349743055,-0.08944974779453321,-0.21676780690120606,2.7648964172270754,0.29322365950241636
-0.4613175070803367,0.3252384231284563,0.061392272584950794,1.89278783527629,1.1481135130445805
0.7515934391864265,-0.047641021246892803,0.32533898711190523,-2.966678739902546,-2.750188668840815
-0.5346927540306716,0.8383134843976278,0.08753108946096526,-1.5044791384749554,1.5381817670546716
-0.3320559886301664,-1.062145596912815,-0.24034322740014818,2.748711768022999,-1.1073362750084965
-1.747516037726776,1.340764130725922,0.5621277299084979,-3.1595996885065407,3.88020990178188
0.08230251462543871,1.3315570671131869,-0.4901516440177174,-0.563086359039324,-0.23571384280419672
-0.14914227678493236,2.3971917645942256,-0.016158086007920555,-4.1336994938567155,1.9690921766451752
0.04773602568553143,-0.0011944603943563018,0.32025673272629596,0.11093497402112684,-0.03607517348675718
-0.6834461884134273,-0.014797825534924189,0.8217137278759342,-0.20500910664020178,0.023129862084363406
-0.045221446968439515,1.2586099726672149,0.8204677416614441,-2.7452922497014205,0.570680797677498
0.28019741122443903,1.1444997314024963,-0.8377539998130619,-1.6279003209746066,0.23155144083920204
-0.608291207732696,2.18536327817937,0.13421573372398848,-6.2222296164116795,2.051093782434427
0.7876493351596101,0.278438772886682,-0.3847534360687082,2.192319668510036,-0.8036025998166162
-0.4079265900876392,-0.80945856739704,0.5877569281272599,1.8083097147008154,0.8530663645086054
-0.3691828306366658,1.0768688961956874,-0.6327807006508821,-2.209803905204481,2.121013744768473
4.363403357044196,0.6242516991481779,-0.38870681248558414,0.31934397022891214,-8.105154989951066
0.36721000336811355,-0.28611924003230643,0.007550228416728437,3.1743160001311708,-1.2250041732208308
-0.33207523263845046,-0.16916880529937398,1.0800015423363447,-5.433979124484149,0.07926967152953178
0.07324967303827569,0.6099344133191952,-0.9573114388485762,5.471971516042033,0.8234194335663677
-0.5865174272525853,0.43395316224049346,0.34364200623263313,-0.30520167294413314,-0.2019137902587287
-0.11475094995537195,-0.6066782429947697,-1.938809657583393,6.0566868945077506,-0.40779535996083016
-0.37554598606722944,0.8058929753416829,0.9731417280574167,-7.266263173186356,2.6444443003914935
-0.03747380758323079,-0.6026525121766699,0.9275683208570397,-1.6012724435476826,1.418099901602278
-0.20142671771738485,0.7674987274125913,-1.1461875500041696,0.002990587894247998,0.7409037251128744
-0.4742921486150519,0.1677348563917002,-1.8090257871593605,7.351049829028484,-0.05778871502128213
0.8566779233737644,-0.4215255189888955,-0.4468452321323903,-0.6128829344642712,-1.3357353601833881
-0.39483700293775176,-0.18717435189594644,-0.004931341483373468,1.243044630604685,0.21980303489621017
-1.2169238473590231,-0.59347136867607,0.43467412501370045,-4.950648864594547,-0.4095141298016891
0.3482313102783172,0.08238935366937651,-0.26583262127812746,-2.4009252157840675,-1.3306508874646255
-0.44933345279994996,0.11223835347490509,-0.8760576721553225,-0.6872754357434467,0.14474764607123103
-0.214799055018438,0.3674695832901203,0.10199470858741419,-1.0627527030515111,1.8533479284612864
2.0580486064041614,-0.8707680969702768,-0.17487133385861142,1.0610948805060552,-5.276318029737344
-1.2155208292445923,0.4006061717994175,-0.49884975060737946,3.695984126450098,3.3834296831395823
-0.37168419010154824,-0.6085729222598771,-0.981149012016578,4.658580740735413,-0.3547113990787994
-0.8318852213833465,0.5929156578849694,-0.8462380285099865,1.882680425935119,1.017165499823967
0.26623016405930927,2.841446915722588,0.32529212529120444,-6.983089537040148,1.3111537989010875
0.4642369522863401,0.3647646314386305,0.2606124864275578,2.3512145246140537,0.017778454489191853
-2.3124888804346755,-0.2777248728691537,0.078867795954259,-2.0818408630058642,3.8187433134530226
-0.04544173009029202,0.08807377581326252,0.1205865960332163,-1.8388174357852536,0.821978656089885
-1.0041589432662585,0.05807825275353221,-0.7145621899122867,0.44324157863245417,1.6421548581821226
-0.28796640230291815,0.9069154892702793,-0.16036692600316946,-1.807728325603609,1.385967642800828
-0.353750692053343,-0.7231630768779151,0.16025509894937537,-5.385565535497659,-1.881162624717689
-0.5230956504544628,-0.0435378689314597,0.3839901061992661,-3.9292639985695654,0.9731289550630322
-0.11333369166224042,-0.053604736471593674,-1.2676207207437304,3.357397005064643,0.7405267225174805
-0.4845088533033336,-0.4159304322509662,-1.0777142707962633,0.6199079411857991,1.0753347519140264
-2.536214388514276,-0.2749021720065088,0.6548946045836462,-1.8312019402349955,3.094369099183577
-0.6240295648083596,0.20972314810721093,0.025592105797470902,-1.1093171330959437,1.1388421119143421
-1.020089628805634,-1.5709171811794376,-1.2359273731260783,3.7879776487175705,0.9675286279402605
1.8043029762726646,-0.03210993889236998,0.7237449920223792,-3.449259938103496,-6.559209730486092
-1.2388915626852257,-0.5957747795582877,0.10385247590808729,-1.2477022069072832,2.4184033487075927
0.5667183574214374,0.8698291272570691,-1.6160511774948099,-0.8298513610836022,0.35519845423283103
0.3665952582864027,1.0359408218023949,0.5094870275443542,-1.2462108720735066,0.2788486641281573
0.8135539847217622,-0.889163766722123,0.037017640016761666,0.4693457470146354,-2.475905395179827
-2.431128461533784,0.8426154564612729,-1.8041838224935627,-2.1851392129621727,5.400147816127061
-0.9049599824541752,-1.1391587086357104,0.27503369772272834,0.9478581452423757,1.6834560825941458
-1.343758719285658,-0.1731711962642354,0.43375252536372105,-5.339450415337873,1.7752694686673
-0.02975971987644369,-0.05519047616637221,-0.3281628655865825,4.484865615337156,1.5392845203895704
0.39754428221169263,0.2974643732922214,0.34602905048780197,-0.9184476362745898,-1.3908702439399154
-0.5571799415592099,0.2193684171721334,-0.24830219663402947,-1.4908802082585177,0.6193908655108694
-0.28667620373171093,-0.12417295396819901,-1.1100386873142956,1.7636884463807019,0.9340323257790626
0.39150741108912457,0.68943071670399,-0.3451118076213377,0.0009130255226220685,-0.24706358959790284
0.2351624699056305,0.01372890201779244,0.9357694802131534,-4.444648532467656,-0.8996324705680439
0.7507178444360858,1.0491563513266038,-1.2488853373774074,0.17814745865233395,-0.16241117209231776
-0.2067064323666648,0.5183548051815176,-0.31023991454314137,-0.8382469859208734,0.9350613753254513
2.677823954005598,-3.9780375734744697,1.425423128489651,7.833179427110631,-7.810229290772788
0.43113321868599414,0.3657599820921734,-0.4736406666457045,0.396159727296858,-1.3251266264539252
-0.2271395179032919,0.0035335138565404075,-0.8879675651747656,1.561861314951755,0.42362189858666166
-0.6705406336062073,-0.6419327085363902,-0.5603513270591876,0.8451244422641664,0.1037806512494509
-0.08996200166572392,-1.4521212453348928,-0.05741715917602163,1.8655572706720387,-0.331759426658669
-0.5751936451820924,0.9707006194311139,0.21233431804182504,-3.127687305837261,2.262992470186309
-0.4490718532015864,-0.8160571005763052,0.5486962948329818,-0.26090335364482486,-0.5401658613884455
0.08539300998833756,0.5958275740588201,0.14603522068021274,0.9296072394529623,0.655534087656392
-0.23961634697101053,-0.29749102365427965,-0.20500444416189584,2.682946890089095,0.7467811698030646
0.1103206778514509,2.7191040728295257,0.350740202462334,-3.8645571453353664,1.9710844266301442
0.46210632089008147,0.11037787861825904,-0.8768703702557241,3.272692159645924,-2.0374789832806552
-0.7865666765941922,-0.4834872909141324,1.2193439427256647,-2.879829693486089,1.226373787127252
-0.31931686017181915,-0.7766492329095009,0.6924038777107085,-1.0959798332052124,-1.531338938718087
0.5001130882070071,-0.6769319792604693,0.15484700265657803,1.1076387288700646,-1.152961202439214
-1.0254836147499704,-1.0113692915552213,0.601703925480257,-4.155156562013051,-0.8512134359921758
0.8149790196245258,0.4446166165489955,3.2210836682557433,-8.104927100893017,-1.4588674654995661
-0.2560107069515783,-1.4438847591827209,1.332209820088659,-4.280640964867382,-1.4610142739453766
-0.9613638643526207,0.3602394712068107,-0.3622578195636852,-2.584855475775454,1.5899146834533415
-0.6176323117665952,0.6221941501163148,-0.5187538888892848,-4.477330648896104,3.80121502071156
-0.02212583973027241,0.35902000678167045,-0.08230168527020389,-0.24507139648615117,2.033189512773403
0.8095135177564124,0.20157363313854834,-0.6999248280528637,5.712484392807793,-0.8046254184878152
0.24549572657422114,0.11808969905139641,0.7262293897309119,1.0967133403557636,0.038753501004810315
0.3389683523573451,0.3074200330884032,0.5930860677748168,-3.0335111975390063,-0.06518399779746331
-1.517801161347644,-0.20618300343248389,-0.02439048454544668,0.18142640414767286,3.004647150401714
0.39850541798608263,0.23455150663098095,0.32679283702676615,-0.17684799242792593,-1.4354273580983972
0.4785370842498681,-1.3995798094007232,-0.6893887626602347,2.964908933476246,-2.037034086546283
-0.9698584146839911,-1.1594179108456952,-0.2816540017799149,-0.5460902425746748,1.351138285068524
-0.17905185228642911,1.4598120909655488,-0.7522507193374596,2.266976498867437,2.27389375760193
-4.131601494543674,0.7937046342111757,1.6349463594450213,-4.916956559988507,7.3831537414009185
0.19327535724396883,0.6560453289375594,-1.0091039662445436,3.2267797109076204,1.2302848748617379
-0.7074829549046807,0.2722437210454509,-1.2652356114986756,1.8923402422417572,1.8751087325861344
0.03268288958416981,-0.9607581780975591,-0.4380525675151479,0.5304592754874649,-1.3942367212569624
1.4699923212930444,1.0189173487327474,0.401853171501871,2.885303454184643,-2.879523759153139
-0.15299680951420383,-0.08568459368797936,-0.22966242972955966,0.16355164244165676,0.6771502416915121
-0.09256568451615914,-0.012049778970120679,-0.7333820514963683,1.2000431354383343,0.11464297328187914
-0.9508206882342617,-0.06233710775603181,-2.1018108889130147,3.193786880422903,4.006610805988748
-0.05558254849333792,-0.4790379347930997,-0.0036067435253836974,-1.112744628989992,-0.9220869976323524
-0.08079288924179202,-0.13583294865764522,-0.8597009939800218,1.328317025733147,-1.2408634297178942
-0.24816303695424577,0.5682910031371159,0.11806388993916955,4.67315312684253,1.061428104656446
0.21413080256448427,0.24227649671638213,-0.1753850475171948,0.355975844152505,-0.25750254386979116
0.5540780439019882,-1.9532096633348894,-1.0344828076903192,5.169073481604066,-4.2687355390127415
-0.17283819882465865,0.8284561839356781,0.6403863261803884,-4.227422092862268,0.5383611829221376
-1.1249769448070117,-0.747690989695241,0.4321581992023577,-4.355085838384868,0.49272996016609294
-0.7195267033950891,-1.0256483920882775,1.7289866579299227,-1.86588966153729,2.959399050496085
-3.247666261033018,0.37061053163533964,0.4366220555692824,-1.92011477881828,5.364214800902822
2.1985028421917527,0.6214184247160511,-0.5544933423784206,3.449601960068554,-2.23130671655409
0.9662907324758855,-0.8753938899635553,0.2578033500119485,-0.70768149162876,-3.565538483392123
0.6328352773760709,-1.845977732924386,0.9542423176864291,1.6777705984822688,-2.5904953533154993
-1.6488986783108928,0.09789677486459078,-3.1334391731848115,14.375214378301802,4.524072175340008
-0.25712719535270484,-0.9447494523940303,0.02847003922782537,2.590085360574358,-0.09312172771203256
0.11756794142459087,0.33257434671660396,-0.23580151914544167,-0.5752738443983016,1.6917300944597096
0.44591381444475736,-1.0521418568510958,0.1772711492575552,0.23057058813909276,-1.8276914524057917
-0.3487551555139205,-1.5116325784622946,-0.31819827923744115,7.287091379400532,0.19181980479514255
-0.13876117305731542,-1.1519700330258336,-1.2385643668724398,4.804790924289118,0.5022405434376902
0.3140958865777737,0.8171689889455243,1.3580669152732006,-5.674206425866659,-0.7890617845346373
-0.0015238832496455852,-0.9063868981988996,0.5301023295031448,-5.629873712600702,-1.442768465121007
0.6685913781723675,0.29289044630320515,-1.4957186490167644,4.8254903726760565,1.9123093021027766
1.2362704078894777,-1.362388075122713,-1.2524614847086868,6.289110276068052,-2.5564570738614827
0.11927227790149472,0.9245219060227676,-0.32931610017720614,-2.098278558743838,0.923552671320389
0.7194795867701427,-0.3237773331974916,0.6127480527452664,-2.356238094681868,-1.939384838879546
-0.82880072802988,0.5102846361044242,-0.06900608628926537,-0.7788155491253075,2.792856023811225
-0.6978127812541225,0.008198400030488879,0.11848891913536115,-2.2441910340695537,1.9240144081048611
-0.40645584860204,-1.58765944961241,-0.341837221060856,4.9914645716661825,-0.5874915562668919
0.672620817077372,0.28593628544141203,0.036558621312779704,-1.071797722383014,-0.9142652379534838
0.003668159420624454,-0.8171163516164216,0.38842101910367594,1.1794004419565733,-0.3353946996068551
0.35029030331518124,0.5305551976585966,-0.7856052742902103,0.3184049371012341,0.45196126149573607
-0.3075310462204778,-0.7763715060232238,-0.28300784454540606,4.3182747196899145,0.14913075699844452
-0.17466412339952284,1.3642866144795447,-0.5032319395313666,-5.049054902973545,0.8654866331190004
0.04487440219049743,-0.2741115711352997,0.22140212524114264,0.35040724503197695,-1.1627005607730025
-0.20559656838561768,-2.415072183151523,-0.7765385450009316,6.119083740669517,-0.939669934145348
-3.7000635354639577,-0.784664974027968,0.2309851506753245,-1.2324604567920954,6.485460465950778
0.6053671256275838,-0.634224963461489,0.026491447884738936,1.2107128208859996,-2.2874240497099563
-1.8403697519794744,0.035720790158802765,-0.7865933284112545,0.5330186815463442,4.2853173362955195
