0,1,2,3,4
1.1821741353528918,-0.6827481682210929,-0.06879954986200867,3.667606360191937,15.667065270054502
-0.043138212668563006,1.840080915880248,-0.47336720032057494,-0.9161954758266464,-3.470976320646874
0.32030134946327066,0.08487985799335311,-3.599360894871355,8.878502448557677,37.0161542162449
0.42607347329027234,-1.189643168737022,0.0955771803183209,2.6463645826551887,12.278909796737917
-0.0489686213466768,0.40051629488398555,-0.42275085576908966,-0.5601191923130662,-1.0931975402305492
-0.21619709615267435,-1.3360151400182325,0.1441427940771374,-0.06142886187030602,0.23563109546347683
0.05624840066710432,0.2584128259802669,1.8251721839554873,-3.904137492554127,-15.273923337392493
0.20436106679982113,1.5329946788898257,0.0030508880866655535,-1.6759421806780497,-5.967100594574127
0.23692029393490693,-0.21044779596049923,-0.08533714368384235,1.6645566914360426,5.121307001442545
1.2354987484896092,0.5001063505822934,0.35997676711337184,1.8610671716173761,7.634154847076045
0.9283296928871179,0.09923023443921429,0.24048736132743548,0.8510224360088832,3.8862422792207516
-2.2209337232722577,-2.388152167834279,-0.8183015404451298,0.7679728163849775,3.55599044946701
4.613130674666901,0.03381642440319322,1.6992017205926577,1.199246876362562,10.293667918208751
0.8537201027513589,0.551718364311126,0.5638282238722759,0.6753389067581068,3.581993339921066
-0.10852190629555787,1.090493112688366,1.450697841549387,-3.8100884688290395,-16.61855494374914
-0.09745541497053073,0.9849616826321881,0.5942513914103045,-1.02047060056381,-2.468192429296097
0.11444111550866905,0.42194827342621966,-2.3433309152004105,3.725069607959843,17.064305764228813
1.8494195212415736,-0.05142550666966215,-1.7759538469484415,5.153834595390092,22.908488886271662
0.4960676272168791,-1.9615534425169499,-0.2602726498941385,1.491863132775817,8.589278181342767
0.5790781020913187,-0.2132821731683001,-0.7998170001573245,2.4941944627276573,10.998023244030072
0.2826226270892045,-3.060374400342601,-0.23198327200255994,2.9238993950155057,14.224027270744012
1.2241791321648678,0.1085406431292046,-0.994123314341449,3.461796889071822,17.00766375533373
0.8384461401225201,0.12974064011124206,0.534465321106553,1.848035222055999,6.4482319939174335
0.4907378902469981,-0.00589735842188647,-1.0377432967419624,0.9983732114399038,7.810000455904293
-0.2931268393810641,-0.02227507372983069,-2.04332661880982,2.5026996481590693,11.081493190572145
-0.12081521081574711,-0.2611647709427865,-0.1487791634180395,0.7939170898982914,2.654482277864537
0.3530306314393128,0.28785747936432804,0.4176266609743712,-2.0857937787052765,-7.570506596575379
0.05343306413661945,-0.008272759861424934,0.7026770120367496,-1.2540130715026763,-4.925485444232602
-0.7434666517077446,0.09196565751984004,-0.09532233305581188,1.3021766922115448,6.512136602821788
0.37518097976885645,0.08330067770873519,0.4177568101000153,-3.3325872985512057,-10.848366331754615
-0.2986814064505495,0.27827161320015725,-1.6627133557343545,2.2018545566031418,11.50278268226049
-0.48128933491648673,1.098075350145496,0.9624850283563694,-2.925724672350111,-13.099047042217187
-0.7825336609714182,-1.273121946308954,0.13667689648475367,-1.9440271995336524,-8.159851949990514
-1.8411688475000418,-1.3612653699996347,-0.42651919682280276,-0.7221432554735684,-4.876866913654187
-0.4942780333351497,-2.179142978977572,0.1825081949894234,-0.07191299941724916,1.2697648616536028
-0.10986657702443794,-0.38020949574009383,-2.347921539107067,2.2128746124919005,13.119859237750351
-0.7580534055233036,-0.16402493571170432,-0.662840605852866,1.1491638289333141,3.8057036880634785
-0.9940137198340959,-0.9926419581042236,0.3650688175838156,-4.343218156056969,-15.615943478992648
0.20414193883641207,0.77660960767362,0.9977084550180912,-0.6091128425968604,-5.783029749440267
-0.24578524326918838,-0.10052553099329505,-0.17971325433759858,0.410824474215068,0.6091821285776443
0.34907711262621605,-2.358300884028101,-0.2860049175198606,2.611455683416138,13.62746140918108
-0.0885342788158292,-0.9280286390995621,-0.4272745545745162,0.9207416072888407,5.092928503972794
2.2133005540519872,4.501185384486895,-0.18384454955850818,3.6853861754199184,11.3731885592686
1.2573744059530343,2.1997960253936366,-1.0015793537886601,2.7762247323174547,10.98939676452536
0.33393975189397446,-0.9114347456676974,0.38457816248271115,-0.5476014303507474,-1.5794052013316393
-0.55148408549342,-0.023775941415460335,0.6345048426412856,-2.2968103286550234,-9.59323397985009
-0.5786396688002365,-0.1467881567490267,0.41143121352924356,-1.3726485948300222,-6.190347006787864
-0.5579533934033596,-0.5690583142635586,-0.23729865819723794,2.677980333572005,8.016356003447955
0.10891098532874666,-0.09550636860089709,-0.15187600811340743,0.9765125759009958,3.905777381675245
-0.186959809151376,0.5408775464131651,-0.17031997401366156,-2.3309522312636015,-7.757987628268161
0.30691355627232375,-0.975483207646069,-0.699662726643984,1.3786271488283453,5.849819043197684
0.01932271585914952,0.5073518379966667,-0.5764880170706862,-0.8419675640417039,-3.0143929909526017
-0.8501859852459067,-0.5130039115017826,-0.011589466256540755,-1.5694772279546245,-5.784422193825906
0.15057019446368397,-0.002539563265055516,1.7943512198463523,-3.5402352835349626,-18.241785572007657
0.5581583349367448,-0.02306356402343655,-0.3596110923685138,5.63238170374999,19.119315309382646
-3.113040391454792,-0.9056118089942714,0.5198622798607222,-6.298873919728445,-27.637879596317358
-0.9792536121102167,-0.19909800461409313,0.23401214057199124,-1.0405561280290239,-5.378015071774639
-0.44591752974048515,0.00821190560387799,0.07364722668423597,-0.655982330677838,-2.922231570196181
1.1672388648366903,-0.3021898500042038,0.18150852676290305,1.6063842389814291,9.06340829121642
0.3494681390187624,-0.014253506536807285,-1.0854168100591002,1.7083242628274604,6.822907127056516
0.45170217638311494,0.5593852500422001,-2.1489911503446297,-0.8349385623787517,1.496643996888249
-0.5399200224013315,-1.3125884172261446,-0.6405864161366801,1.528164697788978,4.735468756118477
0.3032421105651082,-0.2883239219713517,0.5583164811075202,-0.3015420854724049,-0.8810189416351468
0.4459227594963442,-2.518742316838093,0.7299171088225728,1.3992431422320328,7.448570685296653
-0.11930873660429646,3.984695357644529,-0.2906739388994392,-3.4223205799733365,-15.903515625622024
0.3049612975285381,0.06463768293346525,-0.41334269737932416,0.5772362214403235,3.106068489783689
-0.664271051716915,0.43576849182082633,2.220391235445914,-6.614405287762644,-27.97681500267163
-1.0586860179436706,-0.00938308731061165,0.16795431061895377,-2.104678082309808,-11.127732555319774
-0.0006220843320930898,0.5583961875250476,-0.5645672324649087,-0.08735151980892675,-0.5391345668355751
-0.7865173204779701,-0.25602128561122706,-0.55825696098768,2.3802802931437506,8.257920730347964
0.5737477418726903,0.2786674597390047,0.12312769717555204,0.4571357202273762,2.871919901520427
-0.7659576328370823,3.1244321331783484,2.232112648697812,-7.401771194474333,-34.6223917875418
-0.5896649818234049,0.016595744111443766,0.5326293151685504,-1.8191715799287125,-7.973242427097985
0.3199184669349321,-2.1852300282131782,-0.4032088812443985,5.0471767495436435,22.56665223234512
-0.7401943441368339,-1.6244630520459846,0.3469239678980514,3.978841410046078,11.100454817807888
1.3585846883839696,1.8217212055494618,-2.3607778764583047,6.590022100040231,26.459459146939643
-1.2721656865188722,-0.3581467269040239,-2.8082915328501166,6.055870871645939,22.56743228935419
1.752029373369976,-0.39869329760976474,-0.013594505989298096,2.8278798351452994,13.009061651526041
-0.5339607951638228,-0.1831136338345406,0.3792060788560045,-1.748729475441448,-6.857173247007728
-0.45908874139560935,1.037956606490551,2.2754441631124456,-6.3209258742965515,-27.075877330910558
-2.909373962128455,1.4452277333618393,-0.25544068047254437,-3.5368816121859674,-19.063490325821732
1.534469521562044,-1.4544709052570435,0.5397486760761113,3.058009182694713,14.21187070888778
-1.1272981209816808,0.6095305980406809,-0.113761275515607,-4.473044867756684,-18.972216955196956
-0.6823182265095368,-0.44248842344071376,-0.6007923774722604,1.7096511789702808,6.636104498122215
0.6226274754989553,0.42839425513434537,-2.6939652226350304,7.211714116011907,29.717418272367464
0.8748092178926806,-0.42012344086070963,0.28166087711026394,1.8847421055927887,5.683961632142417
-0.7054026519428436,-0.073694022362045,1.325589587533515,-1.2610555649344974,-10.177412222082182
-2.4118489096828943,-1.5991445415491194,0.2799336479538007,-3.5559025300458034,-16.3405033027556
-0.014048252207260936,-0.881474518037312,-0.0515037273948536,0.6387277769626172,3.082565282213991
-0.3608948256848438,0.2591526614149833,-0.38563609403464166,0.6490228284800172,1.4319114982135632
0.20130965394645203,-2.3308853735987083,-0.6496545137689949,2.6897860867562127,14.787898315982279
-0.7303539234999529,1.4369752388948092,-0.17065115751626106,-1.2878051759425726,-8.473603018899336
0.6990332818366739,-0.08326220198890462,-0.5696747579445535,3.3817196946297248,14.112017906064704
2.531260773981398,0.1885568332368951,-0.9192698576420969,5.537104606120941,25.7172390528426
0.6515807418198342,1.6827921634853829,1.5150647528918917,-1.7148213633463019,-10.288740469831318
-0.3242356717058203,0.4834771663856827,0.0046348082143055774,1.464941361654427,2.758310762462975
0.06277841863183074,-0.2895079952106545,0.7501807322411634,0.8571087268467383,2.3396187408701827
0.22578544103729842,0.04995309717677653,-1.9768013884648175,3.266362870865309,15.237274884042211
2.318338557539612,-0.1180936481876258,0.23690781924286736,2.473389351076121,13.421306057712211
-0.1441434886273205,1.6506730065076987,-0.8838731821422511,1.3054257117128127,2.897337854465465
-0.6421942447823594,-0.58781523770461,-0.5229195267333067,-0.17172579398397625,-0.7587474757051065
0.5140035908992864,1.8606749040936603,-1.5324562584633965,1.9171290350568886,8.250939436945853
-0.3930093920142407,0.20361178408059374,0.23209871228034581,0.20534086107363264,-1.0225312727766638
0.4105343143260082,-0.05652650373223764,0.4267689121045416,1.5143937661469993,3.0066656860681844
-0.2656279526432269,0.04475421767755812,-0.2736780914240596,1.0420203242154522,3.7338818552358557
1.2138565302773934,2.614704077911154,1.1828609892452346,-2.5774499848066075,-12.362315292405734
-0.7859633755273617,0.035650910454671926,0.15239320982444512,-1.5992254180713814,-6.331086004775005
0.08161031953591005,0.2572782941825106,0.09861660958569365,-0.7574896283616797,-1.8895633845104514
-0.14178900363992017,-0.6088735667478751,0.13078433882504487,-2.6719338171437403,-10.094449695721098
-0.4753027413686843,-0.017980219577915506,0.4350237169099091,-0.7842993783551099,-4.58437964871064
-0.3832392525193746,-1.2196514104262441,-0.05306152126099976,1.8118516309698733,11.071571420789553
-0.8091913018192468,-0.653777329590401,-0.10110284927277825,-3.2395794172818038,-12.19877504197461
0.07604043221644052,0.021510093491850797,-0.3778088754590984,0.991498312798464,3.820833923273905
-0.08993400887676346,-0.1808375587530108,2.7445683169755584,-5.616974145500346,-23.62514793171132
0.1170748300729354,-0.2514323552359265,0.0071466388881246245,0.024291393700028686,1.9557894228021562
-0.4589080976055091,0.1994172824137364,-1.3111525252611118,4.13825778043766,16.58190563853138
-4.133358183516618,0.2975842576613143,0.2659575181675764,-6.9283695221655766,-34.124915421003244
-0.282591195405047,-0.6008801761953869,-0.9297763608740083,1.0186507256234312,6.047697870205738
0.6158344997195295,0.07312140642058719,1.0155339486212218,-2.032735304557476,-7.893167455496804
0.34485641058687466,0.2805122763954053,1.815045930566831,-3.060053535724906,-13.311228263202558
-0.9516821513639716,-0.40585085909777724,-0.7842895052127664,-2.596855890136872,-11.218153220288034
1.0680230586363104,0.34695337677329485,-0.09052381597265707,0.5019156982622913,1.8828417035379679
0.6602631561736112,-3.922629664451914,-0.8881864447255187,4.418799028130358,22.828153428240334
0.529056585198163,-1.7781366032979629,0.15210474786787218,-1.3137711394085165,-1.972638600258025
0.2347026241874747,0.030776450861548284,-0.37807018737239567,1.9120599022634397,8.285890653830386
0.4170716522017537,-0.5048759309686713,-0.6743646669992714,2.6916432907089867,12.644074246621503
-0.9716879693192715,0.22676200921188164,-0.7705408648534889,0.3826493434449907,1.734720632683258
0.2320837820932467,0.13412125725240132,-0.04990024978430988,-1.2755996770144093,-7.0189865626067345
-0.0017758162703079598,0.19741298901109042,-1.5058886711991029,1.1443016145966804,7.812340559564754
0.3077892959245497,1.1815016653395123,0.9963413227831787,-1.8472814582203496,-8.170258124997048
0.5846865343857615,-1.9598364182806884,-1.3091643053318522,4.257924276662434,20.593567481637038
-0.17730530826403512,0.5070806716870621,-1.0322316541580743,0.6095162332086397,3.529134412221568
-1.293315252254117,0.1368252190742142,-0.0315070100774021,-0.692521618585002,-4.745097071702159
0.03501429819976084,-1.1259592217426038,0.6583040648319148,-1.6270826671460545,-7.345147973163452
-0.016451742769103665,1.0140909787100805,-0.34097401584290615,1.7785140094665741,6.2187078869898835
-0.637668937721364,-1.0378189091526713,0.8033624949629528,-1.1872262877574755,-3.959903163691905
-1.0689000251384724,0.35374431062247147,-1.3253314416140718,1.627668509790413,5.455457932952925
1.0025190611602575,0.4240567220012862,-0.053349973119908425,0.39415463830523245,3.3638561561256806
-0.8026807265087091,1.1228213465405377,-0.04331463166699419,-3.1744622938301945,-12.973882086359083
-0.4146358128307716,2.348959992119981,-0.48260468964839165,-3.42981488063882,-13.204047303542229
-0.8305724207312523,0.03703055708917292,0.2854993176026012,-1.1245428247124987,-7.598432687179354
0.1574008905424082,-0.37669121046789356,0.01304202235967635,1.0362405047127163,2.7511755303321035
0.4551439513664589,-1.6559889912471872,0.04183111134007501,1.4083478294177543,8.569061173270885
-0.378055939775005,0.33940016676594587,-0.020480531372706123,-0.6271157926546813,-3.206526163887236
-2.3671278234883597,1.2867546914174457,0.6563005455628845,-6.677747064135632,-30.52100740972371
1.9940485002521662,-0.9270192193976063,0.33075655984621305,3.9844162971599397,19.376586322216173
0.24561034280404365,-0.1462278477915873,-0.8900693543638055,3.763365935371941,13.968372057044672
-1.2340876038641382,-2.1892877964704973,0.9259108997822775,0.036002012463415056,-0.7246769404360549
-1.960011732692791,-0.521568313044306,-0.2970621948804324,0.7478894991379512,1.2445659853560413
0.058929339651178546,-0.2507487590939256,-0.06976027649917432,-0.579185404902658,-1.6109923933423609
-0.6641929824943463,-0.679759886608575,-0.6527133361672907,1.6306965365332704,3.9975119421798087
-1.1883141997923736,-0.9078182736841791,0.7261551363482569,-2.799698319370778,-12.669741341168953
1.323166730014472,-0.024858649455903586,0.26197551578820244,0.5012130141145509,3.420893715968917
-0.08462642943971811,1.0593193042937534,0.3259056044831795,-1.4568777418910175,-7.393290115051417
-1.0004830855820341,0.7075684631217568,-0.7171005664510601,-1.2568039904856525,-6.504313527619736
0.11991711328684561,-0.11999920053559429,0.15404121311131727,1.2519922701136716,4.603534527353303
-2.4029527551569143,-0.21769390331581162,0.043640297287202985,-4.266810932188559,-18.460209667507012
1.427078139618599,0.30191534858169194,-0.25394458155392446,1.4439986388540258,8.818766551293827
-0.01937663043680972,0.14689270497667306,0.7113821139902342,-1.5017432244893951,-7.42119094930004
0.03346931181847406,0.8062477291895241,-1.3624797945274727,5.123924886029467,18.578069634110385
-1.1802318777704948,0.436642569677871,0.17604205428637196,-3.254794586639981,-13.902843064076862
-0.8621415285691938,-1.1133219192434596,1.6615683088918707,-4.0948765758372785,-17.13449492019106
0.24834112421015694,0.07117356251398621,0.9041082440093209,0.06166148447787423,-1.529796844101278
0.5933602313784037,1.9665846596265728,0.4417822816355731,-1.0028416317386601,-6.2234751605675935
0.1713115804927102,-0.9208212953792302,-0.4502454372044759,3.6781274365835004,14.675769034894532
-0.30499740683620385,0.02276716976523914,1.2922655840474926,-2.357460279686759,-11.02276653656988
0.5646290987871402,-0.08400394365367592,0.8004270216525675,-0.962624512307112,-1.5702793823191739
0.013617013450007197,-0.6888400307033371,-0.06308350591896003,0.5571671932807492,1.6417920484658224
0.581450888885177,0.12105938929327874,1.3892024339298594,-2.274763529107654,-8.767116729344732
-0.015858064291912596,0.3973033181296375,-1.178396161926669,0.7112718974017014,3.799664745220322
1.8746241712174678,-0.01126162193196337,-0.24119012837715612,0.739047730957891,7.212420712931959
-0.7186028697014794,-1.3725802045566882,0.6764132521484799,-0.06509317150826321,-0.41782180996370766
-1.13940829276107,0.48752854640202203,0.5921476062235893,-1.3668837405606507,-9.775662052243138
0.6294253918459072,0.6643649807678313,-0.4513303097625287,1.2186923199743789,5.580842781113476
-1.5106903576553483,0.3076477276164569,-0.3138197237413981,-2.4128105593549027,-10.757534757377602
0.6796527755232601,-0.006611452910819366,0.03622493784596323,5.629369722329591,19.78712019168381
-1.903241538884037,-0.07203846094588276,-0.8871697215615749,-0.05897554038115138,-2.1155970872767735
0.37140501158187983,1.759487341060922,-1.0391034264478236,1.3739054728568245,4.749950127639165
0.6339585444354842,0.04240037970765192,0.1018952387844664,1.2271063530319273,5.704567675881458
-2.297072516229591,-0.0981444374334774,3.7255934206032104,-9.918290259069417,-44.650398662068184
1.330202696485389,-0.08171448368092489,4.211442925061878,-4.245357449460381,-18.40837549188458
0.3606869697149279,-0.10163022713456304,-0.157957392693332,2.3394597739982093,8.046699613768983
0.2954477173091248,-0.4400973513492383,-1.0915532598305975,3.659744890829935,15.804870017226367
-0.8512228378485475,1.4844399071832035,-2.0416287698861475,4.728190364837387,15.1229577921637
-1.3081311631416173,-0.4552456114393337,0.2695792404773064,-1.4602960459661514,-7.873773843174107
-0.11934691673175195,-0.08960229143730107,-0.6084798595706642,2.6828382025003656,11.10072978139172
0.8477930572589173,-0.04620228792269681,0.22464127100698983,-0.11066320631007348,1.4317385879712676
0.312633653483569,-0.42788107085051125,0.6836650484433189,-0.37647819977138686,0.624755774993973
1.7090394733915963,-1.152801877561605,0.5618337991394781,3.607842626233462,16.982635326300947
-1.8479686012132817,-0.08787038832862257,-2.38308980221691,-0.3127869037624258,-0.5636640361742167
-0.12927213847741237,0.8008944794688923,1.5439232702007262,-2.9224563551824376,-13.032477846055944
0.03953570337708926,-0.4197101059765041,0.16874594854443994,-1.1502122557271495,-3.2768918528999817
-0.004271421856480503,-0.035300136525610974,-0.4870767921864943,-0.2062475888756884,0.0470907911359415
-0.2467641884381229,-0.5543123859404417,0.33886134319958955,-0.012044557238229059,-1.7741406980803522
-0.27097521260580526,-0.6545728325685695,-0.5255481671359269,2.4701944266742393,10.552525452715148
-1.7909735867557564,-0.23329858607016957,-0.31519237598237515,-2.5132723832075254,-14.361070523339642
0.14257404583651676,-3.5325583197594934,-0.35092575692079697,4.264294478557388,20.586236013088012
-1.2476416751855974,0.14867124074400967,0.5377365051794358,-4.898495714183658,-21.78102322414561
-5.703317168370978,-1.9194373844481774,-0.9521671583856333,-3.1809802909310485,-17.495286535637035
0.5723782529585343,0.6553215852150631,-2.180545038741804,5.302832148728232,20.83615498615226
-0.9748481173860678,-1.6516202060831302,-1.3934597267653237,2.671604762252626,11.811477166460515
1.9061931254591051,-1.366414004744244,-0.18292065662685622,3.753078458974836,18.4804700471153
-0.5245912975281517,0.29908837662747595,-0.4830148747068607,3.2223771004997754,9.507016183958035
0.02885419376372251,-0.8783653862966705,-0.692302901292286,-1.2208874480312835,-0.6677256714497464
-0.8091390392089539,1.277156655782464,-0.8549084803646592,-1.3733759253946953,-6.393106341665866
-0.6273972330718803,0.5534230143806848,-1.7767193297618151,0.7620048934472194,2.5982699788436125
0.08182398380257762,1.4801142975377346,-1.3066546420082557,4.027817583342751,14.089667160839666
-1.3134902095003878,-0.7340702098554894,-1.2346577623286088,1.6541770601920829,5.554014783915459
-0.0614567251993741,-0.7761470340523332,-0.8150819819937111,3.101662179696211,11.475459629798745
0.12349563397635642,0.852334961784977,1.969766803771138,-3.3157705829023696,-14.968709167317204
-0.6008696712592435,-0.00048739602510686143,-0.5171575885356743,-4.986438503135405,-17.209941721446015
0.5072081219636083,1.0264999227700724,-0.5125367953643021,1.3297811195895455,4.741767709196559
0.6807781453058043,2.9270268210313737,0.6088361004896986,-1.512048393379761,-8.238052621491835
1.3029818443257783,0.4334927515000742,0.2629234050412325,3.329993230937514,11.245135896103648
1.1810342736526203,-1.4578693467590444,0.002167575580250174,1.9719512614723447,10.970371756487097
0.7029141605192617,1.1973890481512157,0.22015485516267136,2.041537550192391,6.795064942107051
-0.041478123226520336,-0.34587365453806085,0.11964524061744353,1.6094821156910804,6.545693571603835
0.3000374517736059,-0.813752581614782,0.2970907140275568,1.378853106142579,5.85888737854017
0.2596203658258988,-0.19216462598562786,0.4456384254620207,0.4988533045969191,2.695591914995485
0.3585544714299513,0.23412703269010357,2.009530847381683,-3.6531703165555824,-17.794710486727016
-2.4147900770208155,-0.5972660483142124,-0.7846247995842106,-1.3836855976130444,-9.477716659323818
-3.6244210186266717,0.3223303146617053,-0.08447516789917428,-4.479977975880819,-24.82553748409304
-0.30738237562074566,0.10827441844838556,-0.8116365299566322,0.991313599675474,2.800903260233331
0.9021553891535224,0.7533110305195073,0.8762284202306089,1.164672851856878,5.410357707540603
0.5880554867832265,0.8740133068752793,0.16416649162463073,-3.440294272883956,-10.47406864809638
-1.7151185313682562,-0.00272598216049536,-0.32204593490157996,-2.4906821346422743,-12.580401081510514
0.9851760636349471,-2.331586179059944,0.02297377729777812,2.6286417707971865,14.981930666079501
0.378841472924134,0.26720061538493056,0.9742779462126557,-1.301494299943737,-3.2804015221914944
-0.08619822416817528,-0.08267002795929061,0.37435295658217305,-1.3180517069677993,-4.310492895891668
-0.50133876884978,-0.17207080567651367,1.559846610651615,-2.355501727878601,-11.671411513595634
0.2597730522391436,-0.25284744423107774,-0.9851952332283213,3.3939961890524155,16.690663025503895
0.7162797035690458,1.3941430515367583,0.3903377253636245,-0.44517197711053813,-1.161596613675347
-1.257422822261222,0.4467233449680086,0.48623706231240404,-3.1191198612408106,-16.999693299121727
0.08626280318926091,1.1564175999348878,-0.06629491033049874,-1.0208055202928612,-3.979906187131743
0.13862104104170328,-0.4328692671432814,-0.270824816055306,-0.39843405992985936,-0.9032098868907523
1.6477973029985515,-2.3036349538292695,-0.9511084811147156,6.71583203552432,30.41004513072059
0.5031551504454483,-0.37285562598592165,0.5528906145976622,-1.7368765270521676,-6.266975183686683
3.8280086192134055,-0.5812780732023185,0.8160299215249182,3.0816458887177136,16.880127741686863
0.3483263457965758,-0.2146658330796886,0.77819267957629,0.5297353431805538,2.023916012570367
1.7832595922650112,-0.6281416606903913,0.24839325953303318,1.9806041201274949,9.43370643297401
0.6464054937885398,0.07443633493977914,0.1956831952240667,-1.8937464821475953,-5.0976378511998846
-0.029804275404006195,-0.3778129961632624,-2.0712833127283155,5.740838376886527,23.139291141907513
-0.2963385431818428,-0.4724502470307887,0.29673173968528904,1.5123385300749284,3.7348404693446584
-0.17214045901085678,0.6584945179969993,2.2261654251311023,-5.5858460617360235,-22.572924074908443
-1.8188679424251546,-0.15615780016270778,-0.4005661429647097,-2.9546383252359676,-13.993522778854736
-0.3180642669592403,-0.6627627992142834,0.7579649534581772,-0.26595388062957226,-1.0185046719738424
-0.5998615467722319,0.9950961441070441,3.9022699086998958,-8.272710536495754,-35.60203985568124
-0.3631213748219262,1.6283251480029164,0.6294956190392502,-4.211485074359637,-17.759419086834853
0.1502719505573803,-2.7150296029119554,-1.8296081374918178,5.4459664382182345,24.703913828572816
-0.0889198242720672,1.2549378295422482,-0.03586913677711368,-0.6815842032499067,-4.690924756318775
1.7299915281273832,-1.8678624156428176,-0.6230593721265367,6.461029229395445,30.654795862046434
-0.9439430783130806,-0.8964225486298563,0.4482318072230023,-3.108469362057374,-13.101781818750176
-0.2641538306115862,-0.2615306553969899,0.9020865220204274,-3.1632398115936455,-12.988979135028064
0.1567164067570758,-0.30372948212857637,-0.774235593926835,2.8936911807426244,11.27936055907173
-1.0030655823445211,-1.0345766895987658,0.017732256833645644,1.6571943465795664,4.746477118319513
-1.9286944405035713,-0.6537204548031256,1.5997122384736504,-5.8983412429979865,-26.353670371832557
0.6075614071173563,-0.13447670587793803,-0.531281938632965,2.627446338933051,11.825138042570451
-0.7713961463771373,0.36819545829979683,-3.297544054815785,5.140362206992423,21.521503045889773
-0.2611154670364305,0.1747800403285848,0.7223464477266107,-0.8840227365865876,-4.767573517394938
-3.236220224943647,-0.7214519893911704,0.16873315918710205,-3.702068203934784,-17.980632078488707
-0.4799691738738535,0.31731509700773886,-0.19883184966084289,0.9291736658382193,1.437360412799141
-1.6291286460551082,0.04100269942700206,-0.060035785837138825,-2.5522560636544247,-10.447219417863806
-0.1746540693941686,0.55945412139958,-0.44721942308126844,1.8188278766083927,7.024215642566415
0.15456925003271743,1.6251332057309813,1.0387813704517606,-4.762550560680145,-21.5847953037852
-3.458724418781641,1.299641672961511,0.8434230204387928,-7.153568523013977,-34.596279758134905
-0.077795703431808,-0.04275323461146765,0.8572651369978713,-2.4145461673616406,-10.580263510846788
0.03557715820893555,0.4779989218356055,-0.6216008593318308,1.3974545194991965,5.491656926721259
0.7437187048555816,0.22187136364069582,-0.25690878883905466,1.9387883997334274,8.154345875572817
1.6354743662384132,-1.343968899371949,-0.07035153097648189,2.3741548727387967,13.25782473736124
-0.0282425655799439,0.7904930922035914,1.3545723175856097,-2.660061940650457,-11.066380357293825
-1.013044167717083,0.04364075271287804,-0.7738647152298473,-0.7184522163476681,-1.9879558399905006
0.12308833603111352,0.01011881234578335,1.6267412848868363,-3.3047420313889027,-13.016943993387418
0.9114925769152796,0.6042018315717854,-0.25093580218879774,-0.38532880749740417,0.9993314213341324
0.3885258689997917,1.911745454798199,0.4807734783113178,-0.34175149303173125,-3.62644030008222
0.9224466007486732,-0.9701646358948535,-0.08336375095796895,3.8459910718768975,17.16153384095117
0.3387107704365406,0.2539016350032128,-0.6365446455558122,2.27191485128745,8.048447803513525
-0.6902443758250075,-0.20664467372373463,0.6017068046370873,-2.3806620362038364,-10.45052092574882
1.03866649010304,-0.09479230977098674,1.8806474848397068,-0.9807868132224997,-4.962977865818312
-1.7458819364787863,0.1768231063639164,1.4303093939551161,-6.351223853826178,-28.738187236032566
0.6894064551751422,0.20131772154293798,0.1723971875094493,1.5563224797201844,6.627855093473709
