0,1,2,3,4,5,6,7,8,9,10,11
1.7460461011087292,0.02292806525864464,0.006743926631138854,0.0016464597077391827,-0.002605182264572096,-0.007298431712987163,0.0012393447390323287,-0.0005294131997054252,-0.006331986224709435,-0.004104926240578288,0.33321592683180185,-0.0011395583161938894
-0.01369068477434545,0.003996459288281955,-0.00254527377495416,0.0013159725174869408,-0.008333241041753793,0.00653397952967099,-0.8776619284121567,0.0036629892234852756,0.0032728837361030994,0.007239365844710022,-0.01157648927754874,0.3816105845613351
-0.0017320552231686484,9.169409030864006e-05,1.0673498404130342,-0.0011633556752193921,-0.008977473986201358,0.027018095478957845,0.005918053151681403,0.015948232472211027,-0.5423220957716608,0.0027908156240951856,0.011737861864219047,-0.0010875866769450614
0.0039820638316005255,2.050576350937985,-0.00090998894787752,-1.0084604038278444,0.0017471203153497407,0.0026219246286743048,-0.007251464122780368,0.002299327465936918,0.0004828560663832429,-0.005928085800137373,0.37922181667499144,-0.00044686290007288354
0.0028220931187519227,1.513415276192461,2.093504135157964,2.8535428628309276,-0.015240006355613164,-0.00349500285840193,0.0005829801089502484,-0.008360871873778819,-0.00269364483433307,-3.624247596640501,0.002403455608603333,3.8644905990623215
0.005369275038529242,0.002736905838472581,0.013770562552575971,0.7995177158271817,0.00251980409282504,-0.0037723458135459475,0.027488555003342574,-9.298278047701735e-05,-0.004196113838643906,-0.01209487860440889,0.011527651834302238,-3.8272509388544695
-0.003441744907094313,-1.8909836664440327,2.089227171990159,0.015559924416746473,-0.010044960411737747,3.7604912624414837,0.02269529252229449,-0.19519264312247353,0.03275720047994146,-0.003325758525649869,-3.362355103907274,-0.00014679140257456424
1.6041455011464612,-0.004026160123509041,0.012124667062732249,0.03968536980786325,0.0016725228132090167,-0.07065734272477031,0.003638242406831928,2.4650026131904355,-0.031429245196066435,0.0025762317274622692,0.0020975414007071078,-0.014560320727969589
-0.005472097769162722,-1.7706014208164413,-0.00023063373841128876,0.0018700135545666324,0.001495461126419139,-2.0670035433205847,0.8822164005546487,0.001203224318802723,-0.007139050148703157,0.012023962247195846,-0.003936295099066089,-0.0036400158244234704
0.008559406861825103,0.001236486725603947,0.002001636651539601,-1.8723356559622495,-0.01215476734294163,-3.9583363142560977,-2.615643545036498,-1.5357969379957268,0.9861536466309815,0.005045773113817209,-0.03230678735093284,0.010136662239927596
0.0012081070514800007,-0.007803306820553579,0.0012977242227898977,3.41531227695602,-0.010598115338189773,1.5288675265473852,-0.001095573843160419,0.3852177344505683,0.0036966837461147317,0.0029825680747357225,-1.2228712832595763,0.0030050778714582546
-0.0021474467608905423,-0.0028126967531084263,-0.004829316963710601,0.0010936484593164313,-0.002866904086014324,0.0032164935615780327,-0.0007327279037971993,-3.5258089765838725,0.8682609133338208,0.0007564011594342317,-0.007718441810734347,0.0005042675974259898
-0.0004738936827645996,-0.0031679114439129488,0.3577251533669411,0.08815187246280931,-0.011634151839334788,-0.006853286212142956,1.9774353287114248,-0.01396159183261611,-0.00777542182941653,0.015600730952093245,-0.2854712125616232,-0.013198141749929448
-0.002092156334315467,-0.0008325129495433022,0.008582502058155576,0.5577283126443158,0.00023656916132380745,0.0009843353292941469,0.009567620607811005,-0.009903070979271216,-1.1705207095242423,0.0009488862607187716,0.0010868626640995506,-0.003664609536771092
0.007209753524777811,0.024777785043332418,0.008457266025260438,-0.001198599134213495,0.0067063641005318045,-0.0024440039404384976,-0.0011505255402917136,0.01093608705951475,-0.002998504236731578,-0.002736654877768512,0.0243826734742391,-1.324494355931684
0.00043259807961740226,-0.005308715742598585,0.0005650015244582614,-0.0013124629067934614,-0.0029498063478370293,-2.145818429447491,0.00033505038177958357,1.6201823084626827,-0.0019218303925049819,0.13895021026261617,-0.45347438107024995,-0.002783874545478723
0.004212546876034423,0.0050209093197311205,-0.002495306619311244,-0.38706214805452976,0.003942607374662149,-0.005515361534192347,-0.16066977613322742,0.0032959296277321453,0.0007680153634777606,-1.7871744389427036,0.0028916603999636498,0.01347373552231352
0.5379864762420039,0.005563536522546551,0.3373079634068365,-0.001339755828300454,9.435952467060538e-05,-0.007016860487877766,0.0008814009527356484,0.012606948907697618,-0.004286883954858135,-0.001949112445054045,0.0060953682585806615,0.0013383438311708722
0.014571520957015548,0.0050063028041529185,1.3374189193627743,-0.008535230003877759,-0.00857071216926928,-0.005963830868159797,0.0005280842893160107,5.825913075502981e-05,-1.5690482854356151,-0.007759205930638759,0.006029881119266254,0.5644443534888409
1.849197673663464,-0.005499223949638567,-3.244231618367199,-0.0006518388152528254,0.009165517659477282,-0.0006722508735138855,-0.004400723680204507,0.0009787823943230717,0.03640107918689803,-0.01067598952733212,-0.0029486825795955445,0.0029356096936007103
9.772640710905417e-05,-0.0007424977120422012,0.45178825185191895,0.0420442520064745,0.004166229906616822,0.0010598370723321048,0.01901500490449816,-0.0015151127251865175,-0.004453317004830725,0.0013362946644928375,0.003396492744720323,-0.5714983565116933
-0.00020244097948479353,0.0037972726086357173,-2.5018345545253844,-0.003101399273430505,0.026977845507168245,2.152677821012839,-3.0986091633183084,0.002524602345398622,0.011880306150729799,-0.005063896178822497,0.1151354026468362,-0.0017283537424614415
0.45355883598917146,0.006290379271431718,0.21556015663732764,0.0063969015989940505,-0.0033805877136110253,-0.044335404410114826,-0.0017322811836083963,0.00565936829006208,-0.012770603893265607,-0.007692067713673811,0.011509963736920509,-0.0012559328719023936
-0.0004801972472633642,0.0007964278697319693,2.134443301173518,0.008998669580453686,-0.004335500382503174,-3.3646547083267278,0.002294030610227357,-0.0015027175128718324,-0.010189210680087334,-0.0014229319898327666,0.0008204477646068381,-0.0008612771492743365
-0.004058811055457277,0.0012141810962095281,-0.0022220195675628183,0.005907042849659403,-0.0006506061864857311,0.007966620634193879,-0.0020730856556989627,-2.596611864768583,0.029016487549226477,-0.006483902859737529,-0.0015528200987137142,1.787508463518809
0.33101533338907707,0.00018954776999938194,0.0019137728088798101,-0.004204796167059446,-0.0026615799660057865,0.0010969946597688437,-0.003546272164933889,0.009013554853522537,2.0759486526047457,-1.8736462616557121,0.0003657637203269559,0.39433342619037903
-0.00023386242533023072,0.0030656778680600433,0.167379603792272,0.013997369622917184,-0.005782769641635183,0.0017395584728830925,0.018711748465645744,0.0032066529312120688,-0.029277538791139444,0.009806943025771467,0.004611159742749244,-0.9497275077623779
0.006857768983787538,-0.0025095569154558184,0.016376392401162232,-0.0018637750660528002,-0.006970838540235141,0.0018373380902807074,1.4983225078082167,-0.001193020868353812,-0.00015993788017718696,1.662185655747468,-0.0021003740319891495,-0.007436793055948632
0.00588583072896931,-2.236591155332846,1.303451538535441,2.85299902608498,0.010435216918329326,-0.0020265210856347804,0.1519846861134555,0.009892836197669563,-0.005589022011942113,3.5620241982089453,0.0029358935897942917,-0.6396964474487099
2.843993703668049,-3.629168998666578,0.0008041297706019501,0.1007840086592523,0.010789638577652227,-0.04611506285771516,-0.002296859882406732,0.007953688614970547,-0.0006897148617488252,-0.0030802173042857595,-0.006027270544130792,-0.006930510416782831
0.0008071198768294027,-0.00017021551011897867,1.7139960482098247,0.0007356388602645482,0.01560429588679317,-0.009229228463361487,0.0006456055026517113,0.0079060984003868,-0.020395912826174287,0.0010875293933172816,-0.0017921886261966279,-0.0009060380210346125
-0.019577571623067037,-0.0670110137559554,-0.009274847982515433,0.002113720619279668,-0.008352117582758606,0.0010401884698632924,0.0017678098866693573,-0.8894708490046814,-0.0008963817494707935,0.003710040336727759,-0.014542609025003324,-0.0015032786400530867
2.8849563912967184,1.5059310845888518e-05,0.011108381641052434,-0.0018420157172419904,-3.483785266581606,1.0544057263612459,0.012916834146493361,-0.003857971781068059,-0.002373534646815889,-0.007609309735078007,0.013503030163388496,9.365506785107524
-0.0014027786434713738,-0.6986827890798164,0.0006667051157941348,0.004070125468445422,0.007185082166269431,0.0011441700055315474,0.002085552598848496,0.005152141527764706,-8.915575160227569e-05,1.082018877734762,-0.012316864617309312,-0.007461202364132488
-0.004220610964083063,-0.005454287373906505,0.0009919091051897172,0.0023126925769762097,0.017127979082899175,1.8060418971069767,0.015968946271104817,-0.002542240032719213,0.00025095903598964077,0.026272239895424942,-0.0005597761683285921,-0.5154163434563288
-0.057220532713466055,-0.0331036485646069,-0.3489537999380068,-0.08972882230537489,-0.005637479115497709,0.2140498349412321,0.005348700708821763,-0.0049414472923572095,3.3351842820780155,0.053481874063675106,-0.003217263898679046,-2.8480297193579
-0.0015087593420255326,0.0008415376089139425,1.1732592735377725,0.010136516294120816,0.010986561834034349,0.0030274885448240496,0.5664034427231868,-0.002004069454101161,-0.0046828444484990055,-0.001038325347738081,0.03511571974572693,-0.0036148062265796976
6.346800008709394,-4.31538259626338,0.021109754566150336,0.908172473208456,0.011272525496971149,-0.0004917296595156606,0.016827645950460005,-0.0013123226388841586,-0.0025234790646286274,0.003606923471472012,0.006568507113771214,-0.2997602656777737
-0.6151334163140803,-0.0009894968469319268,2.349419759144001,0.0029696793310812764,-0.019854349429680007,0.015108854417102968,1.604010151570513,-0.015137802002657602,-0.0012721042681932623,0.1542832567550616,-0.0025922455259530276,-0.010861898847721818
-2.5193943759785,0.0010845833326195709,7.541685722523006e-05,5.28652509650566,-0.006596621630813537,0.009831791883799679,-0.011159356181852376,-0.006886968512888059,0.003321117915310423,3.6204684310250244,-0.001448160261304926,-0.05918456984489606
-0.006813704382928887,0.0028529974428253,-0.019375105111122955,-0.06486672298895203,0.07886537704012397,0.008624155803215794,-0.007335647196868689,-0.00020670030840385083,0.06841619746229582,-0.0008890504483852824,0.0006610450726118183,3.004987292966912
0.010987675204551843,0.012824019139797957,3.4352971401940895,-0.024855258587728746,-0.025531931236525137,-0.003850413579914844,-0.0021800190775833894,-0.002852071847342783,4.031025285737205,-0.013076506087042389,0.012806747936829406,0.1399997725364016
-0.004554613165610594,0.0029349550797390794,-0.008596574808890832,-0.01735548069527975,-2.356427792454115,2.115920301129835,-0.6494612839002438,-0.004775826246100401,0.011798027599850804,0.006110642518545151,-2.0598097855885324,0.0051074972786085
0.018238327741477267,0.027303823471811706,0.31049392705616535,0.08454386957499423,-0.008216520315967452,-0.0017281141168191787,0.0015139313581269964,-0.001451674287562002,-0.0010933882518927365,-6.219943976506039,0.00043826366818061624,-0.002263095667550275
-0.00555302656197576,-0.5395059836318552,-0.0019080087659292116,0.0011658906367945573,0.007421393960441336,0.013632238003060793,-0.0013387448261892865,8.651998345429734e-05,0.0011166042485215993,7.215451130111305,0.0013181943138254049,-0.08256223790539025
-0.005561336174889006,-0.21405319259292366,-0.007769976862280259,-0.0019134189976820744,-0.007274270519338669,0.005788453541888665,-0.0006944036891330108,-0.009346594499622822,0.007478816461426896,0.005453598358264242,-0.019472871018681788,2.51159761025145
0.00047574697953171874,-0.577142140767836,-0.0015311190142424146,-0.0018619323382328135,0.004407594451623283,0.02440035910743471,1.0013223085958483,-0.0033378688446649013,0.002082322199009054,-0.008329911015563768,0.004991991545900608,0.0019507973662770406
-0.0012820469482779304,0.00481865069287879,0.004469630544938381,0.007384560587163148,0.04111317490398807,0.0008176094284299655,0.01738696469691689,0.44020817234592285,-0.026606031675019653,0.0009069259615155003,0.6871623639889277,-1.708915710562004
-0.0064837991200630135,-0.0024472242110450404,-0.0003940109821764649,0.01098912356329666,-0.0010097311126484251,0.005694914912836238,0.0139440259855807,-0.004958576239599393,-6.787757322793738e-05,0.009096406299269538,-0.0013649095102842568,-1.0947044958661034
-0.006972762113366095,-2.833610181112366,-1.5876014015747706,-0.013510779139895013,0.00460438633152466,-0.008089787933711623,0.0022184382766750506,-0.02243534650140888,0.001308645752576402,0.05455192361177774,-0.033071952370196125,-0.003092811371331494
0.960925494320743,0.14246378327149545,1.8652342774019433,0.0008236064738454119,5.727300128643536,-0.14703306776974623,-0.0031560928775968555,1.2060797481413257,-0.0006044217447759535,-0.008141687127553199,0.0022669631239748064,0.007399046113673757
-0.0006861739232425085,-1.1658263215813598,-0.005547707680892883,-0.0038221493861290284,3.8411753649962623,-0.00040827962621972635,-0.0027590723905258803,-1.0625686365846247,0.0035359573961359723,-0.0061856277927831715,-0.0002934282987471018,2.5774428586700093e-05
-0.02292551958105774,-0.02227861402466371,-0.1441488832052291,0.0054836652545446965,-0.04397989600108801,0.017241780872693832,0.0031706915631978328,-0.019518456372608767,2.932644544139896,0.027995829402378037,-0.18572809324514983,-0.01075825067880588
-0.0017520656235732526,-0.0031530003244464866,0.0020642362046651395,0.005045674570231334,-0.0128728121240968,0.011638291616815143,1.7326958587269399,-0.02519369873995819,0.002509479046187174,0.008262716180333252,-0.0028221088645211737,-0.5987352671856678
0.0006649653172949663,-1.8884412058677404,-0.11305822613199473,-0.10474098721723385,-0.007208359986813297,-0.0012561676660116927,-0.9232382209162706,-0.011177477545283976,0.8346747925752283,0.0038081647524746964,-1.183489510000006,0.0018628569194126393
-0.008252697684479005,0.001611380644010528,-2.756661508606988,0.14343642897047504,0.003011706526941313,0.0069528472660685126,-1.9376681475568835,1.5156025370154538,0.0010370958346311698,-0.1122283511165425,1.5706940167781154,-0.0003661565106896081
-0.004308842994799515,0.0020601195675306093,-3.026778529641185,0.00539020783357654,0.023113666410884488,-0.0019007640445831628,-0.00040870499245892285,0.006953087410335318,0.0030774945628443146,0.0035003354008258936,-0.5752643989641022,0.0010144926853672895
-0.0006388703905545329,0.00021531407062208574,0.0011930310360519659,-0.0031836403767771526,0.018341608211948877,-2.246829750820197,0.4457550181129164,-0.01662914403931319,0.0006330380246775888,0.010360698470338698,-0.0020216132331903544,-0.0013545788600427943
0.024910420970393865,0.023543693202532523,0.0014304692379195176,-0.003586699942342383,0.008487929516689988,-2.985174371993419,-0.0011973247725914557,0.0047039072612723365,0.00045979239214618227,-0.0036728663767978077,0.004019540780672695,0.002688683963479372
-0.0022936525506718694,-0.0006671430188518006,-0.0203387063310412,0.0011027186781404213,0.014330270345318533,-7.233321268115128e-05,-1.3123439738206215,-0.002709125454119242,0.0794801181900311,-0.005630505031465741,-0.0044418514195576925,0.07128431591866013
-0.0028832383503879302,0.0004952569333233695,-1.5796640890375242,-0.0005015298207027459,-0.037004171868399396,-0.0008038185654479543,-0.0004671872898219104,-1.033959476668279,-0.0030945888906798915,0.0011044407967521009,-0.0022968485905751207,0.0007496934307446856
0.0004106837438248936,0.08619865930397833,-0.015244171330555913,-0.00512271890745785,0.0020448963203635187,-0.005816212255525982,-0.02976104440019644,0.00039058439687638703,1.5837819107610382,-0.002355590364851024,0.0005763564501199058,0.006791465810847174
0.0006498967844539757,0.0016821625349748245,-0.0009921415265590166,0.000561899935910562,0.011509833303846822,0.0014798286452260678,-0.6496391490020571,-0.0009814456817111546,0.003968599439268901,-0.008666205093926849,0.00437009837684112,0.0006133290345021608
-0.008609691606508235,0.001743717472365458,-4.086638665107812,0.0029591288269225496,0.02148667219983122,0.002778751188710427,0.02168279591054678,-2.3714324032605028,0.2988745239773258,0.0011463862687350473,-0.0018852222776793298,0.00225451022339504
-0.32528499474856765,0.0011305191997985006,-0.014680464262290756,0.014328711373845938,0.014903571622149434,0.030320181304763043,-0.005310487448688728,0.004421674284195596,0.026693208471660276,-0.011528740024792032,-0.0019384932171594002,1.2860757331839197
-0.027967072561279643,-0.04485780144331547,-0.005120384073116767,0.0009871924384176408,0.001994215784866381,1.7790435383217458,0.0006234965675183529,-0.0036634797656524797,0.0011996680235971686,0.00212704194560189,-0.00450126525092321,-0.0007066670330638913
0.0025467384200156687,0.5146750302750915,-0.0006194145815970275,-0.0015789657455065262,0.004214068408772697,-0.006576117482960726,-0.0023814967758513782,0.004729886260412874,0.0001087978712866522,-0.0321745235709574,0.005920355263401785,0.022081501172798723
0.0019875182982977066,-0.0012965240215510685,-0.004122106421854083,-0.006150513697507904,0.00044365208439737375,0.004317925052759223,-0.004879743406608787,0.00407386056400108,0.18323997096683473,-0.01617413924453638,-0.0004962944454344614,0.5428313181331147
-0.0077765448572220675,-0.02967515300181528,-0.0035108710290091966,0.005445060818090219,-0.019335468081583054,0.02688702613881152,0.0017284801898792834,-0.9249596349819175,0.005375561359325529,-0.0008985903979176098,-0.006510451183387597,2.5391589919560364
-1.283475769545503,-0.8023489018404444,0.00036506518888924575,0.0021314804956220346,-6.9231752298847935,0.03694860292662616,0.0032987813168528397,-1.163430545880649,-0.0007877821088391954,0.004662357612848611,0.0012000292328946116,-0.0029799286925575874
1.8639660921621368,6.967567194071829e-05,0.004174402757071944,0.01989468867509281,-0.015283191716492363,0.002921366817482507,0.0006869288513897077,0.013671141373899631,-0.003665886800944896,-0.037957776655516695,0.028227156489236037,-0.00015161437210343964
-6.013503841104806,-2.1861329343217095,-0.004659093702588268,-3.334343439504771,0.013451066866102174,0.007324290389030819,-0.0013015648862863272,0.0004289436801945268,0.02327906540313196,0.01090996679366163,-0.01984550139482144,0.0018750704322426093
-0.009503075035469544,-0.010520065261670375,0.0013362732536803083,0.004977866037246349,-0.0021923095937614948,0.0039357363355869545,0.006318291015851338,-5.271651108704164,-0.0023743144465486806,0.03514200574292021,-0.011772748236002606,-0.009013399240714062
-0.0070085663960399724,-6.40920287123467e-05,0.00011621191804339279,0.0011682304587316856,-0.9453536547632078,0.0001876339488468934,4.4908870773095744e-05,-0.9473393569784094,-0.0006075204498855239,0.6830372170694576,-0.028152872904117193,-0.002851118507694179
-0.0004187037189432932,-0.002085954584906652,-0.0041021485478271846,-0.38483439986275686,0.005318003119819101,0.0014079420534564594,-0.0044813119468472,-0.0003386924843885728,0.005356110882811467,-0.00044446907743747144,-0.0030350582587571756,1.2721368505866142
0.015720250877186617,0.00579043639993569,0.001940973686839665,-0.0035366259905502693,0.02970039255073921,-0.008616757012142809,3.5892517195770194e-05,0.6402811635281205,-0.00011588993979797608,-0.006641184869579128,0.009652096538103385,0.006090139020507599
-0.075631821139724,-1.213057226998288,-1.4814547356500813,0.0026312299933413316,-0.0008068706208439625,0.18574036383782566,0.0014532005552963766,-0.012122273980896742,0.07354482421066132,0.005042120776706072,-0.005430629649721313,-0.00410927897628946
-0.0009584283486765155,-0.006136634383114875,0.00025382342007911063,-0.002579440371360056,-0.0106689694864337,0.003155279363618601,1.9453819844722773,-1.6891843461671336,0.0002118913100291192,0.00959566385477166,-0.001976761257197507,-1.4005947463892738
-0.9639015946411815,-0.004143749516429006,-0.0018586269674102582,0.002087574288336891,0.0007643766408798741,0.009154565707318207,1.3519630626242898,-1.4447832629059825,0.0027953224110370926,0.007280213329132812,-0.0064212964281412654,0.001015648097879157
-0.0020972138390488804,0.0007136670656531026,0.009867810058044603,0.007698761557478961,0.02433586103149691,-0.001811512481842685,0.027350068415490272,-0.008831950722498448,0.0007068177474459742,0.006783286789517777,-1.284069571829762,-0.0013285855299692544
-0.0025417534077481624,-0.004915747561042516,0.0023571842396967885,1.952589503675604,-0.025302424629826376,0.06629371748380442,0.014630474181336561,0.01595201675855898,-3.475026340370044,0.0015924827882538573,-0.0008644725716202839,0.0008835536721585081
0.0023019192905731345,2.980319995842649,-0.0010556727712911496,0.005551040965091902,-0.004369884894003355,0.002695200732221348,-0.609163650567826,-0.0017698411300824113,0.007782960185403032,-0.09198333869598363,-0.003515660300301593,0.5662787067451198
-0.46503715866218986,-0.0036523712848784175,-0.0104629112962827,0.0029419247696191395,0.04247710769152505,0.011481568135161012,0.008884635146886146,0.0003318088197246452,1.8706181834862867,0.019698812323747268,-0.0028219436612732297,-0.010596280332915896
0.00012535462962944997,-0.0014253296031169174,1.231274917149189,-0.0007359285580364264,-0.002663517945777329,0.0012727542310824857,0.7038694194685524,0.0013323509421030526,-0.004309069752717666,0.0042013488626031145,-0.0008874821453697891,-0.0006318347573078149
-0.002222085495714732,-0.010567240873540412,-0.07450113593357027,-0.005603541499708348,0.002288324694487018,-0.0044594075223658575,-3.08690504860267,-0.03136413578272408,0.2735681743114414,-0.0012022888974817791,-0.01421626048909469,0.9742740647758481
0.20821321344895136,0.04837246883093038,0.8848300379863279,-0.009095075533578047,0.05078853523261371,-0.022354114178316946,-0.0019445022255063494,0.0019267455472924654,0.0025538983869676205,-0.004571506242262163,0.006255968140933101,0.004191954327033725
-0.001065668634284765,-1.1224245091514626,0.00244555308470421,0.009461870684111612,-0.0044120032166153345,0.006702908781336808,0.9129420466242277,-0.010306886386577216,-6.523671437992429e-05,0.0009425695626631703,-0.0005920062385096764,-0.005379039597096236
0.004337620208574922,-0.005949926627439386,-1.0678129512062662,-0.0004267932079355004,-0.007697421967987179,-1.9483474864135353,-0.004166544242333439,0.006099269430586864,0.0005891378768413556,-0.010312480472366312,-0.007597665096853973,0.02606413858774012
-0.0008371428378056711,0.001938916863037904,-0.005223790726444534,-2.1117014387347184,0.003915865117873722,-1.2946570726897813,-0.02025742881993206,-0.007803257688332505,0.0031205776381023013,-0.002026645529841474,-0.004161566348061314,0.005110706273665205
-0.0023933767235553294,-0.6805494082551586,-0.004486141766869071,1.737403854278119,0.004177217511643813,0.00014397086814509075,-0.003029956266575269,-0.007495958386618207,0.917606016287916,0.0018923028813033899,-0.01458133682494726,-0.022657190789061477
-0.00032703968937803393,0.0006828095470789995,-0.0029487501121220365,-0.004951283936651063,0.056610290189544735,-0.0049040431367529305,-0.0006909371059936911,-0.0013874184444287532,0.0009557479909733848,0.000620319993933508,-0.0013553536957789996,0.0005432763427797282
-0.003542554153800568,-0.04179263446213567,-0.002229584504809849,0.005070110919126597,-0.00933480407918765,0.002918488547445308,2.1535044415892175,-0.0006967736170056041,0.00015897425956890813,0.012879668290444679,-0.015165785909011013,-0.0068532696649157565
-0.0038448028722896698,-2.662767313917543,-0.011216599392871722,-0.006379747970721522,-4.610959327042859,0.027805159901904353,-1.6177506873133791,0.0007994760026122649,0.010370959581144933,0.0025726134698130787,-0.02116700125571839,0.039316235208974426
-0.0030798393008053798,-0.004521729153141826,2.4632285607975133,0.05263482505954509,5.806899052651935,-0.0019874107769163388,0.003315245041563373,-0.006429602768485733,-0.013216578382489784,0.00477282453343305,-0.004824018303119137,-0.10226486684480271
0.0031153641973115367,0.014386959199878011,1.0284691368053993,0.0034420875702452975,0.055782516619421546,-0.014967492396841628,-0.00021442884526878228,0.01861615959098112,-0.16031850065408038,-0.004416305104706676,1.1133277410356446,-0.0001976115985983188
-0.006861110328522185,-0.0055174174095554696,-0.0014616230701538623,0.003809973993607549,-0.01423890673484992,-0.0009664591977841047,0.0002269681624211036,-2.422307650452879,-0.002066535690045796,0.004175192728086521,-0.018342813866639773,-0.0031782339475883974
-0.0012512622825547118,-0.47578108103736816,-0.011190754013445457,0.026760504429773707,0.24268007448328607,-0.2382057816417502,0.0016215118993177357,-0.0018729852642673656,0.5230838149928106,-0.011821015447438202,-1.6383277705456138,0.007119776439983273
-2.1147320971683157,0.0044285691522810925,0.005057577760343233,0.05140000879552986,-0.495170500181189,0.3351468360161727,0.001147297704614792,-0.00471767008124277,1.7833345964008394e-05,0.003537584443865538,-0.004034849210108809,-0.001950405121789664
-0.8660982781138928,-0.012964915822926526,-0.0015555094607952319,0.002112209808821316,0.012091284512915204,1.0172418358992124,0.002172333442472432,0.004707366555936149,0.0004323480759854878,0.015725529083951945,-0.001166799033801423,-0.765809600305206
0.005084689435473577,-0.0068018077745588545,0.9230249814651026,1.8829991933538244,0.027123380579968062,-0.00042197223617680994,0.47935932091003686,0.9349857310805574,0.00032174952261352155,0.009731491305873696,-0.005108740424612901,-1.0902738545282613
0.004210568760190644,0.0008190125858571027,-0.0019474375937645816,-0.006237266253700059,9.47403541397655,-0.0181832816507636,-0.003936807985427938,-0.0020711109503753575,0.006272293130938194,-0.005547700951869645,-0.002727454415860748,0.012319160259732353
0.107103856777222,0.34173989865060905,-0.00016967710636680384,-0.0044319645576914625,0.010597354448128385,-2.996765484254876,-0.00443937742215475,-0.003991218528420881,0.0016314310445681938,-0.014010897633545488,0.5821960466548057,0.0012177854859944728
-0.008998909827361838,-0.034066549306056376,-0.0047744292698857025,0.001000068014765959,-0.019721260291680205,0.007834097167381704,3.5523951920218333,-0.006313306619436125,0.002489182574533358,0.09442760456729382,-0.04490664719749629,-0.0066803309138610545
-0.0007796870865515101,-0.0030681550202107458,0.003373928355653843,1.5505592281428522,-0.013755743454628419,0.01554659540858025,0.0009214601968939376,0.01466199277281377,-1.2090288251026875,0.0008004480791479508,0.003415184864165269,-0.006536269160449709
-1.1877140445309027,-2.15843801083815,0.0010169501363804989,0.0008673797306414377,0.0004355330548315942,-0.0016886811414393854,0.3043878569254596,-0.03320827242050117,-0.0021256600249527123,0.0312377057188582,-0.000457649280567602,-0.004877236527218165
