0,1,2,3,4,5
0.0023794027112686855,2.129646095855918,-0.0429863558627499,-8.65069457205724,0.023797756372681,-0.005935263846925665
0.006588833895013274,0.006347348552322524,-0.03372814075620989,1.7649568536197122,-0.01600197184890271,0.04717885450257475
-0.005740575855531865,-0.03851540389279412,1.5474013477499824,-0.17708549849201338,0.0022135712831883314,-3.0550931286827847
-0.000989050352241283,-0.03599665044500555,-0.013872519182612564,-0.016136466168887642,-0.3218602432452453,4.139214520637765
0.00099577271576623,-0.09525541785235614,0.010527185760821123,5.448645966772727,-1.0790789436569126,0.028531046912596558
0.0039026874229897146,-0.00521204828478572,-0.005738481387984606,4.119927384483844,-0.010844899390432872,12.321444413049903
-0.001852085761214206,-0.00030561645463000886,0.016536892716613405,-0.00025954578229698405,0.032433791805373646,-4.265492870458732
-0.0005653819783034142,0.008416513989571661,-0.01670815564061856,-0.004826159085763823,0.12217065069004107,-6.340473007080629
-0.014787810551891324,-0.37426640246205783,0.36804370251602303,-0.020035365603468858,0.009569799504769268,-0.02065105964733186
-0.008208538443205484,-0.012250302472246549,0.022593933373385597,-0.30608011239371946,0.020222941498595493,-0.022261673693276165
-0.004409046662042004,-0.010687719469778367,0.04168690820746024,-0.8624754507242235,0.008783507860917195,-3.094323760309404
-0.007976613637552685,-3.922169608398459,0.006944323347529591,-0.6446909335444078,0.0026842362959361345,-0.005074860879203252
-0.004668982103569872,-1.6830051692167862,6.590269184432617,-0.006134289279045246,-0.002220253460982669,-0.006222026026242666
0.012023899402294619,0.015547950234962388,-0.073980414104383,0.02607240318449093,-0.24652095058652213,0.5306427001995588
0.0015309754522297957,5.038681661703665,-0.016273673741948783,-0.001335870474061862,0.0018555852654791333,0.000685090616798667
-0.0044832451015429445,-0.6702950184504552,0.007092827819356797,-0.005444783416046274,0.000724960373143307,-0.0024187766352080217
0.003043156479320408,0.000416766102652788,-0.010758711297475188,0.0050753882864442235,-0.0318058072071008,4.277299539623694
-0.00032606262954772147,-0.5941398861184652,12.080351522729597,-0.002775028668762891,-0.04841235047051583,0.031378554700508765
-0.009622798293384693,-0.018051122682828713,4.009204933419099,-2.0100742454802756,0.003161955332208073,-0.02572272237522988
-0.01733382294425795,-3.388668065214233,1.9511927036673526,-1.5611514642027338,0.007925541580385744,-0.03585711042730222
-0.002972545263389713,7.830091343880538,0.014939778020843512,-0.005192547895510713,0.00510868843477469,-0.005414268046309179
-0.004501912769381427,-0.028433489275080465,6.213406372653848,-0.004519595847742863,-0.0032888734239239987,-0.003804676378509786
0.006084887227654078,0.0174637236305741,-0.0203712245116844,0.006078763014257737,-0.006972072253104368,0.007743641132641888
0.0003428121849471111,0.008151339206859176,0.004759989561472777,2.6722252766186383,3.8380877262187583,-0.005266152634335733
0.005213954515211616,0.008271420523178613,-0.9904491483472064,0.021883737534608955,-0.010638469749935153,1.7299841093070434
-0.01011090791864534,-1.1761706500984321,8.011914802487771,-0.02406056743556717,-0.004409952886358492,-0.007535732245346871
-0.003698684168712405,-0.003963271687375177,0.005602564358171598,-0.00894535776498237,3.3488042170097314,-0.0143008115128479
0.0008094203171210789,-0.00030831104047437247,-0.007523571752786808,-0.0022111661857195652,-4.527616680874495,0.008817480222193252
0.0044651423290302805,0.39493766282412324,-0.047456664354283085,7.199705526294117,4.324659679973907,0.003455578277778315
0.0003568378551989104,-0.00963949949233922,0.010991996365295353,-0.00015449709931089628,-0.16245307025379496,5.933445435329386
-0.0016184908199605075,0.0024635634375749925,0.006160030100267133,-0.002172097372312696,1.3924524154071818,-0.009664090387478778
-0.004399482603560047,-0.00893873915430931,0.02319093228962619,-0.020909537239905907,3.321085105628146,-0.08096391014762672
-0.00962455307128969,-0.011785970453145653,0.15290173207553326,-0.0341386269171208,0.020109591404160937,-1.227220122444452
0.004591226774057711,0.004620597679578453,-0.06279878168713848,0.006237557102679495,-0.010710796072142759,3.445848141296302
-0.002052473400468699,-0.006468359937706225,0.03609923844270424,3.8594665826604215,4.694690696360038,-0.023853932132994582
-0.006027881621709419,-0.00763162154348182,0.06824551528331457,-0.029988896984068956,0.009600929500061361,-2.47833145305794
-0.0001348037509700268,-1.4258026522781373,10.905947420060734,0.0023816852736695537,-0.02699996171854003,0.016743635271555757
-0.006739001189685031,-0.008793802955563989,0.032051605291055926,-0.011390422747977275,2.2585070365927047,-0.08406091976029784
-0.011819845589290825,-0.05908759906423961,0.027130718185554955,-0.25424662552977284,0.007599872069283708,-0.011724757918516094
0.007310241653670802,0.028818290803155074,-6.0573676212928005,0.024440447014855815,-0.0049680548255001,0.027118947429794815
-0.010707799742180446,-0.02912715588318518,5.171595824825065,-0.2722600431797346,0.006130521590121887,-0.03537121542118782
-0.003499145269893311,-0.0019286637701414477,0.041572458068957374,-0.005658792389588382,0.01281761983747065,-3.789002197368132
0.002459755988699075,-0.005476821631793971,-0.02371565097957573,0.006449302861594897,-3.467119233696522,3.5649739144149635
0.008462700803536394,0.011362736642205995,-0.028181204802654403,0.07093266992652073,-6.307866687221221,2.3700186223028084
0.007664866865843514,0.008450158087535825,-0.0338319510388021,0.05709562961468412,-0.08655528059097173,1.0290179450215289
0.00019210632615125262,-0.08489605205139317,0.0016737115903453074,-0.0005545886607631278,-0.3775980192479936,0.0036427091314243966
-0.0012451261531039037,-0.00935946192865178,-0.004264097536228473,-3.6092809005026534,-0.002432208378051401,0.0014928618170815255
0.011154046499162138,0.013614883152085016,-2.3887983842096734,0.014066821224275938,-0.0068538035432912335,0.0255261533993843
0.002171892402809572,0.24580446317329807,-10.981972130964834,3.2586193210592853,0.02744456396496675,-0.018036568231742045
0.0059067645149420145,0.009084013631706245,-0.05705682405110313,0.00939600374568189,-0.01761055250528032,2.7538306502239664
0.013635281196856808,0.3295030256510927,-0.06292166951902878,1.5960253721279052,-0.003295013082189896,0.015949119558472336
0.0021777490719941924,0.005657132685391066,-0.004527368178234685,0.002349895847915534,-0.001988507724625163,0.002118535639809495
0.0033845510302098203,0.0037924985644108844,-0.061634401322826715,0.005825557320634441,-0.015300716477225529,2.8154588660947306
-0.004688613471867665,-2.866379347971353,0.025061760991621003,-0.002467005952760788,0.003908713473629741,-0.005481753096295006
0.002189118204067697,-0.0028173411783028457,-0.04603012290382558,-2.8351260157809732,-0.01571568958836172,0.026229623370666144
-0.008233748243375076,-0.005746756907017418,0.03384305879618815,-0.6001247466762583,0.024646372412019314,-0.0732585355871394
0.00726557392710013,0.06773174614216332,-0.018782350688100635,1.333752783538015,-0.0005054951663524439,0.006763582449195116
0.00278635908392018,-2.0967710199380958e-05,-0.00523616144088464,0.004250894275739299,-0.29831815648840954,0.007617167050984461
-0.011571512382844682,-14.050272173762512,0.40482465670026313,-0.0079463102770857,0.00890397371220415,-0.01593996254766472
-0.002584174957272339,-0.0018746186163595858,0.009851569620174977,-0.000917053742545818,0.007078973510226614,-0.004221520213228759
-0.006676438395994605,-0.010335260020816764,0.025311976725389873,-0.08345278809438073,3.484114474762694,-0.25785890457065275
-0.002305937872482981,-0.027865095165223543,0.006697608984868661,-0.004753988019978048,-3.4225005248764067,-0.0013327225399808462
0.003249389229076999,0.005157755234365791,-0.032824821033086815,0.026403915363772193,-0.014454717719360466,2.839825457355513
-0.005178076776394341,-6.150483765986259,17.615728749160873,-0.005826995156247072,0.001113454765446359,-0.012309068768178832
-0.006290310749261974,-0.009583755916253286,0.008842198376897549,-0.2672786414085648,0.010370445171846016,-0.008485053415366383
-0.018193936365241345,-12.859046396615971,0.008967702300134286,-0.06035379321485568,0.020629779955329226,-0.01577011838906861
0.004284458367393919,-0.005874111091537765,-13.185478626521729,0.026992689603337894,-0.029924794668998056,0.317094886363396
0.01748366816360962,0.014896086924922298,-1.6755631340182209,0.09405662451695074,-0.01172184616214725,0.07442379957969802
0.008186888935249659,0.019394695316715893,-0.1673036167443005,1.3954838603974682,0.0008810042834805909,4.565909212641941
0.0046814483570886,0.0038879488353808153,-0.01622681929166262,0.011205825084785973,-2.1665587535410737,0.03459720252477505
0.007521337725056032,0.04236424728763577,-0.11868125259598372,8.044754293166944,0.011272343168213794,9.118433691071004
-0.00023418517704754116,0.007649764756939348,-5.042095851770512e-05,7.321909530863423,0.008189371051227069,-0.007928704287627486
-0.003079009537590993,-0.002099506817574426,0.020949977044800505,-4.199864126509553,0.007953951380485255,-0.021517677911926825
-0.0054122517499741556,0.012588367764990713,8.85384994628582,-0.024165364964929825,0.022037496803036655,-0.10993229046479147
0.0017814755740516118,-0.001748216146848179,-0.0013695625908750925,0.0023240252343586926,-0.015541696060632826,0.0029173860835712733
-0.00926885169041708,-0.08018091414629036,0.10066652355947525,-3.009248777818235,-0.0007980386586222315,-0.01149094071907697
0.0007493731762979738,-0.009375390336112455,-0.02008618375327309,-0.006296426548153794,-1.6175270594350764,3.9440914166409726
0.007524788539605202,0.009299813051413808,-0.035063931432911644,0.04793542637743213,-0.25215795211752656,0.11075247442704864
0.0020870308281613625,-0.004147260932225616,-0.0037057343887290095,0.018338083060410352,-0.04545514835953024,3.8137839996065774
-0.00392904231563311,-0.1926397842922604,0.00823556782390108,-0.0038858245422691857,0.00014880032374859026,-0.0022461666423275726
-0.0019453036203678836,0.00021542636439788893,0.010816307004380653,-0.0003903694909173014,1.416576273460889,-0.010591625351517309
-0.004418633679601054,10.45860145047806,-0.03727231100979041,-0.028912672136472084,2.6395064044987153,-0.017263500499334006
-0.004710373773593429,-0.05661200350004979,3.9396316164955394,0.00018908533249339943,-0.003428183861310834,-0.003525533008330972
0.00803971734827913,0.03445138762131794,-1.4299805018261509,4.704322346497449,-0.0045020476592925185,3.1004983265393378
-0.017633268236741523,-0.14317894982691315,0.41645670167860693,-0.9177823590058709,0.0006045389390702226,-0.01077904797274537
-0.016285137380514764,-5.094235363324568,0.03191606867346963,-0.8107267201814228,0.01361700777792289,-0.020896763788271988
0.0036362907375521725,4.911683720565385e-05,-0.003120047792944336,1.4501794925870337,-0.012959621073427605,0.010572899885181397
0.0018908482682782443,0.0006585155176489915,-0.0034775000637683345,0.0020009225376459738,-0.007191467775563599,0.002982801433823497
-0.008838527903764638,-0.004480030254581737,0.039086608484646554,-0.08197334688206917,0.1352118082207748,-0.42590755033378236
-0.015712203664606683,-0.008369819091175401,-0.004202794424651657,-0.23796483768780125,0.00523571478190199,-11.31484308539953
-0.002170698557449391,0.009569735811993052,-0.0034307469289963644,-2.444380188990433,1.4370207956849548,-0.02862150305376554
0.002742070896243252,-2.7943346551748935,0.011865081586271205,0.011526327483245113,-0.7118424871679745,0.006648739109116758
-0.0006019580294654991,-0.006945061794581209,-0.019585129512086574,-0.01559191187752342,-0.023712876130823624,6.924721971550411
-0.005881646053461351,-0.00027884229034443216,6.731674904472625,-0.004507698680702554,0.005871023477439258,-0.019464804990144247
0.004664290821395356,0.007116827057263186,-0.02488164834498008,0.022059841079730903,-0.009543094265242358,4.6566400429892285
-0.002348793162717784,-0.00253844435162171,0.00746842341447519,-0.0027665404984821007,2.3346157334484525,-0.012625092933878923
0.007207985478515755,0.008444533521092534,-0.03131226459524461,5.971099700823501,-0.005583088242709349,0.020026256475685678
0.0037535105876924657,-0.04291202910625058,-0.0006058700671807138,6.719020370823976,-0.10583657255849108,0.04586227312132518
0.002548796206316206,0.0016181873588150264,-0.025792734735603062,-0.00701122912307316,-0.015042323531010648,6.671403121096444
0.0007304758730620681,-2.479700840985316,0.004253905401135629,0.0011483298245429478,-1.2321780156778814,0.005537357417596783
0.0036571924513517586,1.046788704437923,-0.044751637356938975,0.009108511173900519,4.001016161177207,0.005931142457194949
-0.016696434287566397,-3.1853410784246563,0.189519027077921,-0.06626519614938564,-0.005167793821357236,-9.42984805894595
0.0006016573737385178,0.0017321392093708754,-0.0277717623119762,-4.718387141135656,0.0002770864174006099,0.003632477439655446
0.002584111760765645,0.00038757369907660433,-0.0013439867407763484,1.8533557008712667,-0.004820226729326324,0.00593642938226463
-0.014931459742320907,0.0013736538380630936,6.699073262671192,-3.1852368954869235,0.02157595634722642,-0.5750693573291059
0.003565092845638995,-0.0020170904108802734,-0.010115108926392224,1.8032953449633229,-0.012187313229993446,6.52005886948298
-0.006928395833550699,-0.011381699556975645,0.01245473316346249,-0.02834789053043052,3.4412016839536186,-0.033020690469711456
0.01552545919773002,0.4320559474784922,-0.08033581868823317,0.04724823345866472,-0.00946417613784605,0.018467044075020984
0.013211789172498323,0.024335439540030146,-0.029869031047048633,0.018486618763927,-3.9208476349690926,2.0300107123354536
-0.005892204183748516,-0.005149570573185515,1.4159470457311691,-0.00405087429906123,0.030043769995690132,-0.05158233183963162
0.0016646974819165966,-0.0022118469008972352,-0.0006160924428772474,2.043807794676172,-0.0029936645899249965,0.0040043969493142595
-0.008809927145000618,-1.8349377694791116,8.101193157303612,-5.889057953829251,-0.003787578815100938,-0.00957902292091628
0.0024062141855762057,-0.0029171729329239837,-2.311354736285336,-0.002160984558810572,-0.01930240068766183,0.024537481551415052
0.004190555326345826,-0.004789683781345982,-5.1429114483507075,0.00024196569225631848,-0.023867239308116676,0.07011054166152375
0.0027575263748852996,-0.009321600738120106,0.004758009764205817,3.06346714741339,-0.02006569740256448,0.013621297963005485
0.0046841755704980885,0.00989612810074792,-0.012792583068553664,0.004578816503851664,-0.005972996794594289,0.0057323301484377915
0.002972270240985052,0.024454884916787253,-0.006333673814270376,0.0029219800731055154,-0.00011450041240040669,0.0018386760419444
0.0003541650550921895,0.00709870060802863,11.565027317891555,0.032232252635536085,0.006908761337498473,-0.011397731972881076
0.0038298458942911573,0.003486010541648987,-0.007787847493128313,0.008600255802049948,-1.2531651889393716,0.013134461462908732
-0.001944803607730805,0.006014401745967679,0.0009405741446744109,-0.0006894320508004648,0.4534156229578805,-4.206638628342361
0.011016437297758475,0.012826260141345996,-0.39300816754956536,0.017009948784179284,-0.02826548800403822,0.874202689637742
0.0021958997635282695,-0.0044067343486079436,0.0030812853559981646,2.4418747229183797,-2.5130204111515164,0.027869773679229937
0.01193488223046561,0.029746841249607938,-0.03891478578946476,0.23696068273865523,-0.015488411104776998,0.025768293028444463
-0.0028770710134052866,-0.004509457329957774,0.005122654999166397,-0.004341042952531341,0.006757631056800854,-0.0039722439508949985
0.00792715165762245,0.9440677603725316,-0.031826942180677054,1.7391853694229393,0.0034852788123884617,0.0044112229015713655
0.009433609042831859,0.03918338715031422,-4.242626208476423,0.026526402886143607,-0.0030984259731297037,4.18052602461772
0.0023954745035048575,-0.003909569571104943,-0.013437776663999923,0.012206607920855757,-0.06472232275844814,2.6212916433988163
-0.00497776785018428,-0.015038711054886975,0.007090000065285348,-0.0075937239660713515,0.005091154071220748,-0.004528716214971417
-0.004354425568720788,-0.004283278630832665,0.051777798876434744,-4.9685001443735075,0.01170785166295163,-3.2871121434138786
-0.003585356155375863,-0.0010690912866231916,0.023063338216570806,-0.006171428591482316,0.034966532434898,-2.9469581021989373
0.0017784076143526062,0.0486527014949556,-8.596023092821703e-05,2.3116544241835624,0.009112273873340505,-0.003653725660265561
-0.002335497544454615,-0.004344708643370869,0.004862138762696331,-0.0026971893302249732,0.003334732223022264,-0.002679838677495794
-0.004481524187799679,-0.004645600636746128,0.0175258239437297,-1.3165094115070195,0.011890524010359949,-4.295230361019094
-0.002091331901282944,-6.580611797699574,0.08842762608458479,0.010153755015128663,-0.0006467169655221599,-0.002657909551606774
-0.006433716662545275,-0.004762219142729007,0.04044564366643133,-3.65692331308283,0.011119379007240401,-0.04524747505147797
0.008676853493833776,0.014242202114746257,-3.5702075833951135,0.038307002397714895,-0.009979757806254165,0.05792060900669904
0.012206115135559255,0.031361962760764375,-1.127315731568163,0.010826018847234817,-0.009248521908105626,0.02442046794800462
0.006393225777036452,0.01702032562970976,-1.1102481197535348,0.0035946109825924083,-0.007835335324204513,0.014815122663715964
0.00028415016367810964,0.011614288247983051,-0.00340626539038702,0.013026343408479524,2.474554958525914,-7.637972622600998
-0.0010951221886567482,-2.3825256680217364,0.00669450917397093,-0.0004203400592207099,-0.004496563243213554,0.0005865970577070556
0.00744909061827101,0.015319332931117965,-3.8416442320971527,0.008137710303159462,-0.007282561644986484,0.026987685144892137
-0.0009067962234533066,2.0927167342393456,-0.00043275662471494933,-0.002164505507832197,0.0107316064195967,-0.0032104837810745628
0.0008677815948842094,-0.011016043128163844,-0.018812740211055612,0.001530228790255106,-3.5495262362899496,5.295419334156037
0.00936242897997016,0.007769739882723186,-3.9478402134382247,0.03373283839447638,-0.012149155636974041,0.08766935419942135
-0.002135376084094892,0.0014633942836108638,0.03994850615550449,0.0036448616640495507,0.11651245690772694,-2.829439713860879
-0.0011284626671875242,-0.06707233849762306,-0.0246830149156263,-0.01958224303350555,-0.4070814321799592,3.279187908626211
