0,1,2,3,4,5,6,7,8,9,10
0.7632645726310976,3.51116532291427,3.4568266331380175,0.02235200974023241,0.831845727844684,0.1215863042379399,0.4265033491852549,-0.018500288756742395,-0.08028310552138264,3.630807831896069,-14.819868911598686
-0.5844666258407006,-0.6000663252125912,0.123349163904049,0.26073215647357256,-0.2627716069648738,0.9802404820881763,0.45541652992893183,0.15668998212999025,0.12876333743992244,-0.9986581074553711,7.00734410322409
-0.40015584213424943,-0.13057928219757678,-0.3545596383484207,-0.43000034056569675,-0.46732017838846535,1.0700254753080423,0.21694418617536557,-0.9220395830544662,-0.9460244321842289,-2.8407369474454174,9.669531120805779
-0.14628576489916564,0.02697848307063816,0.8603805851671465,0.9497419909155839,-0.35451434578745145,4.4410571490247,-0.5136760561134671,1.2012846524909095,-0.19064552914671035,-11.41202875535177,32.551014929872686
-1.8968001062551034,0.19103367393179654,-1.2221705723934986,-0.6955336614677939,-1.8351744605413949,0.01760242814586089,-1.8777313763171424,0.7913582425949791,-0.8002027437147772,-2.9880878353841163,11.075874784487002
-0.9191984944600337,0.20383018824713683,-0.3857190835925966,-0.11309847935971573,-0.9307406336508854,-0.3108545011713447,0.9377931549424171,0.5680671580793794,0.3416564719589275,-0.3242242397268722,0.7125193123277396
0.2888305246788812,-1.0937729209425786,0.1676322895420388,0.15271637746912634,0.8363608694681539,-0.09422066780517901,-2.494315705568693,0.6695636835333267,1.495419576504259,0.2562047256227853,-0.42729703822728204
1.8127654296715716,-0.9396972180478337,0.17640128688389267,0.22215611634257418,-0.7877105353944969,2.8937972703424073,-0.02068116417200836,0.6097610293549504,0.11294438251691749,-19.488214271561368,47.10957694984313
0.25472022713472386,-0.5073008694519167,-0.940806340664405,-0.6076791702156629,-0.1744527993101803,1.2185016925410077,0.0256588777165833,-1.6367179133498482,1.843945455397153,3.381642174778867,3.40897439638984
0.15998809798312433,0.38810185452501444,0.21471289027577378,-0.084819789579645,1.4632341602525212,3.641774075897427,-0.3573397522409718,0.8966212733947541,-1.465466747406793,-11.066062817600187,22.84941652116612
-0.40314881642722267,0.25436712656244215,0.14323926865132977,-0.8040264055751118,0.21607673639414277,0.3701970702970292,0.4159843405393847,0.1278149298647175,-1.8382383496305867,-1.8482611504539408,-0.7873049597436079
-0.9410230141680953,-0.6846356714271663,-1.1160591423168327,1.6675036554652265,2.417185323268535,0.07486427812268122,0.04627055558246223,1.1063877871400827,-3.109895599065361,-6.598595576331381,9.165086696400525
-0.1168872695501364,0.6555227171225834,-0.41914195862473924,0.6051539420567335,-0.9223354824818212,-4.42917497591267,-0.8258906655368027,-0.8956165739717036,1.2127806663371103,16.981845846652522,-38.84925294019014
1.1402084157617824,-5.339839159284933,1.5367438584297108,-0.7287597162676285,0.20307550867063176,-1.883887730137873,-0.32485561838404736,-0.9146231698207222,1.6709198458581866,3.5423756586201427,-11.26642140878683
0.35289831091282864,0.09036138474087459,-2.243311737661096,-0.09145263399112319,-0.6568359868936556,0.13604166699741485,-0.012496707860397005,0.0513671577108237,-0.3598042892169706,-7.597735742657697,18.312420713025652
-3.5286274431528017,-0.431439867542073,-1.3375804462000833,-0.011114998871118057,0.4123438836527126,-0.6978279105032767,-0.8795118472446742,-1.6487243331961092,-1.2600600787701453,20.52619576555483,-39.77317736339985
-0.1307558503547008,1.1690614445320944,-0.6287228193198438,-0.33308277347522713,-0.4892180903047019,-1.6816863055124824,-0.543620049922439,-0.39552464515411223,-0.3730834032347508,5.110426514188726,-14.346655183021996
0.8540072823092849,0.9670892815204539,2.0697946048988487,-0.936592809959517,0.14010434936415947,-0.3511305441200551,-0.06015529608090823,-1.27424489463966,-0.7070590358802435,0.33024875562717737,-4.999349765261116
0.10079834653901379,2.677263633071888,-0.20000366290640936,0.29505343372676907,0.3197540517975519,0.5597062494662776,0.09214375763850985,-0.1863367610053125,2.368388121185054,7.929565958883722,-10.426941178987674
0.17439084635781218,-0.4604108879755474,-0.07551163441910848,0.2040483575180945,-3.2772353608086333,-2.3746991969316094,-0.3893610644546832,-0.04215331848334508,-0.9817492300007354,-0.5874208673365544,0.5734544259411365
-1.5431888660720547,-0.11281047167269737,-0.28321507413325336,-2.0969367261382543,0.05961916268960464,0.9694295936266557,0.4037500262239855,0.15021329833592495,-0.4285589202273364,-2.6171281314161705,5.026216963960236
2.993744477366087,-0.16541979956483988,-1.3567361693332693,-1.116386088166736,0.6495597545272129,0.8839055411114751,0.05259427346973022,-1.1476222618810958,1.4091078275071147,-7.3914209316254516,17.053557948792868
-0.19709080801476594,-0.37658462421036665,0.6465630327472606,0.009617719439212193,1.219838039675732,-1.8519983274809413,-0.038693033833786354,-0.268070008855448,0.2683937195129749,10.074910654618161,-27.065053012297742
3.0065676393416547,-1.2095953087214422,-1.7900129015109334,-0.006943769695256408,0.22350142218912705,-1.2470545973383302,-0.6081575056302031,0.049408050278263664,-1.089708926287814,-12.041722766969638,17.05833883381688
1.2307535097730176,0.07166037089628374,-2.0965790172763374,0.7867300248761683,-0.7088589979460861,-0.798706353134188,-0.6933330976394992,1.6349536233451878,0.47697146767481946,-2.353272523249678,1.1089026597603184
-1.2647279770516497,-0.5618726267351992,-0.8587742438064154,-0.4475871089129972,-0.8753202193202575,-0.7576827151847246,-0.6998247534605857,0.0711720824885508,2.1961559783375244,7.449013064490938,-8.66025609464517
0.07375140226133697,-1.529120695016531,0.7764979017226027,-0.9654626800059162,0.11282690753020345,0.010935180171655977,-0.7799742288474389,0.16880839036603068,0.5062036184141399,4.396044634874058,-15.45222455552808
-0.22478576320298743,1.2229608442913562,0.7926120267220682,0.6590084928289878,0.6308680228777027,-0.6315134319533793,-0.4173236497031645,0.2446949470840877,0.18362430191949616,8.76398215999351,-23.667470999519082
-0.686000428516951,0.5047340313265692,-0.08189862757454876,0.5696918020938931,-0.35281965162046547,0.17561089095132423,1.363473442478733,0.16763308136533636,-0.1845642237279647,0.84299651526428,1.0521234209369847
0.20214497074982832,1.4828218709537389,1.5379185888549798,-0.6831599909492063,-0.11745247011899274,0.34965250174323603,0.12982960697861592,0.6036503375506527,0.18327262588840323,2.608152689577521,-11.363905936820803
-0.03795430541596201,-0.28372721117378197,0.043816783365618145,-0.5954308454236634,-0.12726929230466358,-0.7840617438558535,0.5190123955810271,-0.014265485114568112,-1.2972894142000329,-2.4351502962068565,-0.3283014005497735
0.29370961065882145,1.0775409600849917,-0.04912672354258675,-0.6804272490276168,-0.3590799741294647,3.283522113796425,-0.9312155403094106,-0.9115009545952367,-0.4468549157706039,-5.446509007340743,18.561955398277814
0.29408076467633826,0.08070848108969693,-1.0825146134287156,-0.16673553365893826,-0.5658479698820382,-0.06995084963235648,1.0032929926951462,-0.8659336906416449,0.11844191616641149,-1.729279448599986,6.279091647522364
-0.23738671985170806,-0.028606644215623374,0.055196280001818206,1.0603512903465628,0.5693459271374517,1.139596315828569,-0.2118632577756906,-1.66923773041583,0.08906820371567489,5.862273964216614,-4.165897009334384
0.18603906893345315,0.22439671702173053,2.6981868751173796,-0.6925839955274826,-0.508862399795181,0.6764445241925227,0.47372876262765506,-0.31215612874365456,-0.6834099811073782,-7.010626187998598,14.496165689453896
0.48522434614710047,-0.056341590029597176,0.4417446756951198,0.13907241680563595,-1.0449181815795066,-1.3488564259305635,-1.3140668100565507,0.1355770089295259,-0.9049570186931052,-1.1326169308419898,-2.5176173211765622
0.643986466162391,0.21925181953338918,-0.03872565859498357,2.23651468000936,-0.8337698175852543,-1.6020958499209745,-0.06557258666524525,1.6308878056324212,0.9506824673767426,-0.7880701045304943,1.9494226901761824
0.537971059424091,0.3725518964992411,0.46799770535892965,-0.057231903687897746,0.18734183663323511,0.5965628003703286,-0.47524078300777234,0.06670666119361959,-0.41599549476621417,-3.7797419574408293,7.07337175894418
-0.00827312750677712,-0.4818401797929057,0.2756470749841163,-0.43825269587374066,-0.057577152898766144,-1.6815043026904233,0.20578127090546253,-0.018023902418541314,-1.3131078119306006,2.4819785379565915,-14.603834961540024
0.6031446764803483,-0.028089197788637575,-1.9011729388433287,-3.0503634141357705,0.45940655802528685,-0.7199119720216344,1.2512659977886103,-0.6854830904821994,-1.2576875076665794,-3.5973015519630103,2.2378977748036544
-3.010290642185523,-0.847502292782662,0.720658547036587,0.5775162101030057,-0.09014293939045769,-0.2506421892148342,-1.577432201538714,-0.18788776292134923,0.1538359342224342,9.0692569412871,-11.759931552351118
-0.35545559937115717,0.31742343745601004,1.857067982576715,-1.3082698140334161,-1.4130756133358422,-2.763312854212245,-0.6058627360709486,0.10406125833914613,-0.21950351354929365,-1.5590495884932327,-2.98738775060181
0.4408426537799335,-0.009194596307552977,0.1843539653065933,-0.4477355665843534,-0.022846172937380917,0.09616134730456499,0.6010083555587517,0.9538063527547072,-0.6897672172456003,-2.7182179355885734,-2.6340589371323317
-0.6359370566337248,-1.2834292156390734,-0.7643499074748884,-0.5337758018551324,0.9600153693139147,0.37745042809478857,0.7120402790426978,0.315297962437567,-1.8554496661163544,-5.907359046231136,9.011168861414125
-0.19058097728198814,-1.1499536585110848,2.5373453548467246,-0.3996143528937175,0.27004719996863064,0.0033561832292340987,-0.6629109162630078,-0.7279154827519106,0.5721433267744601,4.627277440801743,-10.88509120968926
0.6433738339281094,-0.06466328362659055,0.16901239400990858,-0.2492356626772506,-0.9815415098199316,-1.7930792082478446,0.8904756151053099,0.7630068325240444,-1.8041935731432122,-7.660957831502008,5.798401152517488
-0.5085719490731301,-1.018947163906848,0.24425949615834122,1.470339560913539,0.9158787453595081,0.628255932825154,0.19483466956974674,0.7308658515312642,0.25914120752266484,1.2422190217027669,-2.0756663531465778
1.4103019985773706,-0.6585711169491565,0.3632693932913756,-1.3469559274607203,0.3975797362144586,0.1028541852547764,-0.25085861062869347,-1.2278013035994235,0.16607690342144382,-1.8612468664228317,1.6790098982762576
-0.055964680066233834,0.15143148074561544,0.31756129162048835,2.173372882254403,0.1740067304104553,-0.14660214510074382,0.00025062588457226334,0.11722248974882792,-0.09283003664830222,-0.8158742768061578,5.121579309826848
1.5025093285327775,0.14011893832971256,0.20162250503573978,0.30328824478338057,0.3160360395442894,3.8127928731153764,-1.5943088632736484,1.3449889742336432,0.13572001802922126,-15.169407936145832,34.13942070162825
0.41904599491646,-0.08150538524106118,-0.08404317101884742,-0.08666068319852063,-0.3166357151869243,-0.1266862326035828,0.026225173173684963,-1.8577625387697299,-0.3682576655986729,6.184371574704089,-10.961172528286355
1.2204303952749147,0.25705718975392106,0.4576434673359494,0.11342609550926455,-1.5952285738478114,0.17931291510274006,0.06612194329281053,-0.2522869197943303,-1.6351213301840823,-9.53938195955588,19.771746943167827
-0.3224951206733127,-0.0026138056770659513,1.000022221323298,0.2497872247189609,-1.7978437620804875,0.2633288312791914,1.4481910687420374,0.19847532915247976,-0.7142396527765668,-8.426624680742258,21.429632343848418
-0.2521573003927275,0.5031207222173548,1.4857674246811552,0.6139030767263455,1.112329782448245,0.49217720792217146,-0.8364016618675405,-0.4322668063879789,-2.4690715029878203,-4.494696629939014,6.349783456800306
-0.31411343098969835,0.06480599836202794,0.9882888192401154,0.06947159475269674,-0.30978496575018283,-0.6718799035876556,0.7040033360250939,0.49007371576233044,-2.257899277197278,-4.658804055036966,1.103530257160596
0.017757639119188155,-0.7691777883551305,0.0024441298929713724,-0.5612501326843033,-0.37637161884329895,-3.3464592784956757,-0.6772342968060566,0.17660629825553317,-2.1324747758425247,7.000474209902378,-30.839937345180527
0.0538699487388812,0.4981042456072613,1.4662183982173491,-0.28029719335171566,0.0696798048829719,-0.4594042598553659,0.3199997134223763,0.534194013406456,0.6990547238701439,2.4760502810140927,-9.354485791156808
-0.03429203164317216,1.3384740126357055,0.6670658713416423,0.5200424750081769,-1.057854884069827,0.1606353982371879,-0.1955877301145608,0.05206075973248378,0.23988755720580054,0.5313882711320657,1.323274804065579
2.1079515750492295,-0.8853492086162825,0.1459806522576104,0.3112204328712008,-0.3736888956032886,-0.03466222347043878,0.10907619587722125,0.012418293855302628,-0.3244707622065597,-6.446565292420589,10.24994683276228
-0.4636268775628777,-0.5462366990882346,0.03008193485394642,0.06655077945894183,-0.4968879899606004,1.9462029564408596,0.8017830766822814,0.20659767269023993,0.4954482255794214,-7.77127858398446,24.55395773671427
0.5493276042019908,0.008145180393443825,0.6098205901436119,-0.0406002519995697,-0.03239312738217168,0.4517781972625209,0.16081633630185865,-0.12631524424335225,-0.6607625306427108,-3.6362863444148665,7.277449355181664
-0.16410453253314092,0.4586599921076309,0.3587744498604315,-2.6936353467607006,-2.1172126658229384,1.0393820889662921,-0.5067804257014594,-0.9740586698594181,0.7687213662203412,-6.907541148500771,22.898077941180937
0.23845337498085345,-1.231344107535075,-0.4805868000466619,-1.4022256653141432,2.745142747635703,-1.4284708990505457,-0.5405378755959002,1.4178921200124244,-1.7561084084960075,-3.214238804102055,-12.108905025231358
0.3557054218269036,0.7438644798980348,-0.3457155554349189,-0.2602718011871209,0.6917360878254111,0.09172461088950677,1.9998698194578504,0.6716008457293744,-0.926375195168947,-5.0197112805185125,5.9410416119792515
0.35355849864818384,-1.2649582005428823,-0.4276221798846097,0.6191610168771492,-2.704730263615624,-0.5687134492085222,0.44940057623003465,0.7964688248400797,-0.5873167389705085,-13.525450672457767,34.00268142610098
0.7601464194530676,-0.34890466534558584,-0.40813047093009774,-0.8630111295340224,0.30790767635317534,-0.07036759961525109,-0.11322283061965609,0.4883360462552047,0.5960018133511218,-0.7314954296756917,-2.264943814980215
0.3783162644080545,1.5138090069523435,-0.20649374092270084,2.0568945940201524,0.35391362667135945,0.2706206698032143,-0.19619575638464776,-1.5328894105757729,-0.6221572999578209,7.7133928457622885,-11.091165737584998
-0.4866099788009916,-0.13587365629815729,0.12750691134922898,0.5910141756948442,0.4522600444150498,0.5093456690293026,-0.015134810480190867,-0.616348870122118,0.8325503196921211,7.499234068679302,-11.640063680092364
-0.6424339342486866,-0.4793634807309015,0.019558920531257695,1.6781604768657945,0.07760123791472888,0.8718017684218075,2.2341486101668293,-0.3951272928549593,-0.2064311995954772,1.2923126608652957,3.844330273540407
1.6240549452896649,-1.9361668767365827,-0.30940041254723694,0.9087998169674675,0.3411399496351658,-0.8583942903387719,-0.21787993615173634,0.372817893847208,-1.262794377050453,-10.933032902211654,19.607822623154515
-0.20109526477964787,-0.2825531621857195,-0.4821427917507414,2.2218462960629273,-0.5511870547941583,0.33868170879461784,0.9746055046134848,-0.6074647225160492,-0.2830221912892875,0.8974035491463574,6.964221284933797
-0.43848758060772125,0.09123705563661509,-2.3576606249617176,0.09918673599070157,0.6334615763595507,-0.8280442431348713,-0.864649537018266,-0.35584127730922,1.2878485318264867,10.658884623438954,-18.62398295133242
0.08405022834876391,1.5206669133047046,0.053991867280587795,-2.590602451117163,0.10332464156397381,0.6261016872929643,-0.7015271811069002,-0.0002554512856028245,2.778717018824823,7.266821944633495,-16.990142271798458
0.5281631879960369,0.05506358056425079,-2.4268602869486418,1.9489817815303505,2.5505666570482677,-0.5139342014768905,0.42455054437808504,-0.159197278647902,-0.6263818579320471,6.054452280840273,-16.031703502086984
-0.42651046850299823,0.11573348704494489,-1.7711500633334583,0.06004330917028471,0.2254441448184029,0.3179548265516728,-0.00511519459216153,0.5930046803534041,1.703685246903468,7.730232361841933,-15.834798003710656
1.0311010678308044,0.6891638165914671,0.1425803429783949,0.41981123723875174,-0.9467372116061811,0.48876897577338835,2.3221652831073745,0.40760725226158695,-1.9897412417188014,-11.911440357585425,23.061329721896044
-1.1879992740490108,0.6767697527362774,-0.04457142685574688,2.2478188823819987,0.38874021595443214,-0.33585170526806746,0.03761437612160061,-0.9365185647714103,1.0040322180199377,17.416948076585097,-28.917478110453207
0.017635490217343577,-0.13979959553487792,-0.8602427071449574,0.0840618622631967,-0.1916525438018139,-1.4120713846152502,0.4782001781890759,2.370811023104143,-0.5349714948638842,-10.145891318274293,16.32790812544426
0.04771893614094703,-0.03807308584339934,0.1395904718479453,-2.122142751713937,0.4998926901702986,-0.18429795501225413,-0.3178920220785344,-0.16590707824942003,1.6010338490955898,8.069059734362812,-23.183814964053063
0.16670450493997993,-0.6909085952479105,-0.015351941193188744,-1.0810131320425431,-0.04746554340804642,-0.35213968299134657,-0.007776848321494603,-1.046935236118166,1.0875903595707295,2.517499054412009,-3.1648277550998785
-0.18044535417414306,1.7216061089199906,0.48892979019924876,-0.32987860981905087,0.027897601159567444,0.8180939898026668,0.08937388103531435,0.737787268980594,0.18985830367974565,-2.0047324199617376,4.144735787897109
1.155850698818541,-0.7143113968077647,0.1857833052516719,0.40312752164628685,0.06446649853600268,-0.07223318450486743,3.337358696467269,0.8340561147334051,0.04945501757616132,-8.807795967435256,15.612929926454129
0.3243066824850243,0.20215367046069666,-0.4409718137272369,-1.6618651696761146,0.18484224954880804,-0.060598990869046514,0.19707905431037365,-0.2597121502378535,2.030460212911304,5.864507198004191,-13.328332505206387
-0.030198471110341057,0.05500993061942887,0.23870713416901843,-0.04732257652288001,-2.029634819370349,-0.49126217223424085,-0.7709997874885578,0.7430791644672428,0.08989947104670444,-5.870754509318131,14.253731774393549
0.8853141820024493,-0.14752135742260317,-1.0904033357625371,-0.029090360326266832,0.7670139083369781,1.694239838450295,0.6466132908087385,0.06049280663682968,0.5235631106792596,-6.231299219747751,16.208936925609425
-0.2994477810293888,-0.4890265645035221,-2.0995180700525498,-4.787128028958143,-1.1331865780133217,-0.014211540473205496,0.018115059419527107,0.9514364451707942,-0.9803787370415254,-12.477296902564651,17.0543237932537
-0.4180718832537714,-0.19424845111677505,0.7932823937342895,-0.018383614037303223,0.9485238835330159,-0.6149871645883637,0.4584461556098581,0.30545704309734206,0.154128388591015,5.215278036771793,-14.918979558872838
0.34255119534256334,-1.2445819659918527,-0.433824061130139,0.15217607074649556,1.396588445664141,-0.5818203710817059,0.06308986314552609,-0.09397859641021088,-2.131393013589833,-1.9705593380093966,-2.01786367847912
-0.7219581592300105,0.21955532770405667,0.14171601604896844,0.5801694308682975,-1.9787002379987664,1.9252965918225697,-0.3057612598348172,-0.4128893197637571,-0.4805746106589756,-2.639446748752105,16.403371421183543
-0.260667127579886,0.10332411906623234,0.12753063920668695,0.19077680894861931,0.9392559961026836,0.4426525157949184,-0.4812911720559861,2.454449743836397,0.7269302318546006,-3.298025736018234,-0.937435040684159
-0.650678964923044,0.5392041256817084,-0.5523110629999429,-0.5691888946826602,-1.3190880482942398,0.12526558264879156,-0.892668276835729,0.08341349001512435,0.12234983223672288,3.3948472725596543,-4.740771515414103
-0.6523602797727216,0.0010002513028419355,-0.3464365697425278,2.791063291293559,-0.710570265520215,1.5375412596688516,0.03751913647304227,-1.600283131877039,-0.7413098250387898,2.3114207434385214,12.04980241641977
-0.6152048286415773,-0.09609262943756482,1.324444566130607,-0.07629293050578168,-1.4732697997143465,-1.1353978550502453,0.5869160026440814,-0.08359266092295795,-0.08260800440036227,2.9747562816191357,-6.166760481633569
0.6710339625454179,-0.5771636300768094,-2.000898277341033,0.1447668474562462,0.03463851738924939,-0.1480623796793853,-0.8328179638898866,-0.18887747251950132,0.8954058012921065,-2.1901114891284825,6.384744883925463
0.11360856744775509,0.0013297027935088345,1.0692228154649766,-0.435303789194204,-1.444490323934928,2.4450894159413425,-0.06999535642675438,-0.8341703344310165,-0.3496784505404266,-10.130163797494642,28.53071760499098
0.5958214614739941,-0.07492707403239206,0.36932917215519956,-0.16160433461893994,0.4284498780036838,0.3850033542425272,1.4718161474198503,-0.32795996942808514,0.04540253648875595,-4.326743832864576,9.19851733961768
1.2749753055077917,-0.5228703140590831,0.564303533197589,-0.2584657233553944,-0.3015547392477715,-0.38077927739195455,0.017642243604963567,-1.3643423513450497,-0.1073092487446797,5.145369054153765,-13.069862140348876
-0.12051135256582725,1.3923447673721059,-0.13079245258896705,-0.6754992305048824,0.5334866521756849,-0.35742864973241634,0.4814802604053829,-0.20564582071467732,-0.42210679994174566,8.970547927571932,-27.173671767888145
0.6033846012720968,-0.33557037001269824,0.287756001770955,-0.5685054532893881,-1.4595324717387506,0.4103906290435102,-0.2183821566897971,-1.30671218820139,-0.5669181630741231,-4.40958049716211,13.691310146024676
0.6272591737947887,-0.4842264647475043,0.4724790558534665,0.4206205331082213,-0.16395295209899377,1.219842947642106,-0.06725848373947146,0.6722383563371939,-0.16221522898344887,-9.024527337227122,21.607037893308984
0.2203047600221109,-0.02657913084019044,-0.593605571909395,-1.6238214457880351,0.09182886592802371,0.25311072287332825,0.08543373635372921,0.18344692290200956,-0.36024485048115207,-3.6241893667424927,3.0844960841223075
-0.12229089040769295,0.2944975864688946,-0.27975815310660845,-0.0933368942073388,-0.510665527092491,-0.044523645265724256,1.3730492048842036,0.9378643528021346,0.06898606108870008,-0.3473736824600493,-2.4577181149799214
-0.7569441776052783,1.0542973159944597,-0.20756798352267228,1.3531154747973355,0.4947866308919281,-0.4862665596163448,0.16248246104009456,1.435282659246566,-0.34325196860692053,0.984712043642159,-4.6776232890843215
0.40639934077105744,-0.17446702439358944,-0.7847890294092724,2.0127813895636177,0.0146195470094346,-0.7201136331622302,0.08353701308083611,0.06722055859880637,-0.012487842925230036,-0.04362067252141889,3.372472229402937
0.6758006502857349,0.37469565792300114,-0.32205548076555984,-0.5091625646535884,-0.0007487177380208036,0.1283646400112563,-0.3302538805755858,-1.7842478834375939,0.3827601886159687,-1.9008437091579764,9.46085185052192
0.08774858310174145,-0.7666770102279225,-1.6464222883305044,1.0741180523021987,-0.08808220356306405,1.4900673723708093,0.09558377955756217,-0.6588293320221903,-0.3142243637489672,-4.96524999321537,21.01442272292988
-0.0034354062685969843,2.632986503967597,0.6621613457482678,-0.40531201667312705,-0.3693192110959986,-1.2637884366082612,-0.26161742536894345,0.5139872815308556,0.32572695487845876,7.186490325573429,-21.55602141469926
-0.5210505981236738,0.7150816832464514,-0.03531981206338876,1.3662699706315704,-0.36686013064783596,1.0209803786953884,-0.02154880457672016,0.2714443602048421,0.15768020632205562,-0.6219533944804958,7.754480540086805
0.4445188629381389,0.15742999407024974,-1.0938673869292415,1.3552534571952652,-1.2276380804376974,2.4292145161839,2.047041511241954,0.3427772980737829,1.5724079971262843,-9.600373647839302,32.77809173403294
0.11039424160613465,-0.6595431718659073,-0.3377587883804387,0.3833195076724614,-0.06053811893945956,0.15279374810738408,-0.2977496948748212,1.2066537985507613,-0.011259067671452815,-2.8989140946700362,2.5792121716088783
-1.2658169825357775,0.03358653946407863,0.36064579471751146,0.36419103275975895,-0.48867095894334583,2.201825620013471,-0.14681669825039942,1.7304102121458311,0.11875227493463883,-3.160855808282006,8.076676455712375
0.15713519723547614,-0.20808975363406676,-0.012849373113535952,0.56849265873743,0.011720389609756297,0.4858136019455829,0.5085110416722579,-1.1239236537434925,0.8512420309919397,2.085288539185397,2.6803371948490535
0.18256209145473504,-1.382938486841031,-0.06917349614639311,-4.047173560723557,0.42852212406969237,-3.1374250554445697,0.23759572933599946,-0.9280639726619089,-0.009527144653805698,5.367548589738492,-25.9407701282546
0.05207004593820832,-0.5617501130399607,0.27047419745325496,0.44831530324002783,0.32658552099414007,0.06866155116795751,-2.691213467998513,0.12631941089331217,-0.7051769033860906,-0.5328346906470034,-0.8837502650349367
0.032961749812843985,0.19280868016789124,0.12229438486147821,-0.9823682535321793,1.7922667898271265,-0.8762267445997849,0.09627885208598878,-0.7309930448742505,-0.08561266008707726,7.428106981160726,-23.44506073227013
0.03295286918120667,-1.8929479690828692,-0.11996096702768641,-0.17418139410834857,-2.200958764471558,0.007999266795087745,-0.13074278908665823,0.18415961897266944,-3.0428793981692492,-15.451141308902724,33.69578158030463
0.2956624826759712,-1.6057711936594612,0.6831581674305518,0.7078241315532943,-0.09775698549582591,0.05988260753365022,-0.225622393485417,0.7209612395030399,1.454348872425965,-6.882787057883963,18.943281865313793
0.05965589282483337,0.0709498088022182,-0.25403243773899564,0.1376879710343905,-0.2438612931479036,0.1722445220694391,-0.608995476054275,0.3659030666234221,-1.5034439544955944,-5.868555707341036,10.549912528805908
-1.480014197255297,1.1544648030273619,0.7005532235008498,-1.2449772109956097,0.06558803522004755,0.1700697959660486,0.7861534716941002,0.02780988789707509,-0.19583334867463253,1.00343355736978,-2.1687116544993
1.705786610423026,-0.2937905673344768,-0.0854121166309259,0.15612342981447253,-1.1432887787337118,-2.279257135327267,-0.5530267222874448,1.0044844936065134,-1.6824437469320805,-8.189300125328401,6.954429592168497
-0.01742278791489663,-1.2688389927334658,0.7777976504251408,0.00888379466212292,3.500693783090026,-0.23592440679443288,-0.38587245067614656,-0.8408654454575313,0.11955582145838393,12.972997253377656,-35.657032779223364
-0.28862074539972177,0.4219848733253089,0.0924492633898799,-0.8301461553221499,-0.2581929692943618,0.08955368038422783,-0.32241545970124313,0.3280964601606693,-1.119262925370061,-1.1821091997097306,-2.023362658984751
-0.64930380574738,0.8069791941509927,-0.25917175734259823,0.21611046687389718,-0.10820497888885552,-0.22839718994471353,-0.2398498383899385,1.334773113724958,0.08850993603600765,-0.24780925827820185,-2.945268766645375
-0.2779245656306874,0.27922176825994743,0.02895608331776239,-0.17667741125897649,0.5377423203737798,1.0399321574593148,0.08674052499066671,-0.5760883702981482,0.914151955995872,4.515004779357274,-6.584487415586351
-0.28240481427216785,0.11163306198098306,0.002707691006388306,-0.6322941946267374,0.8705159800318328,0.022504023124495075,1.2125769485222526,-0.0009306920644832034,0.26177850173906375,0.8152442374185283,-4.221498495942608
0.20427595016313546,0.21866122452482492,-0.21289335563291625,-1.5808575750399196,-0.5514451060857389,-0.11112497675462865,-0.8813385898981039,1.6898780867540735,0.3229312810039291,-3.2647490448626377,0.019448204406867342
0.05419031558797482,-2.6609307630702954,0.8033731574976282,-0.3453018298682387,0.25317978059038915,0.23782032381016474,0.3861191127646997,3.140356291405416,-2.1639140315480896,-19.512654350534476,31.16551984388623
0.07126239942420833,-0.513176418814807,-0.4046119700826373,1.0249357131996681,1.0718238900544883,-0.7406978440908575,-0.3757336714586262,-2.1599511231851705,1.2713410374783904,11.980295505497836,-17.45404997646583
-0.18284583794781614,0.045782067904046854,-0.22770858471041594,-0.1011698461291797,0.04141559583693939,-0.22591294182729124,0.19759879713652387,-2.3141912589822313,0.3833461020753651,7.5678254298395355,-10.438762642367955
-2.87403113798635,1.1202572486844662,-0.37289039222545434,-0.47908745941747355,1.7286088665117714,1.2993368818788602,-0.46048448947346604,-0.7275578440500499,-1.0287596869792193,4.94104522670415,-4.784374071275798
0.6932464966375792,0.20097857720433981,-0.6755358438144676,-0.2071588674190727,-1.2383288818273162,-0.12222615019016923,0.8944579340908345,-0.30164801721275913,-0.2218275575885771,-4.536741667837933,11.143534400913852
0.5161973308248775,0.4297943406244833,0.4343262467761225,-0.9225369618952309,0.1673645579829724,1.0457662671589911,0.002152135317315778,-0.4696942113678117,-0.5660531153241102,-1.3606875454684233,-0.8682144095400544
1.1555959431574736,-0.7675817956241998,0.33791065663592096,0.004038943288564179,-0.041030646541768225,0.7595125800123689,0.04375018335051911,-0.33697224617501065,-0.18660396443788554,-10.020337206601043,23.193553208300866
-0.17575667935861483,0.24684638984806492,-0.2614529438897097,1.115573202515615,0.003932742780566644,0.08221525742045824,-1.8325978320507987,0.7478844804588514,-0.09622615296225406,6.6510292983208625,-15.379013095776566
-0.4190423009015473,0.539957895007942,0.21308867666875464,-1.7340006074229524,2.5281484050007426,0.9162811426445305,1.0084381950211778,1.4240459424284948,-0.9850259590214923,-3.3299811743312953,-5.697847453149029
-0.6433634079002857,-0.1155365523984692,-1.8316400993044448,0.22430512410016729,-0.31765405438014405,0.21986223616506,0.153051255106164,0.5428459550849525,0.70546315805338,-0.8638708387707088,8.626563102889154
