0,1,2,3,4,5,6,7,8,9,10
-0.042100096286100244,0.36514489441059067,-1.0591507406683098,-0.13831366666134304,-1.1035645924062643,-1.6704844610698668,-0.021505723919364787,2.4582745533206674,-1.0328709196882802,4.885024981288132,7.116854863204725
2.4511163991593303,-2.6627152693084137,-0.0932513867834758,0.780524955789993,-0.32046052600673913,2.978114007590426,2.3599055955062394,-0.2498839582720673,0.7089255156656509,-14.379336821953334,-18.52102854689615
-0.4845434729773134,1.0845034686326127,0.3399833172439178,1.4492872488349882,-1.6199596650983201,0.06019002723414306,-0.4822923205992534,0.020974462351528052,-0.024089643092804657,0.5828551133640205,3.2370694358611525
-0.2758490081596354,0.3084714619742544,-1.1985043459253448,-1.2490385972157299,0.4427497065718745,0.0717531921544026,0.27565693023515364,1.2793602156627844,0.08881249356141958,6.457698647120189,4.641432560745283
0.4080349209732772,1.0484997035131611,2.270018585435456,1.3823278482317471,0.8848537427400813,0.17026575443979625,-0.2509313008053036,0.2602540306852668,1.6105093460553435,-14.834730114089455,-14.500204517442409
0.3717557187122989,2.17462363406059,0.5253942231436999,-0.23986054426621892,-1.712365229813651,-1.1643478502364573,1.5255171670749144,0.8887848719197715,-1.1873462287233865,-1.5028310589714526,7.959940513630972
0.12807036381616174,0.19034596675199214,-0.15877500463025956,0.5485012577916154,0.41605480445613024,-0.27065574820314586,0.22220587714806667,0.2695326501204005,-0.19063182713842503,-1.9832670511512576,-2.8837090464338626
-0.8741509458641603,0.6022890937491039,1.1626327707743611,-0.06472829900672086,0.5946212711821737,-0.12401694726060465,0.8274178359276759,-1.7304772203665444,0.5699710254847331,-2.248079602990753,5.3678687021878435
-0.05425122752112083,0.6354519604427751,-0.32643319216940336,1.7370598519620046,-1.4284398949247208,1.5014052360783747,0.04913240972611669,-0.4873450001677172,-0.663122489882627,-1.6406162547129064,-0.8241125951408357
-0.8707522324452261,0.41931178193019103,-0.4012834570285357,0.3439957589110419,1.0328257642616412,-0.1252795450850379,-1.2866346866830878,-0.48704876831080324,-0.49159241642339957,7.651968124947597,3.300963426831755
0.35331192053583804,-0.09802394027477308,0.011120580061036446,-0.17658478107683245,-1.631977425603583,0.21929649106588622,-1.3051348056187522,-0.12248678916635611,0.6940751014431414,-1.2153361642970126,1.376271179499547
-0.6735288278943541,-0.9486042191346665,0.24206936076934626,0.4869965266734984,0.8449978980651353,-1.4502889348467423,1.4823184464414643,0.51094295185065,0.933522857880693,-5.531833340577918,-1.090692639610996
-0.19329871214460453,1.3823076861496435,0.22444487283206865,-0.02967864348743775,0.3330779695054227,-0.10196605857912931,-0.023944073165409106,1.5104184987970888,-1.0108557223083603,0.48195242214334066,-2.677032046581788
-0.7861867830911414,-1.084047737173206,-0.16977502988179094,1.0033679405113278,0.29925895512246287,-1.2552524167851686,-0.09792072441553872,-0.6343685994166492,-0.19992049214294974,2.3484396640135996,4.1108854643868495
0.33331879029581557,0.15393718259934633,-0.07873371009477706,0.3129576556061185,-0.6363349274994867,0.5834350114561002,-0.4316300083877887,0.8598705617687961,-0.6343053936572115,2.59293776768581,-1.042192673511063
-1.4630371518069616,-0.17163836149080425,0.4087233598385883,0.32901117567058275,-0.3747643098831001,-0.13954886836687494,-0.5965943478061373,1.7732025619979872,0.6293896187797589,-5.9240241545243695,-6.290983450745625
-1.2471013069580137,0.8413043145935026,-0.1236861448452201,-0.17572134836486514,-0.7724515550228479,-2.4404808441519386,0.3363756090001986,-0.11889176381835413,-0.190541675216742,10.704469814510597,16.184671466257686
-0.2829194135094452,-0.022131939636110872,-0.005024897794288453,0.36656016476903747,-0.7384958015190749,0.02056113348876883,-0.12593771088738828,-1.7755124697308222,0.5257573561438694,5.418568656267491,11.475888242607748
-0.3134999245791863,2.537096705750216,-1.7204839613966807,-0.5834134354732514,-0.42319606557584327,0.2628388366435265,0.35668568830601405,0.2069566946658234,0.07783020478711762,5.801489335165772,9.770483552414834
0.42815747288141814,0.6294349803823528,0.20032689754153257,0.13217189180236347,0.3885974531501575,-0.7159713514941743,-0.7812156709813086,-0.03392895326478101,0.14487063134696507,-3.742816806461188,-3.7558802202740935
0.2677444993908361,0.260677099724046,-1.4389365949636805,0.46296964462888246,1.0423340252568385,0.0615645218692659,0.13547006802093214,-0.19105599645731877,0.6144141130434865,1.9990294004158602,-2.6264554827879696
-0.059016221710173324,-1.3407423995974879,-0.00036216299702416583,0.6869497072972549,-0.6076925247306035,-0.9747947758790888,-0.05467500503046944,1.0287331141344982,-0.44004829409641183,-1.4184226691365702,-4.000438543598547
1.360646141386607,-0.5637594199374699,-0.0015859944362989022,-0.5641664461413654,-0.7647303107038244,0.7074079523010068,0.6114392446590619,0.30508752864882954,0.3662211450046607,-4.679460280244203,-5.429541215146761
0.0952619692110805,0.0542339708876638,0.7604248185731639,2.1970322120967403,-0.04360759392370799,-0.4947893810312253,-1.0414441134330343,0.6254954865552371,0.10168677993571201,-4.268801864524972,-7.4809528333238315
-0.12184765028940256,0.038270117336737616,0.4288211188170041,0.6756523493046861,-0.5954363007824497,0.2593588750949162,-0.05338044391256687,0.5711314127817179,1.1687374661156786,-6.339744206479843,-4.010662198801076
0.3105083528544774,0.38350289200065474,0.008749422890952058,1.78328802737888,-0.7900459232793118,0.3514253771278741,0.38976249109208816,0.47742619108730755,0.8718794601781383,-5.975069538775941,-7.145949103646204
0.17331572091549668,-0.18127310543178793,-4.582678997811714,-0.6335609206121555,-0.5418819275654674,-0.08032793017483295,-0.01009927622686955,-0.3532794704848855,-0.09755699616031045,13.564240125628046,13.988119881794418
0.5032839597267127,0.11417072975193795,-0.024066832812961552,-0.293289140514138,0.04497008469236699,1.5197344904312116,0.045687459390724106,0.9643592724610346,-0.01188887135352489,-3.171811344252009,-6.622073333519366
0.39423622290756366,-0.39182589040607235,1.1759915072367109,-1.395265094573828,-1.9767908139070116,-2.140578873109067,0.493097386116716,-1.18618820209004,0.3530647656128035,2.7959437131127887,13.989501582976427
-1.3367285394999944,-0.26826047506419576,3.0704328172631468,2.2567808608616047,0.40016497574198107,1.4444786259278717,0.49099866593188196,0.4127127244010259,2.4384286886711615,-19.267108025859024,-16.20454596215666
0.22072786821063897,-0.6335993590387401,0.6947826585566551,2.417232857630662,-0.23760137459391978,-0.08159811333722658,-0.14285481346806372,-1.9593331941657033,-0.24963149624016692,-1.3451511661978492,-1.519607444424112
-0.24044833470037533,-1.4124415481813275,0.11296535122499965,-0.11507753413011274,-1.7424843159652637,-0.0255355415937838,-0.07043286832652201,0.18801447775789115,-2.145858993836134,4.479018112815335,3.843318556203834
0.2397041997157345,1.0226385920555419,-0.10045032965568321,-0.13421727302918499,0.6304780867267195,-1.3742933907996946,0.004098408732283405,-0.01750389344734529,0.3849890253775534,-2.5810222487766175,-3.127709397742809
-1.1534804770588347,-0.4725812957261993,-0.5064993687479509,-1.4272011702531788,0.17780887360449185,0.036079814170051655,-0.6277338115175158,-0.3916191869453797,-0.001620650692199842,5.736967875749038,7.402754751384118
1.8932665332739336,-1.4645872093564718,0.31709736134568434,0.11778066662029885,1.4901991624088138,1.3138446166707354,0.5051481553098487,2.4299547356309663,-0.7735065678982568,-11.83667059949667,-22.6646505825725
-0.3031065335408181,1.143710165009689,-3.066884843690287,0.3058750442523855,-2.741401141144571,0.3080346197668226,-0.25413368721696167,-0.009194134309848513,-0.6294167401762889,10.485602497720649,16.06969842056955
0.19060172078984328,1.0592885630750863,0.1388108369969657,-0.6169193410421313,0.43671205863797063,-0.06829443433097436,0.04562261339428605,-2.0776816795502624,-0.19243633312956265,3.6318143161616265,4.930693293881956
-0.6360063275819215,0.27990410877424576,0.6311069691597088,0.9954052267876047,0.61665028890998,-0.5554722226829991,-0.7408280982740232,0.17119058511491822,0.9271365323983538,-5.919298880596814,-5.480519583089804
-1.298930321395568,-0.9551307034509833,0.5954199698866639,0.30595612674795436,-2.385434780836247,-0.9695441942402643,0.013604973893582357,0.1900646541087645,-0.5974271675596734,3.6851456231783897,9.57429699866874
-0.15719198086028685,0.3927556176251312,0.12050760787439994,-0.5559796704570238,-0.11304859960195708,1.5415348534963633,-0.9573051783490226,-0.04361368903007746,0.9470755234315317,-3.4768448129276797,-4.238222688682514
1.6597282615263909,0.08837034655428623,0.05077676040532166,-0.6398954047302087,-2.2927439073956353,-0.08922738470201899,-0.6091900463960048,-0.5359510808179717,0.4618203145166053,-1.067912811117296,3.5041375130425942
1.3439452586275684,-0.23727433467075074,1.5397758195246758,1.1402679450425355,-1.0710495883657267,-0.04589620732209993,-0.21388660433889906,0.21118186837720404,1.567820562518758,-13.273443090981733,-10.331461629561405
0.9565305932143273,0.7231148629412603,0.33548290253277596,-0.47088345371952134,0.23995508580364291,-0.08791514537073258,0.19640172041034118,1.025662075349493,-0.4447726716687059,-2.44901959473789,-6.865433463480979
0.5969163202700578,0.2744663987173376,0.07010756175664722,-0.11124544739023025,0.2924687735959163,-1.5101399557742337,-0.2650126002302793,-1.1827026479809377,0.276640241648342,3.139055867798125,4.0837444173021265
-0.8823300839397804,-1.3246073951253752,0.740686454994068,-0.06190013284435175,-1.5798751486029228,0.19581644664199852,-0.14201853515967736,1.151784579433439,0.4606597966099058,-3.223718078684189,0.6096071385066058
-0.13567825295530228,0.0822193253120489,-1.9289363381667495,0.0712343202786492,0.25073490792063513,-0.977664680017869,-0.01166312769642921,-1.2616204536038533,0.30003645698350356,6.28423944768153,9.600945085760463
0.05185217249152745,-1.0887958231733617,-0.2612105841725595,1.8855786047930716,-1.721351448515447,-0.1571861960660172,-0.9474058032818816,-1.1608954182749145,0.16601471125828665,1.430922639499137,5.399501630442919
0.12335208194158716,0.24642980338854484,-0.17840501410722562,-0.3352449473048961,0.2015752687786734,-0.2613917358190917,-0.5241462600746197,0.43569339882240493,0.4985272638481265,3.085343415153037,1.7349245295371363
0.3153105827158865,-0.0889937656911248,0.5374729993208227,0.19573037724525563,-0.43385074124179973,-0.9165859303679714,1.2305897765760871,-0.7114403332075424,1.94449488570988,-2.313444602014294,4.821586221696019
4.572746339224315,-0.11684744543515392,0.10825431643755157,0.05271979783397144,0.2055869909631658,0.34713420755587615,2.32439743194284,1.3397485853259687,0.5165877850850246,-14.681775803073457,-19.15458326460254
-0.09881353623602077,0.23562462170031268,0.4643612352605638,-0.8712935717451623,-0.9471253726625986,0.011570090011054485,0.4675812296923629,-0.9765195632633954,-0.227267846057345,1.0909160578026464,6.66967402023332
-0.3070228194237279,-0.7300570035760929,0.25433678102467405,-0.5292635625894828,0.023805258635768857,0.7973771548704065,-0.22849061538301957,-0.17525138720324665,-1.9388418014362432,4.684946640979637,2.622391071278341
2.515053383987014,2.3004843295585444,0.03779858565189681,-0.4030212286922036,0.20184970382341846,0.5664409193955737,0.23044920121139448,-0.45119022390145436,-0.46289767861852515,-2.805792794733386,-4.804544653725431
-0.050821249728897844,0.12343964003859226,0.2228797033055573,-1.6644562482099283,-0.22959661048063285,-0.6050024270755016,3.1191907617429884,-0.43661622921293275,-0.2365448411106895,4.167883011375982,12.145542741222428
-2.8335145392002445,0.6136522364330708,0.577613361456458,-0.139335751581092,0.2599458354691683,0.04528588051634022,-0.5268883228746315,-0.1211290529451436,0.11435938237633486,5.042038455709099,9.283317264434471
0.07327337574253588,1.1656732303053907,0.3359287182143562,0.3105009575370289,-0.5552805650343083,1.396333021672288,-0.24829278913190717,-0.36215058027936053,-0.6085065136638104,0.13324837399538803,-0.39282944492810445
-1.5149072163119603,-0.7079220800908498,-0.1120858071428088,-1.2344377437817515,0.053053304083061074,0.8057054855245815,-1.9604886038336742,-0.5246968296251059,-0.36329413587126874,7.3516307619413634,5.18894376271074
0.9804134262321417,0.15576646940206862,-1.557395162311921,-0.19156014229480864,-0.02146380304342602,-0.8605845131182512,-0.7769657533311347,-0.14983637112547846,0.39086510850173817,4.090084475507732,1.25652037164224
-1.1350878636044328,0.8438408404756904,-0.7622849798772687,1.7059484960861941,0.15523225850211492,0.07926872675457496,0.2451037135376596,-0.44395856423593094,0.03778165150719257,2.295117096980285,4.335508627319168
-0.34003603123819726,-0.7549129396469905,0.1761437809413979,0.8509452393852518,0.2865320643639144,-0.22162710517063167,0.9089536864707091,0.08329420077007471,-1.1633333200850178,-0.10134367266620936,1.5031791741815894
0.7937905134983015,0.4198212204126098,0.2554764226591223,-0.5185139888180404,-0.17302328995721006,-0.26965785228817746,1.6475240799506408,-0.4949185401982749,0.6033237367473027,0.002815180972840281,3.3314846228386275
0.8817405983232083,-1.4431124955272092,-1.9852549546417781,0.8640208498403174,1.150517789146741,0.725032695954989,0.1643843929921816,-0.06009086825407196,-0.13001292399802247,0.4784708778185407,-6.637041192113294
0.7126706113022843,-0.5698259390314881,-0.16246611946827064,1.1334312802489122,0.4269390918754482,-0.27784277358574433,-2.4749628556592587,0.8544671588239796,0.6148222395691313,-5.350266449774113,-10.673527396056432
0.013479350123432782,0.7565805068873117,0.6099409071820558,2.0344111474648416,0.023046524232166504,-0.32805124730633173,2.382419705839675,-0.7188868744720337,0.7124493681791503,-5.19771829956005,0.07448364633294657
0.04893357716486188,-2.3376071291740166,-0.3522094282504018,-1.712836656392369,0.13287285028390844,1.1306487080848908,0.7446258360414711,1.1244537835946986,0.3789267350867486,-2.0300758083497827,-7.004890495116375
-0.33753866471362154,-0.5272347802112931,0.9067655287564622,5.019246077376601,1.8453926968298873,1.1395481656970885,3.445258394388171,0.570668745619754,0.373699898893165,-17.074207078611078,-20.316255288661587
-0.8537708029988107,2.518724302212909,-0.45336150951741844,0.823235105269254,-2.6383011453399856,-0.4821803425600222,-0.5461547096860415,-0.27994706858416823,-0.3064029670613199,9.510039693078514,16.61975931672104
0.011006732334044485,-1.5115291820489716,1.0763995094998766,0.1904889767370753,1.0770530266542342,1.12757693096216,0.22171837485539467,-0.2671591993313207,0.371755347770074,-8.666614765899102,-11.923336856686667
1.2903939993233915,-0.12082449091510754,-0.2714167645703426,-1.303444332011063,0.7301500353353475,-0.3347017346272003,-0.3112980647987641,1.4134749059466825,0.1641319170006815,-2.902068829939336,-7.812919225916029
0.25691422322400503,-0.4552872442217296,0.9171357154670517,-0.8295250439284095,-1.1616670471608594,0.8452137307527355,-0.4598159058926152,-0.052933920671981,-0.4498737692862313,0.9170395133489788,1.0406642489275146
0.7470517133161068,-0.32817324194199965,0.4393337458411846,1.206409020529833,0.5327770547751186,0.01465054909434272,-0.47154061304865275,-1.9677074938485226,0.2956257636406506,-1.7608336168240601,-2.796799586099888
-0.07301226856862941,0.28447291225071175,0.7875990652845279,0.5712614112622403,1.4865985672989759,-0.998417764895147,0.4777992645891274,-1.0648470450673109,0.828548117618582,-1.7668217563847746,-0.9934182767599573
-0.10680242165132398,0.11123454411162348,0.9256421280501469,0.24219518044782581,-1.5943930964570856,1.9976515008284912,-0.12822117969589075,-0.33608476366740336,-0.28768630503517006,-4.371760417841796,-2.488484471569572
-0.12528486909155656,0.5391131070975699,0.7336671463918241,0.5270547249440796,-0.3728118148032707,0.03970718717633297,-0.6384043056152394,-0.029065176064284857,1.1847261024182258,-4.315811195474385,-2.1624099507941104
0.22815673294479427,2.1177657972579187,-0.23950991934726643,-0.14099391323106486,0.3713594528263652,0.633435223891613,-0.4677450064436591,0.2677768070932909,0.6701375102771608,0.6927494850237259,-1.0840289562245984
1.1265666439093827,0.4096880953306091,-1.564621656651104,-0.3299477757157337,-0.23117142177418876,-0.7137718668043367,0.38111530858872544,0.571839353736739,-0.03551640268798766,3.335350726024735,3.4396058722669625
1.1363206635021266,0.18084775300573222,0.4195743205656635,1.5062086758753679,0.8810862058336504,0.893362821920216,0.7706213956669902,-1.382319021007761,-0.039415133962691744,-8.19182109356516,-10.363084782751871
1.2733987592155176,1.3421489682805083,0.15293202015768312,1.2883443197836393,-0.6019419112018751,0.6047462112854216,-0.17195834029902696,0.36160218817815815,-0.32692975476504776,-5.023154474949357,-7.010941145277906
-0.5638699175963447,1.7826432200692892,0.09039799571518234,0.11910394552524599,-0.13140865864761236,0.20647676466091439,1.5845919724666175,-0.92218947013336,-0.1893437442752477,-4.30833382444867,1.6008021093285585
-0.2542430304820738,3.45253722115444,-0.8033279114772326,-0.3051912182384533,0.06812474014082416,-0.42231519501962883,0.44829042467042746,0.3209860262053191,2.10826382790078,-5.20295739407305,3.1231684295757938
-0.11415997599582717,-1.481242259251847,0.8301592105057414,0.04867167612101657,0.07193542989889493,-1.5557632914844854,0.47364760573522063,0.5646351568413592,-1.8567364721181867,6.013441779581701,3.2706615442035862
-0.39524581061812225,-1.2479811897731956,-0.04826753764382604,-3.0699815063569713,-0.61193299157556,-0.08027236730430694,0.41050867619745973,-1.8928811512417596,2.7318962033963774,-0.9492970299424606,11.120761537377938
-0.4273420353247977,-0.21940627908110596,0.15474896793490023,-0.694697126863777,-1.5725674147305433,-2.3064295167240525,-0.3050038722525372,-2.508263524276363,1.3900643251561962,9.466199707210832,21.225630628101634
0.5124138956686223,-0.9719360949177418,1.2801376431928075,4.402069263155892,0.8748543933281112,-2.2259304013319468,0.011554984508708956,-2.0647292145312863,0.5077751288269838,-5.72309462195391,-6.319863892474649
-2.4561841158053257,-0.6462567473184353,0.4792278804116882,0.07019390751493207,-0.35003390067068935,0.1633387779340392,-0.498148558417674,-0.27912589638973334,1.6520310700207534,-3.156007429997719,6.028780204474117
2.2168290117542493,0.17799052397483747,1.1434861761830604,-1.959307131190941,-0.5612875695273362,0.5263037217923462,-0.5014343754838787,0.04003996406218809,0.4173439995977205,-8.969544521532919,-7.7081789056315495
-0.05978076243996732,-0.19912600065778405,0.7511427948116145,-1.3688343060275552,-0.06942572065989434,-2.0769873171074225,0.6799970831157295,0.29179460607304114,0.08236204352074346,2.0191363805807603,7.615861239696154
0.4581384588126004,-0.39529311170668735,-0.04152170148310197,-1.8247307355468967,-0.11513338512060785,-1.8510348361949163,0.64899319086648,-0.5154320622048092,-0.08486842441351562,6.906340220720106,11.830547270959807
0.72392748760827,0.08804426388627319,-0.3422863716646797,-0.43834343082697286,2.4938577861048894,0.5579928966840513,-0.26135578768063483,-0.2446470923937803,1.2427735206297172,-9.5606927092043,-14.221460543578935
-0.2522498944788914,0.2911782579915268,0.0670013648620357,-0.8380309603125797,1.7739606902700005,1.0837300669653436,0.9250057510947413,1.0179427086649007,1.6072600773407042,-8.502357039428698,-10.207869537933034
0.2905500777094667,0.5612167420242457,1.8800622333510253,-0.5860114780450144,-0.127970238438845,0.16071686247348907,0.4733677191595508,-0.1510423396979845,0.06930665429248871,-7.0450733886983326,-3.9371629104421806
0.6086801028012188,0.16892103220719437,-0.24970405195620887,-0.26367987656676317,-1.0830039410444654,2.0636721105044478,0.2335443943340506,0.6669856167942764,-0.777794998720461,-3.4879135628249536,-5.349983925835425
0.38609438552728825,-0.6588872500200637,0.1347432735343653,-0.45236013381811135,-0.07972976784690214,0.6135534184443933,-0.8017689038313733,0.2153731277700922,-0.45814403025979633,-0.063904600149854,-3.6075361682630382
1.490690083937555,1.6293910680336905,-0.004702495613273882,2.6089508265861086,-0.007056738996990834,-0.015362157749350897,-0.003220336435424551,0.07052894645228568,1.466259571721092,-9.564471573123964,-11.187523546522861
2.600565543546155,-0.16642652436664235,-0.18769387585661787,0.3083929618340185,0.711568930817664,-0.2037191971703825,0.2746384605808919,0.6822095191715857,-0.06810491855041916,-4.340162738524086,-10.35246830000546
0.21805610262796055,-0.9282613256903758,-0.13301344868285422,-0.4817743125666182,-0.8076891456138845,0.5363347313347863,0.2911424447273796,-0.18966544694501808,-0.12458399072029568,-1.1345445554162874,0.25217142534669845
0.5421544837557575,0.29282063055811614,-0.5381170412010018,0.402995038951643,-0.6909537274741503,-0.12307070777015142,1.4143669139992692,-0.05386990274737509,0.8241349841646943,-4.588997461000105,-0.6777524044796528
0.15136711023999497,-0.1583755518872607,-0.8586780771527083,-2.3275807488732507,-0.4839950103956124,-2.1367616602571546,0.4675909246041631,-0.859450315416767,-2.7253683882531776,16.595202881751582,18.827882694434503
0.5257232050480019,0.06567619121147021,-0.4802201319037483,0.039275449857764294,-0.02457556041913006,-1.0497037707223797,-0.30394274562300866,-2.596272755652648,0.3678500619224529,2.92492621368826,7.856016374872933
0.2742134310884085,0.025605736583154126,-0.7815958295356061,-0.8781654383122691,1.3207043355879007,-2.2303071940805523,1.9307268771732096,0.6845998170955189,0.39414137511404246,2.346398507139302,5.003023940214543
0.6587294941972526,-0.5878158571805284,0.9509996989721806,-0.13971012946833125,1.4128165097658778,-0.16260500678055378,0.4369644503172965,-1.9330392434761283,-0.33464005623528537,-1.7493468258910445,-2.7155031797783598
-0.01228911103598316,-0.1654044371020653,-0.20330419995061486,-0.28409010452299965,-0.04009015618520592,0.6881007304056564,0.28033499891884345,-1.5719581573115011,-0.49122642206269146,3.612871397640242,4.066903541781451
0.463764244650097,-0.04152337315414014,0.31040585802047016,0.7676749629679803,0.6016114346199666,-1.456199087944641,0.4629013405028034,1.930413137523656,0.06257073536986435,-2.2732548930171745,-4.3634257289950575
0.6796459128640269,-0.14129268969320416,-0.1697656860338416,0.9902377193158434,-1.5945377421571023,0.4030837488866631,0.5524742708184841,-0.7064932278041677,0.3133838300776907,-3.749130450789301,-0.12794770660240218
-0.2603631884364652,-0.782861948965571,0.8161119313053367,-1.2044830760849117,-1.0752147791804698,1.4020199667500626,-0.37752039215067607,-1.7225511043009727,-1.0622200075528203,1.5641765272543635,2.7211082225746055
0.5210987996343316,0.06093649507282946,-0.3341603710212538,-1.3663098579852326,1.749740337087245,0.03575322753211063,-0.28490147201804306,-1.0450998136114533,0.11869851163807302,3.7795683441495047,0.3049708498547137
0.08243872631304242,-0.03178320768995236,-1.0392874668396628,-0.14245529948931218,-0.3299582933011039,-0.20861753716069392,-0.05763160876772562,0.963994269404503,-0.018014266439237953,0.449714805429998,1.015852503066038
0.9179234870143637,0.41874830844466243,0.023761520717708963,-0.4362718720418423,0.8996594245921875,-0.15419041457876015,-0.37212395446818325,0.9700816394992768,0.22886081070001832,-3.3433329818508484,-6.830858865842826
0.014281442931102534,-0.16436355755689563,-0.47234129368333083,-1.2116545349945933,1.7413099352621244,0.14160050717362302,1.6946055572814824,-2.560786937161685,-1.011972832565574,3.076328240244053,5.410666896782622
2.266311105660272,-0.11332409366958111,-0.2272391267702706,1.4452757411726374,-0.01953827384873966,-1.4675738884924163,0.6355998689996274,-0.23378485989788972,-0.13858630044002276,-4.541755929001419,-5.482972495961464
0.5161652015614202,-0.12763226329280644,-0.12948177332637453,0.10586054685148445,-0.5231516428447642,-1.427497271146218,-0.061137328946870795,0.808211513168513,-0.5468768297877437,3.0703852007112302,3.8557781228110164
-0.33521410006603547,-0.14298908327355325,0.15655638409650058,-0.08753461209174229,0.10301317125999068,-0.5640713342155723,-1.2831178088169566,0.005982651326142606,0.29950775936715923,-0.3891409599903983,-1.3526993498645874
-0.2923591524338185,0.08931760272435486,0.2826301940913994,3.2019710504967582,0.6912211134546608,-0.6885074992762134,0.1386389663067093,-0.02617473992069017,-0.193547241943309,-5.140681978718951,-6.321263301957905
2.043944044883638,-0.3674432675768708,0.41597798998797003,-0.8326353661679297,0.18648232299560594,0.12527288068275866,0.2955090276353777,1.5621243109038148,-0.32804824206474004,-6.8527718077475415,-10.39519504400076
0.05490091263355016,-0.21204559843158483,-0.5177501008119312,1.256878676591653,1.458101350298792,0.2316068826494066,0.21274139344007312,1.3421972100810096,0.22978173073930144,3.0662536357921413,-5.199487585061425
-0.17158952601360064,-0.2156319817941398,-0.017271025081002984,1.8106576728839892,0.03284776920363279,0.6831748593735517,-0.6104097044522591,-0.8768249158992482,1.0650341557273513,-5.623992060744557,-5.260499854791082
0.08965249671850894,-0.3243734049095073,0.2547396402322696,1.5770905354697151,0.1732419064371301,-0.20944192079722213,0.5488802010376751,-0.6843991167788027,-1.3355368569829056,0.24593637629059817,-1.4711602975064455
1.2984349529299934,0.21874051024782884,0.21220600778345386,0.3064024504702591,-0.6424188327081541,0.07772120375056134,0.748629287266579,-2.9239372231368597,1.1288459292703679,-0.39960590345950786,5.362867693761554
0.07251011386291319,0.5855901231318972,-1.1182115477074017,0.2071649373036124,-0.635624198457332,-3.100865823756312,0.03599327542363456,-2.625519599259887,-0.005064917782271699,11.683821708488917,21.96157019516159
0.782016945047459,1.543570158742227,0.18968746518867236,-1.206390177495952,0.6169604294874015,-0.025883776113449258,0.8246734811570928,0.006296541584464522,-0.16338590677044967,-1.1342282578025655,-0.7290667739262422
-0.11749563678397468,0.6103958303465958,-0.6529265142389333,-2.107277938408151,-0.6623686376552379,-1.8861741098590454,0.26548520614115334,-1.7861913690217601,-1.4762597432848241,14.683685808696216,20.327578962636117
0.42092131123667004,1.2680760997833065,-1.2416327093358686,-0.02420313663089185,1.2996581009558144,0.9179275952934371,0.018520104941492754,-0.8128496208651148,-0.6395831053179059,1.9653229255458884,-1.9707553750774718
-0.8481252643792622,1.0035378849310932,0.8866067212058452,0.369652421529758,0.13242233458593575,0.2808257317097441,0.20031943539777536,0.39625175373208804,-0.19586766758000043,-0.6905152345005443,0.16616926571289925
0.6404127645899315,1.309498429161898,0.02921943173877714,0.5379288543666838,-1.3378329054293527,-0.5040540116744395,-0.07791290010858073,-1.0228356916152646,-0.35571796726468624,4.864914322143608,7.310155339844966
-0.7216998588137234,-0.23560057028371853,-0.7135234274342956,-0.23612348409126757,-0.34620863033421867,0.9189076784772111,0.6061554874374786,-0.6383413510037208,-0.10964079527929929,4.368145694949099,5.794089760133808
-0.7528123222518682,-0.8488090676441273,1.8974408362004105,1.4096526547406727,-3.185564180486153,-1.7823958918866645,2.152401440784642,-0.6809998476055358,-0.09995859886471255,-2.3133421409348163,12.040716018985265
0.08979605393057502,0.029126317304840547,-0.3155869705983832,0.8077891078224602,-0.203827364800595,-0.08278504721899782,-2.1985622615854203,-1.1107589222057412,0.09441054513416831,2.508515470331702,1.5206065555378658
1.1874471962135495,-0.6346106314519394,0.4533516674314946,-0.242526718588461,0.42085199523462713,0.0822637571287048,2.857450830838042,1.6736425099907395,-1.7259123606354676,-1.2109284500704733,-5.901969524524658
-1.0782782121793826,0.23869270495429457,1.8174358124500596,-0.32479033333776713,-0.2038218316473979,0.5672074988304386,0.15965019117859763,-0.5621919054981165,-1.1696775327171662,0.30572440104889487,1.568219146049643
-0.2388506945955778,-0.5783930124015352,-0.11723704334225298,0.46422265065240564,-3.0426203792663076,0.7386513115004815,0.28026131105481566,-0.691738411322803,-4.016789669286585,11.121153051755655,12.608081790090523
0.2208130205521369,0.1888060297704993,0.3479221170334351,-0.48285620969468157,0.03899670716662475,-0.825804338194491,-0.22160717827109738,-0.8627860552974687,0.6295946684625077,11.619000750970777,11.062378131542795
1.2188774451678783,2.2999475524362727,0.8992904255410884,1.9617977464054581,-0.7600752595597503,-0.09608614662226823,-0.28543487223297753,1.2032005000465065,0.525450774657862,-8.661018979618515,-9.340325831883929
0.3010385523084711,0.6666151075228413,-0.47519103938222246,-2.2877833553438345,-0.7428879896483817,0.5696648274014268,-0.22383561826404377,-1.3767889912345441,0.6884698688780746,8.061873181609755,11.715520841610653
-0.4203694251128974,-0.4901935980536848,2.8077419209476155,0.6170700580632836,-0.1187310280241637,1.1916799077253768,-0.23605327060537973,0.004219983561250093,0.21990042132280785,-12.495985048290807,-14.432295755264878
-0.5520587021287024,1.1889257767061874,-0.9486136365130714,-0.3738038318367082,-0.8769472213822598,-0.6535789213354131,-0.06500674414405144,-0.0034707901330909828,0.22972183453836167,7.338225000125091,12.121586433797022
1.178094686787786,-1.040101954030013,0.8350446341303681,-0.1882554734225102,-0.23005649550569207,0.5629881932136518,0.20345934004410512,-2.142995115189698,0.006912692941442731,-0.4735909670074987,-0.16007256633311995
