0,1,2,3,4,5,6,7,8
-0.0030455406596636564,0.5851500541584742,0.004372201436533062,-0.00020302012670919242,-0.0027834477573107346,-0.0017997565672569398,-0.002943494384423786,-0.005438917118121035,-0.0067252948281787996
0.005947942935328292,-0.027067064995525837,0.07057577621374125,0.14229175089841004,-0.013061012433739472,-0.004765925538556178,0.007537840117455386,4.374568625939954,-0.003648001970297611
-2.1505926364601935,0.004347692045835232,0.4609455398548725,-0.22023653401936588,0.6079695587204312,0.005174508942245172,-0.007224761618510572,-0.6271249178586165,0.010186507448353532
-0.0013480992444722115,0.0014025171859354106,0.0011197649723711503,-0.005481783267091799,0.007564771716491257,0.6187070591023702,-0.0029183540354132302,-0.016919129931447105,0.0038611505004995245
0.7916759093945773,-2.521533517762977,-0.005847751608163046,2.8259942993183853e-05,-0.01166056472081789,-3.383063584419637,0.0017365858139568868,0.11511945979147561,0.009610349117799233
-0.4462302500052304,0.004013368671067562,0.015744975106761275,0.0026320299404987337,-0.0011682592167532018,-0.6357359042668874,-0.001560051501563818,-0.012604091224723253,-0.021268005142030477
0.001298707996686935,0.004699606675438921,-0.008172306363837643,0.00149966091154657,0.007096919980139762,0.007604129908128742,0.021705989166531815,-0.004115622065722643,0.06921661411365107
1.3496227075924527,0.032187060422687486,-0.022673679217709367,0.0003446285788555499,-2.4869823180463646,-0.023693397139116334,0.002760707908261724,0.01258151832763954,0.009077840640804413
-0.002926856114128528,0.0365265780814997,-0.0013111284957509593,-0.0009807204663421056,0.8170099521292806,0.01176787456068637,0.0005762377155370917,-1.3901865506428974,0.008608771766172862
0.3542945277964904,-0.003304099351885831,-0.010164110860999578,-0.0004736270222482561,0.008177371984827472,0.09005098141703738,1.2336080961887268,0.010692549514747351,3.019716245453079
1.5674737121640576,0.0036456869241739062,-0.0006099979409540032,-0.008531913006573893,0.016769071744333203,0.003314611519750016,0.00012355833073368627,-0.009605872769599899,3.1060123171792533
-0.0027301445838551278,0.009665355132250988,0.000686305262252454,-0.0004638901549336213,1.2219729440919114,0.11403310637506059,0.0018107125335132604,-2.0243178912010436,0.03520632950619146
3.158500504387662,-0.09835697943018372,-0.01741623287070862,0.008106630532563346,0.0006416920759759971,0.002129362063951548,0.010679031172894177,0.0019573316539445223,0.004764744385408637
0.0034427783144050823,-0.00456184509936676,-0.00630606398943079,0.0037207263413165967,0.7138173686870026,0.001797754224240361,0.012788944276092173,0.005754502326695443,4.376716747795832
0.0004209577995219224,-0.05528869253791371,0.0022907852417228328,0.006803747003669237,-0.02606390276483156,-0.4080205404457979,-0.000470817821951461,1.8758254992856762,-0.012116010907770772
-0.0008415416581580813,0.0010100220830898997,-0.003371948764404273,0.050377392718025216,0.0021503740547994866,0.0012997704669245862,0.8299424971146159,-0.0022231899785162094,0.01884316371882125
-0.0018076711934196226,-0.4184028540402726,1.193722273327693,-0.002729900276706716,-0.005043840025551559,0.000268282275321937,-0.023436967507901054,0.0024291835803291048,-0.8826282600954355
-0.0022942347231321597,-0.003194276322379103,-0.005542796590565643,0.002528923427439938,-0.0011937695625291779,-0.001782043599960029,-0.002489310104178749,0.00031703969106653253,-0.007237701572390366
0.5301338733517076,0.004721729591049786,-0.04246426466711162,-0.0009196994606086029,0.5815205617703891,-0.002447551558985933,1.5874872303773278,0.00786930580824366,0.1426560358280411
1.1918046374816282,-0.0013355975611023898,-0.0033055895349627905,0.011942271455393555,-0.0005868814026400177,-0.001308537394645179,0.007964557731369767,0.008979728666169697,0.001608347283464047
1.2772021785820613,0.00011711495676455558,0.00621873637055792,-0.0027699325095919738,-0.00047293658490850355,-0.001156000538151441,-0.002293241991519361,0.004909063516869905,-0.001391949004712529
0.731608885615588,0.00999522428964195,0.027724835676933162,-0.6873410685333916,0.0033464026094011104,0.0024903092313276354,0.011423130433451518,-0.007734697026084191,0.023942348165283085
0.11970225975018378,0.0014156500375582322,-0.009293691967362197,0.0011513908051534474,0.0004173866821442919,-4.585861930965921e-05,0.007003399109036734,0.006616600827664252,0.00784524557353981
-0.001783658505002615,0.09949857913707817,0.04192425518522075,-0.0026105610247764617,0.0016739424046353472,-0.0006115438728259093,-0.001060520134977416,-3.2629326568769157,0.0005453825092302245
-0.0008438025488818643,-0.044795731954104086,-0.0133627819247987,0.0006209956566219023,-0.009185715781297892,-0.0034305837544472005,-0.003657380447700145,2.7544170928374623,-0.013073437774569305
0.008532594878034785,-0.0038650668002965117,-0.002883800400357607,-0.00024264375496382666,0.00041452112294971394,0.0011005637795833273,0.002601393987214563,5.911654702881613,0.004461033018926544
-0.006451647280064296,-0.002860339988223019,2.46554578300497,-0.0001906684856670532,-0.001441087719308203,-0.02902217598265837,-0.009702821109573684,0.0003858175411762463,-3.0184611523152305
0.001015616703939778,-0.0034329556846374315,-0.001124902094526057,0.0017709790269831692,-0.0021782788906617645,-0.0019503737485496342,-1.3715330138122857e-05,0.009418578651737335,-0.002852197415150641
-2.7411646783317428e-05,-0.0009500899835486209,-0.0014977854173228397,-0.004323820111298924,-0.0009130798591298851,-0.0035759058044036165,-0.007884500269062926,0.002318425625391899,-0.005362049363782318
0.0010945009053881238,0.1160365843641229,-0.0009604019968038752,-0.0002275504193261675,0.3724574192288559,0.03220695191968875,0.0037513282114142593,-7.24517100361221,0.06064615173823662
-0.0016326848416737937,0.013132186107074558,0.7242355231961516,0.0007784642196564232,0.0074601654242064126,0.007850642966362833,0.006670515734680668,-0.2579021278111071,0.009493366365140062
-1.386028120394653,0.009512187206688122,0.005854187010802141,0.00571432563797766,0.050162695673314994,1.941140334103882,0.026598460424849757,-0.19257927012711046,0.022079974291244586
-0.26783941939262723,0.003849415326269893,-0.0023402419286777942,-0.9508637016333098,0.0007840670749204347,0.000822675272246143,-0.004628152213369416,-0.02943485374264146,-0.0012657341649587525
0.000960051561285334,0.7018834184401996,-0.0023934553371047418,0.00711009421170105,0.005246374305029632,0.4358564080101414,0.03876920071523711,-0.005204664398854771,0.07364254415908264
0.001355598347626112,-0.0053552480701396545,-0.0005221047225001177,0.01596337272556401,-0.003429683783974777,-0.0017101477227647634,0.0030996911060500497,4.1027571890583046,-0.002244507896653959
-0.0009423566073892408,-0.003857077743330154,0.0063246909409794255,-0.002996707430325619,-0.0007846638656735516,-3.314271887089676,-0.0075603054281214305,-0.0009309754012878594,-0.02768056107296879
1.1462855943658516,-0.010269049844698577,-0.5860978108683237,1.1169786229202947,-0.7982993171028079,-0.014288499099354646,0.0020477449973919093,0.07047653479600224,-0.047517492120294325
-0.024738151447416867,0.0016005660252913704,0.011599256450452214,-0.001528412562782069,-0.0006936046036258174,-0.0019036876445952117,-1.0549402728826267,-0.005213559526868956,-0.02385160956323823
-0.000328504680229446,-0.0073516051333530966,1.1804999643181997,0.00438284356222859,-1.158907020782179,-0.27830403255370584,0.0005901201948727884,0.006108202484420774,-0.05259302679061095
-0.004366705040619154,0.006472970520666035,-0.07321378590273853,-0.007333631951742429,0.0008937103066641973,0.001491613992612296,-0.0044620100422335255,-1.548088452911063,-0.0016215908796280397
0.001044012478168019,-0.006411968036934685,-0.0015237118169075005,0.0012428868122796245,-0.48500394461640917,-0.024694265471268226,-0.0005151654791780568,0.015782109316010595,-0.006673441148186271
0.0023860418497999303,0.00046440175225593433,-0.01901285757269498,0.0010465432223370056,0.002635711837438561,0.00023750664875257788,0.010194549887832232,0.0013481155195789914,6.7654234560693185
0.010274072088918507,-0.9823718079882562,-0.002093163695037153,-0.0008978822355754637,0.013496172513280925,0.003804794757163551,0.003422606020711711,0.001813969787445466,3.0588469441704715
0.00819457460938746,0.0047419501407449695,0.7155051631776579,-0.0002334139784021679,0.003002520393999899,0.007727427327717773,0.01853348183370619,-0.0015814313372444905,0.9812332304166259
0.004369877295494007,0.004242591891979581,-0.0015508222890045977,-1.0164295465243099e-05,0.002354483757364194,0.00901699250835021,0.013549802124960562,-0.0006318478183133724,0.5496964574533201
0.7732099634405937,-0.0012958693382421143,-0.003519301877815118,0.0002010963741336917,-0.005823988737884506,-1.3867868636308485,0.0013724373577992804,0.0612009600866778,0.007023941105701259
0.9295156630071179,-1.0587812582529434,-0.005063667933592239,0.0002747457109846036,0.0036334765333951163,1.4747889596272095,0.0049537012564587896,0.009927903209581968,0.019424338446559608
-1.2662418056775118,-0.0011220897550458797,0.004473671931951931,0.002396638282728826,-4.052128418871873,-0.004821766174523234,0.0005820975981999793,-0.027021423454660187,-0.01587239897443471
5.6289467873694905,-0.041084503314745786,-0.0008969321118132423,0.002409293279783594,-0.16188745708303753,-0.73487495771082,-0.0032712773331939615,0.12860166801473957,-0.2067792705882625
0.00028805991965665065,-0.019353846975571125,0.0013973006674835465,0.0009369737093929552,-0.447869514915587,0.0033054469686892886,-0.0005542358347990371,0.0061147270227952764,-0.007858191333804623
4.3366554109939,0.0017474288741731459,0.015819024042491858,0.03171118006132072,-0.001393051775173744,-0.0020658189544358607,0.6386568136728625,0.00716588408737831,-0.0018521249230551151
-3.177278796260162,0.4628606296388993,-0.007055283795352613,-0.012598875091942775,-1.5466264645947043,-0.03831798183737445,-0.06290972342597068,-0.015245941844985067,-0.002790260049713056
