0,1,2,3,4,5
-0.0014394154501823897,0.0033679467638346194,0.0005150850052590046,-0.00037285501178082876,-0.0055060554107023724,0.002337488598796773
1.1220201647714893e-05,-0.002904600578484402,0.02592724170111142,-0.0006051543243584693,-0.0015884753394097054,-0.005954698830336582
-0.010780181763659098,-4.276659562186436,-0.0021711988647839693,-0.04221988536139436,-0.03827340210973608,-0.012708392089209625
0.802747959357195,-0.00945026506177593,0.015743731910583505,0.004599062576235505,0.011408909072955378,-0.007476296077231326
0.23320965767627239,1.001682866841728,0.4648954959534997,0.010200088853828847,0.15146528807998091,-0.00483840603020073
2.0978689402877,-0.0033931903804926672,-0.0015109824117712327,-0.0014797898927813302,0.02665129268443695,-0.006891627186358051
3.017540945350658,-0.14906193569464807,-0.001024272431196665,0.0011720460657166365,-0.011059782800445056,0.005308449447161051
1.8729905730194722,-0.01870309795214604,5.677192270857194,-0.004330814589224435,-0.002016702374296711,-0.011584910703084594
-1.1590326291935895,-0.0004210962223263337,0.0019983296712103166,-4.624140899938453,-0.023368612491450655,-0.0021277642485201254
-0.19500264051073565,0.004452215315509851,-2.6734402196858693,-0.005012969419296283,-0.021115600468943594,0.0010331533719306438
-0.47376828501608187,0.9051617205783116,1.6891818734419204,-0.009909864379905896,-0.040618016450378734,-0.02130803664634974
0.2266539509511933,0.001978174263623509,-5.0106872490673915,0.018595459160176683,0.03868905650872333,0.03014850258932303
0.0005162820180324275,-0.0030739174388506618,0.01186847178085944,-0.0011085255229495545,0.0038575305308812835,-0.032434272122708586
3.310422221805603,0.006700352048659636,-0.004409995974508047,-0.0018388459511585742,0.020321776320864713,0.00044241532868410927
0.11712959010220166,0.007885529258769078,0.0061905811332852185,0.0965584139755371,6.6984799653445455,0.011233555122491329
0.006404989055478231,0.0894169660585085,0.010804587738993846,0.008219784406189732,0.01736534522891507,0.003770684724881709
-0.020593050090286114,-0.010951361400192289,0.010638366692860349,-2.7083020310275976,-0.27491107111542284,-0.010563012077263872
0.018096383847470237,0.020068040257464403,0.002695698131976446,0.030003733479462946,2.3667945310450826,0.0065599356610394274
0.02958470357815461,0.005944774990842797,-0.0525240865651376,0.12105873173635474,0.23975653153839807,2.3993275793889874
-0.0075807760690792154,6.483942310748842,0.030833659003745368,-0.007158795758176836,-4.944654040528882,-0.010644274119334309
0.02430475090432266,-0.009224606792256451,-0.012310611599710673,2.3018791170800217,0.01324023757731544,0.08155832539084762
-0.005421109303195726,-6.159205648810279,0.005149194042979897,-0.23188532132894324,-0.023095317679439935,-2.7302071903783682
-0.0038286036612420102,0.0072432819883511,0.37063895769966876,-0.006026675631758059,-0.009266643443721913,-0.03200374847028998
-0.08006074565273195,-0.001957748930503419,-0.002925613863788639,-0.011221628016400392,-7.232768844165423,-0.007854330788332115
-0.021121006414141545,-0.005875691476172536,1.1025623932330406,-0.04420720194935702,-0.05629498283991517,-0.8302235328075558
-0.0008578763459630811,0.8232777763091546,-0.00956537567214041,-0.0005813813038813775,0.001949080773680365,0.0008839594219604988
0.11196899208068162,0.0016996272376187047,-0.04222663678885699,0.25009222895399785,0.07754473976784065,0.6164206457723487
-0.0009489713297329422,0.0038198605135009306,-0.05732096497216771,0.009976939597222234,7.959485808951932,9.468502483657595
0.0006976658691756072,0.0010472369024270207,0.05020120146951289,0.002528650304721816,-0.0032899033450052425,0.005169009383568191
0.2805565550868043,-0.1257091896280482,0.019810767014559933,0.00606689137729851,-0.0011070142581147571,0.011484182460213961
-0.004360442213664032,0.018309000903945556,-0.004701059279169617,-0.00136643846869511,-0.006275043664686777,0.0018606592116226525
0.009683874631988748,0.024428668121278942,-0.0010715053754947821,0.02172777268484039,1.1457372020476941,0.006928841563242883
-0.03199879098481046,-0.0008276330414187568,-0.0012409734792431237,-0.021195919629611662,-0.009335362459351987,-2.487388648327521
-1.2871229943715397,-0.9498312216562803,-1.999722221844443,-0.4077699081939836,-0.022451836934415447,-0.00448862990697281
0.005019409758534821,4.525491784370592,-0.006568609554410463,2.2472638205057724,0.024850489553604065,0.031209527920455726
-0.004927784268061203,-0.0016471050885033256,-0.00016109651463052082,-1.3896283347104885,-0.0034091639400877457,-0.03641988643865701
1.8527720816483748,0.00021352283155463966,-0.0038117181833855996,0.02205724130364195,0.02142065413170953,0.007925187735397757
0.791735227332021,-0.3327400498457067,-0.0004316747035327048,0.0028589096712179907,0.009416650769074528,-5.217629225823944e-05
-0.019801404521534283,-0.005463565179459645,0.002101363817385314,-3.4884070850742193,-0.01968816185048322,-0.009352238131144941
0.004002666060686206,-0.001061347260203683,-0.019427942558333185,0.009384018236391468,0.009652802261120351,0.037979192063841385
-0.17420885779727943,-0.005321151489501981,0.006115953010685786,-0.035898510012995044,-2.0244896736294975,-0.01902085841414887
-0.0029678020572503974,-0.07378543640279306,1.082584985979056,-0.008208067698376571,-0.1194147478129583,-0.007199316273775563
2.3039442094365215,0.04996634302099186,0.008488913238646189,0.013101746310630075,0.06240760158509101,-8.132796069557996
-0.007074107798626411,-0.005537664690486374,0.0402903505532911,-3.591184215640848,-0.03599547547520776,-0.07438708335085464
0.0001635253313136291,0.003841595589022683,0.0012044948104177576,0.00028650020468401987,0.0011219622931101035,-0.0001988540176577993
-0.0043142780924946555,-0.19955044987374082,1.4124616509102437,-1.0765193968739273,-0.8360049080335367,-0.04273248601236426
0.000499063445144395,0.008189446847247437,-0.04554089019027263,0.004448802739616983,0.004241126872192918,1.5570981771683852
0.005213722324872611,0.007787698393586924,0.020575634561995765,0.011977894106861786,-6.586734310764192,3.2183695499630174
-9.047442670221534e-05,-0.012567430353706582,5.592289339136356,-1.8622505738521276,-0.00910240810217584,-0.15145603783158368
-0.27781192736358085,-0.0014419967525016592,-0.0069033488428991464,-3.0156760089410053,-0.014843692358746888,0.002413296322691244
0.00251163888433371,-4.610611545586983,0.05990346531867663,0.0033591318889687506,-0.006236355929397758,0.00835834128861484
0.0018361755894889809,2.9733772635681284,0.002818514040449792,3.2992900321519114,0.0029132770685524442,0.015556338217224741
-0.0009725037138848946,-0.010468963533002886,1.8835772635417734,-0.004841062939421503,-0.003665601162419502,-0.10918906104825846
0.003051096557894045,0.004745939370109011,-0.0077470532981456655,0.0015495561012597338,2.6722409511602327,-0.001204604837416308
0.7610106492677828,0.013941912280379108,-0.0016473754873020945,0.051234038289361905,0.014732032108297339,0.07130249104644501
1.0124505126257464,-0.007387659126107766,3.237041692265921,0.018022353310011605,-0.0008418110460893862,0.009300495805580247
-0.7330162545162017,0.008637983313386529,-0.016108158997678496,-0.005547137784057098,0.001405732293863815,-0.005256258554059652
3.238837022332977,0.008476621501124366,-0.005725120411330749,0.019561738042255805,0.013970408182073681,0.014664973079791449
-0.41849625718671923,-0.16355382328738344,0.0031775539564304067,-2.985103295288811,-0.13916584886910968,-0.011352259650414365
-0.14411434936883702,0.0018090464502950373,-3.0646229178710693,-0.0021872783291697895,-8.839874567915484,0.005846439799333608
-1.8005325812935984,-0.03704932046166476,0.038238005273002966,-0.06926470279340613,-1.5370457919697316,-0.18423958767316573
-0.000935505137543753,0.011260042380940865,0.007414240034686161,0.0005986714912258412,-0.0038013049574816375,0.0016894724007809208
-0.7932949847408939,0.003959805259109407,-2.1286114806167005,-0.005533813307171918,-0.023485305883263873,0.014392670631759232
-0.003062679074956605,-0.015762126824696306,0.004223601606142284,-0.005312431898013005,-0.020287090171203264,-0.00533024911624597
0.141445966488023,0.008260243499843417,0.004536925725894477,1.155531036107213,8.785695685459048,0.010974735765067245
-2.1326997965615817,0.002014458257490561,0.02039654261321925,-0.007440512025910007,-0.1406082252516012,-0.0032912720264803574
0.005261768253137933,-0.01339762737633329,-0.00515067447760501,0.0011882072626015205,6.60139704672716,-0.0007224339716179612
-0.8944447364110522,0.004256190325690265,0.0005692192693175948,-0.014577375917989813,-0.005338364610090843,-0.016786802557937998
0.003085754385069541,0.06230960620190195,-0.004563648971266638,0.009762796171833177,7.6508717035189635,0.01268488009106089
-0.019481350914673956,-0.003293609679849041,-0.004513565936270454,-2.184986144601405,-6.785847326351526,-0.0010504739601970015
-0.08300391316694435,0.023435625827202017,-0.054677585426953806,-0.008108981660929826,8.4896710127642,-0.011013392285441306
-1.2001245785611134,-0.028676161798727264,0.019433368318502585,-0.3478690536869369,-0.699280980019243,-0.14647182307311524
0.0066840091615157984,0.03773242167653458,-0.0023088867773541234,0.3403206404849111,0.03252390751855252,4.484449039741751
0.004914284259765256,0.008358899323648902,-0.0069118335202536,2.6807212399294196,0.013141578711522925,2.9913550712084316
-0.00027868472890249995,0.004775548500102919,0.8355666154736618,-0.0023431250381328234,0.0009326295762691647,-0.5665875997200454
0.0005938477464190529,0.004045677450748355,-0.5955886919286936,0.0016040942670700858,0.011108849781346722,0.0008131321708720954
0.09406160927887132,0.014133362113138348,0.009789981686185294,0.027783278648943567,0.010018338175079012,0.035144295022745714
0.01876581709133432,0.035642894110393036,-0.0043132264024476515,0.4978779731076677,3.92784430720432,1.9259524938702048
0.3066012761177783,-0.0014296581059683316,-0.010619044840634903,1.6417420846037292,0.03042693599364673,0.03408970543142417
-0.04539577408354245,-0.002101424733553986,-0.0036146487156166725,-1.6225118039278454,-0.010050550725430025,-0.011416836058625493
0.004519466037020291,0.08576702588971773,-3.2608625362089385,0.05007526281219138,3.95055252397622,0.05668093520378337
-3.2381166114958617,-0.017180820700835195,0.02203753418701246,-0.020082094284229357,-0.015544932857611186,-0.30440969488643566
-0.005726838626839968,-0.004991233567895404,0.0012524696529392137,-0.005029788366900989,-4.7509955203183845,-0.002295296830316075
0.024951759598486334,-0.008735904526124022,0.02667576669504357,2.369032012204743,-0.008466535911561176,0.009800976300446657
0.0036971927442149832,0.0684700954275051,0.016079115151163455,1.9209504490693217,0.007441884370128957,0.00022919735445767198
-0.005507488788132935,-16.937408138427156,-4.232161668119879,-0.008751863154872946,0.0006795826723894421,-0.022225879655106806
-1.6289058089912998,-0.011720147164618767,-0.005677751657240044,0.00037176325566429247,-0.13840867724065992,0.020437400505872783
-0.0014379829782844127,7.612288908240334,-3.093178894977265,-0.0024029612984639917,-0.004423422129539757,4.331733169814806
0.09458294112461035,0.005379977143431023,-0.010201103482083515,0.02688244716456239,0.09387267155298856,0.024024759515349638
2.2154968628930427,4.5213092633756435,-0.01163585113456665,0.16752735586801482,0.18693488354831292,0.0303638605907246
-0.00011437850213532614,-0.0019332968696431504,0.001112343193305422,0.0006599712588996567,-0.0016235460793622054,0.0018769289822717422
0.36247088282567363,0.001516417305235239,-0.04192259563861112,0.04467130548393111,0.21430325009624604,3.9926825297934023
0.01145014746272549,0.004069544191781533,-1.3220557225668799,1.0581575714897915,0.06415747037221929,0.0627619224884679
-0.0031277018022555086,-1.837283308670428,-0.00017665652766106314,-2.249164395707613,-0.007116055391839232,-0.025959316022661494
-0.0001533904005897672,0.021328561340202848,-0.0072163522734761745,0.0045163329620153654,0.00019737562587439188,0.5941177655141298
1.435065958221838,-0.06251156147431088,0.005554004875664182,-0.004251553373489425,-0.008965761250313444,-0.001114129269871783
-0.0044965773023151485,-0.017856531699450066,0.08155845454852861,-0.018432308474121868,-1.500569095428199,-0.019887503961513515
0.24751206576102103,0.014379293930747453,-0.0028310247198976117,0.899222686855625,0.13899088510832697,0.013258576948641576
-0.002760715323001206,0.010902504675471075,4.004699219538214,3.40503421224628,-0.025080956128134102,8.160239492020075
0.49742904374764213,-0.02167788060105712,-9.223308275895128,0.0076784445258271244,0.02080144895472913,0.009386215258370426
0.7701348642286066,2.223047830501867,5.324808756837855,0.049482036407354935,0.02923833573620555,0.010886432207117963
-2.467735598542204,-0.017362371505965583,0.026056456191833693,-0.00725389001868848,-0.46348781376831216,-0.009915324983714613
0.6055535763329608,-0.06284512873429544,0.7264552326475743,0.004481053993984841,0.0015336917120180988,-0.002602862087288889
0.5067545606511638,0.012465967129119257,0.0022823134237447205,0.01024480704798282,1.603508518009844,0.0023109696323140583
-0.0020711585422955228,-0.004631737858893469,-0.003583656984114345,-0.0025404865086941716,-0.0062829845705909375,-0.0012691211273705095
0.0006124137212636497,0.005419582185970305,0.0007712017726360343,0.0010934457541446545,0.003358566684976794,0.00033142766081035714
0.007282577398823335,-0.007196390242517672,0.004164412974070637,0.002818309501555729,2.5100804883112486,-0.0114225942671646
0.03837201731845141,-0.017742737878499337,0.012014734266760758,3.568571041012502,-0.012350948257239537,0.012516439360640563
0.00023622766234074563,0.03682738004998076,-0.008824857941081062,0.0015831575783037055,0.00961900184757778,0.00029339507649495767
-0.0021906498558642994,0.005013211405554291,-3.8422642699379876,-0.002171894519279036,0.008490505970179446,-0.19902147943620535
0.013358527580391022,0.007787010665133376,0.0036296629024816056,4.82317367240965,0.02137147430456244,-0.006686791961505845
-0.0030029662668348703,0.11956363984837566,0.00073467289590692,0.0023480070065545894,-5.431296719050058,0.03323296933319765
0.00335215153996276,0.004475706451179603,-0.015682963005139338,0.0061889298960096165,0.009988278477489525,0.024431146188474247
-0.002021843561266565,-0.016562662606344182,0.006255243816898138,-0.005856972311192773,-0.010704235889341109,-0.010773901979524856
0.012874416182811294,0.09936155170450028,-0.0010611123634409365,1.2235529884279135,0.05013996705857492,0.019951864216480403
0.09994985550143731,-0.0055787047056186515,0.006775081138190968,0.014533051769447969,7.564946618902534,0.0037419128427014225
0.018933318027238355,0.012677824896212872,-0.0018408363199759453,2.4292072627163925,2.270140735134124,0.0034229670968903836
0.002364595266702584,0.026767485039449125,-0.011995853289798825,0.03197063291849292,0.023941715520664694,5.2777730835223595
-0.18023299704410806,-0.007524099197495269,0.002403915659125205,-0.2195654829030921,-0.1264350630656605,-0.013747558499408456
-0.5736485096748511,-0.3574019734815401,-0.009258969889327326,-2.9557576352483004,-0.09455173009369254,0.010735573534950749
0.012758227618286572,0.02673566403868935,0.003185276978150766,2.7022386324197423,0.028387162710114097,-0.0001833896431610027
-0.001287437103861651,-5.870785964375015,0.17544848372730035,-0.004142528545543776,-0.13273904485518742,-0.0009299865688737023
0.0020610882370928466,0.02110094570743353,-0.007452086959984965,0.0036101980055163324,1.9567515016528663,-6.791656141658109e-05
0.004578277335677467,-0.013647441230273774,0.002118972543593953,-0.004286935107687184,14.623736711235683,-9.12604188146704
-0.022959065396147216,-0.07705690925076032,-0.0016088653088577338,-0.03940765867814555,-0.05611774892518513,-0.015821855694684438
-0.0047620587967391916,-3.99814556527392,-0.02231325582399682,-0.7388452825171747,0.0004433680667882674,-0.03882656499818682
1.0029032387792944,-0.008137608890624504,0.009332268167098026,0.011726752748639588,0.0038087219008214605,0.003294382738827671
2.2595380219420855,-0.015854945964196905,-0.003251097320832967,-0.016569098980726338,0.0061944997195366724,-0.005460330732137225
-0.033055499674070545,-0.0038973776677769384,-0.0016550839117557995,-0.011617371418909951,-0.025405053517233194,-0.007734840635331327
-0.0014592429113288847,-0.005798710602488607,0.0037597468255175966,-0.003322654484908972,-0.0061582906325784005,-0.00613702965715124
-0.0014642349568026198,-0.6819377593588775,-0.006734817862831272,-0.005098021162496251,-0.004357660213446443,-0.006400921745613012
1.0796200255948296,2.6492596438064573,-0.0010172168635428887,0.28562499103944594,0.022531234115280564,0.044480132394525806
0.0010792040298525098,0.01357808748936293,-0.006504277405884266,0.003515280967804745,0.005233359720144857,0.011473634795045547
-2.7399217341899056,0.045450158906270195,-0.021945671295978856,-0.0009436103922270678,0.009874799020507873,0.007006040570012667
-4.8654316089114056e-05,0.14197796486464445,0.004360229354426748,0.0005607882923722024,6.045952784305086,-0.006626434151520776
-0.0015681687006296552,-0.014987866742767215,-0.011103469839292154,-0.001950500376745323,-0.006517468801614209,0.002103677498700441
-0.006346563662399295,-0.03847164571210674,7.739216037707521,-0.03322836096918238,-0.03133703778409361,-2.5320691127269277
0.00017281129593718576,-0.0028311634952703784,0.11207486213472093,-0.0015685770803730652,-0.0005905370336435521,-0.018990829978568546
0.0040554426964034464,0.0035946217528532373,-0.009875183645749653,-9.710316004575385e-06,1.0514745922012665,-4.458622435097112
-0.012515790457164822,-0.00414551244860412,-0.0020778813106862443,-0.032881823366383456,-10.940621587355043,-0.013519288241542443
-1.7875612344166951,0.050257133196837764,0.004409772519177833,-0.0033211063680355923,0.009251370451705963,-0.018205119315559265
0.0469318338579085,0.011892827166579273,-0.0017836946493977263,0.9663088840959988,0.021965411040312396,0.0910053945005361
-2.110534652670741,-0.01866283144008741,-0.04910721626433561,-0.0676022578601071,-0.0009184368916703288,-0.007260152738400194
0.005643390084079984,-0.0006149211830347653,0.014605098859433032,1.233094366324589,-0.005883981102925226,0.09301351048356304
-0.018089144399897616,-7.462233998350804,0.003849324472110484,-0.7415322914704934,-5.800647723319468,-0.361539681512403
0.011125718443712514,-0.0021775439965169216,-4.352946464852295,0.03484964412664185,0.020377623251673235,2.8409379892484017
-0.0012177033651926128,-0.00949098857057612,0.014992233987739259,-6.613495525278722,-0.050069804890557616,-0.0061929454241441695
0.00768443903490002,-0.01716006348075809,0.006737603860135705,0.002789820097681972,7.065263240124454,-0.008943639962790587
-0.002057486628859634,-0.003085837648485323,-0.0030253474926851586,-0.00036435753175437235,-12.523982998640642,0.0035437889003217815
0.024947274172052926,0.37653722811880463,0.0007174677835700197,0.3674289337689235,0.18952106559738502,0.015462266260221433
-0.032890695060328934,0.07238571032592578,-0.0068411190175937525,-6.608549518175149,0.002257895727963208,0.004835541554834677
-0.011171343054931115,-4.2128504619347655,0.002890781231157505,-2.139341918728629,-5.131152745840578,-0.02597341090343719
-0.03325691328811747,-0.013852597224011942,-0.002354395791895206,-0.013222522615484721,-0.05065350669065625,-0.006953496779804896
0.06868461954276259,0.0017064127986364565,-0.009994908496737644,0.7081081300362803,0.028725898875588872,0.9979179968636462
-0.019299509688840588,-4.606546067790706,0.005979106012220377,-0.13156583055007964,-3.0195748291598705,-0.1790986199422876
-0.005199226896587132,-3.1986332000198194,0.001969922447160973,-1.0106960447499382,-0.0277524961767481,-0.01783524783045444
0.003562296504876482,2.2311688972664996,0.0015122544153307613,0.02484717865488751,0.011459885812252166,0.021519231371487993
-0.0009059417010030386,-0.006033117397833834,0.0011424686542853848,-0.005689634846612149,0.00023575143319333816,-1.1457714454714842
0.0011878986415806223,11.109526063956789,-4.614489310800752,0.002546090699663668,0.022706425375812644,-9.477442222280419e-06
-0.4226506731614103,-0.0030279245301195502,1.572959529287874,-0.14853916128467343,-0.3763783414585422,-0.08586742772902542
-0.0027821759332924073,2.2918366129381407,4.704230108210624,-0.0040064039222071825,-0.0041581583823778745,-0.011961081115777287
1.9544058490949683,0.0054484672293693154,-0.00592384501583681,-0.0010769094343372476,0.007904679950161444,0.008959513264264196
0.02176523329476801,15.346017516726146,-3.3134395962547645,0.0250758650044558,0.3956698241930664,0.03164414039672159
-0.004005795186857033,0.0027876908848468926,0.015424575251537027,-0.008016620582338055,-0.009535342169394008,-4.167108834430539
-0.5561049011190838,-0.016081035996302093,0.017414210675516257,-0.02128665368518466,-0.23442958770776648,-0.10814242553859657
-1.3495395391128782,-0.013666087345066476,-0.004075112580235244,-0.014346372887526243,-0.009511702077933655,-0.009106111105872339
-0.06744043508678378,-0.0024959161769777982,-0.005427769349265191,-0.02883777953723389,-2.03612857443138,-0.001804593738465532
0.003100625515025185,-0.00398815199251891,-0.003442255411889113,3.78054079321383,0.015595447314477671,0.00038137622009001837
-0.019918598962642642,0.007316970945165133,-0.004263177732633069,-2.0586799751551537,0.0018615381734257835,-2.748198849089599
-0.019594668923777314,-0.02090128844610975,0.001651999582485431,-3.636249698878811,-0.07744242260888663,-0.00011216400482372268
-0.009942054845244195,0.12009190293759406,-0.8765425143296822,-0.0031692868619517256,6.0990524706545415,-0.004088168838270179
-0.7587603425812395,-0.06722134941425437,-0.0024453995448856704,-0.04662010520557372,-0.03535801969328508,-0.012509217989550889
-0.0009355311336916592,-0.004237404257390457,-0.00020708215965834227,-0.0024688277797084834,-0.0019307202419319208,-0.005902513645304646
0.00868886193693326,0.004818447127886787,-0.008912895552977213,0.02010032628746769,3.289241672655099,0.012242343864169218
-1.3710174805081063,-0.0085079488332694,0.002149153674389592,-0.007468607362363877,-0.02809031195213665,-0.005374366098085254
-0.0011176259344493848,0.0011197084421473227,-0.005004549057137309,-0.006571377371924603,0.003702427444007353,-1.777534501379235
-0.004582151675189161,-0.0106976700628999,-0.0001747580138208027,-4.904136783330689,-7.0921746317795265,0.0009123579854416475
-4.445916620288642,0.00317057143120901,-0.0036320070447702427,0.005126156032658313,-0.03845369969608064,1.485462113654794
-0.00041589815525950295,0.0010264251113764164,-5.743698239543545,0.00015480129728133625,0.0005157457829968057,0.0015854565467953094
0.015610480053248832,0.32024768757388467,-0.00196870065562587,6.38596211275743,0.3483975419367968,-0.006494347122251165
-0.052272085499095566,-0.018537270812162915,-0.011357807254383845,-1.278331156848381,-13.873650730725492,-0.007248106208227412
-0.8869080372665523,-0.006040870099471995,-0.02482751455631417,-0.003080718290691023,-0.851073163419827,0.037489909687746736
0.5633146402190391,0.01011715125532214,0.002095150007549913,0.012505503671892806,0.8329774291708011,0.00145977251390067
0.025093841256944582,0.02078685603713154,-3.0197309252914112e-05,2.7540657961899138,0.03126829164881949,0.008620406704300365
0.11237040696543767,-0.006428648171139098,0.0017118171013835476,0.003642317303395509,0.6968348461960271,-0.0041408533563494915
-0.003187708002083761,1.8018406170187302,-4.45904925552801,-0.006898419573245478,0.004609783090551267,-11.334880484833665
-0.003745726898229252,-0.02342948465068688,0.030084858955632406,-0.010078348871788066,-0.04669281285708662,-0.012734814295668796
0.006236383687048404,-0.0005292863997660718,0.0091141430612927,0.005484704624228915,0.009496842634825755,0.002352041132513987
-0.759185522371615,-0.03131314218751221,-0.004583772331234235,-0.09846218713330473,-0.026651655564029098,-0.010430058902430442
