0,1,2,3,4,5
3.0656970313295826,1.1525589699579777,0.3988804297949549,0.16889576365771186,0.5285221776130827,0.9215689851146496
-0.10919232206373994,0.9791263835126444,-0.5035424571303084,-1.5173377855691095,0.8326733384446544,0.8636844306431679
-0.37565433569821094,-0.6595836899579943,0.7498856627022129,-0.18884997168367226,-1.938739638515072,0.36192709316466715
-0.21347394381259907,0.1120840728985285,-1.5570103315841357,0.45088646993819026,2.1205537493730615,0.592699988077529
1.0531734962387018,0.25242465047130747,-0.03731355945702087,-0.012772273496573632,0.7804599249351609,-0.510692797739699
-0.27956048820116713,0.37182198085101387,-0.735393673483634,0.736292964860701,-0.07764910243065726,-0.06333990107155812
-0.016016031082761267,0.9404432268421258,0.24929932673328878,0.04621586140936991,2.005245234694327,0.2690108360410564
-0.3024528308170692,-0.12631618852032803,-0.30166008929207555,-1.6498475689467456,-0.4303410354231069,0.4266048731325917
-0.8023956075568642,1.46042972667317,0.6018159694365107,0.1946078512398485,0.6938094838481317,1.3765126107649468
0.079177981410082,0.17151025054273056,0.5528222435157375,-0.07824830656786763,3.310262126927557,0.2523939288790823
-0.4934857645014334,0.934780017238106,-1.3306892422265404,-0.1342371613026017,-0.715202736949981,-0.9162204880062003
0.22363769708751619,1.1585975286938404,0.5181807823434212,0.17766765300256954,-0.10022053217854172,-0.5688256107861819
-1.0547820367503444,1.560049713743339,2.2407171467258546,0.0029821161080194475,0.2061253801455069,0.05047904490009608
1.5654169444023478,1.8342919552636792,-0.3795529243767973,-0.19769001326771854,0.28010574051171816,-1.2697076383363486
-0.22758835938497837,0.8716852738344897,-1.8551166745837413,-0.670998550758295,0.6729810588039545,-0.8348169420128451
-0.013982380934280203,-0.04757837354724363,0.14255553400530283,0.07871319764085968,-0.11365345744800623,0.11853754486170331
0.17871248815846136,0.3400992537949058,-0.8579692350256914,0.48917783792574426,-1.9476393754800496,-0.3933359702326895
-0.32988286123434807,-1.3123893617475073,-0.24755964409432377,-1.6106226040526992,-0.031628114189886675,-1.8375337304894122
-0.3276673071907581,-0.5387903084770591,0.15775930610451525,-0.007927063169186725,0.2718028745197863,0.15640667024061644
0.2500934055398304,0.4661562690441676,-0.9526571071101184,-0.030729561291695188,-0.47390963068253933,0.4187327351446542
-0.11609760386016686,0.14142227225726678,-0.8427091188511704,-0.02489930738612492,-3.1071352903884204,-0.13131117487328223
-0.012105306657068023,0.616189998671535,-0.14347952379605092,-0.2809288495770067,-1.5181042992077354,-0.0955570947136919
-0.21295573895094855,-0.47486488125769555,1.5861300575587365,1.2933503589209572,-0.8272898583769476,-0.6082940264189848
-0.8915538096898393,-0.35834337907581404,2.1103462338272863,-0.6559127858546383,1.2761672549728433,-0.23222178191879686
0.045549778087940224,-1.2348077371190949,-0.49685454812816876,1.2042255406092355,0.09535353417732151,-3.919895989172363
-0.10483618712131128,-0.04099816353078839,0.9394557673019881,1.23707208684149,-1.201837405661714,-0.27018807570634384
0.2243702444909694,1.1463986651730782,0.2510231383974207,1.0660918178644392,1.8409954678871658,-0.017941030801466997
-0.1186953746593434,0.9120791835152543,0.32413760215177884,0.11973119159920369,-0.6250038643513407,-0.05480639075447817
-0.34084080565258057,0.6663542289919328,1.3016649842946169,1.22451774232454,0.017429383187597576,0.8530583715002199
0.6195599100200299,0.02982793734706534,0.7385140229874322,-1.7737890992983472,-0.7016372633266265,-2.0374611688096778
0.151499883796544,0.25294741290480877,-0.9124026177892104,0.7124443830802718,0.07658067610118738,-0.870656406938524
-1.7695711075638256,-0.3762782210329145,-2.2032352853251425,0.13879744572975553,-0.5759001893018537,-0.8275802229941209
-1.839551639049361,-0.8155345106035089,-2.5064157064660195,-0.045437479014851984,2.6111455088090385,0.16571484826250635
-0.11987762969526011,-0.983704579174111,0.32626926080760305,-0.29567816398460584,-0.17123071364425604,-1.096568153510876
-0.550331934145556,-0.21837558001439963,-1.3116688137364805,0.2586021562551115,-2.347401542877975,0.35315703456594033
-0.1754296195318832,-1.1615556217632954,-1.631212866867153,1.3771660065117872,-0.24736538864422883,-0.7947027740554762
-0.6436826107018532,1.6261114565000623,0.26608028191122607,0.17706051331933562,0.4173655616962392,-0.31763852301628126
-0.12706286255742236,-0.3257882491397643,-0.5710506952666378,-0.8617651327492387,-0.5272510037727669,-1.5187112419755555
0.06960035726922459,-0.5793545271893357,4.140355042953214,-0.11864133347643292,-0.9857940086198536,-0.7751505764968462
2.224884572920884,-1.2651694408113052,0.8975548652769284,-0.6035447751761803,0.14026974460752775,-1.6028476522899098
0.5349719818045345,1.0604419676678514,-0.2824560584842334,-0.7215959771811563,-0.002781679091871785,0.8595957264742745
0.06299148983197103,0.3630291061501624,-0.7957892462656413,1.767435614884773,-0.33143711659860714,-0.6196441853854325
-0.6589519640297998,-4.58716971353474,-1.150268185769477,0.27463377446500253,-0.12978310933231987,0.41699510305146875
-0.02281298820568584,0.2785236444940368,0.5040551536782388,-0.016291389119517524,-0.05973890550632662,-0.1197323871456051
0.7183163731318537,0.0028193599375910556,0.008413530912760443,-2.7514799149407505,0.49604871427529007,0.47416427257859145
-0.1606060179776176,1.1212175377709166,-0.2803016401211145,-0.541391706753398,-1.0998261490643098,-0.5246877134749965
-0.07551017522100568,0.028791196284161446,0.015801290478325698,0.1570193101295849,-1.56758771424025,1.0783618221267985
-0.8833917810656926,-0.34895632355746786,0.4933624158870499,0.33852982083394306,0.9341289237178175,0.012251576034067862
0.17813952938236371,-0.305637732319606,-1.5619485487297142,-2.449144935364516,-1.5749836901370122,1.1697615198573124
-0.1256994200108744,-0.8421863279335658,-1.1673432409232305,1.7265577542227546,0.7272541168382661,0.17481687614865607
-1.808107231925651,0.423967554006499,-0.09505968962116458,-2.0062231569861995,0.3675508573519065,-0.48112464952638634
-0.5956385014753398,-0.45146422022626587,0.6070929556062004,-1.2865543980872047,0.6627996277105435,-0.9294225455605133
-0.1490739868459753,0.7793887985874821,0.5582880443179767,0.6970207081547425,-0.9593697103886607,1.0146225720967292
1.4544029010226318,1.0353740239250795,-0.13936768613081352,-0.510315413168836,-0.21684974380046976,-0.4845885670817147
-0.1700046407437303,0.8643482819224729,0.8226522888990877,-0.6633858355196885,0.3205048529886927,-0.8641906576418676
-0.05287071545530948,0.9923591480922743,0.3124454175371719,0.017685008661820188,-0.03043075057558628,0.16717680505851662
0.05372400835757698,0.2276764901793616,-1.0437437493414214,1.0105907897962372,-1.308992391026778,0.0771753941187199
-0.3097561084447545,-0.49873959744163565,0.163152979930454,-0.49726000356849553,-0.07192097962772018,-0.9694317107391734
-0.2326611634749612,-0.13178384340172564,0.42561004241217415,3.132162706097945,1.387358608849588,1.0513962224426765
1.2041461723833768,-0.22834369058183757,0.4190309258917709,-0.3909161630190877,0.5262847771801543,0.05273035803668407
-0.819321508360699,-1.9698072938939712,-0.7597444975909432,0.40340504759764867,0.5960069687556021,1.0554891866355047
0.11906847552099942,0.08875960743256084,-1.0706615502389847,0.42580397318560687,1.8852453202607204,-0.8060324383262216
0.31611013620974077,-0.36072271432689573,0.5018207925700654,0.9786361281587852,0.637322391307499,0.37254728428949535
1.5721970831839358,0.8662642922243812,-0.279941534452439,-0.9970251642657072,-0.28259107957210355,0.50638137678911
2.9100097100940516,0.1883001138826188,0.49669470720107284,0.8287420752901636,0.035029569563212494,0.06056690406149739
1.1892921834864936,-1.1129949103635701,0.16704334548427963,0.31299119832434713,1.6180004245671284,-0.444128704311565
0.9029882358769505,-1.0413762550014494,-0.17687765978099648,1.1682276761493158,0.6111145760744122,0.27045853282013393
-0.446463410347998,-0.6748136067152049,-0.1832832280101647,1.2464920974529676,-3.7402824245576256,0.845805450046218
-0.7546474316894572,0.5185872916408634,0.7056337058619944,-0.0752738499486555,-0.26480608671342654,1.9715043195492825
-0.7207110959849127,-1.2938201237171632,-0.37796983274041457,-1.2479020407366974,-0.8836036387237255,-0.6783974554843605
0.6685590313558395,0.6642711285482887,-0.1142769176730095,-0.3400352599573577,-0.30094700016419057,-1.0304231479466792
-0.4831401716042943,-0.22431666641689818,0.5494163700363284,-0.06453007786543297,1.3786689283842026,-0.07986122201948523
0.24612414060724605,-0.4037643217793882,0.28903928029498216,-0.11468505081760205,-0.3508709756673199,1.3500098138065226
1.1340401129222761,-0.7022435901324463,0.05954382517975011,0.9973179211135283,2.64192891157411,-0.06195351875708846
-0.6146019934075625,1.4658175573609673,0.49135540519486565,-0.7272356085900524,-3.1606895084040283,0.03576309475959789
-0.25554985292282006,-0.02404558823692268,-0.027505117036386743,-0.4233048631942502,0.23592567243752083,-1.1228747620830273
0.006920230849649029,2.238536225650521,-0.8481726298899681,0.7538956976757755,0.12919187081947384,-0.11941202511063073
-0.5140175062273611,0.142539544793158,-0.002785776987670821,-0.0598088837981466,0.2264036468370476,0.10891680654713302
1.0609338195419775,1.7660316080271403,-1.5969929709791737,0.10399295211139312,-2.804084512476202,0.13986267215823517
1.090758378632908,0.3331018339379099,-0.2683015780603477,-0.10198110916134547,0.07983783410155006,-0.7401356822434878
1.1629031842988171,0.27715527730649814,0.0953768534312861,0.8215868133277625,0.029220589935281812,0.2915361668604724
-0.15765726789031198,-0.09346441622755874,0.09013878513088062,-0.8047007117139855,0.19415356142637546,-0.33888082156276794
1.9513754464082764,0.4136237472123617,0.6886135316304438,0.4483059119677331,-0.1477701974182981,0.35548295242948513
-0.4935311096925649,1.082898797616192,-0.16693423207666222,-0.8103653680802564,0.7275615984640158,0.7129954072748342
0.5825659707786972,0.0064198679653716655,-0.2924574845147882,-0.035340062684927946,-0.0752653423375693,-0.1371258310120528
-0.2892560161843405,0.18157846223291327,0.5329143106365436,0.20990950935992483,1.6722602019654622,0.7157848935514759
0.24753851626882944,0.1267502109420384,1.5654709420305066,0.3676718624265023,0.16904705773140435,-1.0561672585410022
1.5948780439264931,1.4322322070378462,-0.1440470152959662,2.3092493783940813,0.3815512224896075,-1.9356777257793836
0.7537287162090633,-0.3766623643500192,-1.0104602115391381,-0.4955195641229422,1.018708321689124,-0.3083832043573071
-0.2067355448515694,0.0030868934492973604,1.8433514160827338,0.09107677483500294,-1.196529348966976,-2.100094171889435
0.0566229332713632,-0.11817660578708644,0.20344793032096012,0.9678097262270066,1.0481009829527146,-0.6376742255639957
-1.1192034859655533,0.08633518278041374,0.7143784173912915,-0.0518671216554531,-0.2303597583866813,-0.12891420250298588
0.37612010413556196,0.09837349633154664,0.41965699928686306,-0.836342167901292,1.103561491320754,-0.7082307953002205
-0.1093247619402144,0.8023844921217957,-0.5129667741550387,0.8983942308341887,0.9441307964572507,-1.267851606076438
-0.1318851262559296,0.18124194816413072,1.172937839883532,0.8829341861684191,-0.07689830168906603,0.17755426000016725
-1.2479210174424227,-1.2660848306652321,-0.23537510604653983,0.5786674646842844,0.06408959250748032,0.05855603524101301
0.042160184693943094,0.9389051737522344,0.6977624652854583,-0.158712230888686,2.5825559566914493,-0.3755108453480327
0.8256069272471914,0.19035928582944228,-0.8234596608630355,-0.6096388805420537,1.83476019095358,0.41672445628671034
-0.419970534442154,-0.31515211778000846,0.42787096660090757,-0.2846867877854712,0.20867540133829576,1.7101265357700899
-3.0477556947455566,1.69185182307899,0.21352700333809804,-0.7065773283760103,1.192615952691625,-0.9368966514597357
-0.11873140722905809,-0.5603943345429562,-0.9599185442987,-0.015799665009178173,0.041791725451049436,0.4613917089390575
0.22015098019236237,0.6727352052667336,0.3931718850999957,0.18447971013370057,0.1863931301260447,0.20314866505139353
-0.10615536403717951,0.23239733189981096,-1.1236268712543918,0.39290565511562436,0.027423325225384987,-0.8185653179247784
-0.24776847108822977,-0.8414149489230691,-0.28225598913625105,-0.9359166138458547,-0.05701279181725502,0.20542051998083863
-0.1663817428883699,-0.024327690956278496,0.5013557478885861,0.6443907923382285,0.051986386458844,0.04184427424457094
0.14152108195791913,0.6763567226692335,-0.2817923482188977,0.90486224998121,0.8248083420067998,0.35785640399740576
-0.21436684299989123,0.4638000647683004,-0.32877512836075257,-0.8461604979213485,1.1293898472333939,1.3077492845739687
-1.1060673168812674,0.11133443861128586,0.1902667195598312,0.7333715745489997,-1.2296499669940189,0.9530589609713433
0.38982846184149245,-0.32306646939228617,-0.37514617798261163,0.18638532699002078,0.15027366565827835,-0.46919794944697607
0.028178399811463695,0.7641139224652171,0.4547667508441687,-0.2911596830723141,0.4075485092618199,0.7176255245482723
0.4802357349867154,0.27467340825907965,0.015090592833327882,-0.6990233558485929,0.19356752836388272,-0.056756256957681356
-1.4782358855480138,-0.9205786444144326,-0.47442647613282785,-1.9615704580503053,1.8960719251444198,0.4552584302737973
0.021055617977495614,-0.5061630011079294,-0.29327960693695615,-0.14457044048642312,-1.8962911696863174,-0.22545338941387336
0.6734077779006543,-0.30071687483642745,1.5943857541102526,-1.1413613228057038,0.9502712723810007,-1.3475640074821353
0.05405638939083245,-1.2914238739507002,0.5780472150755337,0.3442446419820299,-0.05176275733142115,-0.020618296303671412
0.18207441703366606,-0.17142499077776852,-2.457388316571863,-0.7776362346961389,-0.8399996274303886,0.8066332888737805
-0.8176087176973098,-0.9038187560757119,-2.2727261567521286,-0.05671254479653858,-0.7347547438195566,-2.1716383846355414
0.6930248801654838,-0.9045607137424844,0.06176912778471959,0.5167763217785643,-0.01818064840924803,-0.822129804341788
-0.7955007161528774,0.15006831632203235,-0.202769263358895,0.6506940115296647,0.3815234295750383,0.6272896656268897
0.7779392478341683,-0.21824475202786348,1.287658764893684,0.5674864609146594,0.1070298073440829,3.7897012196237023
-0.5501086008735314,-1.0061198015481922,-1.3670802168871867,-1.1400338014557414,-0.8738712787085595,-0.3927632832726146
1.63111265718023,-0.8024965514832626,0.8354848847658279,0.5319074827877385,-0.9925228282627923,-0.020300243894069214
-0.6014081754134661,0.2722338642691155,0.5254110973855333,0.5905708552080556,-0.4318861653230668,0.7293340647239159
-0.3965504241290364,0.2043638899424026,1.3070872935010427,0.336792643031139,-0.2608714713730196,0.09936386696412505
-0.9675736895808652,-0.1728074594306524,0.4882149012399626,-0.1063514231419153,-0.07101596170729839,-0.5909467149855253
0.14757178478555025,-0.507204827071019,-0.16460146592387406,0.20449936109997868,-0.6820795067539938,-1.5867974746559546
0.06026712632906399,0.8622462691965447,1.8225254644646782,1.8466435508386312,-0.3175845982873855,0.046777233089144395
-0.15507922485983083,0.9747414766745923,-2.996498343534772,0.231491154563303,-0.5869328106122684,-1.019295549042872
1.7350004233353649,-1.1542188495591703,0.322171350520062,0.22032961271753806,1.447365013280397,0.23011824495966599
-0.03709997812207802,-0.10063076594240354,0.9007881525345373,-0.2801651757760952,-0.19371010478365402,-0.292626561122257
0.9880424723733546,-0.5981902096322099,-0.3413360526104265,0.1514106321666754,0.38212356030884304,1.6367612936536724
-1.84949500709507,-0.5532111186324842,-0.009122240447631571,0.256382740938489,-0.8821238071831962,0.03363332471038085
0.04126736562907961,-2.398980339660634,-0.5160212445274245,2.0090758765445678,-0.26080514148686684,0.9689088148336292
-0.04282932822022508,-0.3065950994234543,-0.6072102343144526,-2.290569571059106,0.18192732979634016,-1.2632906442732572
-0.11951794810836139,-0.5502928162856655,-0.3591707879501966,0.8263984485920399,-0.065959675273009,-0.8660731975022058
0.025933136504791836,0.45539816559079366,0.08715730355387948,-0.7352491640756165,-0.3645698602029902,1.0688673214513256
0.4237557185914853,-0.07049036966521849,0.7320998363877637,0.8501075727709463,0.42131869126339294,-0.36698381630369087
0.5326658902770925,-0.5027532199904483,0.44556240126549407,-0.12158120095730855,-0.12131332322226489,0.2369226806698562
0.2779121025452957,-0.008936295047241078,4.554677633074203,-0.5452896281684235,0.6401839001202194,1.709945449967121
0.9945670673419064,-1.327643958104514,-0.04473272592204897,0.28161506507121503,0.31137923525854255,0.12299421643563904
