0,1,2,3,4
0.22687008275572176,-0.4093686423097437,0.6233265440363965,5.427749517339104,-8.295753848920434
0.6792732333186837,-0.6106580686217546,-3.1046599714861594,4.896723954730241,3.570528012316741
0.24895377796675636,0.14610672512831852,-0.5406157413030406,-0.6808551563112006,0.7230903594450816
0.4430069269352829,-0.6007150854317123,0.6075013529008941,1.6522342213465337,-2.265849041074708
0.2879824333212145,0.028074694770344633,-1.0145017508177656,-6.973230481333082,10.573684966105237
-0.10969290143810821,-0.2419849495137704,1.9714837018684632,3.591341023011929,-7.915723249127417
-0.661353038936234,1.5246878259767873,0.14729111742128667,-1.5106656722957994,4.359750542850445
-1.8762650757663846,0.5234363184676519,-0.209008332336563,-0.7659480375770116,3.536844159906438
-0.055125567083922175,0.05959710514467303,-0.08224072704410916,4.422281481973998,-5.950824923013243
-0.5702596820030211,1.0232775517285142,1.7127441970022916,-1.754325959310125,-0.4827733035930266
0.06850885735731978,0.35630518698556174,-2.079254946241042,-1.831959114280013,7.631337796907225
0.42181039300620804,0.2915249756118019,-1.261283538538681,-0.06823622444760014,1.7658395593008123
-1.4758039241278185,-0.18115918390836003,0.46755223501115745,3.0025174687940237,-3.823162985851371
-0.8813033731099927,1.6277125111078943,0.5678042921559026,-3.0865862307427663,6.445997203975955
0.08024192643831685,0.307865090626153,-0.2540294725622236,-1.6540262296385366,1.2885417222172326
0.781835149098799,1.9001827272583802,-0.6555080848885276,-2.351957215410841,5.698859060102264
0.0479293117104893,1.5982012370060474,0.001967563046532737,-1.3827952665127754,1.8378701128944384
0.368399483734226,0.31045257388400743,-1.2974169430095985,-4.911270514762246,8.01500678806216
0.8936715414091903,0.22535512496548102,-0.11511083446260514,-1.1307705654511533,-0.7134293934848202
0.24312234917628123,0.08665871605388535,-0.5204107151764492,-1.3936675842825221,2.528907014619952
-0.393941387640592,-0.086394951843646,0.20530528808601262,-0.10696038985611633,0.7188229066317041
-0.015201561495137569,0.04781486795362913,-0.9078650245134319,3.4970799153730123,-2.28587025980252
-1.8623194533154546,0.08613055388059003,0.6958632205392,-0.2737696007948075,-1.4860977381574583
-0.5718647228638639,-1.1713532307857724,-1.6919217855012767,3.3273746222954714,-2.5630816297916006
1.0263491426183724,-2.235312731679162,-0.7793146782185152,3.7331687184552744,-4.4121575138778715
0.8355009140650298,0.08932177190405283,-0.7696102601642495,-5.068386576032932,10.318310890019024
0.25176922626596515,-0.9895858175213041,-1.7201844451200767,0.510581336028531,0.08911490528391441
0.01100883039289243,0.4692334739512316,0.5117122274794976,-2.1720926441586035,1.644961643801368
-0.05621020326760846,-0.017306237702831767,0.20045843543828606,2.3033807920321325,-2.449182074684749
0.12300558629940675,0.524477767049987,-0.08700133770532241,0.3753017776537513,0.7218273486013319
0.19222130361626374,1.9229837744859173,0.4642681616602954,-6.205593484501058,5.421472855786202
-1.0066504696006409,-0.11000015258825938,-0.5664856601067203,-0.021715365678215637,0.623636620743871
0.33137161405614324,-0.13176281725656586,-0.22294847505438933,1.2199284808918158,-2.953973656731152
0.5759062812162752,1.1523820796614634,0.39349322358194067,-0.7723897083432093,-1.4386221561018089
0.4384459549605122,-1.4284143865971415,0.06452586031300538,1.7642325395652805,-4.095584363933859
-0.499667268170626,-0.09246660628657594,-1.3594084375619733,-0.2113805203355963,2.957857880389447
-1.5766242791929121,0.1433324731414132,0.7556889158356399,-0.09998846573082709,0.4682506723396904
-0.07581356135074614,-0.398339940223775,-0.09727294173056435,0.16759264826884807,0.38965544560356313
0.1088862071105514,0.7995283945771475,-1.1419020461507754,-2.7713136617904777,7.57729659842474
0.7370348680557015,1.0156239935970612,-1.6129033157742025,-3.736454195965977,6.88872354332055
0.30082829844569775,-0.7098835602836338,0.3654263181777299,1.2642775831954154,2.1098678978911485
0.005488529376405746,-1.6537324246617326,2.5021792080149505,8.33877995995489,-15.770503556912328
-0.26674756985960896,-0.3572941303168278,1.5143954017502803,1.8972911719760859,-5.938014006278523
-1.0751947829879467,-0.6752405849737158,-0.4359331092459724,3.0508119856566682,-3.328156417712389
0.7412007616988906,0.524703936096656,-0.1483697235325488,0.974797172327974,-0.6450508013789136
0.19752362599951057,0.5951037720909514,-0.3978822282023051,-2.998338544555893,4.294658522900611
-0.2473256054042466,-1.071353313252372,-0.5056159825891715,-2.39387744986527,1.650900684842243
-0.09894322037009211,0.0912029303620199,0.24788344653722905,1.4264986868244736,-2.590669181977745
-0.7489093478878773,-0.8196842590282081,0.9463995114392804,2.8170279957213293,-5.57952518044268
-0.24734825660979293,-0.12380110507895098,-0.10134327788759266,-0.9016768196334098,1.4000834974400722
-0.5864359421669428,-0.19922910695293347,0.972036727534815,9.584325819472614,-16.216637917355875
-0.2708589590592628,-0.7143683142475619,0.3771748317322977,-11.53944084185038,15.44152290137427
-1.630113833448446,1.404250809370458,-0.33930441689816093,-1.8937417679379884,6.647082082554099
0.3254489181688792,0.19335880168183944,-0.6854377718555359,1.70337316230356,-1.987853512564414
0.13648585521719916,-0.3628767390384334,-0.6654992516790205,0.616475732012735,0.7747694725692378
1.8236064080597238,-0.7268713972696751,-0.2458034887983428,0.23930611779041375,-1.7486648539152272
0.36666428987365784,0.06194097588497155,-0.5420381707815166,-7.746491456386965,10.493753165212455
-0.04372075019449606,-0.30799645721439844,-0.7917495732850438,1.4511696981297555,-3.737308066818663
-0.17172598126800778,0.20420302254979256,-0.26017066744547246,-6.542976120296554,9.342752312775994
0.30616438685202546,-1.2702749504535176,1.1642221407385098,2.8910711959706434,-6.878165513739624
0.06242613510333209,0.08719929496084462,-0.22556667901332567,-1.6730969535782636,3.643636746876141
-0.12192942232823263,0.6130666107536463,0.30097778083429216,-0.29849028503034647,-0.3101144241056619
0.05365015505089818,-0.8496916605142025,-2.9397881898960754,3.2071297275625605,-0.011883231614921108
1.0199983564340938,-0.7751370378504078,0.031207345225984964,2.4306008661826977,-4.594744704454021
0.15635977049033095,0.5432766813237444,-1.2802052449613048,-3.1507045620158602,5.5759417938374085
1.3253064674033912,0.3049738938085244,-0.9408844755586578,-5.937283738323324,9.95749931991836
-0.38649683510575367,-0.29940519357661594,-1.1661221213312105,-0.9960642350497534,4.720832492248698
0.5807869387765229,0.2863259277039618,0.8079286102965797,-2.4904195632898474,1.2816520245701901
-1.9874424729269469,0.23240970433255428,-2.158811443685208,-2.2973091612713112,10.477384293262038
0.6439005517842317,1.3913722810675715,-0.036007176166638226,-0.7313156496555298,0.6221496325253429
-0.6531274085033801,-0.18164971993376905,0.36875371587869576,-4.081089170052508,8.131085552832738
-2.9492472627110877,0.9546698215875948,-0.11170579965344665,-2.537978710653617,4.957041301294129
0.3642089788842971,0.03773196393224342,0.5455025476061852,-0.5701973083114394,-0.43718386303820767
0.03250226041039449,-0.28555139237249155,0.7804609074033503,0.05961942187218716,-3.636014070242894
-0.6360155928846434,1.907675135982326,0.622256298653415,-0.26486867308500417,0.34085739319597996
-0.53039318105848,-0.3243347310189402,-0.04683533892486099,2.482996666273121,-1.8503251841174042
-2.1261360955848345,-1.6491016862497254,-0.21627963092207173,8.172446789997775,-11.866776196890203
0.9120562239431461,-1.225659688119505,-0.2789307055696584,5.138813409301905,-6.269553585363267
0.01748272669615685,-3.3912668624343087,-0.881655495497692,11.523219523018208,-15.6726418616141
-0.38778751892656216,-0.6238001699166907,-0.4132786160751518,-0.032199123647085104,-2.6279767389568724
-1.2518253760365579,-0.5986836935349743,2.4868709340094353,6.921209282361524,-13.338836834271554
-0.386081529482188,-2.8247413925146216,0.045933213937151905,7.235450656490198,-9.351168202365432
2.0075802448911433,0.3610538536921788,0.3057878648020011,-3.549455876839084,1.2360221321353513
1.0512216229992508,0.33527683585847595,0.11955181509134433,-2.011981403554665,1.595025393394203
-2.105841246831819,0.4941037109574456,-0.5376249550264451,3.668130667437311,-0.4813449110807142
-0.20438637694115297,-0.3000364114395196,1.1838387869024214,2.676653726419218,-5.9863107515565925
0.2995473648989742,-1.1594979206489289,0.7116062126012606,5.664587529595022,-11.249101852883975
-0.133443550597308,0.005708394688013931,-1.0419164024354233,-1.468756318898309,3.336020684889457
-0.37946776033460455,0.36327604540105407,-1.980067615070107,-1.192844914002084,5.337523033883814
-2.461951571138563,-3.0689628505616535,-2.852452274038069,9.510291218994368,-4.219027819372949
-0.46105441845850154,0.0026844211768642977,0.11412967990278752,1.9468106924690376,-2.75586382556994
-0.6756966021606967,1.374792888806666,0.16861902265890555,-6.159396430141341,9.039158575610974
0.0929492851837551,0.7747091613406918,-0.2944677181322757,-3.106044681119543,5.339205647675351
0.34975174202324905,0.031983397713832434,-0.5230621434089843,1.8595340993251215,-1.9394153120423319
-1.3626657507213749,-0.08733048944912872,-0.3686036271425469,3.826100041729988,0.02119586032775811
-1.3875664584849343,-1.0317947845040818,1.7849725649556953,-0.2301605412451302,-6.471110102808389
-0.11095736467913948,0.5674235726396313,1.0491374925148302,0.6244511623423148,-4.000641594616736
2.5841377355000015,0.14196163938467388,0.3908566077057999,-3.595768357248303,1.4724197220210797
-0.552851647487491,0.9729218155796721,0.0677717106004327,-1.3989580324563564,4.1226748192880365
0.639680393621114,-0.5498235618620178,-0.4776405999713621,1.5414003694157454,1.7052389766149552
-0.7999462643355635,-0.00981943913977815,-0.24705560369586388,2.000978807141534,-1.4384244027789257
-0.3562993118663936,0.11649039974518759,0.5852961339640251,1.700045084828264,-2.305571989318217
0.19618319066172252,-0.3009795638644779,-0.35982765327365457,-1.8280500298057476,3.6702587685197017
0.9674917031030235,-0.4600062231841042,3.1411696566516802,1.2812703812862456,-7.658054139346434
-0.14069369424581565,0.3156874833852497,-0.46825060878346775,-0.30141083717082445,2.814046387015098
0.07973093294091818,0.3431118623801414,0.2757536558773281,0.5008549701508458,-1.010014558924698
0.44871887475671485,-1.9284321715956863,0.31466816535863107,5.610312048965412,-8.447868447509062
0.40376319589515147,0.5209712616830103,-0.2778984674197504,-3.6423794184494755,5.2992230655652115
0.23632045713967398,-0.2401066376802806,0.655794966718069,0.8715874514016048,-3.9138665372125834
-1.496718018648316,1.325068861846051,1.0459452428867138,-1.965639905931888,-1.1111398854772645
-0.0825110680197961,-0.9988460910108214,0.4551625660338766,2.9026844365736055,-5.034779341432536
0.6209751226681168,-0.0573440624627209,0.12919469242969553,0.9541454748829679,-2.574909888958657
0.006394097565247132,0.025855570911197945,0.576424183272397,1.8599177640027427,-3.5876027057783704
0.11274461751252728,1.934607825812854,0.026205901693958467,5.737864108900796,-8.88080078757198
-0.46682159756580544,-1.077502246032434,-1.8379281278902426,1.4689642515854533,0.3321663469924707
1.5289130111020717,0.08809375734413019,0.3403992661953183,-1.6814931861034697,1.658270785157764
1.4234301789871948,-0.48162408398838263,3.82067539728002,2.936516489698942,-13.334463115229362
1.3393139261966316,-1.156625090151957,-0.04607137871834607,1.6217322585505736,-4.546261574158482
-0.15382377927530066,-1.1362375867815873,0.9674911487872757,3.7934793095218717,-8.469631723960429
-0.5799555325398035,-0.6112853460939006,1.201108599771295,3.0742931322131137,-8.06380869900207
-0.24085053089635386,-1.3122395478399123,0.7389927146400506,3.818427606844024,-7.1063466430487505
0.193939158044153,0.14318328829631533,0.3597592954562159,-13.334269513261303,18.548922462051006
-0.28685430841197296,1.0198721325837574,-0.7805256727002857,-7.6596432645416215,11.583386740112578
-1.6786879694445458,-1.1228458999366573,0.17252469497191808,5.064790232990563,-7.080122919248259
-0.12534376451865784,-0.8687113280780522,-1.491805920059351,0.8487735115676968,1.9875136970296334
-1.5027047581894992,0.4108422612241655,-0.3981291734759859,-7.675072721463497,11.518587244138104
0.34829652417554663,0.1419949530279117,-0.5119919714131511,3.215321838110457,-0.8206571247075813
1.3786879756772579,-0.3895951683135133,-0.9246636384129897,2.1548682694768857,0.649032549162784
0.10869680413074959,0.11618272787762676,0.5413697989432482,-0.6273862876618277,1.2916386980566361
0.45566596515332786,-0.1562510637522593,0.2358265639594896,3.3450723130061784,-6.079123754205217
-0.35170087960881935,-0.3318865970446303,-0.3257387001982661,0.9287978838138922,-1.0677648613495676
-1.5497068971616044,-0.5739655802363083,0.009993191345132355,3.20667833199608,-3.3261290909372963
0.9895603012520754,4.269475135606841,-0.4564322790578954,-14.843825529264839,20.159248634115826
-0.010279488386541158,0.7224138014233613,-0.0008000589116487951,-2.785773012551248,5.017647827525146
0.29023907432135654,-1.5911293786514944,0.00722267607426219,1.4468966546501847,-3.0142031896444323
1.2781883537258008,-0.26263486407093267,0.12092757302739629,1.9305676251261235,-3.2692236448863206
-2.0798514086647253,-0.7620628498513923,0.2355694155884973,2.776307221861658,0.8871915384152094
0.16801867136601795,0.44334872021811456,-0.007888199047046273,3.4021382276207834,-4.031815499509506
-0.8775668032177499,-1.0379111445473794,0.28121245642761966,5.649316617936007,-7.883944610699982
0.03693528581120729,0.3811172977578755,0.058538299967636306,1.8590009432595542,-1.931858424442656
-0.07421069231307285,0.3070860124275718,-0.37578913245239404,4.881254799735932,-4.580290485763683
-0.408297588946404,0.6906831780104936,-0.19794778708394617,-1.8568810953141202,3.6419332312834056
-0.011036867156705665,-0.6509309354263879,0.7373505400692816,-2.2563695862716306,1.8371351019208135
-0.24066732870967192,-0.18161362832689804,0.7023923631243993,1.8628048339688328,-2.8527797994056767
0.8734458922908677,-0.11617327746464491,-0.7573817602056323,-0.6324091208509635,2.0369258480143424
0.26542442965025975,0.3224433594198526,0.2449439981486957,-1.2325966938621826,1.070476612834625
-1.3344762627246167,0.5886134415906407,0.30651799067036545,-0.18149498082962662,1.1432918581592717
0.07788058083643364,0.4242501865423814,0.1471476533864611,-0.2794733046911581,0.7277116166270516
0.5285290671771601,-2.4400486807138693,1.4248343391900347,4.430408715735487,-10.407207137152135
-1.0001974776327793,0.5663466374233322,0.12851445313977772,0.3241650443567722,1.004004551939874
-0.10039017598700349,1.2652934196700067,0.760918567694019,0.9765446486997011,-2.009962025875119
-0.09364313884094448,-0.45074920781347655,-0.9288828097026235,-9.786890264663498,14.310293835876765
0.02287190182291225,0.015845634736560185,-0.9311278663907429,-3.691111614263357,7.200107568919204
1.642902990409168,1.177670331695964,0.3499786445634192,-2.9811013461622267,2.8044256024007153
-0.5749475749002751,1.1077097102739089,0.1520269678102274,-2.127555229893266,4.2951325905278495
0.23388438025402045,-1.00349181334853,0.3380334576105305,3.1498661998430837,-5.788922621436349
0.034777224965399915,0.39834873839588686,0.7071011313467194,-11.765189724859546,4.432917129613249
-1.7811793048578934,0.7905015203078594,0.17821600882648297,-1.21628839720017,0.3217392388252418
-0.590169757371736,0.23871853672061608,-0.4812045702360842,-3.0265515060331043,5.668731086406774
0.12062986074097423,-1.4418420790727084,-0.18379668634709184,2.389196708256083,-1.5716594838690185
0.6399225526219057,-0.07449165402768226,-0.40838286007359315,4.112264147287511,-4.029823465395635
-0.02019263963337158,-0.19361826182492392,0.580614322741437,5.814847242442214,-5.7453834242067074
-0.48494548531790177,0.6692115667208758,-2.7025510995176902,2.916152843930375,2.575923819339402
0.07529091306827494,0.08793068035947764,-0.16503885202704474,-0.9145658105947396,1.4501325578734319
-0.6188972942435219,0.36667312501676397,0.6495503668687445,3.8177609582217444,-6.313100653177099
-0.16876788371213147,0.07789901414221527,-1.8403233837827162,-3.9255064305005494,9.077520541861116
-0.8863652090860638,-1.6478285170346685,-0.01634154075938252,2.3543382422471955,-3.5503751307971596
-0.1636742783371787,-2.1152626214937578,1.4245635347426822,4.636684086689489,-9.930867854574341
0.05701280450645588,0.22864678674481329,0.9691010010401037,0.8552953895377405,-1.098580034687892
-0.23086812829073067,-0.3568732422537425,0.477800905690491,-1.0547875767031634,2.4546548363595138
-0.1508901249545778,0.2611157171419395,1.006852052556806,3.2283321027429763,-6.756790404694099
-0.709694588494519,-0.6862954159915776,-0.5762664910825962,1.4913758308967082,-1.6579259920861749
-1.1451249534556311,-0.046595934424053194,-0.2517625414319668,0.6707670910973225,0.9284363039370043
-0.6420803540761271,1.7583541121132547,0.7309491575564196,-11.062091141875424,15.405135979431892
-0.41298002345405443,-0.8086921743592104,-0.820272621639681,1.1494788986482738,-1.1580393837329024
-0.1824694678637385,-0.2955056112570933,0.20907070812803993,-4.632788231396085,3.9646855615440035
0.7520796819364132,2.1814177541537023,-0.8299248989446567,-1.1345547756093861,2.445895065730268
-0.1348187687861244,0.24999567641441686,-0.7500106849625886,-0.5304181376201976,3.1952382927209717
-0.40606554575131504,0.04259487218281261,0.47703435638654423,2.657159361840839,-3.4873697829493846
1.6501641273339005,-0.7296698771348734,0.2450605485649197,-0.9553893163118161,-0.3761703918714276
0.18794765059866433,0.08818364273965346,2.2789388447136183,3.126384364812633,-8.870306798266654
0.24561425217802246,0.7887595315481786,0.9430301568661951,-2.2031264364404803,-1.0059903826927883
-1.7639132989294517,-0.2760263748656915,0.4542930803131016,2.0237958295727045,-0.5431701494995956
0.5294962741464396,0.730155955121487,0.7370785269687465,-0.2821153819665875,0.49423213101414354
1.0139222139690967,0.4720286482825344,-2.360147928629215,-5.120017789695376,8.48891806016117
-1.4011675880502634,1.2701989945735377,0.574567162239553,-0.8547334059439634,1.2266353752309649
-0.3900222197050415,-0.876945920376682,-1.6503389199761065,2.8509653375287063,-0.13939855942231993
-0.5088888854123714,0.48652738484253594,-0.31946582123167366,1.3172055987189084,-0.5070825476298129
1.1110680850245513,-0.33955752572714987,0.6168099182646044,2.36631196214331,-5.2666105434954025
2.8689715893950707,2.435585998127524,1.4062166980956494,-13.818296435895483,15.663208727702042
-0.9212287611366592,1.1285741464186003,-1.0500984986124648,1.5329946042015743,1.028754818693262
0.6007080009734636,0.9796049709896354,2.3478312410870474,2.8380612553618874,-8.928970429167268
-0.1694555764935865,0.07282342098887652,-0.4662401452270373,-7.09432916114198,9.765631346991512
-0.17582509130940516,-0.6444479049142656,-0.16790072876110967,2.523724097189034,-2.9175532484864846
-1.622927720187148,-1.2270251596246566,-0.4738206493253211,3.230396388066537,-3.827386322274835
-0.07845092968963975,0.2071741200881203,0.9472376731430525,0.13631701411417035,-1.152806803037773
0.547298719367074,0.030858529792857227,-0.38165628870037666,2.0352000877059453,-3.474727231749509
1.9880225814821741,-0.4348682249273012,0.20853400387330115,1.0271267639033745,-4.441430732778246
0.28313917010633294,-1.5251706597538872,-0.0017329358668531187,3.905768320587443,-5.729927591453494
-1.0697917596110416,0.005544591768355097,-0.6043555190108134,0.6674180221362094,1.4455261923196439
0.4280980863096433,-1.4876316169471975,-0.21802659838750316,0.4150616341192698,-0.5868673627528787
-0.3047314150565367,1.126433972355301,-0.4374611573865621,-5.447797418638707,10.300042564319206
-0.19309530035486433,-0.4867178456053986,0.034058844335293575,5.7895501619787595,-8.300362751694887
0.5339238193050632,-0.16681189744254074,0.781332322849413,-0.8581907324770058,-0.517053671467596
-1.4995683374209996,-0.05951389753443818,-0.5870966238866283,0.6990480336538594,2.591810567769589
-1.310005974352128,-0.6255685810465946,1.3182406870934094,2.5282006159852917,-6.286006559241756
0.1770925069223987,0.13238847892134392,-0.17959272740646803,-0.23801679420460226,2.3285865423503087
-0.9269955726862058,0.184090471983572,-0.5927178298975083,-1.1327764851357371,2.198737413674631
-0.009352163894095133,-0.478143593976401,1.254641248645765,2.785976894312942,-4.779508243868625
0.8474307886161412,-0.9339714798945281,0.2277344311541551,2.6093159970873665,-5.867203472035871
1.3617763709854465,-1.0048447692121905,-0.9182606199488826,5.421289953744547,-6.668330645538752
-0.08313231809044445,-0.2154370593104673,0.8255700210816836,2.780486654937449,-5.230124740943005
-0.25921375584215345,-1.0657311587443068,0.7525851412081092,1.3779684106328665,-1.380407062875844
0.037910931473543255,1.175263889524819,-0.04566116109883163,-1.7833165433051692,3.3728752117544123
-0.45160257612559945,0.7465721219573089,0.4758482041865165,-2.4774635183074354,3.1284422921701402
-2.3324556832560615,0.467607286983033,-0.2511602739674125,-0.6090134570514197,1.8991435589884653
0.5784913228778824,0.4437340439144856,2.1639303551401134,1.3839992763013544,-4.651917995466275
0.19692672216377058,0.6064397047121052,0.02067571539071842,-0.8142177265429321,2.0494074231950385
0.199464378786163,0.6118939884117784,-1.424503170983414,-0.5047969022944876,4.047880398069669
-0.32698393412728255,-0.015994569055917656,-0.5973697972747349,-4.514447468545,6.603614079016558
-0.6223139957290437,-0.017392239349359448,0.17165613494281248,2.5502890103106166,-0.23810815131576585
-0.45167262280924114,0.40680674149144264,-0.02415867490665311,-2.1180795730068174,2.1151139202001095
-0.10763581539785845,-0.798078158016837,-0.16480327364511338,0.9465949687552678,-1.0929164747148403
-0.6195340229234033,1.2083478880197671,0.19876368278434228,-4.933433055289096,6.339117099011138
-2.6659322135684063,0.09584393542011885,0.11361477109397079,1.7112407735897044,1.886414694177751
-0.31493294767043645,-1.4065385326462252,1.6499321122708925,3.220029402252795,-9.938585724124119
0.14768289066783918,0.3178069956157541,2.5421241910255046,0.8995150604345983,-5.4879907241149795
0.00013678107233653684,-0.7852619832969526,-0.16854447976961062,1.3262582190701586,-1.4477920333132055
-0.3370932991371476,1.708247966225732,-0.10242090336824274,0.5310630801814576,0.5034121344117775
0.457413354874996,0.3875983395812778,1.0606531506638388,-0.11022291463516687,-1.2811360741452247
0.48267278128237473,0.09662913597592447,-0.3227732469395037,2.0125003429901622,-2.3938419179752604
-0.6385635620140007,-0.2561563807187865,-0.20201060910878652,-3.905108838353361,3.8152852899582905
-1.2198719182043145,-0.09879875287115757,0.8640965623006969,-1.83738434714494,3.436520092816226
-0.20215614877611532,1.5305476945049645,-0.3389751060485977,-4.00322479060843,6.555817070046919
-0.3974432905607469,-0.11977345886572173,0.5485394579133936,-4.4308092242954356,5.295987624407327
0.03014121060217581,0.6186725438377314,0.7192156822972618,1.8059986907943735,-4.00191437553622
-0.1612185907898809,-0.6615535178474521,-0.1102938208456357,1.0503545793483537,-0.7380518755560508
-0.23542575773416288,-0.41857383980773755,1.7498825562144265,5.313896956615308,-10.763614112972391
0.5011420706015126,-0.808440511362261,-0.5428682983228672,-2.2462627404112676,6.448241739631378
2.1507406818011847,-0.022743953398648535,-0.6694149067768899,-1.880383709512302,1.1376574626270133
-0.3206845373656319,0.30448984480939906,0.3389124145719935,-2.719873193049076,3.220926435842297
-0.1703775104084392,-0.5973127525355666,0.23803439848797134,2.7951942681166084,-2.570098300968146
0.07767951686839733,-0.15278109101088305,-2.2773909509065566,-0.6842304059843477,5.748846612001548
0.4924784890878654,-0.9759377599655646,1.058651989441263,-2.0611854221921226,-3.908932323609744
0.27546336377644937,-0.42658947529822633,0.07435858058718106,5.738426333830323,-7.525055243357397
-4.180930326732692,-0.08692489810386725,-0.8490181700706232,4.509688577623198,-0.4641518635009354
0.7758352167733688,-0.23355670536148174,0.16947730608483857,2.7646917017247206,-7.491623705769544
2.359273299054805,0.9354028637000079,-0.8222870172954942,-4.440621412586796,5.545259636218208
0.19244827269084674,-1.4568279831839532,0.6906587218837085,2.4632334404803133,-7.85385617482566
0.42333520034103256,0.2893409195666033,-0.5404510834416254,-1.6986488198485257,0.8612571997457319
