0,1,2,3,4,5,6,7
0.58435452554037,0.025597029317678422,-0.07707552511840036,0.5513197697508736,0.2102050952873925,0.14322419348125312,2.457818482606911,1.4277046781170135
1.1385970270864691,-1.297396000456453,-0.0027235655624351274,-0.6552859947564464,0.3549795676414951,0.7630699631413161,1.9622383521575242,6.563582745347212
0.627633060608322,1.5592846351209388,-0.4618132058631017,3.3821016986911085,-0.011971694772657273,-0.10368231247202524,0.8024992462941056,-10.682793723571526
-0.38973794237929227,-0.1491212434210521,-1.2640449289221833,0.7854939152151662,-1.6372434901209483,-0.6640691781516078,-5.461917051579378,-12.233584815086449
-0.21944122329777468,-0.15673609322642681,-0.8258498357056192,0.14202107272108472,-0.8085444141969264,0.32310194761314887,-1.9091034885667977,-5.631378001134806
0.06189419084999567,-0.4082091304306405,1.759291515157967,0.3835773678752533,0.5064786548813166,-0.11176053240401503,0.5456194449293983,5.070773342271201
-1.0443371376596156,-2.8989754803615786,-0.6941909599768764,0.18169785501792773,-0.5529168899222532,-0.2597333317063845,-2.3114838260681663,-1.6851442405397066
-7.136465718531347,1.6399325543830876,0.042819697918059736,-0.3302203721713913,0.7169438668495342,-0.6111863677460783,-4.437738434474592,-20.709192635344674
0.037777830805609376,0.5768373276741409,-0.35915225120797784,0.9494992874340952,-0.24373252989949867,-0.3510103787694156,-0.060807155221039244,-3.8339771637528135
0.12242611854965785,-1.2266261539405199,0.15584014864165188,-1.855067393952896,0.9233987095504452,-1.4442361247774156,1.3621248374611883,15.022435026955911
-0.14417318971345106,0.7376276435745056,-0.9727789761458703,-1.5384934298065631,-2.9234454713670006,0.21647324465571155,-6.398649344797848,-8.733755916236905
0.6956035496998793,0.6422789926961693,-0.8967596174324801,1.8002639514885528,-0.42406626133694725,-0.24958135603551618,-0.9298213109459091,-5.946291654127824
-0.3477774782507387,0.6647796867610987,0.3849752185227941,0.239601564640107,-0.5542988560184509,-0.8749009955779844,-0.6383655640324978,1.0122590677130847
-0.39309194089584903,-0.1975856881581696,-1.688019798194941,0.9097943716383419,0.12199564827476533,0.9496647945649758,-0.8619008146053605,-11.00490724102774
-0.48929731004287674,0.16808319990985113,-1.3810229183670477,-1.5627310776373582,0.21179003679277011,1.648051003930802,0.2825547612460526,-5.0797174754790415
0.048376006764970385,1.1665430647970554,-1.7436103094983628,0.000983453844840853,0.381576894462021,-0.35410902750260875,3.0499365499285145,-1.983288967674427
-0.37840462720658846,1.0073487048463017,-0.2882512502068449,0.0972390686939146,-0.03951050665621447,0.8311381125773277,-0.5472560031455455,-4.982024026788375
-0.26087654436488134,0.058838820061986805,-0.12160268683604121,-0.5596292616962725,-1.4637640621380645,-0.9924344729761574,-3.2403878017282874,-0.662154048488024
-0.32114659805376755,0.8133697287947397,-0.040542286491570254,0.6922640096794452,-0.025754622343536804,0.6285299345532298,-0.856681694604361,-7.226960478451874
0.4803201724809101,-1.6296178833142474,1.474682486902637,0.5711640928687981,0.035140833370650874,0.2869002812002429,0.7430149098923092,7.986567634405391
0.49943997379741284,1.1071078702505401,0.12493023780265362,-0.2222526871444106,1.0413445756658275,-0.2058981701021749,3.1602796957060018,5.497556119066546
0.14841929260082742,-0.6073226413450151,1.563748493585941,1.4329661905285234,0.053967954081840436,-1.1399640083737514,-1.978403568567139,1.841100155113463
0.7814910807429062,-0.11586032262732159,1.6442138923505403,-1.0303941094403983,-0.7016456003248505,0.22417911344067115,-1.2375768592677483,6.749787000551333
0.39906178555170874,0.37436648211716483,-0.370426170901593,-0.6238966533985366,-2.677234858920154,-0.5135927695430679,-5.55688751330887,-4.27071568873575
1.8541060956477813,-0.44371034213570915,0.21156410337603948,0.25389016365025147,1.7573319657751911,0.2360578709703162,4.7029068604587705,10.563908520169866
0.09881619205751743,0.2519935690128604,0.07125050405386496,-0.9111945865201488,-1.322756922310053,-0.7058504510912346,-4.976122901269065,-1.9440959305122907
-0.8028071954103477,0.03471515123033236,2.096276941937238,-0.6337356666981091,3.2624916811660305,0.47420744999667386,4.851473653782666,11.10959722229021
-0.1745352708390168,-0.034000035100867014,0.10752579205619567,0.9724190734244893,0.2238944343559779,-0.7732702217287452,0.9494433534927801,0.4629097587286781
0.15310940100564607,-0.4233656157662585,2.442778677290843,-0.35947967549698373,0.7662220548573684,0.18709234701812197,1.2640871932045843,9.541317892369577
-2.244099305486614,-0.20733582055600258,0.28411782977216093,-0.43291228794189995,-0.24016503261495456,0.42279459472597286,-2.2717722828554128,-7.877712439766214
0.0668508277802103,-0.12416534765474004,0.5478059641884878,1.5976633760613983,-0.354677465619195,1.2593178902437279,1.445417188732849,-4.822584959867203
0.34756190875694243,-0.22886943315153024,0.26702980847222996,-0.5368700906874974,-0.20965346004435303,0.13888099301318194,2.1910991025108375,5.52481661317061
1.1812754636830454,0.9579539271730972,-0.265353404619247,0.3549790656125965,-1.1984572710880548,0.28175961439867037,-2.2380449501655373,-2.9577224237202033
-0.04503924609945996,0.44941395646792553,0.20856200571033545,-1.4637705327103898,-0.22563012528788334,-0.2995194007942666,-0.6411575144806229,3.292568280505554
2.4088952445121072,0.9138394477438205,-0.41741047098750955,-0.24683792670471602,-0.8939076501332919,4.439775787149998,5.365294487561595,-4.473617698805632
0.0931197690418434,3.2019730608010097,-1.693414980803195,0.2398633150605208,0.09685334442727059,-0.2845972804422028,2.204543082376637,-7.041224186879132
1.84117691729257,-0.7453502829099534,-0.2575851383579292,-0.9897121730910835,0.7387874781980263,-0.8964594506457975,3.600351067370494,10.530863249540598
-0.0750117155174656,1.6580127876325688,0.7720695402814135,0.63643614598597,0.648494896172731,0.8678725227438906,1.9501003707925848,-1.5885771673091424
-0.6694083297197593,0.2831277146378881,-0.18912383583332038,-1.065535268410181,0.45143130510949026,0.29327285036959677,-1.7044830310440058,-2.3256992322705075
-0.6265775258513897,0.5190813726738769,-0.43076703793826154,-2.2072323069409334,1.6133773587838656,-0.7184164631984085,2.885781631884588,8.808728947344552
-0.21322668552085502,0.17763520754916137,-0.04812945953164668,-0.35454711899913505,0.5524060232268023,-0.48224852492169,-0.692066127961172,1.839181840810104
0.2047049493459909,-1.1133232319052007,0.15324594988889634,-0.07545046684441814,-0.34801706057635945,-0.014793523731651414,-2.4513315134620575,0.4537161128353371
-0.45418821424698624,-0.10412518652113761,-1.3407986657922486,0.3522306373499743,-0.014324430498408387,0.39467880096026525,-1.3656090874630042,-7.606323424859435
-0.011177671973714828,-0.9128582188463942,-0.6428372740613261,0.9125698912937631,-0.014373861876747029,1.0643568274203863,4.101444886298841,-0.2686420974350461
0.17911097556523728,-0.7065020582751366,0.2360380329005693,-0.520495254931023,0.20578209129266972,-0.6583519792948285,0.20579927853748076,5.957047385953944
0.5945910000355625,-0.25560057186587526,0.41602089276765686,1.6958490417880274,0.08750635439757547,0.2478420168625226,-0.47182421347489467,-1.731380605717216
-0.05632864915807056,-1.0364400841156012,-0.24620349717792325,-0.9959486809554752,0.6872339935154606,-0.2538777702050878,3.558427396845498,11.332466178655304
0.230086374263896,-0.5058848888515718,1.4526631638737915,-1.730780658107452,0.08177367551264726,0.5237451476595005,3.6443672181448417,11.646846666148477
-0.7634824926455843,-0.37654135182989557,-0.1736194213482469,0.5805726540981972,-1.598521169065364,0.372032301447669,-4.184386264048844,-9.446866166507577
0.37214526575616147,-0.21567894101784424,-0.7041019160493994,-0.10685677130284033,0.05361833999161552,0.05796910107169239,0.002587968962973891,-0.8035849346075502
0.8480589424981317,0.01839223743135167,1.2069343240982602,0.3203780981621363,0.06085788276582627,-0.0506317237644528,1.4029809628750003,5.4435361329196015
1.629391451158784,0.00962450876224757,-0.2848140180514824,-0.31655969382557547,-4.593681733556244,1.5076218291458123,-7.963654525892236,-11.319125454094609
0.3145514440831081,0.024027712234126898,-1.2134233642159382,-1.8622128162706906,0.08280120366215167,-2.0274553419613714,-4.379631058663038,3.2815477390347976
-0.04783127732803944,0.914905114272029,-1.3918061423576356,0.38625645605591236,2.8286095708554204,-1.4018477065257842,6.048692963463293,5.149818274414901
0.11561297336949752,-1.3124124825175087,1.1020507037163392,-0.12925896504897502,-0.8811440113461122,0.5329144465236614,-1.1612984622255071,3.984393130202915
0.20816476703019995,0.5451044644864282,-0.23402551880971426,-0.07499476294886288,0.04368626769522186,0.5653407408088217,2.3612399311911063,-0.006376157181876341
-0.2788362407058115,0.40642108435597185,-0.24110994318165677,-0.7468031638086831,0.21323324305028013,0.9248204211259045,0.9976942509246469,-1.579606671658866
0.19022580308501014,-1.1842164988241863,0.628654922276186,2.5313312336577,0.054057687043811385,-0.11427214736697196,-1.1335759894931443,-1.692865821559865
0.6978654366630884,-0.17750689584953572,0.06682040607540685,0.10727220504900459,-0.13220906862362675,-0.8154936185320728,-1.4031210945615509,2.7612010645998035
-0.13576145338343962,0.31436416269043344,0.7044370957912731,1.336360556766021,-0.2715030921739538,-0.29962056210847227,-0.3267169915907756,-2.0220957405083
0.013555426724468411,0.5307835611622493,1.2051370219962245,-1.3776818125343346,-0.6871717077074927,-1.8910210587737595,-5.155314462701641,4.984128879217013
0.015037176973173938,2.2808045649640865,-0.16507574633958036,-0.11395059091016536,0.01378104852655129,1.450054736775484,-1.8229456332608318,-10.969707167997978
-2.3760185137223138,-1.055708060684301,-0.018093172948477114,-2.4771970395856773,0.6029988611585313,-0.2232539013794872,-0.19132795924769969,2.803954967791097
0.4777706880060797,1.100560115081805,-0.5688691457035783,-1.415948153796688,-0.3313938098504841,0.17483463118295095,0.7678785660132237,1.492235906547001
-0.5543512533573415,0.032997888999236905,-1.547101841983608,0.1716633480292621,0.3297099571385484,-0.40082101632425193,1.2687935896655067,-3.38801244054052
-3.007452755320864,2.7841748385502902,0.34724136760237395,-1.302941073397191,-0.5728771950510974,-0.17003707771145865,-1.4716393181405922,-9.602268239330229
0.7046174548857707,0.6613147847740073,-0.564350475208353,0.18408018327445563,-0.8859838551121962,-1.162049526508825,-2.2495773448568284,-1.1741504050923866
-0.41384690735878776,-1.5686850675180286,-0.05472800292815011,-1.1992148942609673,-0.9418112005992002,-1.0748819466191633,-2.1465112586955373,5.899838260281654
0.10181167224788865,-1.500959007230592,-2.2263006746381313,-0.5422073521926559,-0.4177816047991415,-2.0415980437256973,-2.839985947140624,1.7892462986998057
1.1296061046299375,-0.4697858647500884,0.1670381023474123,0.9913349930460518,1.1944558494817865,1.2209421909036517,5.405909724425509,4.4888440964347325
-0.4533537442522613,-1.2268239525140807,-3.0284920732510114,1.2921863816521852,0.9107094399080556,0.7365744049938896,-0.29089254603285264,-13.462655137259809
-0.7623666050091157,-1.002226354956662,1.1015784571017873,-0.8727079078971763,0.2963495468318538,0.00014262892302130195,1.8615812542381978,7.419877343830473
0.9495629904804053,0.2215076912821782,0.27132164421920985,0.1181906183850189,1.0195165863295084,0.2788841572025899,0.8738368859311111,3.8228256767327595
-0.13786664445691563,-0.26509432445215164,0.007487737103622261,0.12981749708630996,0.19777343944609688,0.3632863740370712,2.1184450467137195,2.2817297754273653
-2.2295854366752574,-1.0223692947687515,-0.09613031707339284,-0.40495359097490113,-0.3440626947056271,-0.42155133129896094,-3.934857548455337,-5.631210907840804
-1.0475998130091302,-1.2391534805345379,-0.49392728321277407,-1.305810721734536,0.09481763456046113,0.760441746330889,1.5013063783098437,2.0822797847954373
-0.38525812497622197,-0.9640118195573809,0.5114387132082002,-0.755838927183175,-0.252926226204645,2.268694884720724,1.3283346031060494,-1.4805922528360922
-0.5684459630008223,0.16100439184246065,0.4910173114030506,-1.070223013501836,-0.21801069502517056,0.3734320590168149,-0.01788258609268767,0.7022882803206043
0.970960869007363,0.9700491745582189,0.19461916484863123,-2.239630436809569,-0.11888097052711187,-0.21485477630490446,0.7239944156307794,8.143845666996583
-0.744381071181508,-4.0028848373118295,0.5166171236596951,0.10111180275249561,-0.3398854769962825,0.829232522211879,0.4680157983427885,5.396076679653882
-0.2773116019508725,-0.024983248365824096,-0.35561198872964656,-0.010138372629659994,0.12163954748411275,1.3087210175596418,0.5887329524883977,-4.026066008176906
0.09754923008107436,0.9996178788764105,2.7123212611352727,1.452631873043916,-0.6486733466131502,-0.10059064182055923,-2.928851368610913,-1.3628905989290123
0.1021488892071584,-0.26353321479074754,-0.7805237494369924,-1.0239058559500607,-3.1863351931566584,-0.4861915050276085,-6.761789800194886,-5.82669879617072
-0.9441762196651952,0.5101042273707839,1.7912595340658792,-0.2956737098977318,0.3069212753544086,-0.038931938944775646,2.2552747770388843,6.414687391381585
-1.2504565920521025,-0.9236599254418273,0.8720746317148833,-0.7136417026642843,-0.4679892968553519,-0.015179856346349326,0.26371923580118495,3.0503292303534653
-0.7244461620677077,1.6274739878174649,2.824455623634228,-0.43708485755350845,0.5526725476879556,3.1101964050801456,3.297497485815288,-1.8423705931945538
-2.2281627090236227,-0.9282670257540184,-0.23730532416884248,-0.23459982753682726,-0.6555638522269366,-0.6291175275995662,-2.984163767699979,-6.020654574514518
0.442668381357697,0.25727610899043885,-0.19231507035293893,0.24137579988114377,-1.6157725681060195,-0.09645777039554743,-1.8080773750047927,-2.7589544232074963
-0.4776393390482483,0.05275259678535133,0.7124087078332015,-0.15131766666381283,-0.17256441068450254,-0.2747142584549438,2.6103775111728558,4.24448132115583
0.020685119665833595,-0.05640486532215443,-1.3749116769179108,-2.0869199106502685,0.580877951636621,1.3515405813842039,4.265209968269131,2.83654229727997
-0.1677788955118868,-2.6779623738901357,0.6827974387944923,-0.0020118989066719465,0.031635773682791586,-1.017601726745321,0.6623301709526203,9.41496375331788
-0.1486323834509864,0.3754732510657046,0.05618532791357477,0.592570659326716,0.9965097369927612,1.8734245305759107,6.054297037104467,-1.2088302693056097
-0.2956166926055956,0.21743838764564422,1.3139429840337602,0.9464062513947117,0.19682701724318105,1.1730391278395127,-0.22948596391949116,-3.450694738955139
2.3616320826685904,-0.8049132256680303,0.2680323447847732,0.28968907702021013,-0.6458103132999408,-0.9066812635198074,1.463922476957343,11.749356877567509
0.6836768868266645,-4.018532191797014,0.21423643124036423,0.2614039087611041,0.2004692548576769,0.43876347816382627,3.194586435683158,9.151598228537967
0.054189008014022995,-0.4471406229634591,-0.3257482369537994,-0.24823854679625504,-1.0879321904090307,0.03972808374647946,-0.01601148935671169,0.138504009175199
-0.4943812405091161,-1.3510848659748484,-0.4400971584196042,-1.6528209060803636,0.7391255449950277,-1.1649321682647669,-0.19561099981728397,8.115666026356926
0.38861738301923465,-1.157645871062754,-1.12544625985849,1.2592544463090505,0.22031032720034663,-0.24991999086396627,0.2165548584071859,-1.2966778207885372
0.3011200709686554,3.138828730202917,-0.18524220789328974,0.47729336719881044,0.9362408349216672,-0.6055515327338105,3.030277703559686,-1.3758116424615485
-0.6006486758459412,0.5499554223778645,0.47294597512917497,0.39891075398049275,1.0389816461163688,-0.6424586816700099,0.40873074704247603,-0.14343344603418506
0.9322566514554527,2.8673390775073817,1.0238885433971783,0.016005502292463048,-1.4092016743722469,-0.004130019307621845,-3.3285094847200103,-3.7541581193037095
0.0020681360852707674,-0.08951520523119155,-0.2834153721180737,0.4779736048571005,3.192298509325741,0.10965144635921999,6.572224818882088,7.6676932355344345
1.2478693918469215,0.15160132185583836,-0.4628268911619687,1.2398676409653604,-0.20975486500974427,0.04916536555227393,2.3990289988136166,0.6985180703872933
-0.15076011905778278,-0.5758334841100241,0.07432645665995412,0.029084176989076126,-0.863947858982878,-1.222783479767244,-3.5198604179000634,-0.3595233648763396
1.1687780329001558,0.42050907379354435,-1.8776134497442345,-0.029614523037778832,3.1888096414541907,0.04587331602688686,9.937707504083843,11.790347442104093
-0.304344728514442,-0.036379448051484534,1.9020086255025304,0.0806414381438071,-3.6275008979941465,-1.6116807837097238,-7.770521299495647,-0.3390999621092998
-0.2673114362326006,-0.8067781746250419,-0.4863501581666464,0.443870634245655,-0.21825675456972038,0.1063259607581069,-0.35685898657892345,-1.2893130585590316
1.281616312027069,0.22641193681371133,-0.1391634963391257,0.601797994682823,0.03532219999945144,0.3841960983287648,1.4712402157942,1.1306090810452813
1.8599496456650098,-0.17133683829608856,-1.0228537929437405,-0.14235285336935657,0.14131059647796243,1.5199952656783065,1.5793898856010027,0.234698155931361
-0.11811571793369048,-0.04652055738462115,0.6093383428031008,0.00029774045538133936,0.556340636774318,0.634963584584607,2.1304927220408865,2.5259625001901607
-1.4266858464894439,0.1003535766685326,0.35200350675810005,0.1631254332195441,-0.20718807902320824,-1.1527552996688313,-0.6610655934623454,-0.43588242298282065
0.7316395931991754,-1.1637906861575849,-0.8157235038523415,0.40000369263058694,0.6773594967505855,0.537067420729534,2.1164578516982413,1.157696449076037
2.7274332022477448,-0.006502006837719946,0.15341039281050844,1.1759721395640883,-1.5412664427912988,-1.6753451483610051,-2.13931756639838,5.2142890443577885
-0.22754078901316874,-0.6308730827411383,-0.4863973257823589,-0.006178353729044234,0.5053828674930688,-1.1639924256648428,7.619090862260372,10.88617947141535
0.01249433227411891,0.2087696399013883,1.610658375295797,0.15491911368774328,0.13132473549506987,-0.2359747482010691,-0.7795074549737937,3.977209613937976
0.1252460581517392,1.2526727977290266,0.2831555094212006,0.15194373235144065,0.2514032627473427,-0.36200727421216766,0.10132723279644973,-0.7086834982406538
-0.19634258089321038,-0.6994564911640059,-0.33438575015556476,-0.3293246937186259,0.21320487138303523,-2.0304020606635067,1.817954462416901,8.92217205055416
0.4505220926108478,0.6445359668927667,1.272590937304886,-1.9755008621095729,-1.76424840916916,-0.07732034133146236,-5.086210749734854,2.7261993909810585
0.2691156196482989,0.4875239189863288,0.160968867271482,1.11159644113775,0.7109167337830877,0.46054154029239214,1.7463159427690633,-1.202758562465517
0.8380910010486904,0.9840635219710188,0.8097699803748686,-0.5713345593748381,1.5577571669422112,0.8021644993120054,4.967156518555479,8.172812826783051
-0.07645016080750221,2.4478937351109433,-0.5665304897239066,0.19652075709706107,-0.744942366918026,0.0896202175675352,-0.9265889573120886,-8.742353583237605
-0.5736647160021983,1.3616478275188575,0.7643939548903026,0.19144514232865037,1.8191382401082887,-0.3545014881801439,1.9283547960731138,0.8486200446975651
0.4199538677081849,-0.4210443560380659,0.5718894418054913,4.147701811402264,0.7833652012769797,-0.028603402292642792,2.884677849057061,-4.883032632534632
-0.6521706047653028,-0.054426154875245186,0.18106148862639226,-0.7738464469900503,-0.47213238699049426,0.9227053013083703,-2.1776090138774893,-4.267977003237792
-1.8432690523003747,0.008219916671186425,0.4597736999233585,-0.42482842866530657,0.6754383982135943,-0.12823371479107576,0.9452414395019779,-0.2927009561217151
-1.3320321969128859,1.2751165001029192,-0.05605380022602214,-0.03299394133273605,-2.018322875239264,1.5841703940302418,-6.282927747927402,-18.04655428343562
1.382285895446801,-0.19352965561818064,-0.20430650822552573,-0.09399123440628938,-1.0467136437953413,-0.7640318680843646,1.2815623997218153,4.876088953571866
-0.8854168918872315,-1.3144850717081598,-0.37479042328742,0.5416359819983939,0.313082660579365,1.2732033228935544,0.17121954466383726,-4.748844674047571
-0.49572587544309055,-0.3328776486184362,0.04514448744697876,-0.5830463192893852,-0.8738638387889108,-0.36008299969151414,-3.5037964185179535,-2.1385623738133956
0.8721555474099616,0.1599597358764374,-0.14184705661160327,-0.8431109293975532,-0.02542458504610223,-0.20585051694681508,0.7438753582499988,5.133039199528125
-1.676216678603722,0.21737934861692276,-0.3597527404409044,-1.183906370432403,-0.171054129256196,-0.1589536599936185,-0.10966310491261605,-1.5289075211626026
2.3053309876266703,0.4268063664520693,0.38720804455212016,-1.162053412924641,-1.7094029008190306,0.2193410196576489,-2.261716142387214,4.409564392950519
1.7225136834396269,0.046360746693230745,-0.393636754525828,-0.37800410661084,-0.6810138630282153,2.78198131740594,0.4411728361615985,-4.399716503633444
-0.36787733048890847,0.47872551189192974,-0.3296445111734964,1.407014496212536,-0.09194784218259455,0.5496204245501385,-1.3105614219752597,-9.109635564709414
0.5084741321204606,1.1752418906390218,0.9642396361081045,0.2372955659085425,0.5140114630881845,-0.3748066363976886,-1.693915428586784,-2.129222227472928
-0.13158652978572022,2.7027097697131888,0.39519413716148155,-0.4844786422739898,-0.023054181360088136,-0.6200641796200265,-1.455737861815558,-2.7859447587007766
0.9636686062489151,-0.4179468077700514,-1.7748549718039572,0.10505316946513944,-0.1429500273671628,0.4638486591068802,1.0050376891938795,-2.5671863266055457
1.9533401792540819,0.11777615689035048,-0.002031278675235648,-0.983510565325925,0.4658668587505793,2.879504611195486,5.785730262438414,4.707517115666116
0.03872379369111736,0.8940502267019567,0.7505401196761005,-0.33204118155560497,0.055911961080769734,-0.12484970281477582,2.8009444057904744,3.5904529704018238
-0.7549953625204889,-0.4923238605273102,0.3804743480928573,1.5014000484107017,-0.18515495311712407,0.5339688923592257,-1.850840978635983,-6.735297351792417
-0.19272339903609884,3.2411604886067384,-0.15525485707479036,-0.7836033985597641,2.0070838903584085,-1.0307122608181665,5.78145465384498,6.4530918924171194
-0.35545406783366057,-0.5851451265529981,1.0388533437116567,-0.38024303043574614,-1.9850771583900402,-2.15972242414324,-5.9614758013096,5.874056849694834
-0.08890589050452055,0.1555025260512313,-0.11546863632148727,-0.06518962080175454,1.8142067561799937,-0.04835511795614702,4.644937331456951,5.238561253457576
0.7535984461209878,0.2631349861120039,-0.129040324907381,1.8079562176459725,0.18078547741202522,0.08929289667078155,0.010805978447979092,-4.518210657623072
0.9882620568063576,1.534447336589315,-1.692685891373041,0.030968306280033168,-0.02019293152996075,0.015194080245621935,-0.04507899805048324,-4.569819991004511
0.35019240160932774,0.17221747972735463,0.3021420003525257,-2.660535695359018,0.1062960660773382,-0.7010258274159453,-1.6226312981713473,8.19449713343522
-0.4317121124315957,-0.8564826058927374,0.09402872288730797,-0.4005992529892914,0.06165949778241171,0.10329985079013015,-0.7858303644064607,1.1321104994612134
0.46113263951796013,-1.100971848742201,-0.99524229425931,0.6503792629190641,-0.4098382919429939,0.029958282091913955,-2.3643521341144194,-4.908715665214258
0.24698722048457467,-0.4998911850367456,0.824808907726814,0.0799134677069688,0.13640976697353568,-0.04218379942929466,-0.3856588777736649,3.46075527686583
-0.4851441905127464,-2.1756201718780903,-0.7117734224876919,0.670435501303141,0.24744982639477087,-0.038627265818268995,-2.1242877576391193,-3.76057795685597
-0.528695824717727,0.006995543260966699,-0.5011499653295775,-0.588595154664147,0.11791480701878573,1.9324859004910195,-0.5410232702232747,-6.600418093520544
0.2563424171129797,1.1418972286294764,0.010343171767531457,0.7462728797799072,0.006132869459153192,-0.6621764252340623,-1.6437116924099753,-2.6159772529882304
0.7684325904992345,0.13055620629084017,0.1095646241478516,-0.30119817088196027,-0.47719799840786903,-0.5372109537289884,-2.136340779201464,1.2713565436125935
1.0296846141952423,1.3002397672903048,-0.44029006978057245,0.6299577240327376,0.09475914078752493,0.40844812059116,2.046554781759258,-1.3370257700186916
1.0148370409607197,1.488215060179014,0.13087788975118492,-0.9826045805901367,0.2747484713519115,-0.30980274015473125,-0.39826557055515854,4.133568590380888
-1.143570644978154,0.40228784197122003,-1.6957006676260564,-0.5048842233373407,2.2343022312223924,1.6963079827219292,4.599149828153124,-6.9758782391393375
0.0293812410267498,-1.2111876876687866,0.06278087886038655,-0.4446613288192775,5.190188845010722,-0.03509939995851824,11.301362103372245,17.82389438111706
-0.48839735785488536,-0.29353004971267327,-0.5984392682230402,0.31465992528105197,0.973375425803662,0.6640809363134008,3.3069951355612437,-0.9039494618608009
