0,1,2,3,4,5,6,7,8,9,10,11
0.00025666130059231605,-0.0036728612225147995,0.0006345790014197139,-0.0021780208783910536,-0.001376309688198931,-0.05523113702510557,1.0861501055704443,0.008413032988481561,0.0012101504856601442,-1.7985972386888647,0.01275171275350604,-0.010628701177118172
1.7291929986275032,1.2173711334852044,0.0020362905894875886,0.0023674143384317947,0.2790430987126075,0.1914868418130009,-0.5985217976554347,-0.008797405809276904,-0.006334802561262405,-0.011734317695012805,-0.14646709001035543,0.009634744618674307
3.8656771722327434,-0.007911433249599763,0.0023298803870003115,-1.2625099121535759,1.057146077276157,-0.8743286348482009,-0.017821191280814136,0.0044775499379696715,0.001929733936100679,-0.007442334030112352,0.005457761519779558,-0.03451223304072393
-0.11300537527585015,0.0023883498761287244,-0.0002964458136744648,0.001145411634803316,-1.1179500921870271,0.0007172568442736227,0.3386915707665027,0.005145877150440514,0.0010839366265210564,0.00618949982034972,3.9369535651360006,0.011922150815220967
-0.008744331138681477,0.0012956966104962185,-0.05446173272812596,0.008446722200268462,-0.0022106116681720814,-0.008217112207909369,0.28071161280236834,0.00011608240348946752,-0.0035261806814874883,0.0008097970850166857,0.0025582790972227057,1.9972992663042088
0.009368642979374184,0.0007258868863047306,0.02434428333227775,0.0013394224607593398,0.20352291096499656,0.05404924917249858,-0.002230779695490185,-0.013512278122311486,-0.00040367701717881975,-0.004364756968502502,-0.11800856235665752,-0.003515153470405454
-0.09697789417913305,-0.0017986257564615582,-0.9186666724533277,0.002418306063324358,-0.009364472539184356,-1.2223238010675042,0.001861329960515204,-1.034612476551656,-0.01280170283003764,-0.004198356851123445,-0.0035728865586489023,0.07391010078601168
-0.4014757291289839,0.3113833755781752,0.00703810156863105,-4.115776473142749e-05,-0.0052927724898370054,-0.006223435614755652,-0.007842232853805003,-2.33219708041218,-0.987008952260799,0.000346022920770829,-0.008942261960467823,1.1553432190172048
-0.001100032147856849,0.23910575272081902,0.0030262424285807145,0.29806037585320877,0.003880574455682198,0.0012859423655135899,0.00016368867176903487,-0.0034489056666770967,-0.7351659473595997,-1.5261033852035086,-0.0366513653577131,0.06481700838593835
1.9538021451254965,0.8406723329852812,0.3563871193559343,0.01241900221355429,0.002999608030327873,0.004537365612726579,-0.0011642087342247822,-0.002090173155005537,-0.00031395032346764754,-0.003128720692568414,-0.002135319558410897,-0.01279359869760871
2.682356194910887,0.6688355193097342,-0.0023341765800464175,-0.0012339034112410115,0.0035762778025648628,0.0037953964831146936,-0.0017025120410945485,0.0003960449455677473,0.0006943080758982992,-0.980796909620067,0.005456855574430326,-0.01753764511368605
2.140452380697135,0.0012387660665793502,0.003501262925137921,-0.00014438968814318304,0.007847679157443863,-0.0014270066336802278,-1.947340308838995,-0.07688477856821407,-0.002675213602012183,-0.08938431350041898,-3.3012546238020857,0.0029757593473469512
-0.010948859665187417,-0.8357313449473871,-0.659882227263766,0.10705690960878411,-0.0004542994440239834,0.008138539456384236,0.004465854477567172,0.08410812551767433,-1.1732069703431085,-0.0002151131188004524,-0.0006657646863838969,0.05367354502011801
-0.013571206752705858,-0.0009033387079538432,-0.06947975717082523,0.8133646171137765,-0.9554022136491089,-0.10215444326475343,0.4411630541335425,0.0018830008068783377,-0.0027079975751049534,0.006178104147142205,0.002494708672604623,0.6077338425091288
-1.5489140671667119,-0.00031289932154626244,-0.003228128906568993,0.006619405005521786,0.017233622288634044,-0.00014809240023894166,0.9738800181610585,-0.0027888071857224417,-0.005980003314248264,-0.03440051212846537,-0.011269720091343353,0.14777340515367277
0.001862790703737174,-0.0010013109778355274,0.0025778146756419464,-0.009276276683302127,0.0006486243812657069,0.010474924730595105,-0.004096767632226319,-0.0007512327600327114,0.1407441579008549,0.004569550432087361,2.0764859717452806,-1.1510105729540028
-0.0014372761853368053,-0.6814998762126079,-0.002630382322673161,-0.00023578173780224032,0.001928290852530268,-0.0003451260788791058,0.0025992321776745603,0.0034453092236093746,0.7442277922847607,0.005302524975563508,3.822060130269538,-0.0027592515329752827
0.008224598795554046,1.5814709319926592,0.00016926170270333126,0.004018950021724207,0.0006024588608284932,0.0031421796328495386,0.014367154007101049,7.995377666047618e-05,0.004184448635020396,0.6803619663601398,0.0022628738655214352,-0.007512995514538129
1.5496337133681575,0.010015301324854807,1.2299057011462482,1.3309874678958904,0.007335428478696879,1.520933811089698,-0.008899108215846052,0.0011315774413876156,-0.008109809896465876,-0.0692183717597823,-0.044446481459411935,0.0011782265284585591
0.0020184545365689714,0.0009381008407714228,0.002425011300785565,-0.0012562649960266587,0.002104822808645071,-0.009073977676843321,-0.0002471122502808344,-0.008334002701287473,0.0005111436629937728,-0.00870769568998142,-2.901451643055511,-9.318907117292566e-05
0.07780450288337581,-0.0004725768302840522,0.012876522607877028,-0.0009898318494080093,0.00032266884003470664,2.0555013733911225,-0.018899530106079476,-0.013942883330943165,0.007003342200145132,0.012936563444590075,-0.013107346578573875,-4.226764461131191
5.618584298305866,0.006254733380883393,-0.0017593895910482382,-0.034722572619313885,-0.0066974026856497365,0.0008254069563394251,-0.029394000251750207,0.0019888015666482683,0.0018109512246198278,0.003840216323333978,0.024712812001817408,-4.887828723293836
-0.0007661203827654304,0.007518015877773022,-0.0001611269165340032,0.9732902476027276,-0.00036303415258765305,-0.00013828027848841393,0.002466451801201474,-0.16375299457588294,-0.021562046415749853,-0.008634066766490697,-0.02867593457580367,0.022524367487202258
-0.6555699579006466,8.710788572484363e-05,-0.7372388312408997,-0.006084280734027336,-0.0015592653941537624,-0.0004060906590888369,0.11977559524730741,-0.004692091762516337,0.0023654059259737015,0.011922861424472048,0.001023633992590145,3.169464369228585
0.00676232583845781,0.0019845176926596864,0.0018152414504182084,-0.007601418234465725,0.001786629460508152,0.5307875585673731,-0.012817300095941758,0.0009608799404876099,0.007019269463729319,0.0033828259845537106,0.005086650357202349,-0.47714203448346754
0.007372469493530397,0.00031282334404172073,-0.0005157609629037885,-0.37628546394897766,0.004637414163295342,0.010372802339077336,-2.804475849153472,-0.29218018793483225,0.007805395654751497,0.004803427511031629,-0.0031538981051199566,-0.02684265415348075
-6.58066178334648e-05,0.0005197639497991151,-0.61508118520283,0.0003365085037434559,-0.016706093022656517,-0.03585821057040828,-0.0013386947806644242,0.02637787930211133,-0.004751927824808037,0.005054938828016067,6.750010665234661,-0.0020262500834558883
0.007898302796567641,0.0011053638440232348,0.006185367878907028,-0.11404652713536093,-0.002002001371824526,1.0186287450165854,-0.13917735701416056,0.0024845548550130395,0.0065130897054788,0.017235651124547884,0.0017572765849717883,-3.6406606375759907
-0.0018046057670947037,0.002699405233244509,-0.00036331570602120516,0.005095137614239565,-0.0019796978892810254,-0.000532031853016402,0.2160054473110776,-0.000968011959768424,-0.007904817135128011,0.0002513479706815554,-0.011275483566352867,0.14395982196806664
2.4568215754899563,-0.011577925031394803,0.0019609943925682797,0.9776614814252148,-0.0052189400539660365,0.0004472110297056575,-0.6535124179027294,0.00041264002196819694,0.0043063247393827445,0.19223699344580714,0.006968970938583997,-0.09570345795546986
0.01060604773953805,0.003916235904150023,0.004678856569764328,-0.002590218964139371,0.0010213583641109185,0.0015904731674355188,-2.0922148767156123,0.00039240171467389007,0.002944233231240767,-2.125359407184062,0.0032792424804158893,-5.260737979199533
0.004814238177122903,-0.0001704433902362039,0.001862668443063767,-0.0012267086855092127,0.0024428342428767427,0.004242416203925828,-0.0031687764146969308,-0.001227224821802811,0.003178725423403744,-0.0009440025253498506,-0.0023523337968536376,-0.01480583089537038
1.7172565003821114,0.004679252927059783,0.014715301739677037,-0.0011228342867205044,0.004692188952145654,0.0020672640247752366,-0.005389673334500883,-0.0013869125860846293,0.007785968848891968,0.0013279948133070943,0.00687939447111776,-0.5595615126736009
0.01076884091670633,-0.0005023490676374664,0.006464696118868357,-0.007998495700909523,-0.0007709281169251032,0.0019111383499583467,2.331803876318617,-0.0006922974990000164,1.285652966185797,0.012234242613084256,-0.003996663281708209,-0.0484706442742
2.108280702671476,-2.005442091950689,0.4033794164887751,0.00047475896772217197,0.2424437495524463,0.005121221230394102,0.006602487175743473,-0.016668696387784676,0.00036329878177019076,-0.003073769562122422,-0.021400103390260085,0.008687101627852134
-8.402574560718162e-05,0.004114568026246459,-0.0006375147929606854,0.004105630456983686,-0.0037960689798601753,0.0007423599826041107,0.0013566385517766733,-0.598447242951107,-0.008992359402512362,-0.004520218572892087,-3.707769202298982,0.006722662578605959
3.9586526601833816,-0.0008151268374429962,-0.0004747429414700263,0.001340442975181124,0.000575375250730082,0.008804517174363147,-0.00818660590917659,-0.0208806440634699,0.0014005117223238896,0.021894785097050215,-0.009455989668819442,0.0023748856816946384
0.015548340102780556,-0.0011499747763166774,0.03746575659589635,-0.0021491023019194174,0.0005341670178335943,0.008322936940766634,-0.770055012585587,-0.5975667787579031,0.0007633427356268582,-0.004183204322551537,-5.663158370590125,-0.021024445938700065
2.8170958120452028,0.002377303083709967,-0.00023973450609721114,-0.2267079447578746,0.0024610011297577228,1.2837417887848623,-0.05492072687054217,1.8662883234719505,0.0037679978371888707,0.0015189868369733309,0.006479918057316653,-0.2403376230178491
-9.017013613230885,0.029220291542558043,0.004026447942476374,-0.002341687498394786,-0.0033610980242254804,-0.011586328855249128,-0.018065345780287404,-0.008082607838590827,-0.5804223000896176,-0.04647364024325651,-0.0061759616719190315,0.00950234163538255
-0.004551224452454018,-0.0025942171019079714,-0.0016468132613370698,0.00024010651855700186,-0.010391871718988076,-0.0048830090358080004,0.0035176464685910385,0.09886106488154599,-0.0014816936906515339,0.0038508245299627127,0.009651344450261175,0.007281819264982104
-3.670879686777096,0.10282678894338827,0.011094192318908146,-0.7173312261485703,-0.005999750319616042,-0.02349960181819355,0.0009711711318572654,0.004115374743429989,0.006949502007072694,0.021888329752621838,2.675374050140527,-0.021341230016316937
-0.0015685728112811625,-0.5887335958629333,-0.00036445960026308915,0.0012894185008295437,-0.008839152992019681,-0.02236520233332174,0.002645970013461016,0.009692620268078,0.00019292190112754555,0.01248182320005124,0.009001982509138567,0.0027160747367595776
-0.03881572481260953,0.0030978196100053604,-0.08661147612028786,0.0013392590553247628,-0.00115956962140977,-1.0952176942116056,0.010012059474517665,0.0013375884798084575,-0.0013844499479458983,0.00047359267841110345,0.012192680393290536,5.069627160902739
-4.913140481591241,-0.7994220018105227,-0.007986423042668937,-0.0015646387974661558,-0.025239788942304935,-0.08016836532247629,0.0026349812372478956,0.00522376925769269,-0.002042556190174623,0.002776766716415288,-0.001768531932105591,0.017862486696021196
-5.238786691841393,0.009879595689629879,1.3451702087862791,-0.00526760103380728,-0.3898594905436763,0.6619375805820358,-0.023337427086090247,0.005367917452013121,0.0032902739275127157,0.03864178649270417,0.01389120865663674,-0.02345649701617769
1.7527894984886283,0.023997501951939296,0.0008382594364601498,-0.5363391411053454,0.0013297163737667772,-0.0006301342946473387,-0.003292684568165158,0.0032129774520865684,0.007383125115877048,0.0030719883100487413,0.014114399950079778,-0.13126559626958345
3.395781269226664,0.0014039724285097803,0.0019003641723215525,0.005093225506572759,-0.0016867816662303017,0.02016949365224474,-0.01831896944519356,-0.006071322061115575,-0.13907783270199897,-0.012933411621752586,-0.01929575079884088,0.0062528495815420415
0.00733028808101562,0.07313605074490259,0.011592941710143731,0.002419702257979339,0.007718447097677975,0.006551209780396359,-0.00520580315009669,-0.10592422018509812,-0.00010034430658620785,-0.002742846106005365,-0.1522900085506847,-0.00541860172769532
-0.00680924384617132,1.2697553058076174,0.0008521765691728855,0.0029984749575379215,0.0050305301121861545,1.7141894399789304,0.016070847584131243,-1.3780326477697127,-0.003139580099438946,-0.005290405634096655,-0.07365428321799738,1.092886219882046
-2.5149903434601537,0.00028293318782569854,-0.00627394320825031,0.0014594703053256164,-0.008113511376182991,-0.03157751245987117,0.022251955329508424,1.6395422896228808,-0.027202240494287266,-0.00885789170004507,-0.004323621644997777,0.048907396938666636
-3.5249789789291235,0.010730614840823272,-0.19359249131792233,0.0002515149392157273,-0.0404812276059984,0.005197840701967438,-0.0015133594116958915,1.0203186278401084,-0.0064062918557128146,-0.0012609013407781852,0.003211383207725571,0.005296802469422879
1.4313877716600754,0.001753363150166328,-0.0027908367826289934,-8.118817309524066e-05,0.006078009580194415,-0.002432524815915542,-0.0028159435719516436,-0.009337193436406557,0.0017322633031721566,0.00014441126910482056,-0.001920895464654378,-0.007613336102358315
-3.9341521035503746,-0.0023052967481943243,-1.6278146217526928,-3.064279233502715,-0.000102913547197242,-0.0027682045316108628,0.004476114562201559,3.965109360255262,0.4682713630938693,0.1253520523815772,0.5241646789915677,-0.0373583350158313
-0.003173009922102906,-0.45438161378235054,0.0016837085300864725,-0.002513151867305297,-0.0025557603385846363,-0.0010326803061150164,0.9995268160626514,0.005137777315921563,0.004793993301269793,0.009388504967339843,0.008444141846331573,-0.0037718419733151487
0.0018433251788607594,1.4883950846854346,1.5465704952415983e-05,-0.549865142536265,0.01205139890626776,-0.03566540896553297,-0.0007330661008588214,0.0008526203828801635,0.019786750446181396,0.0030319706921057028,0.00024923538903299895,-0.003314425572174866
-0.0016236469166828887,0.010384086946806842,-0.0013082710951596924,-0.002933423664920105,-0.3769649998889666,-0.003799357970476175,0.0010275493853485057,0.5530359752690801,0.00010351701897504118,0.0031533895981539477,0.010277894628714729,-0.0005036595901665997
0.003872122787900875,0.001745059169295217,0.7874213694812369,0.0014504432094508586,0.0013793001187021037,1.9755751112965,-0.002546238523652003,-0.03877278702562004,-0.0031202764197092673,-0.013376040107974566,-0.01621751259176278,0.0018022547544184475
1.0725829042870858,1.2018032227419218,0.07256097564877242,-0.016782969233912003,0.0031872792795304156,-0.004127255781035767,-0.0016115366344820175,1.0115632294151125,0.007940339571568382,-0.002084925510667123,0.029197006126146334,-0.5301279748529546
5.7671727415449965,-0.006080797347328998,0.0039856834332229266,-0.0015140027234974707,0.40823595469491236,0.00343881458990436,-0.18395180239593845,0.9011107427008049,0.01752301448776642,0.004743847864875084,0.01434472594214875,-0.8462531008902587
-0.0018129767253880352,-1.7188138167590075,-0.8604697412313076,-0.012301476346882993,-0.007561555811624689,-0.004371929894888835,-0.012609430114114917,-0.001983428924151799,0.018821078466058794,0.3374832654826924,0.1804980310847235,-11.1943994202258
2.706441064878023,-0.0001276535878655963,0.04171955129956067,-0.0010281361393987068,0.26894476042374266,-0.015173071164866547,-0.004082635862391411,-0.0030229591403300726,-0.000619771677194637,-0.004049147164191268,-0.020983455037771985,0.009142139993004894
-3.190405347550138,-0.005905573126631926,-0.004276232072127909,-1.100354837172563,0.012580734088504133,-0.360874388378595,0.0032741947560159385,-0.0019587652808268907,0.018963359529403048,-0.000712871705102397,0.0058069583228280985,0.009846794188778318
0.0033917845778913404,0.0016456228922314131,1.0193597393261578,0.0020196412495923502,-0.0004933467471479104,0.0034928755866302785,-0.008737330836904316,-0.0017626829275563666,-0.04388427728119054,-0.05403003532810485,-2.0393484026821547,0.0014543238409322201
0.006435872238567696,-0.12872151712725655,0.17661561180969354,2.307380688507114,-0.006869312485802566,0.007596982531038222,0.01225576369528987,-0.012216692084515455,-0.00378583256401685,-0.0017638341159416121,-0.015215263464225082,-0.009164602567549507
0.04530603396695851,0.002879483326931595,-0.005134646129439351,0.002199063351624793,0.0017565938307057215,0.0048888797416198615,-0.988749029071136,-0.004540222626794627,0.00010792120253060034,-0.002111429570975362,-0.0016669640822006837,-4.078481575425833
0.11218370093344075,-0.0008933399578157294,0.0004881046122594641,0.0020737775705597095,0.006542535905482715,-0.00025894528818986434,-0.6977667628802913,-0.003703568711751433,0.0006653183585283162,-1.0241219461923232,-0.002997568629044267,-0.025599058834072486
-0.08668542534257773,-0.005241944015403149,-1.3812755622234487,0.0017917248195492702,-0.014104474737997752,-0.01770518792901049,0.0010694965150159635,1.8760471066868227,-0.0003594689226093287,0.005695898628658658,0.896355571528531,0.0026799641589649315
-0.011426248420762272,-1.8868783895862127,-0.01095430251833059,0.0006588548905310104,-0.007522316984826366,-0.002671416533278674,-1.9060908887327108,1.5261268809743882,-0.0009913444403053832,0.0029232432437281096,0.016059053920679536,-0.0027950368628069377
2.111561008857212,-0.0017826657458314423,1.1137978170083955,0.0014820122019688665,0.004382629391725253,-0.002454488177314973,-0.011298116880745834,-0.00419725913592478,0.003530377142527081,0.00558307568020569,-0.001918037667401588,-0.011011364489539432
-0.0020571332295800104,0.0023680093297790625,-0.0013604859640692427,-0.0007741410769868014,-0.005225081575528055,-0.002339361195305943,-0.009036706889071502,3.3272047665858047,0.004434844588553692,0.0096925806631359,1.015069702246823,-7.049829354803969
-0.007080773169484411,0.35244197353827167,-0.0005172753544325503,0.08042871121524843,0.0003490010098314636,-0.017714940850452967,0.0027776203347593953,0.0041234196148133805,-0.0019116161221923028,0.003509837736045964,0.000867174052290318,6.87517805718573
-0.0065121898489151064,-0.04183335370261901,0.0019895527257226125,0.0027690071255184415,-0.3011490519072684,-0.0004538359168788363,0.00942486600169734,-0.7995001870479165,-0.4709766863605136,-0.003417160760244377,-0.00903235093122102,5.794872801239002
0.0005185145071253394,0.003516147184574471,0.0026787159229404722,0.008863648734597177,0.005645873236155258,-8.55687665975522e-05,0.000770321085152896,-0.9808254855391365,-0.0029628652539645554,-0.6230837280238384,-0.27308570952074396,0.005932814877545401
0.00820936147626326,-0.01082197681573116,-0.008289878141530878,-0.09182067003897942,0.002092632183005559,-0.0013808671391626883,-0.0014665677317693693,2.6522294519333283,0.09715713195926334,0.008100421184152478,0.011280417304187051,-8.005926455084907
2.1261096451839805,0.0015931997219674338,1.1875941072921572,0.001282887791871655,0.003503812188720673,0.7434378151492815,4.027507342781178e-05,-0.9514011635143191,-0.004079902904905466,-0.07213844456555285,-1.8950472983592483,0.0031598133041238485
-0.020817606865484173,-0.011453863887624621,-0.5614343067906074,0.0010488872223366197,-0.0028415659077715844,-2.0706996047972552,2.6441610391736923,0.2656087783902903,-0.006098225483240835,-0.0003782377424730622,-0.004071476152058218,0.5179308526866109
-0.0046477656955302375,0.0018374904620460228,-0.6866609479670678,0.5196137979361026,0.0018385679807333994,-0.011571892881707319,0.0037018249685633296,0.0017893442489663874,-0.020400280571425893,-0.017404663702011016,-0.018253842557331076,0.19686679656238404
-0.0007779404887688357,-0.004008132180041278,-0.003262212830834235,-0.6037507322062478,0.0010250594592364562,-1.4217906202987067,-0.0033025011677874708,0.0033358890741936823,0.009138874947570607,0.004536740594244167,0.01928883225783709,-0.011086733698255288
4.6678200115709885,0.013495970972912162,-0.018401541511873593,-0.0017314603362339892,-0.002837453010110625,-0.0008546953923351253,0.007836198494594066,-0.005309219340269178,0.003075327291665893,0.029101229757572608,0.0033602557298688853,-0.004281396417952554
0.006320933048228582,0.0018826459328383192,0.0007517295691342688,-1.2093498748822777,0.02196170939525945,0.04404528075808899,-0.003970244133130914,-0.0036320456153637313,0.0026647273528111054,-0.9533729442354785,-0.019024950461602765,-0.014409189845979782
0.08455178440737732,1.8344592073932808,0.0017476642384430924,0.0030476022136566193,0.00010154420299677484,0.0028006634287997545,-0.513483216966272,-0.005651448683369836,-0.0019460354457832196,0.0026592933856177704,-0.02190139063044942,-0.0006498677696438748
