0,1,2,3,4,5
2.405961735896876,-0.010947819281161422,0.006757212272346187,-0.04493021852011375,0.44978519212153606,0.01454401249619508
-0.006319995431942936,-0.8507214395436945,-9.108295954184716e-05,-0.002925705074961843,-1.6674011525115193,0.009136720892094496
-0.002757956281803707,3.050917972197412,-0.004527581837211691,0.02133782812503411,-0.006864427049877379,-0.006373475287772962
-0.0012092009189147168,-2.400067687260721,0.022087935446242962,-0.005702945298375952,0.0012391740840411842,-0.004756009561746516
-0.0334247521713531,-0.007060384943934572,0.009623591420072297,0.002156523910292467,-0.011867437635308509,-10.120384394462247
-2.0672672304396755,-0.00016722690916215477,0.0009422379659113078,0.03091521454785673,-0.0486617870591578,-6.41296686757498
-0.0007251078274679579,0.008121977339381518,0.0042404474550346224,0.0010660896779632566,0.005848857181280691,-2.011974444250778
0.0010678392380179614,2.122249037227877,0.021017583434724457,-0.0015777791133717717,0.005744184259423743,-3.1095130858398123
-0.004820295536941363,-0.4649701443834781,0.00797888128956358,-0.004793172573020468,-0.0018443878832091717,-0.005331396065528
0.008987233802845046,0.0016642458988879924,-0.003121431040928328,-0.09617889573049992,0.35278952347679676,0.029632357439444576
-0.00912089130702616,-4.582016369911043,0.01045552366299703,-7.395771729385125,0.24840943675522933,-0.010441002773377006
-0.00773343076595745,-0.00850331083124603,2.6408983874716165,13.983893050698946,-0.03015420774953409,-0.21128234831081372
-0.003100015120957595,-0.6479994324103774,0.017604707225789266,-0.003958295125417595,-0.001198367741261821,-0.006996040276798017
-0.00016619540759667587,1.5964296699336211,-1.015196126487176,0.31694648287642946,-0.05959839236063342,-0.0027024314150810302
1.4424586872000331,0.0017162953307574271,-0.029080583509828756,-0.0260009631190794,4.959145711533512,0.40169155301610715
-0.14900720000179857,-0.0064670138061328495,1.5667817997987594,0.012153651797581072,-0.015178616948528567,-2.385584202554295
-0.002362126259102483,-0.5403146446090806,1.6855567423998818,-0.006002520508768674,2.5595187346380164e-05,-0.0035968020412263657
-0.4828404093977568,-0.394041422200346,3.2879112973344506,-0.006895196822291699,-0.001723083902965041,-0.004480422765386738
1.9879759363242406,0.0054032937827691125,-0.003656350049988902,-0.0006736463642312701,0.0047691020519122045,0.005744054270399368
-2.192782930160421,-0.13741967102305108,0.7354181910583496,-0.011778058513921469,0.0014099400547203534,-0.008170792820258566
0.0070956868795626115,0.00027410645871177146,-0.0018181824781964531,-0.025949623188037868,1.4678286370560376,0.02004001121596144
-0.00327607971010482,-0.003253676313783642,0.05376386462585939,0.001183596475577743,-0.0014035951960294953,-1.9215465062295112
2.512531913812272,0.0020362517664525865,-0.012505558117922744,-0.026187426407140335,2.2181109569458646,0.04917752922475893
-0.006736059535390332,-7.176414226783834e-05,0.0027633835859465217,0.05509325999633108,-0.7115266555257094,-4.49008896671347
-0.0015376848495962264,0.0019322987750748743,-2.1632746013485695,0.03265346157800047,-0.5645757666758772,0.003099563306249331
-1.297282861950323,-1.6280590489362539,0.012471399387431283,0.0031533214657339798,-0.009698471945447668,-0.011426681877405254
0.008912327021507883,0.019358872717821385,-0.003051170885382759,-9.69139687790182,1.376700539686147,0.006460186586378258
-0.0062464459886819,-0.0009713607181923278,0.007999142564679634,0.0036205397108752847,-0.0017957643074602778,-1.6110656716009497
-0.002650713284571512,2.050495533149265,-0.00204258205055076,2.3570871104653435,-0.011484716885758233,-0.014383739676926799
-0.0012931233815514144,-0.012680739590698402,2.1347876886248116,-0.01228122219904891,0.0031343181886355686,-0.0017068238443598838
-0.00443543901036457,-0.006179308173443927,0.072422507590153,0.0031503514470243854,-0.005154964680077728,-4.421470798296493
0.009864651931913349,2.671694434651837,-0.013167644158392682,0.08577653929395845,-6.164427227439599,0.006085733344539657
-0.002381403964633922,2.290698697564308,-0.01660167588710617,0.14788982605976173,-0.9212937305291465,0.00035902551284973383
5.817335321717982,0.018958877390670925,0.011126839887835333,5.343796463197464,-0.012121945074297202,-0.06762483590012103
-0.09378847322164016,-2.0643933417053306,2.2201444616773447,0.015855420756235347,-0.01606435535007804,-0.03232076617369106
0.8536107281365892,0.0068776448659997914,-0.09353557322009287,-0.014992781809608391,0.032806081979138514,0.36910069500383935
0.0038762511840986966,0.7876437028689478,-0.05971337437142072,0.011163525464150012,-0.0007799804944863315,0.009451701382684717
-0.006581559599997221,-4.218275548521779,0.005970741230201479,0.007070825602809611,-0.005648174771655902,-0.007665965612274339
0.008780417706408628,0.006036142929208485,-0.0065675320218375605,-0.012875883490180689,0.014642846915224092,0.021970063170279726
-0.0020574383122349263,-7.238512246261734,-0.002207229147059663,0.09196995769583155,-0.16985654324984373,-0.0038065893319566557
-0.00931781052674028,-0.0025523095554881186,0.004284209618472497,0.008216263093439327,-1.9738647157403808,-0.020369599331748645
0.004013891141021356,0.6215077027325735,-0.012362875236696463,5.295505785580967,0.0019173662907337042,0.006521014091588426
-0.0019648340723484896,-0.0216420993221833,0.0014862796354365858,-0.010878914979687274,-0.0019284973753466309,0.0012660206297059604
-0.0029067196651453176,3.3009366516470804,7.227757589916493,0.029312498932406894,-0.004522437785048832,-0.13157435912909854
3.2853481622674945,-0.003267833859674488,-0.007980984919680453,-0.045690996693483976,2.232735438567079,0.07602800809124499
5.241530421117912,2.0279516961540267,-0.01141497768300735,0.008826017273551479,0.002050186004793643,0.006012397888790932
5.029820322870948,-2.880660277207996,0.000541507289821273,-0.0060038821033319145,-0.0016543463562684088,0.017092336828198773
2.701282185008629,0.009403093477142585,-0.01653890209780701,-0.013762424926853756,2.663503273324267,0.023043658127291033
-0.0010098781304985673,-0.0005691026863972716,0.009071881753498873,0.00924771598802835,-0.0008822236315444341,-0.05549923338555342
-0.051409129826777936,-0.00539644049194187,0.013833064743309104,0.01245142457903069,-0.014158795475725884,-0.36023038044021655
-1.4237600756697957,-0.007309343894067338,0.015910683280124932,0.00243839805638707,-0.006337540809674521,-0.02653188110737803
-1.0246547631424276,0.0005552647671660263,0.0057476883011371785,0.018379982786205465,-0.01741061612383618,-0.21308601859982512
0.0038194491200205048,0.007789593601900856,-0.0017116752862468949,3.2144310999072037,0.0011562345959515356,0.0005276276232334572
0.00197235795981402,0.002240354250974549,-0.0021547768925314027,-4.880189360019484,0.014892502887649543,0.007844349050421261
0.4263371667429066,0.006270926788774677,-0.007143912499702254,-0.012146227359482682,0.055128439213507574,0.028184644422329666
0.25546260462236,0.007063229500503394,-0.024698648205665905,-0.011652404267504315,1.0535191517146907,0.14399780283813157
0.27255911875113603,0.01021070570116792,-0.013076046497028107,-0.0018554940204766474,1.5807256258531794,0.02932672708911377
-2.215361576777678,-0.33129060483669504,3.0832713175474487,-0.0019954598709908122,-0.012014772210827087,-0.002848036371934759
-0.00022772645329736235,0.0015967434296239823,3.830721057992551e-05,0.023826250435577064,-0.0021017855421532504,-0.003914089667724477
-0.10182753900991903,-0.004920836253074157,0.004910539382895152,0.02370531600483522,-0.6442929973676144,-7.659503510529728
-0.003998059533715929,-0.004036899940416269,0.8192667091615393,0.006726654181437737,-0.003293638640957398,-0.09538618125560377
-2.084758606046973,0.0013651799475051288,0.0016542683928527672,0.017221013980366573,-3.8590909614460944,-0.01700050246269713
-5.188135950691285,-0.001362545434658283,0.002610774397277597,-0.0018869259317600418,0.0005729289780639967,-0.005024139459223642
-0.0022001056715547055,-0.01218749090795957,0.007711190392862341,-2.4566296236930385,0.00023872373269068358,-0.0062795977154371544
0.1464586243910171,0.001516074385675359,-0.002617813787664,-0.07891312868449127,0.4149657842197403,4.332459653476157
0.007464994197849158,0.5768350674545795,-0.007777230593058168,-0.000660936143770966,0.0047657285995030465,0.007214230617942005
0.0015820801053272222,0.013126115903148229,-7.888574810503288,10.776999663024364,-0.004183724974897612,-0.015404698305736986
-2.0763283816750953,-0.008221391205938037,0.003867630451702146,-0.0012734590274861152,-0.004131339799102411,-0.0032714913519524824
1.2481191984860949,0.009273418378894577,-0.02401487417118192,0.002563658497319765,0.0017324462727610816,0.024737561062688762
-0.395683326577986,1.9045469203948784e-06,0.0035810077332167067,0.09877160223975734,-2.474336445365564,-3.6739948961685513
-0.003093085131252344,-0.22065505437682761,0.02394033984412518,-0.020855008287952732,0.00046460415226481076,-0.007313917024577075
0.022972198037848557,0.0026051948363133015,-0.007422939506269877,-0.024729888347034816,0.04090324020620931,2.6812324229023967
-3.877159335152924,-0.004406050026693028,5.877007189462182,0.0027468711680674884,-0.005604180382622857,-0.013649862210264985
2.7838972678616685,-0.007376153079171341,8.016486808131796e-05,-0.047358113017848036,0.03689070816924697,0.047136272449695316
0.016997143266895,0.007548984627715118,-0.6923816201530464,-2.5408008959183412,0.14173698987970074,4.669620194183572
3.7231916323977146,-0.00566404792173046,0.0017942672738969928,-0.021057795307570182,0.014299859230850951,0.020170772053353048
-5.62770474731,0.008845952037258117,-0.007343492356473912,0.01942492277394864,-0.01082143042272718,-0.009133449597708676
-0.9926288260888346,-0.00239993585924214,0.005603182261075072,0.011592099460148234,-0.01909230086750828,-0.028604616712542663
-0.0017184405691587719,2.207317357773466,-0.010110937441051808,0.8784842181716985,-0.09336798832056535,-0.0028682822173518585
0.005001247718831506,0.12492114116841845,-0.3804257087489314,0.012279033283140344,-0.00024721478844739206,0.012110913409349246
-1.4354806467413033,-0.010155640903399711,0.013740738575345746,-0.0028301796218273,-0.0021674567333111548,-0.014295335624985084
1.9785786596504131,0.008713809653290022,-0.06388407655179473,0.0019296099279621642,0.0036549747157826884,4.535731781877686
-0.0006893037009597664,2.1259437938131107e-05,0.0001766508486472397,9.255711965340996,-0.004213495770258523,-0.002852716914769307
0.002094584482525,0.003939142315083225,-0.005078277003678035,0.02876930815709028,-2.830437149808363,0.006368521011977296
-0.0005510192842556781,-0.5564840753234728,3.620487357315803,-0.039851658688227404,0.006438249405539904,0.01416645015028839
-1.3975448632388137,-0.003012898866178053,0.028321959766382993,0.0055142086274360055,-0.005976976923935968,-0.17375700475025635
0.01861162006499934,-3.0256376243637924,0.02016934243121483,-0.04475828655471384,1.1984531041731505,-0.0001648723325476109
4.227672607089378,3.628131162147329,0.00020831823422716444,0.00015282032713215266,0.010268694208327302,-0.005284743808853687
-0.0032059966111059883,-5.845047124840646,1.2181694404734273,-0.04414521492897858,1.627173321747657,-0.009375016236796374
-0.0037785385388823117,0.0006332690618457432,2.2225300595345283,0.002332157702181495,-0.0004061134955445215,-0.056934877907321546
0.04904559372260588,1.1956287858622054,-0.04194434065144081,0.0009359127899729036,3.3017248641240453,0.022514058456845842
0.007751139900684144,0.0026985647985415,-2.274267973450331,-0.008030145099599206,0.004261878596215083,0.04519370846260695
-0.000995887727857791,0.002180623576907934,2.85816596006731,-0.0004868684580589325,0.001296274911267107,-0.02594437798369953
-0.018476299343923613,-0.003225780025518682,0.009205225522865595,0.008808487188932167,-0.011103899543683404,-4.32327829231117
-0.849790653259712,-0.016697540001581537,0.010370484062153913,0.005715631345611788,-0.9272551931291401,-0.015235962489509758
-1.2321563913834535,-0.004286789106906218,0.0041242290442086785,0.00878039296606005,-0.02214769709875562,-0.01489418650519092
0.5526297906479067,3.433549366902205,-0.01645297567226939,-0.023857540387393184,2.141186421379971,0.021704885536734553
5.195901498842886,0.0030665655314476847,-0.011218269241905943,-0.018853696676851994,0.014435273207796362,5.559883757182519
5.483791995614923,-0.0038137980023293747,-0.005208565091275234,-0.012770377109496023,0.005399840260010787,0.05425246407791695
-1.8374918695280664,-0.004693574550250145,0.5667723000018495,0.00450421513438852,-0.005411574317898788,-0.07466568734716517
-4.8608392895664405,-0.0044373552321125016,0.03491824078269896,0.015037868126239973,-0.015332413658617858,-0.0461196940173485
-2.6943792374472504,-0.006366914228402014,-0.010413457723648469,-0.005229932809856619,-0.004071911933919945,0.055993155139408834
-7.221028010542078,-0.06232182688537295,0.007401995002792238,-0.13255866916456283,5.045579307923025,0.007574165036895675
-0.0014833827755750823,1.2927786218710198,0.00020624597384587804,1.2167586737147036,-0.00493160130498172,-0.032340050698565215
0.007837532295890607,0.022031364658195815,-1.5481568582379126,-0.0011418446613844675,0.0033052385818035553,0.015000497063152207
-0.004815034338807522,0.0006071979159048279,-0.0011288770882238756,0.015107896435477983,-1.7950843499972238,-0.0034509472770807986
0.002036207508102925,0.769982113763324,-0.005726557317039499,3.094898215547106,-0.0013244317056990956,-0.0007353124193238379
0.007232279588779526,0.019061567339585764,-0.002392593171198861,-8.339974857244913,0.1772903646749617,0.004541231780486293
0.7623814027611503,0.0060532088454982565,-0.008513892384951946,-0.007752533662064354,1.4434360865880949,0.024998139415106313
2.0143396105179137,-0.04074682285580257,0.01184869631286452,-0.07261850862571473,0.1296337472577075,0.022170240879095915
0.009540804535752857,9.179388955313012,-0.0025147098053308545,-0.03651462454216747,3.6976773349468,0.005330859474337313
1.7538434754868268,0.0026858651152526797,-0.010152456061024504,-0.0038973073000290043,0.004867560554072199,0.032205086846466946
-0.0011858160793175986,-0.0234487657068603,0.021379291526012954,-0.14705792322250316,1.8715986179211999,-0.005003412196217263
-3.4661533460821032,5.7700100880489735,0.0002750720969083276,0.4882807622873697,-0.031324927332737486,-0.02103046558551991
-0.013727502650113145,0.00013714620245779013,0.0015895070653608064,0.04073418210560251,-1.1103876389553913,-0.02595086530406661
-0.006482564802290369,0.003421567392763128,0.00045000840820311194,0.11726656355547904,-2.4671939205012254,-3.1362939483484062
0.0017847984901293449,0.7064348225971083,-0.05681649329396657,0.0063757846297798505,-2.7614206374475936e-05,0.007373855088424211
0.017952473198140324,0.023631049142375286,-0.04760493691958477,-0.01455886937525164,0.06450943428779028,0.053451602003476976
0.004724551803141628,2.1038504276567935,-0.005710543366731074,0.0024582475455304353,0.0009094644738953889,0.002983831499691031
0.012951366523648138,0.010141421024946107,-0.829485757162205,-0.007155431133882409,0.0075596428979106955,0.060991631629115334
-3.9626904344050877,1.8279060773079938,0.0029560503416017608,0.01990890675276935,-0.0018707902497282266,-0.10050141063274598
0.013145193570299061,3.0469903484644085,-0.008272707713509247,-0.0076026269033371285,4.570748944330937,0.007848212310528457
1.5014228915981755,0.034666089394305565,-0.03993213286376824,0.005447246859176719,0.0017163002077719871,0.014159597021373982
0.0017213547284509669,-1.3760959986743462,-0.00011991850066197999,-0.15513678880146933,0.0074555952726126475,0.019428078713830968
1.6900573249699737,0.0038832443232490192,-0.0026045609871288783,0.006621628485247416,-0.0012390977537069614,0.0023161191244311374
-0.0010100811673818511,-0.000742013738489083,0.7958825597301701,-0.004909677576415937,0.003362047464541007,-0.06008747188515792
-0.0029007668298434274,-3.8352515347375604,0.026674761516057594,-0.07307578949555288,1.454648176936774,-0.008200020721362666
-0.005114130414194446,-3.3472112312390077,1.1500200255180477,-0.06892909920746432,1.699843643885758,-0.008694486528526557
-0.03324009282038731,-0.014638560748448798,0.2675128465143901,-0.009343805426026322,-0.003649247259445376,-6.270020507657627
-1.402905295958288,-0.006649897115486043,0.002602358434022735,0.005660638404983778,-0.018702561418731552,-0.006645232972343373
2.8481633229600876,0.005751287691122562,-0.014513265735707713,-0.004275398574926759,0.0069162985396698734,0.024915153027757375
0.016875554317217874,0.02810086113997825,-0.2200241238736622,8.214716068598541,0.0003039037925473406,0.058890603322777305
0.00020167753490461966,-0.007899368020623899,-3.6158461013240126,-0.01858237363072579,0.0025569619878641173,0.057570932511334494
-0.0024405306338703653,-0.7037436879089998,0.0029706010068840734,-0.0015485654978215422,-0.003069010624605618,-0.00038256814313773063
-2.0616712778270725,-0.0060141527452231645,0.007055573846815937,0.01742738472346883,-0.882310585148423,-0.018100155736213708
-0.0037129063576367585,0.0022157686533398196,0.0011916227807618088,0.7211361948894011,-1.92092503601423,-0.029381246381144782
-3.359800259158661,-0.0037030484136069916,0.006010383396736781,0.02153216687474735,-1.301981505891401,-0.01854319573124985
5.479914553305523,-0.009614810938219007,-0.00030498708072774355,-0.044480507716026296,0.02190469918129914,0.07818370691607068
0.04808231942274949,0.0009157069479265511,-0.0052516340483481656,-0.029033892641297132,1.874326967576551,0.1423220010015963
-0.05969758633394984,-0.005230903185163394,0.02424447801063684,0.01022640583252099,-1.7222145601912038,-2.501225493922849
-0.021548805554761075,-3.2669582353689495,0.03818830245474263,0.02905327237773525,-2.6880697545352827,-0.029860169232594602
-0.0033767981634318556,-1.1219866640628609,0.01533715186824518,-0.007794910190034178,0.0004594188653150614,-0.005275302726857875
-1.583235149441473,-0.0027404491077173197,0.0015734166082192992,0.009228152484339433,-0.01983050841957446,-0.009520449246893048
-7.144327444711912e-05,-0.057977515006643235,0.7530536818569902,-0.041327601859683566,0.006946805882978537,-0.0015520514473047753
-0.6312073516861888,-0.008210612927307777,0.0026279418952473025,-0.0049401369263940564,-3.103645464871482,-0.003498222156785802
0.003292606963345427,0.07281001194930425,-0.027287536536472944,0.013914888927188802,0.00041068694370156866,0.009208007086075049
-0.004457493636824905,-0.0037516872343290597,-4.101672800927602,-0.021248993076872225,-0.001686538570971452,10.493297272590155
-0.005770095952330117,-0.006384177925237553,0.005520906421518226,9.731320959401245,-0.03729266619994202,-0.017668578300875926
0.006424667635650239,0.005069576513094711,-0.005446861833950319,-11.759441833063713,0.018767092922992806,0.021923445104007386
0.005435896588800251,0.00717775400598555,-0.0035026119425123434,-6.622345764219567,0.08301853214413585,0.009615128844286988
-0.006339202617582115,-0.009926673388964205,0.0029758370415286298,6.094371811874755,-0.8812592607080151,-0.008789731456644606
1.7851012754376736,-3.4267411174413427,0.0008982410999235748,-0.009974862347633479,0.00206185929958281,0.018926356861084723
-0.0012418493188549595,-0.006032517530743575,0.03783236058023909,-0.009598969403006183,-0.00048679291935271873,-10.045519881172769
2.941311494913404,0.008888870065857844,-0.0039736580221393925,0.004008157701646586,0.0014842848697630123,0.000663325179495855
0.007564265302248452,0.00341428168836877,-0.0030232919342421376,-0.006312487957674404,1.5843872902697103,0.010990815187663122
0.010784257843666989,0.0003989148353288896,0.0001234639443119523,-0.05626992933393382,1.0577097265181976,10.741284595670734
-0.0064653712306341135,0.0005032757876241637,0.0021337121115340228,0.24231962416407693,-1.1098031093996683,-0.04119831001004054
-0.0001764328878019472,0.004769095207889679,-0.06652919590234796,0.03955740147106918,-0.014336471918175164,11.718820791906587
-2.068559516986947,-0.0015970910177531689,0.00359139273908198,0.005133740152915581,-0.006331229883324249,-0.014730620202673794
3.3916915482436975e-05,0.009263568159624105,-3.401792577990133,0.017716804974030165,-6.934368090030401,-0.005389817128429564
-0.01967804412823548,-0.01209514831491444,-3.1765754782300286,0.006150665909988556,-0.010815188756132374,0.008265671066620572
-3.0097497530308557,-0.006090418245739217,0.006038028929691111,-0.0030973931070522043,-0.0008074667005194987,-0.006221734419322611
0.010962520132355606,0.002092455208143519,-0.002666060038103934,-0.05026548086099107,0.047290203172108115,0.020624456359295832
-2.678419610484845,-0.01444861635196476,0.4020914682500134,-0.008326637303386397,-0.00027240170461104163,-6.069270218820094
0.004393380869040676,0.040310886599988105,-0.003473087487831197,0.0036502286582362343,0.003744552048061863,0.0033581924882648043
-0.01169847077008273,-0.01666129694490281,0.014916928004908556,-7.382269350428099,-0.005058976077966221,-0.02310913761727723
0.006071191306864517,0.003376813625359635,-0.0076452299104177845,-0.6117441351455615,0.03996319674577551,0.0800374257034279
-1.2597739553797305,-0.08244789540070979,0.029241640771466234,-0.005076127548700994,-0.003179450633068361,-0.011560497775131073
-0.0005964873897045617,-0.0003474850679968133,-0.0019483235355241112,4.345555425102522,-0.022541442290935243,0.001948220428935117
0.005630190536553857,10.853162613185578,3.9338914278540873,-0.023911085210723583,0.018046284452295818,-0.009717802933202346
0.008313359748611844,0.0044083258163568634,-0.0022128321636870943,-0.003349017029873197,1.617654999194037,0.0059267515342516786
1.2249000152547265,0.019112668597277296,-0.00991576281112552,0.0004030233416284709,0.007307353975919404,0.009892038759768018
0.010687506324261926,0.006727023804204079,-0.13850493942270517,-0.002597945123028916,0.004128301208336018,0.9826720316940183
-1.7213677407853163,0.0059386688188560665,-0.001662032397326407,0.006977880333278133,-0.002537685416809313,-0.01707790108609364
-2.173023716322705,-0.003323924765910024,0.026694159383273186,0.00417025940341581,-0.004083309033439848,-0.06360272990268712
-1.2837785487748066,-0.006962137901649379,0.008816192638112976,0.0054067334206081424,-0.012778108327457516,-0.019027234573123553
-3.901533864497479e-05,0.012852560660215749,3.8389269406455,0.039649981371562906,-0.004071719902582273,-0.14430054251318403
-0.6288726096708537,-1.2419471751861388,0.0032833368468213405,0.0010769856684787193,-0.007765422073832414,-0.003621065312232302
-0.042354916226559396,-0.034826119136747775,0.03690733835270979,-0.16797651434893823,6.003406670900686,-0.023663190434244252
-0.0003005841461271707,0.0008748745292363753,-0.0003921453055933345,5.266448407868215,-0.003883448191700071,-0.0019828283689510458
-0.0029592800509736553,-0.003913290114985753,0.004073342667552381,0.0032915114897854657,-0.003306104059342354,-0.009323069697090878
-0.01848956554651089,-3.088542717220581,5.789337116164882,0.07115564980287015,-0.4381338805721659,-0.029726404172888188
1.647489407942466,0.002032828047904891,-0.017493685025719734,-0.025118005013235634,0.040845161671506466,0.1731866411097167
8.080804899645386,0.03297592757465562,0.0020023099875709494,0.021206178683584882,-0.00035829864002824563,-2.2652326176431927
-0.8767800243496535,-3.7300308929415507,0.0045863290230048065,0.021954676090808783,-0.03942401275433389,-0.011780123170067047
-0.00030560948657558894,-2.3699401708622996,-0.015864514220271686,-0.0036314107348246055,-0.0021790630359276326,3.2516522713742297
-2.7920414232833397,-0.00851824530444722,2.155368785316166,-0.007088758384445865,0.0024908731914396976,-0.012962009394822394
0.03727695200730326,0.0031251603420990124,-2.714639227054954,-0.07127128619668935,0.2556924711617651,0.2300234456466983
-2.587088165981306,-0.08514603706574254,0.08473128875777679,-0.07441447585036864,0.04302454666005572,-0.004929388822015435
