0,1,2,3,4,5,6,7,8,9,10,11
0.9021935792630947,-0.1587441404590042,-2.1751021244700186,-1.3719554629443913,-0.18641482039359444,-0.825564808767825,0.7816217753088492,-0.17896616459148845,-1.3187670387519639,-3.0930569132180987,4.02753026593503,-1.3252600265866554
0.041705101126210106,0.39037040986889066,0.03576109343517907,0.06163701060770067,1.7798065696872216,-0.5726959856962197,-0.2518666558568567,0.631683090235597,2.9995072184453373,0.10182417333176132,-0.24260936016793302,0.296267024696384
-0.33754673064662893,0.7029869771651893,-0.24320470124127866,-0.20945747623247982,0.46270718693740076,0.9275755633084806,-1.447890476898302,-0.503582515773647,-0.14392348045855297,0.8635625302821156,-2.24839479882665,-0.5882395610953255
-0.32329201128939905,0.3591908100616808,-0.25262531035544306,-0.28072688949411123,-0.36001526774827924,0.6979231688366747,0.16414017413080154,-1.6947237839137066,1.49592890734982,0.8389262667903221,-1.140702295925861,-0.03573495831237447
1.6001838056026845,0.13435004318756166,0.15313470440380714,-0.7428635439103592,-0.19627283939846096,0.9162039981031432,-0.5167836271925099,-0.19702131042799584,0.5104024336795084,-0.6908373958712458,-0.17275822556540266,1.4292028112837443
0.5241906296419963,0.1885149576421082,1.6656283048549514,0.03478446794668393,0.09568019308546881,0.6899640987745679,-4.747144989650334,0.07886661041942455,0.2413116806727676,-0.793795641684662,0.16609875199198634,-1.1232717839805233
0.5202271523541764,-1.166850850780421,-0.8813441748058685,-0.8060732812046142,-0.3780132240038176,-0.3546662662767293,0.7714686790155615,-0.7079986826680181,2.7483965556266967,-0.304803769719797,1.0049668488695378,-0.6324569129147274
2.536746106133984,-0.2776037222048432,-0.10375851784056965,-0.018612885691102685,0.5286167244236301,0.16701506396144705,0.702800845619272,0.334718211797447,1.0332735603149612,-0.245455723001553,-0.8870680097183111,-3.451529984208014
-1.0629198587809263,0.9067133675506649,0.22388685074977005,-0.28320871694482946,-0.47640622082886436,-0.5427957727600519,0.7452320525331844,0.2640534187429653,-0.38983486489230784,-1.1546467290667843,-0.24331002620254988,-0.29430877568978875
-0.3320661999197474,-0.025866854258265,0.2751600738564274,-1.3017478630958805,0.43590897638106246,-0.01687870750990548,-1.4315115835223118,0.5428702559748405,0.3750517371994869,2.3229180607496747,0.07434238978140222,1.3333337347504552
-1.1901708029529894,-0.021679530347675544,-0.7215012723322317,-0.5304064421493294,0.06520595571307124,-0.33931072808199664,0.06495460160882374,0.4084828773910114,1.515908501179068,-0.9997902136875779,0.7949853129719981,0.641829700294526
0.4446423737790834,0.02887977621036935,0.5180808898962691,-0.6254240412317508,1.2136691343628543,-1.1994667222038045,-0.7100731332134427,0.49975887843725164,-1.1142952345270607,1.2526284818999756,0.14062620065575118,-2.011614083406653
0.2686714272224344,1.1433067656249207,0.5631416468533202,-0.3496907833091536,-0.09114295074888658,-0.6805093832752829,-1.289503491154487,-0.45848789047652744,0.10961271489699977,0.15706715223643172,3.2241628551109254,-0.4377565704494972
0.4287862533299798,-0.972095797413892,-0.29581470434341484,-0.8928296489060705,-0.2683012963945916,0.18779194864648344,0.3055105796734827,-0.6362949214235984,1.354629654807645,0.22808265679753983,0.4870827504324557,1.9780210236826352
-2.3834636992958838,0.17713350160706723,0.6184107574918924,0.48845520349277516,-0.22084489432175586,0.25030442246593404,0.7115349229930171,0.0795705757977983,0.17270706670476735,-0.4752034691740277,-1.9792178122734794,-0.34030503758864983
0.03448384552912114,-0.6406433948651373,-0.41336822645572957,-0.1194798978689613,0.6344918839756226,0.13556196343696622,-0.12693708108345123,-0.05228074339755313,-0.9921921855892096,-0.7508513126503832,1.3270373175366617,0.6600041677957983
-0.986983317356757,-0.05474471443324464,0.031240045654800184,-0.1847196296732586,-0.12096856644417166,-1.5269972999855232,-0.786793919526799,-0.6461199372033852,-0.33057230690220557,-0.6827213783339042,2.2721717818467613,1.000642961810633
-0.36285200574283216,-0.5081909592130076,-1.9071355662674039,0.7721875406601332,2.443798672243185,0.2925531117731462,-0.8958828383006,-0.7259114573621334,0.2020683746460463,-0.042391910699839115,-0.2782550965237336,0.025805669189289362
2.4449900603609316,0.5578776580746079,0.19421974675391415,1.5475875633428537,-0.18836566629558438,-0.037649177311031165,1.8624989665211127,0.5530393039621478,3.107971314866198,-0.02840166437642756,0.25902198703531015,1.812586769502913
-1.5458548985834921,-0.7375625876734756,-0.19635624796478066,0.09172642707770712,-0.3625133605749497,-0.19474082271000961,0.4654667654294948,-0.32680505709552093,0.08415659625268082,0.17584340582728664,0.12428322790726427,-0.3210721231149397
0.42626661932308035,-1.912732017009382,-0.5128026726535004,-0.9211352700757077,0.4739409067604299,-0.5181644135618731,1.1221067619237977,-0.42104039325549686,-0.12269479455889956,-1.7432631368513678,1.3245251299203695,0.6040360228751604
-0.09757967232437312,1.7999717269202258,-3.199318863769558,0.13898536089130456,1.1081494010949444,-0.17876822984004787,0.28552465699417734,-0.31076408240111575,-0.21795001309028514,-0.5507839375114328,0.7572241067460153,-0.7208321037131014
0.2330317558284087,0.9728315126950533,1.857076232854462,-0.6289678159674618,1.5918709965355167,0.34121250164630773,0.644443133781669,-0.034033864691763754,-0.5838213744964744,-0.07318841952349403,1.0340644841737612,0.1869792265167883
0.7824647939429177,0.22276285991967304,-0.0779368133676307,0.546439700699708,0.277096531835475,0.03555951801171851,-0.014521638630095167,1.4024575558766539,0.8412589936399261,-2.8305316855553535,0.972213283285259,-1.3071872919956857
0.3815377131962268,0.6803605164494594,-2.060089751856087,-0.919727075523529,-0.9199466823673738,0.840177144072263,0.4852672285506723,0.6636890164996417,1.3748759608393373,-0.13853430388306268,-0.05680325511400105,1.1751462015150258
0.6150916979508467,0.05123492200587876,-0.012209965255191411,-0.13096500675378922,-1.1288366235655791,0.18596996376383823,-0.772673887923131,-0.07185706689518392,0.6047187311350535,-0.05923268042966032,0.36782246929533857,-1.321852460518631
0.19936877836304925,1.4254504260223477,-0.11491115685917769,0.159296124178939,-0.3360541858907542,-1.4113920286349497,0.372512455148782,-0.3499113174441833,0.47849924981623787,0.8727420241834379,1.786986662591198,1.7656804317244557
-0.30631120332321055,-0.9299158011437942,-0.4443935045787281,0.5823591310465204,-0.10052519362412975,0.4323207660073048,-0.9431159284513881,-0.3203608889888835,0.276628226918472,0.08236151273062693,-0.3930871056856107,0.06527851002896926
0.09289679323217545,0.18498000407365026,0.4024522496914684,0.2890527140226367,-0.7333802902905187,-0.712482402652561,-1.128262500333066,-0.07500253021487352,1.0987662764070265,0.07737707129836921,-0.06880690974594798,0.9179968862968578
-0.07654429075197212,0.06004861106979665,-2.2050152720703333,-1.1834850155099679,0.2508742544725392,-0.5334167187379341,1.8054521976854896,-2.4990944316391412,1.928481045175234,1.0691710423080147,-0.5457923737256107,-0.5172894555685872
2.4888442240797777,-0.19858298480538697,1.1142275362790592,-0.543806180881527,-0.705563569573632,0.1475219090540808,0.43561269262958807,-0.025065104387720707,0.9102382497527141,0.21625745191190032,0.09318306914432395,-0.1473290655950344
-2.37812200357635,0.22421159453183623,0.027332698276998836,-0.6873143817391457,1.4691902123532854,-0.3699089957067272,0.13377625922008937,0.3220192031584312,-0.007326720642912503,0.20554246420487662,-0.5031956800614086,-0.3790536879908469
-0.23840118716355,-0.17097393599624655,-0.049142767526339615,0.10706149591000709,-0.3107033704461407,0.3337541679133697,-0.22316784746935814,1.7150143626711618,-0.9482439611171514,0.20172579159871176,-0.2681295977909361,0.43830552093411657
0.4018377980700656,1.5749222108260525,-0.685871767908453,-0.1369452552251934,0.4626075124227382,0.9516733480445961,-0.7117726044594852,0.21732611736515647,-1.303265244304223,-1.2500373104515399,-0.5530864524920922,1.9905228580306649
-0.5899283250299374,0.24630752031716954,-0.1259916113842823,-0.8301772679956418,0.06370867640698134,-1.1142426037600008,-2.4644248299334532,0.415057818577265,0.0889698667327212,0.6357202356458472,-0.1450729410590216,0.7704229517568857
0.7519545351147885,-0.4724784624500612,-0.8206355061492419,0.11190037651886615,-0.9288588614086761,-4.158547680027069,0.1317105571820088,-0.5950826506583875,0.029829291226991447,-0.20572012795641312,-0.8428682085927967,-0.021660555218217414
-1.7078143480589063,-0.060861138912359836,-0.5234377891128066,0.3513364480803667,0.22653465867339317,-0.08948579686106779,-0.451195322353918,-1.6347925452072956,0.541326628099784,-0.13234747014609294,2.645633177887404,0.0025082079471656442
1.5544423102304936,0.9077627337227779,-0.5207825962837598,0.8973492373904205,1.2290560859252726,-1.0346791535880786,-0.0776403166560914,-1.8322806323388396,-1.2724647891653034,-0.1051789725152723,-0.06608014080469447,-0.1967835368977426
-0.4285392197876718,1.4452790271889273,0.49691918871273527,-0.207550092718489,-0.285090789999498,-0.5060838442188356,1.2037974010141155,0.08633496475670313,-0.4622966859688533,-0.04309291036222658,0.05492425905242399,-2.2580822813398416
-1.1377141472795689,-1.4290675257614462,0.27616297713385574,-0.7421565409463867,-0.4550766212850983,2.3108764899331984,-1.625211825845488,-0.23130839006640366,0.15199470252947336,0.517013166971119,0.5406868055192582,2.8248158231654186
-0.9058018026500139,-0.011292415507854406,0.2635551186058113,3.020747610704508,0.4111792125325533,1.0363741236800237,0.8309590202924929,0.7290875210957235,-0.9242403574079443,-0.7691964943239099,1.357433614500237,-0.8301364221319587
-0.8190141262003218,-0.6111283070224237,-0.07853156103624352,0.5932739933915481,0.1549651474623316,0.0007170457946454927,-0.10014666941097627,-0.2837913473423844,1.1579689736970598,-0.8138837648157855,0.44166159859644727,0.998819728200251
-0.19624391316024803,0.7464197224236523,0.025405001024266582,0.5234075339196911,0.1624867194589096,-0.11772575110212095,0.01056535981745512,0.007659811384816133,-0.009870573963748424,-0.9422308482909663,-1.2964727073301503,0.16124009118146423
-0.15731813715963888,0.35896238602353236,0.5033797661261329,-0.16436867908938618,2.04096971087585,1.180958934450752,-1.2738056102630209,-0.11980976900620934,-1.592559856422909,0.2388105701400642,0.7041633196560066,0.6157701528742537
-0.07014757417502519,-1.8462998871212928,0.6815411372774054,-0.38196313097971313,-0.33472607018973355,0.1049463553418507,-0.13997878987750645,-0.1419264027127634,-1.431824036945499,-0.12685527859715282,0.09110034579276613,-0.48395362316666996
0.416208707225398,0.8527662028549038,0.4131269283129943,-0.306406532397561,0.8628336312694367,-1.2411229567681465,-0.4648757356622091,-1.211927034649894,-0.46464846942217597,0.3787041916248315,0.09451101107545822,2.0285112790819
1.754132690281199,0.2130163207768878,-1.2579759598542393,-0.2508305387380482,-0.1060918108801744,0.21480283286426927,-0.20338888082330914,-0.5185634606231876,-1.4545898816047498,0.59457151018361,1.1914840917613982,-1.4186176618662993
0.2375477988233477,1.382577213903866,-0.018227886690833094,-0.3457573765797501,0.10720267318777868,0.1703212830873142,0.0435543228857816,0.36979967963163424,0.13388985624901772,-2.2345885454739594,-0.521573165681046,-0.04772250685636317
5.174032166734171,-0.42360065941537933,-0.397952637012012,-0.4737825871014965,-0.8676182212772694,-0.3459475845487385,-0.6588908419140116,0.2651443605079908,0.6115296577914713,-1.3566678545140531,1.2710576346205653,-1.9071447550464167
0.06061107721011439,2.1055735627137975,-0.45336075922249575,-1.7506999364294957,2.123169105499532,-0.38191283520460745,1.2259273525884269,1.1640994196907113,1.787962998283722,-0.021224748440925773,-0.5167813370269114,0.05095248634826554
1.1540868327771385,-0.25272242461599037,-0.8455286926369006,-0.7573181650577593,1.7553953033824554,0.2832668999971282,0.024367035889386157,-0.4151564177490801,-1.1397576796063864,0.8401441414185247,1.0034116043469223,-1.0305672438148392
0.5653215167248652,-0.38284915364390015,-0.14016520879349642,1.0453848281021072,-0.1567680913045729,0.373299502558451,-0.4226032921358728,-0.8773676726659514,0.2620366439352896,0.28606540077557596,0.07263623638053429,1.70310007869711
0.6634552120350962,0.7319417830437953,-0.16322066280442069,-1.7073078610410752,-0.6322292590393882,-0.7555942954491212,-1.2137408201994586,0.5453001506512665,0.34025396561277993,1.5879249584005972,0.28525461123071966,0.12267028907751308
0.41083092422556494,-0.9899246401799587,-1.5731131845174855,-0.7593271923389329,-0.9956423132475318,0.5487743478722726,0.1631078026317145,1.0507387486770536,-0.08992338628948673,0.08821542215243701,0.012905304879239304,-0.27005863707254923
-0.32092359706246265,-0.06035569688782933,0.8456360842600257,-2.3455428183319578,0.2981525641096585,-0.1561152376019033,0.793200504305232,-0.09511359120168773,-3.902040401570094,1.518898443315494,-0.052322211601580744,0.8623613411411468
0.7639503102537064,1.4464546153897064,-0.9824995757098515,0.1765814178311736,0.8222828450543871,0.27484540204332253,-1.5881813447271442,-0.08118235632527145,0.23420202752550653,-1.4360821749015147,0.8493850295590571,-0.6576490026415192
0.2152264151513196,-0.6556826087464738,0.4655779234305986,-0.048455614934235634,0.4229332287985628,2.607458748435018,1.4480053443790384,0.11217282846046221,0.031137011495571125,-1.7998616392639224,0.5628777802485153,0.6828029243924799
0.038239263592998354,-1.4309062178806145,-0.36156805545844545,0.19723043844385724,-0.1873644804524825,0.5836530741361466,0.6502417029088995,-2.227719981376726,-0.07827490930689864,0.036948979822276386,-0.6322733780430935,-0.3501437480764987
0.4922816396083597,-0.36894979438102904,-1.2795229042315113,-0.45767436707102077,-1.5574653277302133,-0.18213134704149228,-0.46138892741222653,-0.2079939159335037,-0.4664291905917061,-0.1680539738897531,-0.021527454694847445,0.25234125945473357
-1.412323633511995,-0.5608237046147674,0.3273815167496364,0.9902529431967039,0.766340350976742,0.044678604007765535,-0.4092529367299767,0.7449696245786186,-2.5392519394906814,0.11403827628357052,0.12996393338881262,0.8311859729621287
0.7849670827332142,-0.1540798308874024,-2.0295531520949734,-0.7788234114432262,-0.29371749815318965,-2.8936355539383323,1.1704463741879363,0.46833175182248515,-0.11730033884129411,-0.781897376225409,0.3959682439923075,-0.17456550183851186
0.05790966292139125,-0.6413058333171643,2.2957900566385288,-1.451038212463337,0.3825637879338181,0.669914384649196,-0.9800976571641072,0.3718313535281518,-0.16216854987651338,-0.8467310463471731,0.12231174844907429,-1.637923097062164
0.12460757303577921,-0.514528682787536,-1.7757627668122593,0.4429029749108426,0.0017693753108926592,1.145213075076265,-0.855883819257078,-0.1690244225331105,-1.778444715441829,0.44924166399686266,-2.91207069428066,-1.1718753717728407
-0.3975743401000272,0.7214714797481531,0.7929685385553192,0.2073717538073933,0.32303297331517367,-1.0526223123411136,-0.05703607784756698,0.040028218723187285,1.8471840224469327,0.05785979045911467,0.35081359483290825,-0.14218807031240105
0.5434129200696489,-0.14691490224575723,-0.008073767464622522,-0.003740073034850681,-0.03549854106907908,1.2505336443493877,-0.4613541412953732,-1.139387747744286,0.5672228621295243,0.4113560157564988,-1.1011853293296856,2.0765297675872025
0.6320711246784291,2.6587237736453138,-0.20525616253804407,0.5135440356250027,0.8802282314606656,0.7059455711540774,0.6036918524495194,-0.13340555068148868,0.9633809590151975,-1.0576406239533298,1.8581648004224254,0.5849955855698635
0.5490840031012942,1.8142057884688834,1.0256792958561012,-0.48254926014662963,0.11457766045925158,-0.7255743765229336,0.27214976254147005,0.25800111322938063,0.2193134932272864,0.4926262238183292,-0.7497090025290377,-1.2368683717527815
2.562885008031424,0.24835722006240965,-0.4001982749406529,-2.2017275161291527,1.1275356785376085,-0.08145949034185726,0.3167464267837915,-0.08458337252162054,0.6997202874699081,0.12760547398246072,1.5385138849103663,0.4670994495158289
-1.5876695030036585,-1.0172322716141264,0.24863203809930534,-0.04682430178137508,0.7996039709516893,-0.08132569732984352,-1.2799416753248412,0.3526580668552898,-0.16338855626616644,-1.23024004659987,0.0534981965723712,0.0952769123669797
0.21752150843543566,1.01759409337722,-0.040474086078605934,0.3770697312649939,2.3306968282676537,0.38161001008033646,0.17760034777126582,0.005382291287076085,0.4223132219423329,-0.06972949005757523,1.2890872837816039,0.963098286292758
0.6049487981694948,-0.28608182498313117,-0.5497709010530772,-1.311710740904638,-0.38474894189972336,-0.11513100285067279,-0.7897520706482054,0.6601242793704,-2.6940628845714736,0.11454690649577752,0.25387772206111264,0.6639806895956863
0.04734476578660853,0.0035422292505076242,-0.7788270033903917,-0.5573874662116971,0.46902110036740213,0.09518437100684617,-0.5083171171389781,0.18242296190572213,-3.2601931781467015,0.8996909318272281,2.297182546671147,-0.2014191687781351
-0.9089376527579281,0.005565415835769875,0.6600591530973297,0.1968819658450721,0.34142556404233393,0.006338868969568561,2.3823529674673143,-0.4983993380906997,-0.19571385670213487,0.13346970892130036,-2.261422054972815,-0.9492565944013468
-1.5015229588851002,-0.92141099088335,0.3961715888289255,-2.128035258997955,0.601318715520883,-0.6243859944966816,-0.6708989168827315,4.641561054856302,1.5631516516315072,-1.2286927434610293,-0.01890007987346837,-0.3830735292765143
0.539510856225618,-0.09848211876162258,-0.6718820488286247,1.6393957942421096,-2.1997349483379236,-0.6154478025122014,-0.5734545788429926,-0.2787813030564318,0.6010404512180192,-1.5575868780160986,0.031993251363788985,-0.2511598248084738
-1.7216854806204647,1.0614820806491687,0.29274258251600666,0.5931841258713945,1.0781392569670265,-0.17128287223795924,1.205447522300185,0.4766337404546489,1.4187913612941943,-0.610696639886531,-0.5220022061143377,-0.3849047584047931
0.4518917018995986,-1.4636787067387387,0.9182189815086242,0.14189510991197626,0.3098574238868279,1.075186849725646,0.3984805426975685,1.0659501351337795,0.06469535796432396,-0.17294459202163837,0.40208616027888355,-1.9676874193872185
1.343052418602475,-1.4146267290068522,-0.8516466688364225,-1.813814126576287,1.5980353866918318,0.5272540099722409,-0.07424357728603338,-1.8191213402937665,-0.22154033294939113,-0.5020324720479038,-1.1513050220280556,-0.14159422525881438
0.14128748235142777,0.518974999599033,-0.11353692404757051,-0.1666944712398451,-0.016615733704932394,-3.748707488857408,-0.4903360567630704,0.7030523636446205,1.3858277143516322,0.157692357876122,-0.5599737899281807,2.236112799296
-2.1782021801112794,0.47462432761019807,-2.7766838527463715,0.6776099691822512,-0.9469495499223585,0.5735785210853377,0.2930996626454757,0.5480295647272788,-0.2760451245939291,0.7570971155011302,0.08336302161304154,-0.11940582103844694
-0.8134912484569083,0.07574845658970857,0.8606666426899743,-0.32780529357588994,-0.3341567563696671,-0.4289472861122148,-0.3243471188783912,-1.9695068795193844,0.2032169697804216,0.22673495476954397,-4.10923887184462,-1.2122050149577805
-0.6327203930696853,0.1067632815540612,-0.3363288439363424,0.6445520144592123,0.08156442963818578,-0.40781096802995204,-0.11029385748540271,-0.04613813558497142,-0.21362543613354903,0.12377731504165895,0.6734827135675169,-0.727412816967269
0.1937575932838229,-0.558776244029545,1.1200123416260037,0.4027453928831391,-0.14416571064060657,-0.050622072836672735,-0.1701853542232829,-0.47902697404512296,-1.3191744186131507,-0.0017156928669627973,0.6958645140849361,-0.3691987758332124
2.819148535463227,0.8986248872296168,-0.8149394175884527,0.15341407544090352,-0.8276586962928515,-0.9384196329938174,0.27243967143846476,-0.7461544268936026,1.8160308414034274,-0.06810720493847502,-0.5517146450402043,0.3505735549331885
-0.9516375954301587,-0.02469045508783134,-0.12448234350748465,-0.6183793553636057,1.4342906406908345,0.03425956441460643,0.8386454902294699,-0.3066551782166548,-0.011102469442798017,-0.470505996736542,-0.4941318839397772,-0.40176295693262015
0.7580150367935271,0.6317504034832615,-0.001597678338125807,-0.039949901034180675,-0.974393818911849,-0.07465662033214195,-1.415395898517989,2.678761054775839,-0.32717653756327914,0.18106101297570432,0.24013585443777513,-0.3042202223747998
-1.1763065215493667,0.020681806814363116,0.6038163439722581,0.1756077428006179,-0.2479600514308062,-0.26846527486031524,-0.736112721208516,-0.15824019773610923,0.23314539497250378,0.7245982453632683,0.7413803670851591,0.5455564083124855
0.006204691416182994,-0.029730557312613076,-0.0011726283950309628,-0.15101433634401643,-0.3344606655904275,-1.9443078773741098,-1.2172966913517758,-0.6583710879683694,-0.20962215104521542,1.8890172831376695,0.6585147804092578,-0.03383159608574615
0.5853122890115213,-0.5335757147957418,-0.49545167732425877,-0.4637484924647656,-0.45044986383741553,-0.4266896806621098,-0.6699506104147157,-0.12264868621159405,1.4097542639158651,-0.06260330922439117,0.02923121333701559,1.3787637543958928
-0.4670878097709069,0.2258507328081317,-0.9120118791375205,-0.3453483350318496,-1.3754551385669536,1.3728705520469817,0.7170763372697339,-2.6709088449515828,-0.3466785925002805,0.2765066353117363,-0.9403743062309413,-0.28504200677240416
-0.389140505462482,-0.8125804059189065,-0.2739675981151684,-1.6537164096497248,-0.28645720920455353,0.6670332931605035,-0.794512012933383,0.22348325049446333,-0.6514530394294663,0.7162547502825654,-0.9679688717490598,1.5436026564714567
0.24208138509574498,0.3645361792217556,-1.3721033700841692,0.8888382199331751,-0.13615994543240878,0.4167207081573891,0.8756012109911239,0.5369451582191995,0.6158170817413428,0.36134906755854496,1.7356070796133884,1.0031164763002933
-3.2142778817759403,0.5409792943015218,0.5184293342964286,2.167939935382691,0.6277933578221819,0.37441982576561184,-0.24396451783646347,0.3056553589921723,0.6736468067351534,0.1710090686110904,-0.8455895607236825,-1.4920904209208445
-0.3468322936442071,-0.25809172550052145,-0.29969323757266736,0.8512581197165566,-0.4220739083693041,0.30004995630709097,-0.2478768405391538,0.1471427353540818,-2.4038002061409567,-0.34813732310473877,-0.1893581868590134,1.3461505576079513
0.17047712709921772,-0.12869512950030465,0.23556777652156807,0.5799678957576474,0.4718893609668943,0.635356722889149,-0.25946053508439926,-0.5200662369379371,0.12348729550427509,-0.9337711376956758,0.3591966208111346,0.4658708612106769
0.6549827315340498,-1.2708812034282837,1.5169240765446574,-1.5382923845018266,-0.14588311437228677,0.6018488755108392,-1.664043025110352,-2.520325835034622,-0.40747935207428126,0.16962626491711294,-2.452053855529159,0.6878689384579205
1.1265589528038034,1.5678196875311088,0.1969110781421996,-0.10771873913625471,0.978309010778341,0.6516924072871778,0.0748567646339858,0.6609635805449728,-0.3055433398844286,-0.03479307489051012,0.570771537030922,-0.09674129120093888
1.0301409656721576,-0.3376125039764562,-0.14806288384259947,-0.8557723439280315,-0.5451938791845685,-1.519332581019218,-1.459641933283517,1.3645557551421035,0.7994822751156114,-0.33604761798232197,-0.5674486222094496,0.41849290097973296
3.4833607683559316,-0.776748915287301,-1.5120887429867593,-0.08578011121416898,-0.6401983488596694,0.04881485854975898,-0.5432368863602258,-0.02495104361018479,-0.441752809762699,-0.24345652263205095,-1.8460740879263386,0.3556230873901687
0.007786064285754066,1.2480179284912771,0.3777121674199778,0.3978507991218523,-1.4204012161752873,1.309571733387952,2.088489832022521,2.171302470505974,-1.2598837294975205,0.032315239019520485,-0.5296447762184582,-0.3716614426435926
0.07540482471745848,-0.42555971391747177,-0.896582904248178,0.5568086953560112,0.1405369291637278,0.24329043939882475,-1.8349205224607006,0.13659040758089636,-0.8009324306429071,1.1347856544888668,-0.5102976930411954,-1.141869757952431
-1.3157763996323597,-0.19840170295909298,1.2044794337649445,0.7154452902491252,0.04478655384414581,0.19146706145119458,-0.05414040378074571,1.4908400704379792,-1.0654645710434392,0.31857346638990097,-0.09681619894879509,-0.6933321588409187
-3.1557348567059615,0.21617279304476597,0.04943093991032199,1.9319344256024376,-1.300032832236448,0.5050882683257898,-0.412048362318201,2.2692603587630606,-0.2962996863203558,0.24162406865370312,0.10101576366493766,0.8196391713909413
-0.4227376325273546,0.2609697148026654,1.2795581189478429,0.3423090474143485,-0.6817346435966536,-1.2778168540375234,0.5992906560501369,0.10114313852496505,0.24039604908147,-0.5546087778850401,1.3782921369864922,0.19658814688321694
-0.6632586003954389,0.01342793652199792,-0.20903186512630564,1.7767202142446479,-0.08114143992088768,-1.0736517445083282,-0.5793927632047687,2.1253522901940594,0.4283537048509564,-0.904752892724398,-0.1968859316722323,0.18635722276720015
0.5892810535957227,0.06183958596769448,0.22320822195427897,-0.1395101086316925,-0.14711986361381688,1.2188468870710631,0.37357199051277745,-1.6235044642461307,1.396454952031783,-0.777969025688058,-0.1684222152376581,1.5066756209888301
0.13998112285646036,0.7032450061210971,0.5390861064820189,0.5191915244258405,0.013538118583908756,0.28771005640375436,0.39313890080251174,-2.027516293749641,0.14018244214248834,0.2611310306884079,-1.0959662466935016,1.0365428389609255
0.13231749036931498,-0.7401001543890203,-0.400275862045111,0.22922636455744827,-1.5334648720843245,-0.2920283392862194,-0.11686530448946715,-0.34420098425564905,-0.14263415214903252,0.43514530689727937,-0.406160665095166,1.44358607851016
1.1239807640920745,0.3271589259617846,0.636090153160444,-0.35860113076093514,-0.05720022875389548,0.47785602583985803,-0.5357161581678086,-1.7465676688702616,1.2311107960514995,0.2713589832464406,0.6942521443513624,-0.3682585642658256
0.9041047593114852,-0.06852234075748234,-0.29609827315544623,-1.3538698543554604,-0.6125471051461503,-0.5915903571350062,-0.4075861796253147,2.9020400250435157,-0.8921202340276688,0.9078817740439464,-0.8511716586373368,0.9593431377139319
-0.9299399146783488,0.22440047154218526,-1.314319818129784,0.13224501708746392,-1.0617034934788236,2.744111101038396,-0.028528932991836897,0.3038213446749526,0.07203615212897391,-0.3664061869022029,-0.7444341850135539,0.34053576387879336
