0,1,2,3,4,5
-0.0011125478455521476,0.011879880006622878,0.005299330458962526,0.0063822843247591165,0.0030190778607067786,4.417803884361662
-8.604959561336713,0.010501158598247073,0.017112404575643225,-3.3004929135372727,0.36028333993486433,0.02974106698182366
-0.0016671051586880092,-0.004564876628006004,-0.0009075738634541364,-1.576178165729705,5.669209165873123,-0.003619780102525172
-0.0010330108822584894,0.012851758501661315,0.0018122346535515144,0.039212531844859934,-0.010251975613992576,5.379785666096221
-0.002080369239697219,0.007086727932579556,0.042351290911004424,0.0018666224613757166,0.01596794967500772,2.127118723130465
0.006067111082941674,-0.018200694348193998,-0.051108462690766604,-0.01913794628978024,-0.004820746056130745,-0.7253143676741524
-0.028170574123307035,-0.012117452332363526,-1.626289535461929,3.2461179472631922,-0.18541325465126296,0.0031563812670414304
-0.0071351033462827285,0.0025555335385326616,0.006372836340733934,1.3637856803823252,-0.0017687639343237915,1.4949617755625653
0.9884770237823635,-0.006308042677133627,-0.002520231880051892,-0.2085845539957598,0.005361220831506395,-0.018127981133047914
-0.17071818637698755,-0.3860131818116024,-2.1766696564378805,-6.373459815498091,-0.128146893628581,-0.025432345884810914
-0.016649559862417188,-0.006618789875961331,7.896041023988072,0.0026609426691298066,-0.0024021392398808003,0.035479148323694254
-0.002523127366332756,-0.03833496009815529,-0.009141471198867213,-0.01765102231718021,0.002830378005357903,-5.22775734895129
-8.750953887872688,-0.0017356537900120074,-0.0017534567221369319,0.0034950276727748475,-0.007389435935985707,0.0010453199375898559
-0.0034439220570844087,0.00692686136757914,0.0007069362784035138,0.02993189482551232,-0.010886683897364247,4.677845537790118
-0.0006046729913295548,0.0021671121605792523,0.0012933371250125507,-7.059488068931717e-06,0.011653017861119792,0.0006193384385957234
4.665242921321113,-0.008633100349587974,-0.0017570804989512703,-0.4842321994405512,0.0068913796472472085,-0.012751359295151532
-8.246818830739966e-05,0.02059182114031699,0.006632026187220086,0.025197096906112878,-0.002269046180769757,3.73194090306766
0.014539899855772094,0.02321570709391166,6.914478793987624,-0.00463891106230524,4.435321066020874,-0.010055711211715779
0.011718655510846249,-0.0009154226185969505,0.0012249028065187684,-0.09027522645699113,0.014206652936785483,-3.050859380651298
-0.0037652614329756412,-0.010420984723632155,-2.4229885275390965,0.00026843359559586277,-0.02506721354279916,-0.0018706091548608417
0.0065276799567805036,-0.01807450717424304,-0.007356674252230759,-0.003312682157694243,-0.003867250485961436,-0.0063044675734104
0.01784356438868484,0.010427891779368093,-0.0004320815049643767,-3.1770508819534444,-3.4073251979594224e-05,-0.01883975979544239
-0.006578511245418736,0.008665144760650972,0.009730517486394641,1.1824951066447351,0.006292987508565554,0.12141071274510074
-0.0065778346098800955,-0.008829902020638936,-0.019412036962006635,1.5412541541594955,-0.08004128332700274,-0.004233808213269907
2.2204813434139865,-0.012359284337744598,-0.015452180766635754,-0.00419349315192679,-0.019878883498632198,-0.21849447202659422
-0.008820737828687475,-0.07279131431245722,-0.02714311200805386,-0.0118055704287716,-0.0021298910827440704,-4.893421111741972
0.003984815967540544,0.00019342078852346584,4.825842721959777e-05,-0.0004462709698890839,0.0038894494578577766,-0.000671319066108889
0.0029356864140398786,-0.011233982251710017,-0.003126695477779773,-0.026671812712503486,0.006413896380307302,-3.69138872017669
0.00032027891246491635,-0.01910606256229347,-0.007611393304769565,-0.04276357887012004,0.004373898126663889,-3.2965810847570736
0.00015316943555848672,-0.06432006316463035,-0.20512057636044112,-3.1831393768545904,-0.03321912850674624,-0.4863933416615005
0.004401844169473146,-0.01919405121888476,-1.9566618711921606,-0.012308611436386896,0.0046406432011364546,-1.3133197363573625
0.001301947896440836,-0.010862214005012305,-0.012115725541153533,2.7449919083106775,-0.03667730588364475,-0.015100356856185604
0.0064439409262212755,-0.0011617174313218737,-0.0026937710468691867,-2.3979274977639484,0.00019673748257804068,-0.016125548848812454
-0.006099933599163943,-0.02752755550594909,-0.0033984513792464748,-0.0007808351796275508,-0.005657087431225554,-0.0011738136768324144
0.0102288999163021,-0.01743642085131999,-0.008048485926787318,-0.018470496410816228,6.799967086229792,-0.011114655230486957
-0.006636796191817215,0.00788600330811276,0.008430245898655625,0.014131755291605961,-0.0007391067608001275,1.810535983536674
-0.005333277864459196,0.01525802238261531,2.3790331314712176,0.005360027241513266,0.01265937299217812,1.7377089129525523
0.0027788412947360175,-0.006522784908946422,-0.0032626297366307733,-0.011219659022319499,0.0059551260187308,-4.60541628702707
-0.006717496669893797,-0.04329570633078095,-0.024228199074471157,-0.01250605726676055,-0.0046586237784102535,-3.6537896811908626
0.0030627809389564276,-0.023696125312807348,-1.9106376745486493,-0.010611667856251603,0.0012003349938323193,-1.6165432687297514
0.008623828030548675,-0.0027569610037629366,-0.00046385241806165545,-0.0359558153332221,0.007757903294035737,-2.8426135964133206
-0.0013461727535082207,0.005023612317112874,0.000993627181301443,0.8944625412986569,-2.6690488510191375,0.005231049348909028
2.8822524873484814,0.026863000371339332,0.024514658517537733,0.0009761001290535237,3.2583558179624803,0.002926727479444672
5.556951510743538,-0.013088302693711529,-0.006383275643831177,-0.1682615528492637,0.002864256706009205,-1.704954629382506
-0.0022438082070697085,-0.027164878940778014,-0.009517818552493673,-0.42546228643537154,0.004273899781053636,-4.067487895665792
-0.0032030126444604345,0.009035223459922914,0.00016753863399254776,1.3396764213456855,-0.00819595784381022,5.609260555962038
-5.90843547963653,0.00232053901710777,0.0003391962442620966,0.7750600244379031,-3.2036478901693863,0.00933373109354807
0.006615543464271463,-0.035496567864267935,-1.9938078619814676,-0.01751075142299613,0.005375705655712307,-0.14926252403364293
-0.10283153663317735,-0.45864138036815527,-0.9608403472673155,-0.9860257336969029,-0.0007933849785245165,-0.017350676091349992
0.0023324784882818583,-0.028834820295385477,-1.3404990019369176,-0.012528104139670489,0.0006606656849456327,-1.3483796782095752
-0.0006238892060916323,-0.028028162642610377,-0.07278443037578386,-0.013873245957024594,-0.00715064500239862,-1.6488619748684354
-3.4795115506225676,-0.0232947286540746,-2.569463337395185,0.0007194057105784704,-0.02923403906392636,0.00018364480146340623
0.034243243113738095,0.048557499996218674,1.3466431090006454,0.0009269270031134515,0.026955781819939153,0.0024046348317390068
0.009155640355473782,0.02080602561840017,-0.0030746615801291455,2.9264314984384674,-0.11729170384858278,-18.462508288259954
0.18013800099198374,0.1685236218118158,0.4511065731772703,0.012031678817319542,0.005342622464904474,4.175237971382016
4.269034645395159,0.1314489833063428,0.021638411221533982,0.027166933622898515,-0.00019878008357132604,5.317313581147834
0.006797587168545052,0.005830514551179086,2.9760536526136807,-0.0022608894003013982,0.11994318037343839,-0.0021803070309570904
0.05012486720953119,-0.00121476854476249,-0.003160617600585905,-0.9260866328964021,-0.002010221251479002,-0.08642955862528212
-0.011976815130957608,-2.2149223834753116,-0.04297844110568594,-5.631682862452532,-0.05127988302765549,-0.028703638723889036
0.0067797081302819725,-0.023083733101305237,-0.007633328973388402,-0.003078566060187676,-0.005878902311312518,-0.006218374857438918
-0.0032244327582505185,-0.01062415339674215,-1.5648966545596732,0.0006078373145367716,-0.7731076006049863,-0.0022931902650829977
-1.5914348550019533,0.006158972105011936,0.003373936850714897,0.007835836902998376,0.000235166725859043,0.013816236934201337
-0.0025364320733917665,0.03496005879155298,0.057910576743546424,0.28769265715987175,0.006816224960319946,0.03606908143870244
-1.2691288718252869e-05,0.010838294967461942,0.001745147063425559,1.3483445681300712,-0.0023769239994690388,0.006012736793417073
