0,1,2,3,4,5,6,7,8,9,10,11
-3.215516139642945,-0.41029677206326665,-0.4743184264002765,-0.7151073157193908,0.14365592232155167,1.5051181275337377,1.688829385372997,0.10870318630792426,-0.30035119353747636,0.7376831276463998,2.0579222153752372,0.2813080489697522
-0.6811901262507313,0.32958778207087247,-0.1550092339547473,0.11827778518322905,-0.2651321563953856,0.5539256296813043,0.4419644433988756,0.5381445198541199,0.26086472503811553,-0.062128149797857586,-1.1262785497856929,0.7544807927493369
-0.2065528254493653,1.649501661818318,-0.0022896100167056677,0.21874671140636134,0.24621584593976364,-1.235587019570863,-0.8925033229193388,2.00892582786356,1.1229907214396229,0.4738819695019022,-0.43811723697175076,1.0271454293805995
-0.1344791339566197,-0.5554735619012275,0.33179850923914694,-0.7316965505171869,-0.09231537766924927,-0.035320446118890694,0.9366854059565637,0.320666026924244,0.6988913403152175,0.3974295282415209,0.07837858300114035,0.2801089174458897
-0.17219131953192635,-0.8915561765768737,-0.5161908546910512,-0.8953467092561638,0.16687924284179617,-2.048396960574989,0.8255146658220616,-0.302751476284749,-0.5577120316283758,-0.23845021937962643,-0.8485046460452289,-0.6316970028835031
0.0818493361627413,-0.11863677521506381,-0.26156664632296284,1.3765167439478632,-0.13117706605681742,-0.9284889160901608,-1.3241325028672712,0.9373899236314022,0.5563927988641209,-0.275715737530183,-0.1851774110940559,-1.1688331046468392
-0.5279620442984699,-0.8213974871572912,-0.3985372710605364,-0.4155858769314619,0.5483190432950547,0.23019855164355854,-0.20134847095248506,2.5733223117309554,-0.1837244383991914,-1.4297733053204018,-0.7239569105163909,0.2195212817843926
2.2903025911843007,0.13797083626820636,0.1287945219890334,0.273114005285716,-0.9569089172301405,0.7350567704762321,-0.51498953777754,-0.4225280235841279,-1.4962250494879699,-0.5319047348210431,-0.10531283498489274,1.8322628375419718
1.384010892981486,-0.9195098301133344,1.5248499036531125,-0.23482311498622155,0.4026142907855887,-0.2396083451119244,2.281662475168539,0.20108399640366537,-0.13179279077619335,0.19526995539036965,-1.3468007688798365,0.09974598488835514
-1.4200185100197473,0.6563803252666126,0.7675271203803121,0.1473845207498048,1.3688534955687401,-0.7623829774162213,0.2255366955692244,0.8592720437830281,-1.6338254784277744,-0.24551712147627025,-0.20202033623447174,-0.33938031268003
0.26228852420743176,-2.2594933907918513,-0.4703459455775415,-0.09281152187620467,0.26884582832785814,-0.8826059207931819,0.42902158519162675,2.763315311226425,-0.2191050210362833,-0.43719068422497476,0.34138419894591343,-2.8499906639357575
0.3387529803462727,-0.18059355022222495,0.7295907764549449,0.6580665935926469,3.543894120484081,0.49654263299558615,0.8025129567665441,0.3045934940636344,0.35601777879991187,-1.4913067257111876,0.5097548196476406,-4.2396694771122805
0.576969252918076,-0.8069839466683326,-0.4227129278676888,-0.92758604063298,0.03406891004393043,1.0992694606627866,1.1055081102815765,0.030705193156011907,-0.2967908500345914,1.340275367978216,1.2104738608115995,-0.709436288329888
-0.5045816370481876,-0.7373507963725727,-0.006354736804229258,-0.234552659006564,-0.7087627966946627,-1.1582092334005054,0.23073216947222716,0.5043982497683379,-0.3249547307887989,0.15812100515549785,-1.2461366341778035,-0.8760196767167543
-0.272041168056985,0.05854080370749345,-0.1786907770911935,-0.07358991662041578,-0.3855941196671621,-1.4633684195041035,-0.27397477483973104,1.8145969880529567,1.161457856703373,-0.3422986762927489,-0.11318787651531988,1.183996908987009
-0.2950972876820724,0.020242288569715286,-0.07614053462777436,-0.5352398219521662,0.6882777534875174,0.3354598133160414,0.354401988628501,-0.37229872664730906,1.1166248183674439,-1.281126074848338,-0.7927038368233443,-0.4002208425057071
-1.2099634413347333,-0.006544932774662149,0.9953312284064587,0.27414338928334725,1.4694553725416835,-0.17317361339007947,-0.2717727398671447,2.9112420911711614,-1.3007103642480242,0.5795227991271178,-2.13815238320252,0.3110438994959916
0.13082020964774435,0.002914097606112323,0.17591373788386563,1.0045421260454708,0.0923397277465661,-0.27360449978065365,-0.05481916289099938,-0.2727484548382407,-0.3991813418969321,-1.1296802640158283,-0.12693675182643058,-0.2268602265872819
0.027893687762371885,-0.20226892602069063,-0.8672641470066171,-0.39136881962050585,1.364197532970846,-0.4197179604712227,-0.2838866956383659,0.4881261322002904,0.5704102584276148,-2.8403797540756806,-0.027670585536532368,0.14991601196784923
-0.2528108785558554,0.1488974119321547,-0.1305775985640918,-0.7349000844717166,-0.00100552444781316,0.9157093852980249,-2.3742822865130813,-0.9085959889107569,1.3092898961719661,4.46826883217977,0.06763233890792206,-0.2446027132861856
1.8232697556465052,0.9806926641659696,0.7463974948584015,0.6931128651712521,-0.053127868554041904,-0.11726189811539638,-0.93024220657201,0.33367372862503386,0.620981071307541,-1.3932862206011207,-1.101128891516571,0.2240165675155526
0.5581717908346876,0.9176579158747074,0.5973683102561828,0.36362583899887496,0.6189671355031776,0.25835519615039565,-0.4921212140833392,-0.1649864306073247,2.0799653280773005,3.041725266677321,-1.8352105659645708,-0.848063950608987
0.3794086641474227,-1.2035258732939977,-0.5865737612357983,0.5216381671899047,-0.7249677407430438,-2.055414168804122,-2.8567646420144537,-0.22047721042868426,-0.6676595318890444,-0.06788612789572905,-1.1360934330841257,0.24302869865899387
0.1334654293362772,2.071431571525229,-1.9663065237309878,-1.8543022672758604,0.40791779090866837,1.0465645469458933,2.3713694190116446,1.079817300451505,-0.16481670887482294,0.5646786596076344,-1.0012552995983368,0.7526824690734681
-0.4830125111236391,-0.34291577973531,-0.2540738078810007,-1.5812823058972236,-0.2615164484739241,0.229658302968175,0.6865418541732655,-1.1573241496510873,-1.0335013952301813,0.3451771616781517,-0.7764933816793582,1.021689930470594
0.02730697536100952,1.4527454046381891,0.40150774909209896,1.569219036304145,1.0927266327269352,0.181354206651061,-0.43975208242803493,0.4038180531333142,0.5580770236455553,-1.2475352795138857,0.2986248363196534,1.3749613728575047
3.2289935143347006,-0.672832121878428,1.496041492786316,-0.3219952563357305,0.39848597162082977,0.4252898355819642,1.244881075853488,0.7407742781639015,0.1139755981049891,3.7538927956456214,-0.7472745913731007,-0.14399262421295297
-0.3245139628727257,-0.3015421696765577,0.005180365847728305,1.7653853115552787,0.4486825450144896,-0.0689645758431453,0.26001334323001585,1.2682177548691642,-0.2651245633715772,-0.00789255055128256,-0.3282765053118885,-1.1802731624345084
0.6834733696323397,0.5918406276621894,-1.8951959696704852,-0.07076681261596308,0.5095945954136826,-3.3831739290217517,-0.9140494988373946,0.02435365687092231,-1.0286852565632114,0.8100869619091761,0.23015007562174006,-0.7603234232658473
0.6523195559498041,1.2696094402054035,-1.9920358838149603,0.03203822839098443,-0.45179298784991495,-1.2890200376020453,-0.137759260625448,-0.3474122249847361,-0.33157234427924304,-0.1969404569605772,0.6077435657927455,-0.24501839026978653
1.7091846769302679,1.2308524668741927,0.21172321842876482,0.254484892856384,0.6681392172018289,0.31624469490698864,0.8610796650721871,1.0102678643265026,0.1933912489890075,0.25230913677231637,-0.5622549594306536,-1.048431069228245
-0.5921518465755224,-0.9419160088760241,2.384759934025787,0.09240479173603589,-1.3628812912426753,0.6969560486792993,0.6553945397531071,0.4999922714397995,0.43992469146783464,1.2058826197922312,-0.04928765628338427,0.9197657104081352
-0.5780444219067622,1.014070204833534,1.639555396952718,0.5850968597057541,-0.39073438632966856,0.9111879319643833,0.7360140784959297,1.7529631497749112,0.2307233808911076,0.21295814088722367,0.13032785982758044,-1.1711314490830942
-0.2063588014624227,-0.24416609051727775,-0.1354558559718126,0.03506924566149097,-0.6013725740460419,-2.1331882243300306,1.6416449464691765,-0.6014553028634463,-1.0374137792587774,-2.1343051368245485,1.57389514782646,1.0942514468386695
-1.0329909227331295,-0.11565921100877005,-3.9224411420807757,-0.10060928742908941,0.5241939809612244,-0.18833702649964243,1.1456307576233316,0.288763463882618,-0.12049398776778793,0.14668974643240923,-0.0024460836090166773,2.1330328834539154
-0.3353333517383791,0.5487827341187596,1.5991207695631455,1.0223035283430413,0.15742012098007863,-0.778185982440466,-0.6101380252608958,0.37013387347320975,-2.702147442442724,-0.6705738302576488,1.0188574240608927,1.2074169675642636
0.1501202945374406,1.2250440828494151,-0.6441068893297686,0.44033664737870004,0.13057048179009612,0.05639297888469606,0.3407951531690105,-0.056516552565796296,0.11227013962193547,-0.9423844543791778,0.08036430037629821,0.5762963841794522
-0.2783677626893053,1.5650398931268366,-0.24011739117093317,-0.055650497110575695,-0.9181652355381196,0.2975822682036093,0.23479377694561876,-1.191042290293475,-0.7085877084987179,-0.22951624266024392,1.9883294850991078,-1.980160935244316
-0.5043950532370416,0.14484011150402828,0.5897704642517413,-0.1301208282468312,-1.2141846767486721,-1.415325804667418,0.28398717297834525,-0.4738314888559718,-1.4637847989531112,0.8605771679116939,-0.8784803965916148,-0.13655051231030854
-0.6031264624548258,0.09356501957395882,-0.68904694402013,1.2127311395563,1.1516850849537348,-1.8116167896013398,-0.358690361310212,-0.045770898676938544,-0.04471403149039802,-1.2329159200135311,0.12735362515875548,-0.42400043798205117
1.3159233111532813,-3.995095064376724,-0.404371288627514,-1.3669463377046605,-0.08078424069397645,-0.17219464926268566,0.06999849725536963,-0.3542204446670549,-1.483092345902574,0.25845559194901424,-1.1345931461407837,-0.7103128767496337
-1.810394334555769,-0.3666872193450435,-1.2310941106064262,0.25470322528790634,-2.0182406839089237,-0.057309790681623944,0.21031723311797482,0.5171048827925594,4.010654417840915,0.17859349213134335,-1.2743819554994582,-0.3010192298034961
0.2766424959601799,-0.09525574899784588,-0.26854888156191126,1.657965974812956,-0.5138950963021591,0.29902624670334726,-0.26007555992105486,-0.6173905939943635,-0.3605911230620252,-0.07659836071134268,-1.0001438842207406,0.7688172769715478
-0.14890204941923907,0.8888057960999038,-0.3047287221882418,-0.9656374577855585,0.22993178390073954,0.13453365111919258,-0.9260922700580024,0.10587127360877013,-1.1983925643895357,-0.9528251970045151,-0.07857532664280446,-0.29836357122838003
-0.297021977409288,-0.26115941234041373,0.6038869260118032,-1.4397579508123657,-0.09647135195225606,0.1834425406448426,-0.0035419824529421247,0.431595514364066,-0.09545617204128372,-2.628574752015932,0.05016860261915913,1.1753322136601014
1.0163536644428022,0.7844671651519876,1.2844502025818556,-0.09690672725541524,0.07716017974539316,0.3840495551434098,0.07235369614991202,0.6345672352245137,0.015017405928176113,-0.9395614120431832,0.2594481098888281,0.7609531268574911
0.4472383475629929,1.5502013308573936,0.23989961090887468,0.23825404686956878,-0.5766588970607406,1.1613092667418765,2.8179101993214735,0.31018672830201177,0.03459185132307293,0.24391876487386085,0.35698119452055527,-1.556459520313378
0.7391269983308412,-1.0380700948827228,-1.7106431839127207,1.7203421983308869,0.18790186847450108,0.7305466004433866,-0.6128967768092881,0.05917725848810277,-0.32434670487108486,-2.5355471172392954,-0.09844513970039592,1.8518701210394821
-1.0082642058072961,1.2643101498421028,0.8610257685412438,0.24870590953555421,0.6393682153510336,0.43471395882855274,-1.2256275394940521,0.14511481446935623,-0.7181959380581802,-0.36138976224170355,-0.5343875645604375,0.324736831640009
-3.4264151617065286,1.9041163252825217,0.3563827977627714,1.0749512164253086,0.7024845202141763,0.32644513564631683,-0.4907116065677838,0.002633744725903233,-0.08354318258985921,-0.005409070038689126,0.028909162925259344,-0.11196469368715142
-0.35242491476173815,-0.041733739840449625,0.29888588111299796,-1.6424968576558157,-0.17505639273531026,-0.20012960380283912,1.3296255183598291,0.8716316568871746,-0.10016129323048735,1.0699858507391253,0.1609428613709541,-0.2478280862519202
1.653991318731685,0.3463079778965624,0.8356586522108813,-0.8467744735120365,-0.49418121858975117,-0.5525419816596964,0.0944614619554803,0.4197969248140959,-0.6067147907137318,0.6173612153299981,-0.7707617352812749,0.6755928591066734
0.706438897447181,0.6275814554189522,2.4826999239262433,-0.2729301455507886,0.31124659386205006,-0.16912174212137943,0.21124723540102053,0.43230378200135106,-0.23249242262539874,-0.9535177245026757,-0.5232866229014121,-0.12356887846062828
0.6967160806994804,0.14444119228775446,0.47573059421574065,1.323550632088849,0.3645448443020156,0.6393232171805502,0.8981684035055943,-0.41436086415618095,0.45777306700558423,-0.33653304342701007,1.86931948655983,0.14187028123677461
0.04875334073077374,0.5976295202094153,0.37232463981999875,0.6617379754641459,0.941814784308741,0.6181460205947906,0.05520100427320326,-0.7768236514718854,-1.4450713748872186,0.6381323318997529,7.083325187176219,0.13137559115100958
-0.4591252886085151,-0.033393780784044744,1.0224842694344778,0.37804453675723154,0.16964582505117914,0.24842466176571704,-0.5142893059714393,-0.32229489626301056,-0.1160924803486428,0.31255660390668755,0.22490436996377067,-0.06309692556240352
-0.16015628843861093,0.3289502445338031,0.0920425925087372,0.01929290289416999,0.33783943858994503,0.943859974912135,-1.9135995918189004,-0.49960975497558574,-0.288862813530122,0.7808738268041645,-2.1014588085714787,0.31262650381161594
-2.2488431642906552,-0.34956017076332047,-0.20996824753767496,-0.03611761779649608,0.8528250333883115,1.2904531430671007,-0.47310503368199036,-0.8402661017304589,-0.0663253680004068,0.13049370081760495,-0.2084717042371845,1.3249426037665795
0.1971501731997938,0.8144997627966156,-1.012009626050899,0.2967786714108752,0.5091951458520808,-0.2510647920742121,-0.10412805594441976,0.01600233253263943,-1.745222543757514,-0.17813694443072542,0.03010286669466834,3.517028504234918
0.2975616485099509,0.25973055642707443,-0.020822881159162736,-0.03556729480319116,2.3720151855557203,-1.7813756696686522,-0.4276825204352878,0.6255770529856475,-0.2980713793746475,-0.6345886855859408,0.20374279783865984,0.8055952795786449
1.0883840896027666,-0.5337547836642181,-0.48923432094282343,-1.9523081526961954,1.6413671647474066,-2.7170645105447035,0.5802866118615013,0.9746187399876145,0.48453262571666067,0.42550906185295223,-0.05132369883475442,0.2871129753974103
-0.7853358709188764,-0.5333158454694928,-0.6352554281943847,0.13087753361869134,-0.5548094662974936,0.48171511390929783,-0.7088953453029834,1.2727817164778905,1.3064260689342948,1.2714346339955085,0.7193466945384229,0.2854313004919802
0.1045534652236382,3.6828708256656717,-0.7535121646924194,0.4247158747837144,-0.2074641320482396,-0.4185748393910519,-0.4485754339106235,0.08993383496805081,0.22714607183333324,0.09772343331972616,-1.9919633026384933,1.2968900412133681
0.8380918220217942,-0.04030445818640077,0.27812647620440595,0.4355814768108881,2.790242006020759,0.8397872083284661,-0.4937919900999826,0.020541641830853732,-1.3680103541174218,-0.5490785508458133,-1.8404762395369718,0.009839641597742007
-0.38965319831917283,-0.35362984152156096,0.38724485944301296,-2.6993955692955462,3.5483840680440815,-0.31280343266327826,0.08420587027306653,0.1028815235651443,0.2195812127117073,-0.06194595200714592,1.1109633481771037,0.6492017075452332
2.349802066579322,-0.08123942637626541,0.12003980525023138,-0.12275954289540901,-0.33254548858086874,-0.17055993361488758,-0.7658893618864948,-1.3015865156661206,-1.6181994570644749,0.9016169040085902,0.12106842328992512,0.4630859739276992
-1.5476890224881619,-0.6927167450158754,-1.4968469738441175,0.31308382943511825,0.15224690827494847,0.3985330420700198,-2.0077980311519092,1.0504692144304149,-0.4064568337704116,0.6974666241573594,-0.9711908936932897,-0.4411072014257393
-0.013924161493338312,0.9813908190018692,0.5177257996556547,-0.10106871600436508,0.40303544273094105,-0.2932418748351082,-0.18829466341384238,0.9120983281125142,0.8954132086988863,0.09935523830583055,0.30471668945171404,-0.45665771615854683
0.020989188772088007,0.02028909951890427,0.04984827796541965,-0.011201586824995674,2.0031522091043916,0.26303095558064277,0.3390010756145211,1.5732347535780322,-0.08143344024546073,1.9710275861479254,0.5743363457252482,0.8065325632448349
-0.6545306932302055,0.07537830583978819,-1.44610129246662,0.3999516305669048,0.4592089485551705,-0.5453937840828529,0.5356045069589832,-0.264764623754282,0.21449452779086722,0.04764734978933853,0.1945530932197645,-0.21298457827035774
-0.6086389013835349,-0.4523721059416461,1.2962661125168384,0.4697978717667743,0.45263976430695846,0.046761259701556535,-0.007117940084967554,-1.9665680335410318,-0.9197039608150575,-0.5434543861009182,-1.4909694048685656,0.2618468067366478
0.6313653744435633,0.046891056733550845,0.5309067034441216,-0.44708838779007004,1.3535204931231828,-0.2515072738738075,0.6959299491027856,0.07119565380863563,0.5717089614778758,-1.6275015159515165,-0.045680376742625844,0.19254666415600177
-1.9835611908728386,-0.37460386726545525,-0.26004451353428426,0.47436673246196503,0.13933764840142027,0.03824576154484606,-0.6815558890779501,0.24920099345923924,0.05373860660012339,0.5072653536361476,-0.03498455110930754,-1.9689186981227842
-0.13756609015390842,0.7168087800461792,-0.09211844504987302,-0.4167427893442914,-0.0027640777654192195,1.1109085375632617,-0.2293033172341376,-0.26487562399539677,0.6156214927105756,-3.104842116272867,0.6173998399440834,2.828426438308491
-0.11574284130107688,-0.2773698989203784,0.060573945895418646,-0.3167975980486563,1.311765155644277,0.9818168648809273,0.12942965979398563,0.9196784181349874,-2.426022841782108,-0.09494385333374102,-2.2406074854843014,-1.1602963066793521
0.22530603162001103,-1.6632955911289482,-1.258177193104601,-0.9894807538865787,-0.39144144544453213,0.024340618348471676,-0.4901537078257872,-0.017107337194379898,-0.977892640090723,0.12036006503855212,-0.3773994838326183,-0.3576412167176524
0.033839421499221436,0.37442688133337715,-0.035166689903687605,1.4853320726375498,-0.08474367898972278,0.7213850150982499,-0.6065449651556772,0.7575040684065641,0.3454813046074524,-0.7350952969966692,-0.05050464139613153,-0.3084135830461023
0.056780749514505444,-0.9421694225896929,-0.03407466922063503,0.1904026901358318,-0.9951130492426056,0.2632672529878044,-0.039410550828015346,0.05568519495957681,-0.20960013245437148,0.9152127429943842,-0.9687994988962289,0.055074024352281606
3.6196489213107403,0.43013841865287183,-0.5268497558294657,-0.2747798925552662,-1.68747726343852,-0.1447060283956989,-0.8255149120670057,-0.2964980338454943,0.04603108352367976,-0.07575116363919988,0.46385549818601907,0.2526197326663337
-0.5498929689781746,0.7916714040197714,-0.09644961198948623,-2.498208417906101,-0.8938830821541144,-0.43556320112371166,0.9126543825824274,-0.05692097177628105,-0.15459658529961143,0.5045972795502723,-1.0217492239087342,0.09455463281744143
4.044082182422364,-0.9517586453270729,-0.6344761979542922,0.17123715551388535,-0.419747027013893,-0.5347600024939302,-0.3880565473970813,2.3607905655493524,-1.2203089485470915,-0.17911391762753362,-0.5925644319279791,-0.12230967465758183
-0.3696756745417443,-0.9775995543668589,-0.4759852293917602,-1.059018941282313,0.9212285844142961,-0.7516026985854233,0.2616605200152078,-1.35708978616556,-0.037038218019277536,0.7999540245388542,0.5777135884363459,-0.0185040524795196
-0.2711873671110614,2.629834551387907,1.7949590647393825,1.4297643943039369,0.760994017964792,0.051003969368194776,-0.053505912834401245,-0.49448153464542044,0.9968160770798139,-1.5528194680118603,3.229350206227545,0.17667011617894973
1.85925910436798,-0.43781303880983646,0.07195706161631461,-0.011966372822202724,-1.2827602289980566,-0.5715545222441147,-0.8738999059042479,0.27489676243969974,1.0630351753487532,-0.941570431477146,-0.6526074824663478,0.5369712665633178
0.29611628583287547,-0.08428983629184221,0.8045731273447326,0.41430709832407336,0.016230579988603278,-0.19191356702826595,0.5927525750161343,-1.0118427263262753,0.12410088839850353,-0.5701338090204012,1.7860603701502664,0.2234412920525648
-0.2958457420631672,-0.7238885825338529,-0.10023857847109362,0.8983945630426542,-0.09636906324988548,-2.300532916908712,-1.4242760954347509,0.1718060028117903,-1.2987080520791652,0.3463863187311108,-1.4410646705785886,0.4520985328566677
-0.8736731090943691,-0.5542308612966917,0.004145892138462503,2.967226337810357,-0.41693848428495,0.7705130790903255,-0.3237625845041416,-4.111710689826078,0.41444785527050715,1.1273026901665533,0.6895875090611974,-1.1260576061639715
-1.8064030573337932,0.4173824898745687,0.40169074147668415,-1.3381049361556707,-0.36157312098768274,-2.297422771412604,-0.6443224776728272,0.05258204827713164,-0.4232495412368367,-1.3211200840164992,1.3127685157705615,-0.12409326329045446
0.38680940687860454,4.3588619209168185,-0.4313185515978065,-1.0016811444970606,-1.5502754774631542,-1.5764186386060486,-0.8284583201179337,-0.6732592236007185,-0.4936337518536825,-0.4950381892983585,-0.35137329608801415,-0.12275737404110192
0.042903519875706966,0.08098086647987407,0.21668488196443358,0.7086032897236092,-1.1532477403382677,-0.0705226457995569,-1.2173822356674273,0.28321505301519134,-0.43367769715704,0.42661149227984047,2.6400737188112076,0.3472115409055466
0.02322323184147769,-0.8204492659936578,0.5557052716342042,-0.36135659942702775,-0.27748073829171044,-0.20700918913026783,-0.01889687550158564,-0.09433063018471853,-1.2963317580986178,-0.16106147938679088,-0.625908261451811,0.07850232737744733
1.6375119983584319,-0.07756202361521188,0.5882237487921564,0.25814169112135127,-0.10327185448412991,-0.33427296674793006,-0.8403463092063683,-0.7906995105001989,-0.2574719342432434,0.5567358807339706,0.09668331882847327,-1.338600922842759
0.27989437648223164,0.74796974526385,0.9200788008359456,-0.7095306751156314,2.0193699829822664,-0.51011902190693,0.22993324199653498,0.025969500558165066,-0.9475510078255596,0.031918550474453855,0.455712628048837,0.849393953217466
0.5101867479873635,2.3204076225815244,-0.4880817943112722,0.030916352637821373,-0.5889385247948448,-0.377206981263544,0.07007772219512261,0.2616059653188736,0.06059441142888737,1.7051365121116928,-1.134474504904082,0.8039720564452588
-0.1584819458239148,-0.752282327360464,-0.1406408917938841,-0.6170234315413557,-2.071575616427304,-0.12715897292217032,-0.6610782159969497,-0.7381513085925102,0.20481780061731752,0.010048043354326307,-0.8717767791792642,-0.6048510079029172
-0.22186333313991577,0.44868651045605634,-1.3033072799147376,1.1460374815563459,1.0917690621175888,1.10588361228619,-0.9476641280789613,0.12085788510685429,0.4849880754907484,1.626194523145983,-0.19468960346524375,0.5975160007867183
-0.07247527508386205,-1.0826691794856202,1.562217823196172,-0.17351682271466518,-2.6608412617737516,0.43352469874182326,-0.23049969376071827,-0.9567621296422972,0.10535174243278438,-0.16139400370816306,0.010412386133288295,-0.32705048668529646
-0.09589374063229449,-0.06303805000018624,-0.05503230317649921,3.9031802538802034,0.008540952617833468,0.7700627969010112,-1.0661082069715477,-0.7568625938997257,1.6601883179687067,6.211881084782431e-05,0.46410129178958504,-1.3100074554438934
0.38344976697131167,-0.09614240144151273,0.7226417188976291,-0.25360111388598366,-0.44002831341082665,0.946492752528616,-1.784775380890178,0.023930310794628314,1.1040910131274988,0.6651667247153489,-0.03756428441270732,-2.880377531512693
-0.6844891494464401,-0.3139591663998153,0.15870987171512282,0.5768927203192096,-1.4997032274215096,0.7367571064265553,0.9550549717588158,-0.4129827705346758,-0.012680292592359735,0.21009214637807,1.0336950095545905,0.9642598033304673
-0.03618598814556455,2.4484213786533937,-2.106417443151749,-0.5951217260387339,0.7805322177778596,-0.5857831849465761,1.8402017127210757,0.6867564504053134,-0.3379035203073314,-1.2409696444044995,-1.3926476077533467,0.5418986246911321
