0,1,2,3,4,5,6,7,8,9,10,11
-0.0044677642738463474,0.000746836806612799,-1.623072544215971,0.002704595065542409,-0.0019014377111620795,0.888801408445056,-0.004339834741242745,-0.01047624857389412,-0.003731073495380724,1.6671454204008176,-0.0031429009569945016,0.00797533497499342
3.0138226146500884,-0.32028424790889654,-0.0014794699289416863,0.012443342330439686,1.4603631202963019,-0.013417468264203702,-0.7864413740420231,0.0012457002854814325,-0.00057351822967186,1.5238966288850442,-0.23446659485548516,0.0050915965125151175
-0.14840597771126673,0.004174805621441263,-0.0031194559568174934,-0.025432127901549972,-0.018822748052991944,0.0111841099103758,-0.022934802922671416,-0.0039037913819943183,0.5753451702142534,-0.07496677285567155,0.008674977292433328,3.471753178061066
-14.929553093679274,-0.005001814903788728,0.0037107396706739368,-0.0016050998062991928,0.0013537275550131317,0.011302883727448143,0.08385399502888231,0.01145636230627134,0.003688370046874994,-0.008009982497583668,0.0076060997832734,-0.01925125591627963
-19.182587847360267,0.08433681929389175,-0.0023017965237850896,-0.006146196676408505,-0.009479472398389446,0.01459544138020219,0.011247833578493517,0.0058166631003933045,0.0001143743750394088,-0.03951001147162514,0.012420840600489348,-0.033452351476859654
-20.75610779749804,-0.004137227032663301,0.003130451379229741,0.007223052684563025,0.004539781054979557,0.009604023206490453,-0.0007195367914771813,-0.002978599662582182,0.002718560862245186,0.001047337804656323,-0.005107882065817554,0.03191279034976091
-0.08280775102022453,-0.21679481961313662,0.0014483641311265893,-0.0010358360670359446,-4.220301407583918,0.025753025977811206,-0.0010049247275181195,-0.0013728903054608006,-0.021936033376563024,-0.001785619805779945,8.82678359745907,27.41891860783477
-0.005372682934860285,-0.0035758300302428077,-0.004648323844207741,-0.003413014835981734,-0.0036922506531174766,-0.00048752305137680224,0.002074899496679149,-0.004929671006940653,1.1210149895065316,0.0019280810774538193,-0.001101587849173171,0.006978692267997549
-0.0007160585091673111,-0.0002555834887300393,-0.0031277232106287356,-0.006430298591116757,-0.0008345150413118507,0.2499120379450843,0.0008999859432551813,0.019645702776711384,-0.0022694722308012893,-0.7760091462549457,0.6833093853412027,-0.013952760699680225
0.0089022968810758,-0.001489387834979563,0.0034302687316241226,1.9399714939589552,0.01485560585346421,-0.03469744256204019,0.002573054186871499,0.2973517866343273,-0.002887900663904805,0.004106061396578854,-0.0035039223053417445,-0.005197081846826108
-23.31557248594015,0.01141529193237852,-0.00023827168555395212,0.0076112552075467965,-0.010194585297121275,-2.854889352412542,-0.020205670481131977,-0.02806349869154598,1.0742467401619695,0.0004815773547178215,-0.02305543557415235,4.045784706839228
-0.0055518651685315945,-0.6372041643488358,0.0005063813725961624,-0.0279257309326513,0.04217966291456099,-0.9153640138515649,-0.013504490880614312,0.011575070522538596,-0.002313919194704153,0.0013074731941721627,-0.0027333929056807746,0.006854819073651375
-0.0028471542576810477,-0.025548248381111374,0.024546607572070042,-0.0017095601305996194,-0.003026241498725088,0.05982008227653646,-0.3938071889571564,-0.0020936049586875727,0.004364091693073072,-1.2190519292654862,0.0026922215561252516,0.0014151562776842097
0.007964855917490965,-0.001381226842549151,0.002045853276194251,0.00040618722026702567,0.7562622005486598,-0.005386945461974546,-0.0013063327341563636,0.002011100535348302,-0.27524536085449436,0.008592753157158253,-0.0009281151111459733,-0.006056166368449439
-0.006802189372245337,0.3806382811367423,-1.3010639063007294,-0.03277294099137094,-0.011704350055948462,0.043563540457951036,0.0027292423572173293,1.1719939444580445,0.0001918006568922461,-0.007999549610707032,0.013734075637201242,-0.005970663398226932
-0.0035122263443026144,0.003750299103337214,-0.9046529498527899,0.003003903063347025,-0.005556565557096653,0.0007265178043153082,-0.011316217799205133,-0.047341238605065505,0.0007198846233249095,0.0023570812403540965,-1.5527115655534869,0.10086380761106972
-4.5025188855601765,0.0026621516796028004,-2.1531842975070736,-0.006377760317177725,-0.006019895726093958,0.0062053330595841505,0.8839294972509573,-0.05349206704601406,0.005319048306451628,-0.002420392979894964,0.0016978111896927012,0.009273592703967326
0.0003363746234183729,-0.006253564560409139,-2.7433169294147906,-0.024615723531489053,-0.8394296848979188,0.1739443140299084,0.002813381402822345,0.004093638347338863,1.1079010952438226,-0.07644382186973675,0.03850357309890268,-0.055294362686722165
-0.005774089524820822,-0.0013036468170088819,-0.003689542303071912,0.007296423735894821,-0.0006572754138551521,0.0007546028619180873,-0.00034457800991635583,-0.43505381142494676,0.0025783898427801603,-0.0008095821134094516,-2.986035206830354,0.014499079740222472
0.024424904948224857,0.0009105506179634781,1.3703753607439724,1.1368450621082067,0.002900938379146678,-0.010225925117150925,0.0025247293381904876,0.0016798025578913522,-0.018264984329653275,0.08779638230227749,-0.002788137818431659,-0.005454774870116419
-0.01139249195053993,-0.37282733464683204,-0.0055865658853406636,-0.003836262739539042,-6.572230812858237e-06,0.0008637504717588372,-0.0017282720252015799,-1.1343964078743376,0.021301070432374447,-0.0028075152683382457,-0.0002924887151190582,2.1613639209283724
-0.01170069045384442,0.14474121224430392,-0.01852834944064291,0.012621292109368812,-0.0018517838312444995,0.21845339457384305,-1.1772334264872022,-0.013218197380224311,-0.004392955793621228,-0.0012284591669456321,0.0006766414702006895,5.076463258371138
-10.218795766900339,0.041075783587046166,-0.0007974827298951445,-0.01142676460031701,-0.002729623750762182,0.3029809193155115,2.887225344508998,0.5271406625188383,-0.006713740924159772,-0.0328048039732122,0.015273288712671185,-0.020182624131439272
-0.014764640621846997,0.0009338732578737944,-0.023976013840531246,-0.00614112329079116,-0.005785681687556629,0.013897183483081098,-0.003095390296640823,-0.001842204135378802,0.01581246701286274,-0.03515379811721778,0.002338084418203401,0.011239955402944632
-0.044710401071687556,-0.0010321650294559531,-0.004455873992677023,-0.2326835757803023,-2.953268081671416,0.11602250818478321,-0.012412067102656105,-0.016140617743803237,0.230300684904428,-0.011973552074146854,0.005126824554621323,2.6715971704375647
-32.298353906361804,-0.19440417367724816,0.001705851851223364,0.43848564015865854,-1.3045245199173134,0.017479355693250653,-0.37079646477490147,0.015591237876679376,0.0013529179348155656,-0.0013854968555219171,-0.0015639225632958775,0.016149147192580315
0.02641422395609383,-0.013080194451922461,0.01996602780013995,0.007845886951211854,0.0015817872643448944,-0.0012412063957117792,0.014274348074597903,0.002789288677644717,-0.001821256553479797,0.004887805258532024,-0.0077050528537792665,-6.605166749258011
-0.001071011385708781,-0.6706107121829042,-0.005382537012835122,0.004705637815120622,-0.0021159063593864484,-0.0008336504982016438,0.0024535009418562917,-0.8174201966402102,-0.003848229296884012,0.10368948652266591,-0.016229534632164852,2.167160271106635
0.005414936589139052,0.022756781336839588,0.031148488038368144,0.01177190574814701,0.006233470978987701,-0.0023153892480201627,0.005217418353234866,1.8748562447066892,0.0008463515189146495,-0.6252794559897671,0.010583113018001605,-0.5792541030220367
-0.004224367700755849,-0.0038539149498713343,0.030929613482380103,-0.36770303013846073,-0.0031724624861808604,1.0824270705143344,0.0014111213905065312,0.00492678204711644,-0.0021832470617502153,-2.4957438073445832,0.014004037049097556,-0.013503444142618712
-0.0019423253841303612,-0.0017845696920130091,-0.0013419271010790407,0.0007052225467974772,-0.9418125324214284,0.7048455379246477,0.0007627836350375394,0.0027204302988566506,0.23719962836009056,-0.02354018732754809,0.002748200729633103,-0.0028024432731648674
-0.011767807617117945,0.001658117524732168,0.4407378555362983,-0.004710590601517501,-0.004116036232075498,0.0032105247660804536,-0.002453074951335718,-1.6375938461787158,-0.002244625564165166,0.001165108060060818,0.00020982201787295499,0.029518879978475396
-0.008975039278535097,-0.000751610331155953,-0.007036962472185009,0.07372945256820213,-0.0013937701537942498,0.020632948221742664,0.007488604453843087,-0.002998537552558668,0.7159745812112104,-0.003407500431362509,-0.0016426489306339844,0.014166037299655904
0.00881392869431702,-0.048913277724922266,0.005661555854000369,-0.007678197014799198,0.005377869332994931,-0.0019175325170773388,0.49227081639783465,-0.006408193079381048,-0.0367348984378264,0.01347671867128837,-0.00353082450268221,-5.053461164757694
0.0042129849955497845,-0.0020823154193708587,-0.0013143435406218207,0.0002577562323222817,-0.0026774418811616463,3.466693709888667,0.018942621118392733,1.0104608780645978,-0.034706829780037696,0.002218801046935035,0.03269066016462191,-0.18427040231997782
-0.01177983947346195,0.20721852626616277,-2.0212805981117192,-0.0038330744007816844,-0.0037248693805387867,0.7929038498095,-0.25898229812046214,-3.8912691292246357,0.005543479979188637,-0.016594501190406508,-0.0028448669722600656,0.46352446669921044
0.002491751333619341,0.912493065533037,-1.1835635428256257,0.008934081846262066,0.9783004847902124,-1.63389341551113,1.0969359857757235,0.013243394449075768,-0.007489430061321467,0.017712722090787093,-0.008161730273767959,0.011923181438459773
0.05183234007151993,-0.0016695025114919354,0.011912017352352228,0.023784992843055613,0.005924180309028582,-1.311077515259734,0.018399226884726394,1.2987415947677825,-0.12884500467036952,0.013821137232605793,-0.002289000523029546,-0.039526219847002414
-0.009317041390407947,-0.18694085580380554,-0.8436308107925021,0.004220296344471675,0.13617211478151925,-0.0016124470147401166,0.002362125478824001,-0.016599392022273583,-0.0010380225991851802,2.064366945879065,-0.009654100044876102,8.387860341617962
0.17449812076758775,0.004290258789504137,-1.8573980055337858,0.17270096939980578,3.697949465640942,-1.0508938258264777,1.9970074586174213,-0.011073825842351503,-0.00040230256295586964,1.6010970624970966,-0.01556920445624288,0.007923883362238815
0.01847729604825077,0.0001081094106652955,0.004265862142235705,1.0858636477732038,-0.0005347245039354354,-0.21728251074016477,0.01093441270241699,0.9066193460305434,-0.009591757194133271,0.40770582789437604,-0.0015558289189336466,-0.007192407981180128
0.007731924871755114,-0.5587359600626483,0.016858609988108925,1.025743292538807,0.07575737344811051,-0.23551228122094847,1.4467640462302338,0.002412332259432909,-0.0042980256088957225,1.331286202700448,0.0004629422636291125,-0.01480935891302071
0.0028842691540348353,-0.006423357260818663,-0.0022886423581461868,-0.01634024655802971,-0.07399864071966267,1.4980554891248652,-0.013542696827658851,0.04415005921646106,0.003208285245515974,-1.0215881155200064,1.9932281800006288,-0.023237777495466905
-21.58367645628094,0.3824736847251936,-0.008305436021234257,-0.0037151395320972336,0.0004643398771194615,0.0030343596537333317,-1.6399923161310985,-0.41766723700214037,0.0069485415886785425,-0.00990880962977203,0.0012694364608594466,0.006155322890752046
-0.002986326910253856,-0.002866938112333628,0.0003378716294772134,0.00415488235243191,-0.6271702879160914,0.02712791830497574,-0.02801245027489571,0.007173489941896538,0.49938128941545656,-1.6786470819567914,-0.0004540090797235108,0.010636359670062157
-0.020559310011977416,0.0015220612890460283,-0.3874350499427308,0.004457378848520467,-0.0056973082073769055,0.010626777667780304,-0.011154695128105407,9.756644650732796e-05,0.03498304830930499,-3.613501567804847,0.006106075408916126,6.7181547246636875
-0.04287814560456116,0.004575846269573025,-0.007664308524006264,-0.024606161445750764,-0.008225278328707286,0.27565579196509066,-0.007831826599724673,-0.010510482887651003,0.006325981230165062,-0.012291068152691348,0.017978007382534848,5.253033677653747
0.015455805653653565,-0.012944077939443119,0.006860554852121975,0.1997193429299539,0.003933626280190575,-0.7730361254837159,0.026869092899597047,0.004885193557438254,-0.003147421871201983,0.020530299341806675,-0.002816853297867074,-0.004333648881283852
-0.016711047975123627,0.007944168803084042,-0.0005354459459757795,2.0184049867302205,-0.0011394080449722392,0.0009238320593631649,-0.3574294194692633,-0.006668326159202038,0.3853105666831881,-0.025736955995076888,-0.014809892004065822,0.6374733568972719
-0.0037767427136073534,-0.00417146821910102,0.000598363665857346,0.006914554657675466,0.00314712513529513,0.025642036441250182,-0.003739343287363908,0.001485951458419149,2.3036281541752075,-0.4898851402751241,0.0007771267385056624,0.0007021582067111565
0.0704220668692192,0.004346801756898477,0.0036173270046513176,0.2044112446872559,0.00896065153917023,-0.19274624461268974,-0.002614490340330856,-0.011921702209274132,-1.364604282967382,0.011484359813206557,-0.006849922237922475,-0.00030036137873590274
0.004127867907852911,-0.12234451446487232,0.962888863782319,0.006029790759021667,0.011071704022127274,-0.49475057118214427,0.01696626339845654,0.003530798436919863,-0.004369290530274919,0.00835285470953543,-0.0017334209365702374,-0.005873597652859969
-24.318351073453442,0.0006857989610490473,-0.002843544912499524,0.009125069669597918,0.006794708515669323,0.006930259572956343,-0.023862332276538,-2.9309336295045583,-0.002209351896858801,0.003072240581446506,-0.025595613263340145,0.4258479575704186
0.05244748279575662,0.0007364278997044893,0.002421397390448443,0.0038387453914811714,0.06018815174835357,-1.873453970599439,0.04465637424304014,0.002581279884738194,-0.004544277341472502,0.006077460156619717,-0.009380428259738068,-6.129774622609579
-0.012119007457635545,-0.00026083790521834037,-0.006100065476828305,-0.0036807479858164626,-0.011213181541939971,0.01160631120928993,-0.0052770211284792305,-0.0028550621723038494,0.034909100868688314,-0.04393482846599103,0.0025923926969166605,0.008876400864413547
0.004716286892433724,-0.4932221923780395,-0.0019967050222913785,-2.201934843773517,0.003009150981523788,0.0040029449678247505,0.002319759538693525,0.008214089926026829,-0.0014054815417467656,-0.0007172521246254929,0.7966251064662222,-0.01995932205876648
0.006012216626825946,-0.010201204148711345,0.0030174247620857724,-1.2541612520991143,-0.017172027513569152,-0.001285480683771903,0.007207734587641606,0.4643329533258875,-0.0005451667987596935,0.0015478210890579602,0.42654524321903864,-0.023231770922342167
6.963999509256025e-05,0.5640712536572419,-1.9669469253700953,0.004067726932481968,0.00620482603367159,-0.5573400970663875,0.0006885470654253208,-0.0037212545414701675,-0.0007607983511387882,0.009296416680364333,-0.19014771104395714,0.01734898631216486
-0.023031506310281835,0.00020849762097719868,-0.9479991075429783,-0.011124707918517218,-0.0049548357813103405,1.4040032624245842,0.020346286467915697,0.0033886538497498314,-0.0004242491798808756,-0.00019853740103298106,0.002643536433667368,0.001233063975125459
-0.004511684483824607,-0.004289315043771648,-0.0019039012267824118,0.005202177696327026,-2.404332868830803,1.1126883630722144,-0.004701784475175719,-0.8238473357461933,0.0065003679475660325,0.0037676758920580644,-0.014247796680369178,0.2047687147585764
-0.006602242244196935,0.058996857472738896,-0.0018514799800368777,-0.0005846845077858986,-2.1072258571548437,0.005846842581993111,-0.14263667670087204,-0.0012070083393115882,0.014781418016147505,-0.17938801928505277,0.0007322771940190126,0.007900305494057458
-0.014521993091916863,1.5868234326456914,-0.003061325090713686,2.9873015617867815e-05,-0.01915344424463626,-0.005717070902827415,-0.008359587099609598,-0.0029680535320634194,0.723596288758331,0.0023532518197786484,-0.00367297108495562,0.02258907914874786
-0.006959291541931312,0.003212100687090276,-0.003945274410923155,-0.013082722476358138,0.3848416733289728,-2.3607493200313376,0.004036779309068317,-0.002695110224608374,-0.003542933314419572,0.005121865997702545,-0.0015998789818016113,0.005667936272250693
-0.05826992728949301,0.001662293081540611,-0.016139929051680567,-0.6834321231669025,-0.008138260982434926,0.0029916691587028835,0.09854442900771351,0.00011159833658340619,0.004235708671157053,-0.005924650325600974,0.005732378944630245,0.001198621269481029
0.0018639911044637351,-0.003038596202039083,-1.263440965514817,0.04751292810167426,0.004389257838709051,-0.0015819702261899021,-1.8745646725563172,-0.0034988247942602524,-0.0007026991567987643,0.01088055986060743,-2.169175241887925,0.013671487618523215
-0.005283567277043079,0.0009619394502687637,-0.003971874018156117,0.003510062715016537,0.09472951756532295,0.00468085973751578,1.0677706788489078e-05,-0.0021703985099082003,-0.00246904558373019,0.0022015827711257745,-0.008222129771691558,0.026296373768245777
-0.014690821268633858,0.0008267195210593242,-0.009244239543736599,-0.0007790170574372562,-0.005798152810909729,0.6680620372952908,-0.30220869080239066,-2.6042098578806505,0.22646199470816786,-0.019376959884603417,0.004966126817746247,2.750116620502645
0.024728976392548285,-0.003781293754297567,0.003999245101440008,0.0052301971130483665,0.09687245913449205,-0.76349888093118,0.17585311360879108,0.005685700599307312,-0.032475195905139365,0.00928661232904068,0.0005232721133467677,-1.663502879801432
0.001993518143211727,-0.008480468276992368,0.016290272255432448,-0.0009543920773815229,0.0017509114280157747,0.00021063814040416212,0.001879972041163313,0.5387577361324638,9.178885113376306e-05,-0.002734822353017274,0.05586226663625321,-0.05358624250871431
-4.845277531615864,0.0007355956776443906,0.009316920861012962,0.005116817830500775,-0.0013150496451366928,0.028028775908019887,-0.028967035052423817,-3.617410530441269,0.018206638472255454,-1.5726741063211875,-0.001971867019048862,0.0365131529271312
-0.0385084298942554,-0.000584113714629006,-1.753672961844341,-0.011098772853200684,-0.002178252926351404,0.025710320982927387,-0.0018790811026898335,-0.008376471195386039,0.015258759213462536,-0.021871685103521776,1.710522998637078,7.952523282643504
0.03280458289244559,-0.005867865553190799,0.1939740966945242,0.030832720362746896,0.018984262775422478,-0.023247064574485235,0.003526863678458825,0.01977480276199959,-0.31782227695966425,0.014066162062974466,-0.002704766856823594,-0.015131805502896764
-0.00752794579461688,0.0008341812578144536,-0.002112275382493853,-0.0019148858223303582,-0.4289348469520904,0.3768603644327958,-0.0023379705079854644,0.00880058475887573,0.0071634657514877825,-0.018237712822573297,0.003039653113780994,0.0030246563607495905
-15.540245674907204,-0.0011460132970614462,0.012588138480594237,0.0550632015468156,-0.015816243156388646,0.005238854770513612,0.01724829224774123,-0.010500774789072576,-0.0028079380460110867,0.2458327947434551,-0.011122470729001882,0.07210317960245005
-0.016095993523932126,0.0186500654239737,-0.012803362236317367,0.02933299075996089,0.0002346768016856498,0.0038762914797315145,-0.016952063804013973,-0.00925039239978269,0.0016282768116983584,-0.0027918752050703237,-1.648647253339051,0.6770229712623378
0.017868524695921983,0.025607497091349227,-0.6175677061584579,0.012563097028532963,-0.00065305585781298,-0.3645600869544434,0.004169990865311741,0.5558999813858534,-0.003464061871544622,0.004330917466984023,-0.001540510637586195,-0.009783689180012264
0.0010593352124985919,-0.003062445820257225,0.0041951371649680685,0.2768347469430321,-0.6060017575144965,-0.0017877537452114269,0.007640408785730656,0.0014907460470530778,0.001269175231622839,0.005563621417236472,-0.0029816319006376324,0.00146183556824293
-0.029538437822712538,-0.0011589192989289315,-2.31682258350161,-0.008445723229246582,-0.0037317281697153842,0.06900086103463676,-0.008291111664144563,-0.002041967172294608,0.008317402496259452,-0.024496674580039735,0.01618373905440712,4.679072941722765
-0.013946652175604923,-0.00019634417984725622,-0.004249509758618958,0.00014927892483495957,-0.019595719625097707,0.6319358634027379,-0.008242684796253924,-0.0012495793873162492,0.04739771736266174,-0.00845077232223454,-0.00016209333625147185,2.44216721143804
-0.003154605558382142,0.4864047988846331,-0.00132580117464879,-0.0034533036859788306,-0.01486977783720754,0.0012491581627477912,0.006006033901550385,0.0011708192724769768,0.003444331013769484,-0.06314641371769905,1.4505655242166542,-0.004173166946268066
-11.564580769768822,-0.0005874490569984819,-0.003866643884194815,-0.0012918628143639174,-0.004008506698646502,-0.03440149350999583,0.03346429084034146,-0.006939817041314383,0.05517041539243922,2.0960325421990804,-0.011772277991804218,0.015134129279461395
0.014989302904462681,-0.0009397615607109142,0.04999545954021672,-0.919297975668621,0.00019858145632988683,-0.0025506079301907654,0.002512156849484873,0.004434091148450383,-0.003110105912245415,0.0022340860464064977,0.515575262157991,-0.04604738711938011
24.038036442137923,0.0012746178597257962,0.0034055277311033083,-0.002296375825436403,3.185624551003503,0.00023733444700169137,0.00769501047983584,-0.5100685601079071,0.01248631891277635,-0.008688086300467468,0.0975841744316881,-2.999137981474064
0.030937501777625,-0.006177697785129152,1.4085925769330085,0.05030191462521036,0.03100686617546622,-1.0315898975023075,0.13464588613083617,0.003029466473046652,-0.3285177380784976,0.030528041635180803,-0.0019656651603425085,-1.3344210828802403
0.01762244874371366,0.0026329945989677587,1.096060169681028,0.004426184294706453,3.3502450339797676,-1.4201723660757928,0.16835342581549462,0.0013035438933559906,-0.2098353869663292,0.005232848435147042,0.003345047248494437,-0.08804503794598695
-0.1547413108605733,0.2028630772619926,-0.07977822361666309,-0.05023404961387999,-0.006668813496287784,0.7577045735539624,-0.136710007745664,-1.4782014047101977,0.012827906015618673,-0.9692264575086442,0.005045633626798857,3.0262452327519984
-0.008091053636544568,0.0085182140027616,0.0034962101796860573,0.3758677720073523,-0.011206617934515786,0.0050880878128412195,-1.3452887952629178,-0.01006629377049087,0.004028770729995086,-0.0031639730555040393,-0.0024793794982293366,2.2348679426848967
-0.006523933837778245,-0.0011832250109974837,-0.33859238127617886,-0.002144910727457979,-0.0030571385687285513,0.27962451667286226,-0.0035334394245537942,-1.3273002818962454,0.004857719249826684,-0.0034342920579656915,0.001628110889786572,0.022389458584250996
-0.11735235326727755,0.003241873884289724,-0.010520004650343626,-2.381090864801485,-0.002025013968853559,0.003089919540296804,-0.0014764542957637211,-0.927756907421216,0.9539463684708869,-0.0034707152586983814,-0.0017509897445353514,0.021050735567527457
-0.003804657630018818,0.001957103608342451,-0.004044246719864163,-0.00515688293661489,-0.0046214622125955035,0.009271965850392376,-0.0012857735665391598,1.6230428029516437,-0.0006895874214455297,-0.003920242521648803,1.1931354971944237,-0.0008039527780292766
-0.010898270842582325,0.0008742309995845889,-0.00617472676499993,-0.0010558621878126338,-0.002821484848903509,0.008014299869520434,-0.0002514950350937656,-0.08594107199142323,0.002724753563069199,-0.00266336453577758,0.0028160743376320976,3.964429524615147
0.0031517675388947827,-0.001896849668145172,-2.4714124865743186,-0.010242206658516204,-0.008270203223229751,-0.0016773269262851769,1.077307365738945,0.10453288957586654,0.002695560120253154,-0.0023456822110622666,0.008926683873608645,-0.022722341590044964
-0.012936023817702647,0.1467174232666172,-5.650107989108033e-05,-0.8291459783185982,-1.421538456067582,1.0107295175729174,0.004836850381926855,0.039176175963203025,-0.020030318551226167,-0.0016174212552363607,0.007423532353437248,-0.009292036630826672
-0.003322127503251282,0.061200749343516714,-0.0029078740219804933,0.00011600523707904972,-0.0004182393192774525,0.003128938537980408,-0.0074136994815069655,-0.020101302827108092,1.4459484575106103,-1.3317024245811275,-0.0021670050307885658,0.015964068904749107
