0,1,2,3,4,5
0.004392753655897065,-0.0004413695002811954,0.003966894472480227,-0.530291560952912,0.006025785830732389,0.0719844552890967
0.010498045984457804,3.116890276043538,0.0011179543394517072,-0.9339948052367717,1.1301393160250586,0.014807399362615659
0.013416276635258342,0.029826683392996288,0.00237189939439811,-0.0054659821676522335,1.6128988219703446,0.004185537842650189
0.08989290846372294,4.090113082197834e-05,0.0009631664254072291,-0.0005783347316029586,8.48368807217323,-0.023369810044239214
0.0060737204334034844,0.007107136403167499,-0.6267971696272552,-1.1322048066219734,0.13519017387880816,0.021788195723262682
0.035929745140908104,0.017938353197627325,0.0031847129233146107,-0.002627788787196078,1.5769328424633782,-0.00044775826024000265
-0.0029317098584570956,0.002747159376376941,-0.00715670776556651,0.009950191294665288,-0.0021279570588950553,-0.13228582771307393
0.015766935679182442,0.02885003416145654,1.0858844748398035,-0.01151192438420065,1.3217996469298887,0.01671498685010056
0.03449035577306212,-0.005343414923969764,0.027958191650944923,-0.01833998788576091,2.68343686016767,0.043315288733900115
-0.0701618756776511,0.001704779619115537,-0.001078567813631744,0.0043318864935894125,-2.3508282555552515,-0.002352262759594631
-0.005839930496551626,-0.0037284635414968903,-0.006321291040252773,0.8723272910011183,-0.019309943158010413,-0.132047672697015
0.021317042001621767,0.006032620893024067,0.5831531724906434,-0.8621659241315989,6.488890712069347,0.00038361284982268984
1.5718625786611105,0.012597065898843015,0.0036769451988259536,0.002333456072672855,0.012815555894189186,-0.009340243766238963
-0.011152167700990728,-0.7369709531639757,-0.6982486000029147,-1.6897427803808358,-0.007934758857409923,0.03734957439516451
0.022121668091809946,0.003739366246355915,-0.02529935109919784,-0.004266995348291953,0.9486349825863379,0.005476299336260024
-0.006454880698297326,-0.004498809723930904,-0.004321576835445273,0.36098810868906717,-0.01272173379556854,-0.6139999408089947
-0.0039600419998410165,-0.06421571748964121,0.699457548622475,-0.00520909107214762,-6.72795096864723,0.22719886093330022
0.017561531225631182,0.5083040866116914,0.0026650948463905495,0.0016345525178793063,5.616827387400483,-0.0182870307944073
-0.010931190545097516,-0.00543739558059001,0.001495652818629437,0.008802743099507432,-2.2312168109210764,-0.0038649132646491335
0.010835240479307277,-0.1268866759665706,0.007125985007196075,0.05506848545456933,-7.893159857256344,-0.026149818480965092
0.007983623627949937,0.0007029484832497997,-0.0029934136003365933,-0.6107861107512971,2.3881582094045015,0.01033417109399104
-0.041482885840939315,-0.003556066792922398,-0.0006106502850290324,-0.002630980965828811,-11.132260356492353,0.055231581373775374
-0.00866017012950338,-0.1421518579901658,-0.0002265936637929971,0.0045491551399632485,-2.3074577556147453,-0.00242929114331622
-0.013448698095396582,-2.566553097459037,-0.010549418398967302,0.0072931132099184615,-1.3285400062602157,-0.032243361412243265
1.4403441125366183,0.015800119178925136,0.0012150852474301858,0.0011887364436236302,0.022375501768675192,-0.005665917266145102
0.0025081351175074173,0.005088553358013564,-0.014095186636607788,-0.06188256174348361,2.934522685397829,0.007463240810199223
-5.5452513517145166,-0.00014851447264344932,-0.0022229210336990376,0.025466418242075906,-0.08253922641668936,-0.015190961434375122
-0.019591393409625797,-8.254627757245072e-05,-0.00024106961660753717,0.019092397915613124,-4.695058201755896,-0.00036577656699315897
0.009845120564104654,1.7782335119556845,0.002245987720040007,-0.004928711298945149,1.3486434032645962,0.0224093433486508
0.006682555167119086,0.4958735229227901,-0.5005524993009083,-0.012592876270984897,0.05215054166231428,0.01730173336686277
-0.01564465662408658,-0.008155127317141908,-0.0017557439731898244,0.1616735924321943,-0.34949836418070807,-0.08995152547613994
-0.02019090710858968,-0.009551285454444787,0.004652996293630333,0.003998347907562046,-1.2173010361682384,-0.0011713213369871148
0.03744774269831462,0.0035538768323000684,0.001753844498687658,-0.005277173008759378,2.2859772230418107,-0.00023322332248071342
0.005019086710907367,0.005923422862279641,-0.8134754389830883,-0.8552793778492097,0.049091491054909016,0.03309755617537452
0.011532517127677493,0.004851938387630747,0.004255327694269152,-0.03225557663647244,1.7032191904447576,2.095054376271328
-0.010964339519655848,-0.0009759015000949909,-0.005347770312159322,0.012197864956917097,-0.006322256588630698,-0.020755309439600148
4.117463519588492,0.015981553213187696,-0.0025564952127153785,0.0017697081484263077,0.05370721583200235,-0.007208905176234695
-0.09519039180538093,-0.016320081751554694,-0.9571006936472759,0.0083302648334374,-0.052379040787535816,-0.01050518996868692
0.004085144662533718,0.013374734623761247,0.00624392160423861,-0.17570517671112063,3.300808426972891,0.018236670835961033
-0.0810398185722705,0.013943742763708439,-0.0021399569699012966,1.7999957520113696,-1.7743375686380276,0.0035548861953730304
0.005524352396858279,0.024184923389893212,0.014450656347400878,0.630670726432753,0.003861555240762339,-0.021193437931701475
-0.00033670301196079373,-0.0001477606237333681,0.011975080321584937,0.023764677551230795,-4.4821884106930305,-0.016172962641293698
-0.0018937135086984774,-0.5336356120903667,1.6177347453865325,-0.9492971222972226,-0.003294381715385387,0.059626076717929744
-0.00552479725216082,-0.028169847091336433,-0.7613318414214918,0.012228440112495964,-5.055745126557523,-0.010173155720334504
0.009263428189256663,0.004619678779121988,0.0095208390407426,-0.46347706911250786,3.108164388771065,0.01571227370554973
-0.002540306605941161,1.1716456271152385,-0.010244730380631097,0.8981681053025113,-0.0006567209034139589,-0.014258053466912682
-0.005993456518699322,-0.0016594119658075632,0.0005871741208140194,0.009007530838718525,-4.173470017996725,-0.008924560692827821
-0.00574897055280606,-0.4222350124001599,-0.011033076513796028,0.027426018214820026,-0.011865472305360366,-0.28261260045593395
-0.00892717908487161,-0.001184387510114173,0.0013242763193203446,0.012067908591810533,-2.409110239612984,-0.0147179736197518
-0.0031442219501501834,2.705545539268531,0.0019443140657969815,-3.462798271119624,0.01242934679515734,0.06306570465098638
0.005366102580354705,0.034041825128570596,2.724348744530253,-0.018846406625136758,0.011452347170602244,0.0629781985823743
-0.004865187847758649,-0.004208912114341766,0.02136230823997536,0.008442146805079556,-2.0735375913109304,-0.012641322167548458
5.578463191096674,0.0014020177034594072,0.024566207333474588,-1.2308951951305769,0.3152980642364736,0.010281336628237492
-0.0028214901124397115,-0.0009565196642081082,0.015374019066980705,-0.004296826132407545,-0.0006726836879417617,0.19862289021254226
0.006729744708166414,0.00813128355169988,0.004603332629041241,-0.09237977831390798,3.128783818820874,0.012193971005123483
0.003618884912331739,8.712072236586525e-05,-0.006755382476672609,-0.003042192002885191,9.73076798793288,-0.00241016294956764
0.011749593874430466,0.0072577199286539,0.006453492989366042,-0.01234675864419485,1.6035570300889415,0.04042675323663186
6.094789905434259,0.0029079817157921725,-1.7310530695174868,0.0037221779494122226,0.008055895281393858,-0.03984567241052439
-0.011038550179750334,0.009528102827255025,-0.015417893273657071,0.8178571479501499,-0.009320351457414108,-0.20260414476720734
-0.007044816896526457,1.1763282167593967,-0.013812063018578326,0.514196995747979,-0.0028172240102126785,-0.007773099061359941
6.196691808971167,0.002208295151837482,-0.000871115988608616,0.0027667412647884027,0.01993389150355977,-0.0011471199289573297
-0.0003443128787270284,-0.5978847801131049,0.8132043051149238,0.012369853656547136,-3.0598393645210478,-0.008213656448992523
0.0074105905410253615,0.01464321954974078,0.006945095194596965,-0.013401807760000717,4.497210782814469,0.006182816660449897
-0.02421369871682972,-0.02008180988531725,0.0477600995922207,-0.005153535058680325,-2.0649028128608036,0.03173200260877976
-0.1285184122797909,-0.2930202221166182,0.002369350868430227,0.0017222938626670643,-0.04063833609027615,0.003593200649233859
0.011061748542653849,0.02972581391769072,0.008538897487463198,-0.9722303142230477,0.5156167852249258,0.024643348656137043
0.010798542541669873,0.032185875147567,0.003414010527823603,-0.002142431183572324,3.6346829074123193,-0.0013867734336893422
0.020417639424326436,0.026598635578639392,-0.003528838801199837,0.0009872047607605693,0.009231871063724487,-1.639203230682859
-1.125355111978802,-0.00037602678397802335,-0.003045404271210318,0.010038996032270806,-0.03211521612498272,-0.01152733764279644
-0.01968621582832797,-0.003687676430886244,-1.4074910496469362,0.5713671936666112,-0.056793139264405046,-0.048633858641239924
0.020066622472115755,0.002120680656517242,0.7535345034180291,-0.1000050367741192,3.6106357629601744,0.02057575908543907
0.002218577543667777,-0.0016069705557460456,1.4844607024914143,1.944382405910162,-0.009371173865214926,-0.0323942634425296
-0.0018263074093666687,-0.010191196127776801,-0.00188127077834534,0.02906718271192088,-3.7804517749182183,-0.01907334640590508
-0.0007854372120295883,0.00012131398188511971,-0.04589573456789989,0.6070863709056455,-0.0008806087890897694,-0.1963372301980042
-7.855510438306557e-05,-0.0009270520614950798,1.7421909855384232,0.0017018476508962044,-0.0010405182812573508,-0.004341602677699896
0.02401480242644274,-0.00235232753433024,0.002152168557754866,-0.007074378139487525,5.375286565062891,0.0032915672569686083
0.005822031544795006,-0.5938562218570265,-0.0022050918143137963,-0.6122089158232291,0.008760305401915967,1.4935495327010075
-0.02348069933965318,-0.010971356895383887,-0.005341700367944007,0.007317328026964963,-1.2275882558546614,-0.0097221375873051
-0.011256824354997863,-1.3812245973290018,-0.004661681751202684,3.409210448571109,-2.1313459694265173,-0.000575309691419168
-0.2834924054124688,-0.058465914918437153,-0.007365475386370932,-0.002039674752696563,-4.848247736419445,0.06865181733182957
0.0068742038715269155,0.008830010680889983,0.0019601622735955643,-1.3973745901893277,1.6197128911080854,0.03767929974276307
1.9893421372741211,0.002216823477021401,0.29751837432369954,-0.0021413029947632,0.013720666013464913,0.003087884311585805
-0.04460846641457138,-0.0031321974358834203,-0.000304686680579293,0.0014768845933075397,-2.2228400469615397,0.0011113453301588305
-0.015984672421732946,-0.0015584457351512319,-0.0010966013353322732,0.12291361593244161,-0.014396572368018492,-0.030275418956408864
-0.01410749988524064,-1.481687061926975,-2.785779018363259,1.1612679735298954,-3.1895128499303897,-0.011042290154864798
-0.014656591531301295,-0.019108962719993943,0.008741984576130723,0.002294504284492571,-1.267773742606275,-0.0003661478598915649
0.01870371969499146,0.00011889659951594021,-1.5953693962271172,-0.2827761764875817,0.021196769751511513,0.03847279731245819
-0.017147318176021453,-0.009616720041999989,-0.024847373265904114,0.008556715499940734,-2.1204197792322947,-0.013388907202526168
0.0017708424496278123,-0.00023109600922241805,-0.008079395573529793,0.00463574612187804,0.0005181967303959836,-1.5055927108609388
0.010900442227034929,0.0105460053849607,0.015587252821908315,-0.8164649857939309,0.08370648333023971,0.09146869116519163
0.011760310702034362,-0.002601333461881344,0.013275283197511816,-0.009212317408677432,0.005208897685784599,0.02981755620426147
-1.8202055856749062e-05,-0.009740564790035962,-1.1601566251844422,0.0008887208629238218,-0.0006571487580897,-0.0040631015893529444
-0.02589247410610067,-0.008740171735433426,0.0001402740894940296,0.01549311290403866,-0.7687703931057374,-0.00809849428601539
-0.01243606624479668,-0.008362952574686522,-0.007533828673598458,0.005626958890837475,-1.7534304604597193,-0.024898520987708284
0.004625022759216613,0.45641556477083634,1.7743213751994018,-0.36270055520279665,0.01907375164861081,0.030758556775459023
0.01324592005887958,1.2635776412167257,-0.000955282838957433,-0.000762127295743209,7.5843928959700255,-0.027660475605673973
-0.004277119964390397,-0.008660664445137932,0.002057590516140212,3.1935551231699932,-2.2927012906558244,-0.01827763813170935
0.0002695440703062574,1.3015163214648222,1.2132342365377302,-0.10596603477277655,0.0058491150112583296,0.6490094173961731
0.004888462734839868,0.0011329333252990239,-0.012443089430691251,-0.08319943652422077,0.0048825142162814954,0.01625416878419803
0.0038793657687086203,0.0014070509746886284,-0.05183969276823619,-2.4206040146891152,0.0796356438101956,0.026954953297093853
0.2258776171790915,-0.03685072772827058,0.017198537549918902,-2.225358582493948,0.7591177091572506,0.013384501230487622
0.01675424957133033,0.00869501466886611,0.0010510815059832385,-0.294473920653876,0.14144329299507888,0.01829617374445973
0.008120507344428679,0.014379973870740484,-0.0018434125229011347,-0.8701585077254961,0.1977187172618835,0.017905756728404443
0.012181805385453048,0.011539226747972947,0.052202076781343365,-2.1116547625986293,0.8911346321679495,0.059633503320212
-0.00041369345636359245,-0.9450157903841576,0.011019834453266875,1.7348111868950156,-3.1740346126331067,-0.007988488956029993
0.00786065745002934,1.961874423407193,-0.012295769381837365,0.007123285030233406,10.449407918181555,-0.853999457144937
0.36167951111841723,-0.0016902446328641019,1.426994828951049,-0.3466746597364978,0.03643654804944437,0.013755426953581673
0.010174460846430552,1.3716516730277966,-0.009811918173801221,-0.006269214222166836,1.5321355996884116,7.360892398405872e-05
-0.013232684620651816,-1.1161225159052055,-0.8352906026430951,0.7523581856985704,-1.726963842197588,-0.022153186187757634
-1.4379165732665566e-05,0.038713252060418424,0.0014634532740631645,-1.2049896335226364,5.049875797645873,0.010510163604395162
-7.498794568504983,1.2615829847922357,0.213864925454386,0.007350342522414899,-0.05477995228344586,-0.0062410282506722425
0.009681138599296757,0.005211356177279303,0.003019038219885306,-1.260907531653634,0.08433828405432481,0.02550890391342453
-0.001071160615415987,-0.00022264592187238794,-0.0037224093530945374,0.3041168778621502,-0.001732558891314921,-0.032076591654342776
0.020543194191669736,1.7656363481856259,-0.003821375829082491,-0.0015942111786394902,0.03162217815909925,-0.013053831720041764
-0.008640720759420656,-0.02972806584990867,0.0001874876236636503,0.0032677387213519288,-1.8794305693735047,-0.004608457344140615
-0.008207628910905082,-0.029857647364070566,-0.008336712389262473,0.005002543307085938,-3.3308786505796317,-0.004768129076263061
3.358015083249066e-05,-1.7171862242143163,-7.575452316176123e-05,1.751615221570665,-0.020520884593685316,-0.01902426338415375
0.006654495641722163,2.459569550045232,0.004801558191027996,-0.024389877279506034,2.178005045994022,0.09042478471544779
-0.01507954783454915,-2.5472914078697073,-0.8171510026579605,0.5009169422255848,-0.3059164178501321,-0.019611735462485846
0.004553144317229238,0.00190154485253409,0.0007969042070444798,-0.6128636245383632,0.013295593202963356,0.15198610649278999
0.01033143671691943,0.0039047981320523848,0.02292102689872573,-0.0587577885992665,4.5501047212229695,0.0235595806144116
-0.00256408905455921,0.0009050876255407671,0.14282940291823,2.0557471532763536,-3.4554443334511062,-0.011062629344621655
-0.006763574061624228,-2.2639912222883587,0.5056415312202678,-1.9675315251255172,-0.009138222114869206,0.023764334900897133
0.011764041679576134,0.0026977078552528413,0.00461345342396715,-0.44569789023001816,1.4359164431695526,0.059459707840954
-0.0042558169013217515,-0.021240064356284703,-1.588545510030201,0.034729288175940454,-4.028638568194133,-0.011403648215710882
0.054275374111571795,0.0036747385960970436,0.44000846133534244,-0.545404039335901,0.29962889007411636,0.01964399800480876
0.02076317962302985,0.0006164443421850588,0.0019906500671136584,-0.0624099084564582,0.022629857899219584,0.5098879957706441
0.013725037319304526,0.10272551705739123,0.0030811632016034297,-0.004470945391180724,1.3188180349686662,0.006305724803335744
-0.002290941305695379,0.011804374276374013,-0.8643802878565561,-0.003599802653204087,5.992051478897137,0.0007810010896376895
0.01132607783103665,0.002545138366136502,0.0003476677494847827,-0.06194717183675236,1.8988855046861721,0.01982067776462182
-0.031187041334473538,-0.009738506300190502,-0.00658362369454005,0.03385016669926607,-0.5056281663761071,-0.030066989733997324
0.031441609977976945,0.010243132901778484,0.0058595920295078496,-0.012545113365775233,0.5300599095354286,0.02947712015128609
-0.011047487455944839,-1.8494934420318807,-0.001926936159288968,0.0677990856483408,-0.25134413997145033,-0.026391087293461513
0.030742915477969795,0.017679524119245747,0.0038858322170964334,-0.005868895490130373,0.9575739920622104,0.0064170268584256215
0.004184447774318712,0.02160725764715016,0.011042803256950336,-0.05610532030024318,3.4027391525999486,0.018572064392001097
-0.010421531586417489,-0.030302138789832265,1.1232019914718208,-0.014101833315296908,-5.060712333685129,0.06360433791101006
-0.061164023961453914,-0.005001439279860522,-0.006489703778389666,0.003996362385766672,-1.9815402060777314,-0.0027169035448385143
-0.03411624133223443,-0.0037694010445427535,0.0015425689363171222,0.5123198102307818,-4.932463261609202,0.08207129405763203
0.004048828498573458,-0.020057574439627145,0.001424258172882241,0.05749056399219099,-5.192068475923612,-1.8010815357414351
0.000878098786656433,-0.7110207931644474,-0.0011305208937399376,0.0035332576989490633,-0.0020372970190454757,-0.0212437490454635
-0.007416742599494669,1.6480399140685265,-0.05987368711276559,-0.005419343696107692,0.00033641402002459564,0.020352049418299684
0.05034534405427031,-0.0010141837407080419,0.49960607534306256,-0.03387946476048781,1.9967511372379794,0.02887579425224529
0.012979364538602538,0.0015816040185503144,-0.0005491803912169579,-0.2557625906124598,0.024169116863824832,0.08091853562226167
0.0005139149818274877,0.0007801895000565838,-0.0006118678827242692,0.0005799104113989863,0.00021104278984523744,-0.002009240651852673
0.0026494633144647224,0.17556133384590092,1.018874238550735,-0.003358821819544314,0.0039556013149791664,0.010045449384844633
0.0034107892314663157,-0.005148584651053903,0.0005233717529729148,-1.1179090746995661,0.001876062881489477,0.004887877968416665
0.011838568939707559,0.14081298158865968,0.016090237371328184,-0.020198275639240468,0.9756663543947783,1.3698984052510284
-0.0031046763903915097,-0.003698339385294702,-0.0075122633634779005,0.0014046247955060267,-0.0018379536493782578,-0.0024498375284395598
-0.006230115850841815,-0.004945055625466582,0.08669287087184768,0.3454805824505136,-1.1988201245453942,-0.011752874308023353
7.262077745663881,-0.5999382240275446,-0.0025868234830766414,-0.03043746786282009,0.041430179482299004,0.01618016088919233
0.004414419124627366,0.001717139685758493,0.0006513278322464811,-0.0014008704059029862,0.0018097715108880376,-0.002417682527563467
-0.010035706672361719,0.000631230100485089,-0.0005573500087250327,2.2843110340854302,-4.103357486497465,-0.008854642304197746
0.009245936556287748,0.01666212972882075,0.001831887731638171,-1.9275759869631859,0.16476915068753478,0.007166527608601481
-0.022502550070606378,-0.013084787661358717,0.007555262232531751,-0.03661291206507766,-4.302573414823189,0.1941365593330575
0.06605741779160695,0.010699367875778165,1.1789550701158937,-0.008524176071674258,0.6994778582882734,0.015747850603787375
-0.005251951238356006,-0.00563192597596332,-1.0200493918860456,0.007144003822029538,-0.00660612312334366,-2.212470274681063
0.0020925659212666092,0.0011396637166383589,-1.6380593906939707,1.1607027732164408,0.001938950629172878,-0.0677867206640852
-0.006274737355467328,-0.00324583013602584,-0.010721138395758069,0.22513450953663097,-0.004952400230967538,-0.014239786423824539
0.029407868256131987,0.01993584000997326,0.0017127536095257322,-0.007369838943992901,1.8107103419599613,-0.002699942584587736
0.00020820568020586683,-0.0016815075021018727,0.10244863246451316,-0.6238455374736045,-0.000715368758680489,0.028179449298257664
0.012968175522011944,0.0030967457560921005,0.0046306841954136,-0.010756235519920915,2.3395846100089663,0.013512694471697534
0.010091834832707187,0.0018695155987228577,0.012111924901091056,-0.015930554446431516,2.5651320093173435,0.0951662165552647
-0.002003000503321766,-0.0014523463676820152,0.004929527595393532,0.004610907448219148,-0.0023307841594095266,-0.013127388510469148
0.0008797351330164516,-1.6700537781889706,0.0007121599922162482,0.001359090399160115,-0.0018144537248187577,-0.0019145549193279737
-0.005411040247811416,-0.005065665903340139,0.8108732263486229,-0.02410957700577329,-0.0027267336241740717,0.025689149776177284
0.0002880670791131981,0.003443091368894263,-0.0035632907688925106,-0.022469878323871262,0.0022365908600212696,0.7715305348421374
0.00984692450336884,1.1582134339466141,-0.023079021737228977,-8.864346873804774e-05,4.597540632131443,-0.06327642245667309
0.016347181699717214,0.4949634237702237,1.1018959420836965,-0.016158149749478906,0.12005462243911312,0.020883886750556635
-0.03999217818000799,-0.018005036649759727,-0.0030495987326590273,0.012041346397140084,-0.3222349798095397,-0.010784569722713362
-0.00440524847841176,-0.025585986355495523,0.009688747532701622,-0.00034710478798347045,-0.00294532942777138,0.007597655175479818
-0.006941320172627351,-2.480807270262567,0.005268498130645715,0.029729131040813317,-2.8680782055551517,-0.000299872280930924
0.008625361437542195,0.008879650362470064,-0.0042473160393219946,-0.4557465070723866,0.35058961841709646,0.8731954348945905
-0.0013093477024531675,-0.015126760692798558,-0.5617451800343587,-2.5424756501394685,-0.001865866491945469,0.010019493905005117
-0.00031464054943568655,3.6987487372152668,0.052910569349309614,0.005714299535459197,-5.735585630616894,-0.007862597545614775
-0.005374060779226676,-2.2333953611484576,0.002001294345390467,0.7820525864280192,-3.053712657722851,-0.009159559939899808
0.004957119966771649,0.02833245396208762,0.0017459188052845072,-0.002026872513130347,0.004000041573496347,0.0020938390593311707
-0.004626535473137933,-0.0058184519580481014,0.906655074198808,1.2053802884910425,-0.052184723975126905,-0.012074020804573704
-0.0013147724080768376,0.011264629179647923,-0.020790582853993267,-0.0031101475267736323,7.4895578621599865,-0.010057317562469525
0.007846683488699555,0.001547480706047848,0.1043476887858455,-0.039291437306198995,4.054957594203058,0.22212785458910922
-0.010681315177300388,-0.009709702224900262,-0.0072390907154777345,0.005150669578656072,-0.007702398084013898,-0.00877678815068279
0.05533662213453035,0.01056528778098284,0.18683469624568738,0.4879378993465405,0.009556810297685287,-0.03186361916989219
-0.02101834441866343,-0.0008567964873909123,-0.00219785560420558,0.9627418321828198,-0.9997860735981401,-0.007613042792786906
0.012224176997218644,0.002128153979363785,0.9262720306817602,-0.23195510860857027,6.178225615559954,0.015899165897948486
0.0008664984113652269,-0.0007722243646090254,0.0003840439097823993,-0.5743019036142926,0.001578759085114835,0.011833370757892744
0.005120679162419112,-1.035693803824508,-0.0004686583552092505,0.001930601906263138,0.0015210119125320283,-0.01741680184244089
0.01846528849707544,0.33430507038192436,1.7811121761136122,-0.009617512774665292,0.03836749109743459,0.008012402849602127
-0.010867089953601899,-0.5931746725869784,-0.018116578730070682,0.042635184501018386,-1.1786474177186708,-0.034770379340248236
0.004987369699075837,0.011531191353316754,-0.6302962316813359,-0.5332877051397875,1.6141708985482275,0.0029530662232122584
-0.014487977015158533,-1.2625331307993521,-0.002684243504239067,0.011324313661063706,-0.3593734306037479,-0.010485730040814656
-0.006830758594170538,-1.0419134129620868,1.0677583779288886,1.1824576939837135,-0.1900444844788782,-0.01501802780149819
0.004290763460409028,-0.017499347138683556,0.006000706877289589,0.02535191191964692,-4.786932257581124,-0.01965516534755879
0.004249038900662028,0.18801550861627184,-0.0035362030597629497,-0.019508873028918485,0.009794031713269168,0.03627728732328417
0.029757807936353332,0.2388149138631845,-2.4903954403705506,0.00018705477969620243,1.4508656785898915,-0.006062172529389582
0.0009067600917580418,-0.0005276988933158543,-0.0023102512870169707,0.0010333369451784827,0.0001584633550252417,-0.004243067302064066
0.0048663227832342875,-0.0009637970157574914,-0.0044160112249535255,-2.6749728753615756,4.102382592439283,0.008186605296049088
-0.012742570456685795,0.0014250751589186886,-0.0006606283292896059,0.7555033891092604,-1.4229697594934803,-0.06536448710939946
-0.0029423509576783705,-0.0030776752188516232,-0.0035068592506676062,0.004426943253962274,-0.0024248522645407976,-0.009061844358045593
-0.0016163475758748692,-0.006818189235376422,0.007720983269504406,2.070594681424076,-4.473545997869692,-0.0006788653595043437
0.0007099385071338421,0.003328798783421934,-0.0030502974654220832,-0.9750987125677462,4.567616413960317,0.023248052493450855
-0.009218944100889847,-0.0026108797478669437,-0.691395644655282,0.10558499453898536,-0.007999222872665208,-0.1544266390305838
-0.0027599570924607963,0.004225972352552676,-0.9615069813858406,1.0970741768348284,-0.0005982507911793471,-0.03656541817716075
-0.004923157322627875,-0.08251588581507681,-0.0005002083271554847,0.00403018513693389,-0.005671669833007464,-0.006588217995262758
0.014665009035602201,0.46703313514558364,-0.27144579274823094,-0.002289965705260766,0.05873925562531665,-0.00034942628870053213
-0.0009337178399169144,1.820299222718564,-0.008517516010386444,-1.4918891627715993,0.051801342993912244,1.7609811493679075
0.008735518681865298,0.028337566565291867,0.00744700633620496,-0.07017387297720601,1.821130310453593,0.017198417483913125
-0.0133748249023911,-2.2906536960531536,0.06957452667593228,0.00218982781238955,-0.7312488518325233,0.003642453484656666
-0.012555666557793166,0.006294756702128694,0.8756885162223327,1.744819291773016,-5.133699902070395,0.0030124295318283423
-0.004369494056378664,-0.008466739390053261,-0.9190674591738359,0.0017884351542343663,-0.0035774275392682986,-0.007310592670400854
0.007913550488517797,3.7514410604627075,0.019155570169974,-0.00017173156340860585,0.013616124464131973,0.003164961597019178
0.0019448972646788788,-0.006058808381920047,2.689634926585672,0.14195325834716765,-3.8910909098096425,-0.042002587256003865
0.049195495137423495,-0.004135340497956769,0.00451088123147463,-0.011387135798499204,4.391909981960511,0.00591522229486896
-0.006918832203628128,-0.2072773052502225,-0.001210366687316855,0.0156014638255718,-0.01791851313604005,-0.08986129347920395
0.013256363288137396,0.0025706751985694054,0.6372697415741744,-0.8693129654595156,0.03562128007895639,0.11918140254829113
0.04825777240365593,0.001358514651183489,-0.003605048407575729,-0.0013376508022061445,2.1176166826660796,-0.0021221926902792593
-0.023009289694515482,-0.00893631038141262,-0.007582496810079879,0.06189740180479202,-0.20461686148490144,-1.2822391649600788
0.009397416313150268,0.014587552697883517,-0.009083092301669546,0.007534878813829582,6.665553846615252,-0.1712422274353833
-0.003934657185527074,-0.00308103486169866,0.003536803225503017,-0.45664597496492076,-0.001754910451507499,0.07327221588095492
0.03377634277332776,1.3466068283937074,0.0075070890369854214,0.0011578436024901953,0.016904793620377726,-0.005639893620431796
-0.00418959637450942,-0.00868059541255541,0.029304395151243418,0.821779072468475,-1.9029320455083105,-0.000694211622501606
-0.0031834536688622383,-0.0031567430216370334,-0.0024699642639116337,0.0031522809636216954,-0.0024272175219267203,-0.005678523424757887
0.005232830564299777,0.009309049434730099,0.009786000268683112,-0.0025562469918811574,0.003439280298114271,0.003921256807927449
-0.0255693269352786,-0.04577752471462779,-0.956472813585032,0.007742963324796709,-1.979081838784187,-0.0012404657847840395
-0.03544023753571564,-2.728950066603992,-0.5745257189671209,0.002721163238684876,-1.7617971889920019,0.0003824102767601145
0.4213972009010802,0.008902304117030866,0.0047077907629161945,-0.007436524588254276,0.02663263955656589,0.0037306363549780485
