0,1,2,3,4,5,6,7,8,9,10,11
-8.265658156685697,0.0037208444094090874,-0.5933996878446988,1.8308992492816616,-1.152599673297902,-0.00030850077203298243,-0.004864687405546218,0.0005617983643098623,-0.0019474890744138364,-0.0021150728565694776,-0.012873702777812746,-0.008165233395019733
0.11311917736316435,0.004364580522262698,0.012866210874757728,-0.0010939935736173877,-0.005323450014614192,-0.010321479336349176,-0.04110873503765486,-0.4940721316215647,0.0031730336477688303,-0.0006344929591629855,0.015464564452948026,5.823505571231811
0.0009938329210410213,-0.00019868731953498475,-4.8079598919305994e-05,0.009075054427770516,0.00252238122782269,0.0026254210745960196,-0.000893511056629024,-1.0153339076396914,0.6480069376678301,-0.0013461412499087173,0.0032394524622899323,0.013984164442050973
-13.253002319309942,-0.008785979016804737,0.006008939039273714,-1.5896806576989828,-0.007615491400329128,0.01832513737023267,0.009504395547312361,0.3243852725546077,0.003991099977897109,0.008574675083062921,-0.013134043611424992,-0.02264302143105157
9.845729899962226,2.4438288052844728,-0.005907866502165826,-1.145935706675352,-0.00362862593148865,0.0005524201961230046,-0.0010777896356919715,0.0005011638628886761,0.0026618347035667015,-0.0022693071255521224,0.05485345726470272,-0.006180425494110242
-0.32898507263854526,-0.0020236646346686316,0.008287652902461029,-0.005977584457879714,2.4257832404162114,0.007735721238255583,-0.0015337519180619458,1.0476033333151484,-0.007896848922274685,-0.15812330094310045,-6.050044961273954,-0.027498375401604935
0.01577703450522802,0.017749056416943302,0.010438161655104711,0.00399387150477757,-0.001372040931389827,0.00959498885744181,0.00900572850903759,-0.004443612519447471,0.0034035270438665926,-0.001847104642183628,-9.157023238573936,0.02808008197024836
9.723922570283403,1.894664316552026,0.0004938265720217765,-1.05787090240027,0.007501078063117866,0.003520449163536221,-0.004184870787598088,-0.0026624360852184337,0.015262609440659465,0.17254881499099284,2.118166839884683,0.017701734234289113
-10.330326608322167,0.9603988322617845,0.007940818467001898,0.004226980441641798,0.004272710869306515,0.007946480798845579,0.0038334447455641157,-0.0009887156090281346,-0.0035484529153611416,-1.6568208828524504,-0.20895239528113407,0.018693399252961207
-0.0004936912447320394,0.02948395329436294,-0.7797865876364289,-0.6129732596910415,-0.0003692520597933322,0.001160736973634155,0.0005080140162834696,0.001175594993093526,-1.4110980501659847,0.0013423731721529733,-0.0004660148923552286,-0.00642296664322195
-0.008195139494082515,-0.00900528947590773,-0.0056339837503098095,-0.005248810555316258,0.003780182369359994,1.0193344920436074,6.076667078935838e-05,-0.0007506737410802738,-0.3717762271066194,-0.0005053273387286214,-0.003754273002479658,-7.640846507363399
4.340031817119936,-0.0009998006705314727,0.019019973957615566,0.0008045522820192552,-1.0826943989661024,-0.011041093180227002,-0.007479135743790381,-1.110585019950797,-0.008531144016012196,0.009780841087521086,0.23733560426275657,0.0025968754620056544
-9.08411361493302,0.0028705562780097366,0.00023171488274800756,3.409837570841081,0.008049980192317271,0.012346899294511937,-0.0008695560644042949,-0.0001779119147039543,-0.0013026954825082065,0.009972427694337593,0.018702217976458768,-0.03495237025667164
0.01432503348393055,-0.0033250249894186956,0.0016270717735160992,-0.004249285767533806,0.1988316184874921,-0.0011158811844798333,0.0015964977989740663,-0.0017045031659284615,3.365228936392814,1.2621934232512402,0.24524866667649015,-0.002718736671323718
-0.009794333935403812,-0.004766971914494007,-0.0007988734162427992,0.011743231651581285,-0.016643932846121957,-0.005428526967330465,-0.002112389016561994,0.0047014342594350255,-0.0032082356348169215,-1.202696277363898,-0.08709056556463735,-0.0030274870598203454
-0.02458203639462909,0.014261750410685427,0.0006994676789244814,1.064792353569779,3.9057449935129913,-0.0025029680463628523,-0.0014920151307780006,0.0023785815445026004,-0.00509805676499598,-0.014012273109097584,-6.824462586051011,0.003325776769607769
0.003181559968863538,0.000687348584394681,-0.004766503124354442,-0.7039386141635313,-0.0008453469514067748,-0.010730533635685172,-0.7465982948087903,-0.00024588905502734943,0.0017934337319002683,0.016384150349988226,0.006357140790968833,-0.0008080805688839461
-0.011155352207806526,-0.0005300667132697458,-0.001452194211987572,0.24307320310477068,-0.05594016794362172,-0.07164263962128456,-0.013531157916048982,0.006745167064968929,-0.004257991674740707,-0.005459050165819929,-0.018721545366197544,-0.0049787703144962385
0.0017202673092088089,0.6152412737886679,-2.3876807079052234,0.0011312633608948556,-0.0020830887893845875,-0.002592126412995592,1.2416815879339693,0.001066379945902243,0.0016799179835906494,2.219609979513989,0.001411764985714381,0.003545828543273953
-0.006566123803194712,0.7597937708757723,-0.0005713483950662082,0.014073674743201595,-0.003469824416577963,0.005987387186351695,-0.0021739339349138923,-0.0011401482019360119,0.0021070128447411296,-0.006495730271332472,-0.015699191594859135,6.230534131633787
-0.01969590552621725,0.3886851146425329,-0.01701596090576114,1.398293779887889,-0.025295131881623613,0.0013576437348624647,0.002767469370101465,0.6837852942705428,-0.006705661056348622,-1.5357485703325116,-0.05281772373659899,-0.005309543091235495
0.44852185467363714,0.8218018411395756,0.00259872892104783,-0.014314964663876273,0.001065033332834725,-0.00011563893716642903,0.003328345953812019,-0.005609612853805124,3.431217693003278,1.7996392692071872,2.239165277059975,0.02147375846376498
0.008994541857430895,-0.019985606131200213,-0.01596798395337969,-0.008320267360577694,2.279764931555087,-0.0024962545273797157,0.0008763204510897823,-0.06994169951366636,0.0019293519411948063,0.06151878519440091,0.014731372667355812,0.0015365638226737012
-0.02004312207765184,0.00048461932177928935,0.004662934858866145,0.00132205433790571,0.009433163574012735,0.0009768869635848887,-0.002018582610319654,0.010452308567821422,-0.0004761552036440103,-0.5864924563252556,-4.132538608767993,0.00029872029565747305
-0.12140672664335739,-0.8957934021421226,-0.0013479225096247813,-0.0021591660190166256,-0.0041265466575288075,0.0036666564440324696,-0.8498855214059495,0.012147545258878886,-0.016597190978428045,0.0034623643707281404,-0.015284477558157594,-4.727995812038776
-0.014737972094101548,0.009708830536805144,-0.000956510878409346,0.41711222886831334,-0.00020654596590696447,0.004562850691538338,2.9731314439778513,-1.2791756187293708,-0.003251139386830748,-0.011298783212037056,-0.020327408778185674,0.020437720532046608
-0.013406986180976247,1.455246725011568,0.9349741092379171,0.04827220166856913,-0.26604314193531964,0.022536043756806526,0.037386711293678015,0.0025607265918394795,-0.8796756979458366,-0.02076242753927475,-0.11172845487221797,0.003453086725956888
-7.3827917408623875,-0.008050361752843238,-0.0018113587760855074,-0.014620081241429883,0.0007954248312202761,3.223613475819029,-0.005732342598101625,2.2411699168010983,-0.007230367570610248,0.003895114478596584,0.004912912489464516,-0.5583653425249047
-0.025423334224725647,-0.0020031667149035606,0.004796416741752067,-0.0002823107484488895,-0.00028550848918804626,0.008501232078635448,0.004934092679898305,1.3304184557472805,-0.05315903590761506,0.0018046258200531643,-0.004761992756548233,-0.057666107342998624
0.005869354510928633,0.9763543943876365,0.019335594423774128,0.008928628863338478,0.005418736858141135,-0.39803858770471645,0.003966351487589023,-1.3283158276493692e-05,0.012989259953761361,0.00021044764644135086,0.003557122301263276,0.09696370957812644
5.504222008387897,-0.000361919566881707,0.004143384696651977,0.004150950332614353,-0.00199077989630441,-0.002814521658287869,0.075864701574376,-0.0048245160922881225,0.002382098263234905,0.021925620939718227,0.026310728030275364,0.011403634995642675
0.0001322198550194418,-0.007695824407621869,0.00033057520756318913,-0.003937340244180302,1.3148102653460603,-0.21665776744322196,0.5384123048152685,0.005171826416533479,-0.7709130991146584,0.01172560674471049,0.0038955647506163068,-0.04093140252243077
-10.95405449253958,-0.013241263544578835,-0.05098290823577529,0.00206331144698644,-0.03320341446520321,-0.01732739841341252,-1.34920066946001e-05,-0.00022477731603975926,-0.04359813712063386,-0.0026054108033392864,-0.0037483670556157107,-0.013408249521380755
0.07586948255510292,0.5020768719012318,-0.0017070228807357828,-0.00683530637313721,0.21880664102382913,-0.00023901318483707246,0.02149854426902377,0.0010889228159775832,0.00315557057795866,0.008796879502687455,4.524086649424113,-0.0019329108473208345
0.00140992375843691,-0.009570740091825233,0.7849695269494117,-0.006927863339650592,0.006805823437354665,0.0010471448430339897,0.011071686882831742,0.010872352297235988,-2.4180942696355583,0.002395345772514851,0.006823943056396473,-0.03832181019139158
0.00031638712049203974,0.6219315600727617,0.005391957589967022,0.0022773128939050057,-0.0021462769138229938,-0.0029584211367169183,0.008075497923865069,-0.0012338372407250664,-0.010086366730878687,-0.0183326961968297,-5.654117595493026,0.0066811111688457325
-0.04081078648515438,-0.0028942494727979325,0.00015655214678834614,0.6842226721734643,0.004503699081182859,0.005914491775848022,-0.0007098620018929085,0.06263228114654695,0.0129134786824541,-0.8450905588642506,-0.5569406461072073,-0.005991532674035779
-0.10502336139379942,0.004991913859072494,-0.7094721754002364,-0.4928828686647613,-3.434137312757768e-05,0.011022061432969965,-0.002247192307202925,2.852796961953061,-0.011545738780060544,-0.0026602673521827214,-7.109907523643045,-0.059047267022424244
-0.022699730278068042,0.0006673027190136409,-0.006079669475258132,0.00047991333023348736,-0.0006387004216742976,0.02237636398869075,-0.017172226806490123,0.02301808011178704,-0.0014991676691482093,-0.027717711787012524,-0.09603714296743132,-0.007447856874452334
-0.00963040127613845,-0.0020986386755674157,-0.03741278614436757,0.26825113334072975,0.004053513609699756,-0.047169135050089454,-0.0019241580691179943,0.0008271759285998284,-0.277818624701304,-0.003468944302596131,-0.010983443554959605,-0.010345710336598465
-0.021175297400481963,0.0052730694220959815,-0.0016106682840189117,0.00036016304358561443,-0.008113307922104254,0.004890635154697884,-0.0005266625721653193,1.2510310423418431,-2.5876348716548776,-0.015554191362513403,-0.08214700525992136,-0.003092547457731021
-0.06001428073736992,0.04428443876260535,0.007894404010588107,2.819749566643361,-0.1501284408671113,0.011172746814820847,-0.03217343349245391,0.013960716832086745,-0.0011011803998941527,-0.04895937125167152,-1.4808311991424632,-0.005016279820854008
0.0002442055959195888,-0.022182087786340395,-0.4099261192861594,-0.0007879666178965618,-0.00601820642745516,-1.0619516297253608,0.0027392112409382226,0.0018872605463380234,0.0005856094755866091,0.8250327156786166,0.00866053130779032,-0.005367968039108896
-0.011524500151821826,0.0036086960319120093,-0.0037670311430080747,-0.003472363419232135,-0.005603375229588085,0.00888059394596558,-0.0031885839043691994,-2.6274507694262015,-0.006759980986751152,-1.476806609047526,-0.00887780601398358,-0.0035362260723594274
-0.02575630443743716,-0.0049180559826981895,-0.0072531356807907735,0.0006221949675860984,0.014200090584977275,-0.0001575239598303399,-0.0005329563385598235,0.0017246079236077905,-0.007035685469768692,-0.010270003374822617,-2.971968310382044,-0.008763175793540662
-0.00650469413538615,0.0008456817740941716,-1.8788614769451644,-8.844551180942181e-05,0.011433561043735097,0.13706764422873643,0.23365635696812367,-1.6327807857784142,-0.0011915493247536733,-2.036907028821585,-0.05268733191235217,-0.0006973603865753457
-0.008809438348508631,-1.360371621151463,0.0008629187569852807,-0.001210887852928385,0.005983305985206727,0.010264156360101646,-2.1929766171058405,0.005616341872240249,0.0009785335070589328,0.0011761259937352808,0.0009144266789685614,-0.031752814234621674
0.007132386046110661,0.003135308917275058,0.01615686868056096,0.008300863962642065,0.46712349726823704,-0.002923633518158324,0.008657895825617577,-0.012247295044734771,0.0022783337662724557,0.0011238663035450921,0.00444263246531823,3.968056846758239
-0.009467967351913716,0.002594107752605254,-0.0022482610633079566,0.0035218520419374065,0.9603666385474839,0.14060927159941314,0.0033269086700248697,0.0027589968611436075,0.8802710676865281,-0.0039044209309650676,-0.012312599524023048,0.0027242276109556984
