0,1,2,3,4,5
-4.147210653901132,0.0005414953430049132,-0.000349353081811103,0.008527890407945327,0.1651942775599763,-0.020556025569207437
-1.2920006562653175,0.0008110326803559308,0.002550589403890541,-0.0019383881647961343,0.019851082683728344,-0.05233473946523237
0.46015014426592465,-0.0035780250896949215,-0.01805162719688975,-0.013865718854400244,-1.7403424430141001,-0.0027652293500367575
-0.0011646010988398817,0.5153714776477362,0.03220468687458889,0.0014468108372929014,0.001463022196295519,0.00012416339329291565
0.06037243013651733,0.004570688981623841,0.0028845893439198578,-1.2402604958802073,-5.746782181568145,0.2550945596395593
-4.980614022457304,0.00021929226590830866,-0.0007265419565181674,0.00039492358846016096,3.932966095458246,-0.026321658314008012
-0.47786649947554716,0.004353441721644678,1.610325249390685,-0.007626209543664553,5.310629519918388,-0.2810169257383279
-3.8318573710571284,-0.47104546858659985,-0.0007079488198612085,0.0057499907180249,0.0067526614679530375,0.010993482009403532
-0.06426291965011233,2.0528802053641164,0.02541185530339645,0.004393289829580038,0.03902794399228515,-0.014713561735878983
3.819206279981728,0.01747537852481293,0.004873423875036378,-1.4836232799402396,-0.027245833459146825,0.0011252112617705645
6.364463583869911,-0.0017713849018731282,-0.0052998790893062295,0.0007178547047179684,-0.011521481906096842,-0.00905818195189001
0.024144021019022244,-3.579071042681578,5.027463791648645e-05,-1.0959083389339028,-2.536706919025312,0.030919769455822976
-2.616744908392022,-0.0019838340290621315,-0.0004330996610934501,2.3591410089782343,0.07671725977235089,-0.014990541041994154
-0.026256525663616196,0.022863983693486543,0.01471688152806647,0.007693381630618862,1.5663040944177584,-0.007941318725815216
0.008551409656010426,0.003222537213301546,0.002347046475906854,-0.0012023884945490824,-0.006268194813177967,1.4441240143550835
1.114390511228518,-0.02609488722064537,-0.016977398997763186,-0.004192114769682662,-0.16044745026609789,0.05484617881348319
-0.009052108382110916,-0.007417674241442664,-0.010642773085206433,0.7086257332849105,0.01078418573911595,-0.022871584915787307
4.302028038950647,-0.0001793533171611792,0.0018102194427688984,-0.00304719214159499,-0.09418118220055774,0.037513108121956185
-1.6339416478893987,0.0006622637901332084,0.05184755017270585,0.003998182087800339,0.012446735092173186,0.012635302836270068
0.09712765166992793,-0.009289279632703986,-0.008664223477734713,-0.005094101374583285,-1.2149901000709884,0.04228947146469231
0.031022860809915547,-0.009112501768866932,-0.8061307847560066,-0.03161469732794997,-0.8561986384363123,0.006674242741742137
-0.0028053450795471058,0.0010007129872058734,-0.0006412965520258274,-2.096911198274965,0.004481748150621192,-0.011498376431124668
0.07868997519257562,-0.01050142269895381,-0.01157238591040019,-0.0020506771423075276,-2.002295100787184,0.026342160191409114
-2.780185523899524,-0.006163101475932714,-0.0041870500577092795,0.44716194667765663,0.39740031813647825,-0.02431696313626097
0.0009962666088678754,0.0002342857105674195,-0.002489672859689903,0.0002520486095124194,-0.0006311554054236249,0.001187819561579315
-0.06037487275077422,-0.00011963114735055779,-0.00037649462610318644,0.0016839992559438133,1.9726913088323266,-0.5805758687509854
0.00032577088517990845,0.0003124737371977853,-0.0017007567732879082,-0.00275028091312809,-0.00042753688271060536,-0.0026112367576254965
-0.006411843488095591,0.03013376265314759,0.007278747347539959,0.003862918467793914,0.010122149375956888,-0.12467265919933454
-1.2108316057042856,-0.8976737720059589,-0.004336312693182697,-2.2172868323201103,0.023631300566981428,-3.027740258533413
-3.361729748599378,-0.005160547256431465,0.0015852053729897132,0.002084088363749015,0.005205285609809748,0.006805088301968465
0.4562326168637679,0.001991837916951479,-1.1938175500342239,-0.011296667961068763,-3.086610331239424,-0.00799317464815763
4.088394217244328,0.0018837842607302077,-1.9862238479324832,-0.06744449182997769,-0.0448845646626682,-0.04758722884029565
-0.007443036597478515,-0.0004774143403406645,0.0036308139263474485,0.08749292121957696,0.009767136757920269,-0.006757341300044093
3.527680821466065,-0.00607095606662421,-0.013464180033692609,-0.001930465867641007,-0.030571504769203554,-0.0008687527193022015
0.022307033637787084,-0.0055110766750490845,-0.710957336188254,-0.012238845480143187,-0.020736002497980376,0.005925494498100842
-0.031465364222746595,-0.004828752150330549,-0.00744374807517148,0.016965965420293938,1.5760668704348717,-4.861236216510427
-0.5029934493268364,0.7922837534542716,0.025070209357573394,0.00026740068529449573,0.04697601103599131,-0.04095086627639799
0.01455436428076772,-0.14345917409259293,-0.017386127181202526,-0.016282443964984517,-2.0102220392129904,0.001376735402307927
0.23857571308723527,-0.00748339016457019,-0.11873468902025854,-0.008554318515197556,-2.2942970915597516,-0.0029614930026190533
-0.009068167705328102,0.01235823310614748,0.018570620681953934,0.09410004142497197,5.325515471785533,0.011649070613592327
5.10772144412072,-0.004615969934471512,-1.1068452940460993,-1.1802719434927482,-0.08617561421673942,-0.019385558464907415
-2.560476441765,-0.008124346950971546,-0.006786089309129281,-0.0006772219780587507,0.024500396420022344,-0.023385119637165275
-4.1590168593648045,0.0026666622990978877,0.016765220618645042,0.032806647971078906,0.024526707428943095,0.03474716327517946
0.022537783244842045,-0.001946979624727545,-0.0022548079399000408,-0.005057179654930022,-2.4811586100270557,0.024575762780362664
-4.873112663453192,-0.016395433707963224,-0.017963999661828614,0.10876216484194501,0.08744570843355581,-0.9769264814510734
2.636534327413827,-0.0028583904848347996,-0.004111796508941584,-3.075594664157663,-0.48437323208576033,0.005625011967894
4.03063291761945,-0.526053651154445,-0.02486003820534101,-0.0037950328203057992,-0.060141994865777815,0.0020439294779799333
0.014453283283782863,-0.00018782521555065748,6.547403391448086e-05,-0.009639366656360338,-3.1061053440391633,0.02016014773257324
-2.9370117061761647,-0.005005106249724889,-0.0033947436922490137,1.5918734461706165,0.031201955505459157,-0.025255985984788953
0.03175762170375318,0.0023719632457884637,0.0012609764621816233,-0.08561031267415573,-0.09122121364277258,5.548997553104487
-0.004326483136845485,-0.002842638039566331,-0.0010936477985447335,0.6685479234653119,0.005389772934504753,-0.005337854099467354
0.011894443129904975,-0.6835211446104885,-0.019424786457549924,-0.007751983789961333,-0.018978075874224523,0.009464683843226837
4.426346800475488,0.006406584188277562,-0.0037803375969612607,-0.014425949535754268,-0.00026973006526353864,-0.07287026297476773
-0.01772260643015846,0.004454583473001109,0.01560709485592614,0.12930389572338086,0.019024681585428912,-0.010603613317224002
-1.8282731488507074,-0.0005239508757746029,0.003299142070083289,0.006451347948849773,0.029117872906697873,-0.004567721059858476
0.059985617522544776,-0.006898221559823865,-0.5978606142622115,-0.005208323430530293,-2.425693652135763,0.00860686755084139
-2.8167980868473492,-0.014877695758114151,-0.0020288533484720955,1.6970746957126508,0.01679580148034851,0.0006798451291929464
3.794230489816837,0.00026468831683248767,-2.4409824515354405e-05,0.0792320184176365,-0.008202267684823916,0.030976618278041546
0.001541048478557397,0.0019419627754021288,0.0015187302417481703,-0.0009828668202817757,-0.0014447634437934635,0.006811047079068085
0.0008539425977713118,0.0014228792369598191,-0.003249189962664397,-0.0023061408501632566,-0.000613623172448921,-0.0028278327956880356
0.009475814717651573,0.003568400501143849,-0.0020558141091377466,-0.002542963342432081,-0.005732965357371255,0.025187774177902966
-0.02431147337605301,0.007509077475164991,0.9196439062599653,0.00022339956460637467,6.909894708461731,-0.05240582433438057
0.004212254607222261,-0.01490268443377523,-0.01111296543120651,-0.4221800199265653,-0.007772187514266187,0.003030856257851808
-0.0006340102440570428,0.015119336555167498,1.1213084855945297,0.0004090811615690415,0.0011060453245728325,0.004438705250948333
-0.007842481602664958,0.0011581952971943185,0.00221443452731801,1.2742427412857598,0.01303859996246037,-0.009270334880129016
-4.982103745269803,-0.002455238358382332,-0.004680458258894864,-0.002972171403503865,0.014302951697906342,-0.056942340395840674
0.6411773819063433,-0.0018951356351195445,-0.004596454968284995,-0.005268659461340877,-0.05136900950628073,0.07393074478590633
-0.031633729729765775,-0.0014928981355722968,0.0009180151119756539,0.05580107363085262,0.03331897031283741,-0.7040846053652725
-0.09447801143131931,0.05183429570539188,0.02794614368762017,0.0009255483783820739,2.092437918055526,-0.024328224919281327
0.08899490304212243,-1.6700152737841734,-0.013245920086701876,-0.6441855017338041,-0.1839234421666925,0.019610629309543492
5.9500652784909605,0.005506946704973191,1.696206224377603e-05,0.00984652116146878,0.007119270049887142,-0.0036489180737429017
-4.54352491350256,0.004736287397943155,0.7446041961229926,0.002179057806613316,0.02122230430122185,0.008855416823936757
0.010331533323079373,-0.0008279784661200888,-0.0026928256592143804,0.0004421217410869704,-0.006164722311327617,1.573086331532049
-0.0002628775178068885,0.0035005523872851034,0.03136923094367382,0.002373221441435891,0.00032627380334240093,0.010191281512422184
0.011402481262167308,-0.006132402135164791,-0.002939947198147122,1.2720532331016323,-0.015847265015231385,0.133156956371707
0.0034907372628999456,0.0008331221052570309,-0.0015949382057507955,-1.8006532652208112,-0.004346837356097682,-0.0021538438958091932
4.742217830179257,-0.008044029899780179,-0.9883465454700389,-1.8866467569816194,-0.8762435942067119,-0.0011254256245067928
0.005153896037222917,-0.01110854062675742,-0.0022333226695204524,-0.001024229251852471,-3.9462068943461395,0.11962913219522342
-0.019068844781476524,0.7815553694704551,0.02262559591714869,1.8819264410505,0.07883514110593162,-0.006028969051916355
2.9236798460786146,-0.0009131274440849293,-0.0026307446054673845,-0.01563085134561648,-0.11745724458710154,0.0039449377679990905
-11.760510561815437,-0.014993270078217658,-0.24722467024113648,-0.041932749235735756,0.014875132189950735,-2.4546675842885293
0.019696837507237785,-0.09165764534833959,-0.02256004973889955,-0.04662479787386131,-1.2007038091282416,0.0057639481613705745
0.001013177537826343,-0.012318620139850744,-0.011737939611908,-1.6033326688058724,-0.003013909913967712,-0.003834934413110308
0.016690184118829565,-0.014625093261245583,-0.01744474707602104,-0.013854611449155093,-0.023148943859507165,0.028675265656419268
-3.0910081308415043,0.008820791099979186,0.09619668697522546,0.01716306533833656,4.99459499539149,0.011650866364691925
-4.694370301335187,0.3222335381760345,0.01629488458557994,-0.3632184449061082,0.026637203613897504,-0.020977853725137052
-3.251301761772486,-1.9784761319377806,0.005338155369604197,-0.004676201819008713,0.005318471203421003,0.007366262529862
0.01021625115830832,-0.013792801995068014,-0.005458516478438688,-0.006401661591494743,-0.025065205064716475,1.7441608397036528
-1.2218974897086028,2.2668793436774175e-05,0.001983633208481283,0.002535721829824769,0.02139013931920821,-0.782432347016834
4.658341131086166,0.005924280036845606,0.004250702688249439,0.0520990984859826,4.3138299908840674e-05,0.05416703108620258
-2.255464063483668,-0.009747163232317075,-0.024757267223284148,0.09756439625530322,0.05347843910980299,-0.07807793353359771
5.903742792709542,0.0070980000282166115,-0.0008250596895617022,-0.004618350460064091,-0.0018752474264712004,-0.03419238672773339
-0.002093076234274858,0.9930750645604723,0.07549335853132864,0.0014397793198078872,0.002084348832694596,0.0008960783759710475
1.6325640162702597,0.005131067653181688,0.0006853733345560351,-0.002568903507560033,-0.016843901155411466,0.018613463223420668
-0.01988671485139304,-0.009315562182505788,-0.026254470902906668,2.2258477642411707,0.01975522338851665,-1.6823372681942175
-0.03954244074772296,0.012521794087044149,0.020810520830577123,0.004896409106346146,0.03213882087083938,-0.049832559779226696
5.62543186108973,-0.0013138006255084406,0.000841411719291453,-0.8586404539958536,-0.23510213586412326,0.043646124202549874
3.354554641701825,0.0023618504264990266,-0.0014207921730413201,-6.22619934114721e-05,-0.013622684750416048,-0.004619167105693545
0.05936137927991547,0.011727205858196463,0.036857724128396996,-0.4686694624045453,-0.04382791167011238,1.1247226579555125
-0.026884101253189706,0.002668734266978374,0.0018020099775394858,0.003912651691158148,1.8364934814422627,-0.035325578445041805
-0.012339356519687344,0.0010745031244025274,0.0007403037292048956,0.8550483438848859,0.024512093733321243,-0.039609422627434665
1.2235085349507084,-0.007610464410681476,-0.013652163360520359,1.626491010118059,-5.296216981715958,0.02065318864026011
0.010908073807314511,-0.0033022665335822945,0.0004544848013765049,-0.00503208114753545,-2.777965362585661,0.7219200000188692
0.02502871237774293,-1.2662728361975024,-0.08361136722553975,-0.11418898903156105,-2.1588244715420886,-0.009696067824959131
-0.047682295951756215,0.0054313978714641015,0.02260045576922412,0.00017198734957054934,0.010304042773010353,-0.26557280157159063
-0.0076483581405283885,0.003346223910575121,0.0036044366834240664,0.0028516444093826176,0.008667285214618098,-1.7700256914850983
0.0003076997604501558,0.004274238522135071,-0.00039818674441977064,0.004450503570226028,6.069163312812165,-5.191323588113107
-0.11349337151952921,-0.0010243304582805571,0.0011037635684871955,0.1369603007595388,1.3825668666940878,-0.02940224961108051
4.004762116705351,0.010193589269361765,0.0099448942381829,-0.00942357768957569,-0.13680654396874825,5.362939363032055
0.0028395683891596288,-0.0015825561392920247,-0.004548586903775565,-0.4226168268762279,-0.0037623480109416755,0.0012246112738842005
-4.551226663971979,0.0013941069005017834,0.0023687312518441864,0.005509524555826373,0.06698650678312866,0.0018114563401645523
0.033347349295062216,-0.030384689243003332,-0.045287146567893566,-0.006043545828429808,-2.4629021754725464,0.005162516447850707
5.994691176212797,-0.0014659652952252744,-2.1788798012695594,-1.0366838682123216,-0.12230635376749048,-0.0469271432503513
2.7755637145213825,-0.0027025692529166756,-0.020950212787986283,-1.8902237606820478,-0.041492063708564536,-0.021500647470384715
-0.023073536613170135,0.039092435231949774,1.1144293314556035,0.013957556082351497,2.2561719413426697,-0.006829055571683895
4.650678248345654,-0.008645725203428182,-0.0077383505746483425,2.490511743000872,-0.03617125300738809,0.006853310698365145
-0.07945865821286693,0.003619701408369497,0.00722048855416808,0.03702037624237349,0.24725426814252147,-0.046441296850400965
-5.396567250857866,0.004605111253265955,0.042628874416131265,0.006956013413159434,0.017419301004624146,0.056787605616329895
0.15918547171234199,3.9832449637440277,-3.7761322741403234,-1.1149329785610291,-15.095357771214196,2.980192227836369
-2.2314607303980125,0.0005196589929171991,0.001343531311993447,0.9073972148232166,0.10409317197147133,-0.02605249052234937
8.694416712608156,-0.03160148952778358,-0.10927259580326379,-0.04132764526222177,-0.083722050357242,-0.027109981364305202
-0.0017880449456683933,-0.0008265270965705923,0.0003691439219828674,1.8384208245024523,0.002400825128652281,4.591578995949419e-05
0.0022521408517334413,-1.5249281747179666,-0.013695988497061913,-0.0011199179743984315,-0.0021980745487469302,0.0012379726241513872
0.07201957187689778,0.000321034702377264,-0.0014473289426253436,-0.01305656181940873,-0.9441874995421315,3.939171368316643
0.015852422041864433,-0.03065121218185982,-0.8009919157102181,-0.10284217379298388,-1.2835409955771675,0.0012667175926808216
-0.0747099695992304,-0.0020511456399926985,2.3964768971662345,0.045954291521591806,6.563241251375916,-0.006248380587162927
2.7866825566087594,-0.0022458751582059367,-0.002244027542900909,-0.008684479968379621,-1.0899965983468674,0.06336643115707341
-0.12706843783844274,0.0039071370202303345,0.0979503680463053,0.36204489884232594,2.6701416868208088,0.007641556220857604
-3.3990768879968627,-0.024674135875715437,-0.0029091735716990008,-2.055458136745516,0.0015274829620377601,-0.003824224737996998
0.04038469341726446,-0.0016113042245665644,-2.7969675824955966,-0.0021147373628771504,-4.164410910663191,0.008898020465901268
0.00029719876831069136,0.008546800430401326,-8.035244458005908e-05,-0.04718493340946363,0.0009939406124414157,-3.1146902218110655
-0.019532387280125414,0.0005414133132383921,-0.0003925832943702384,0.018875349859596602,2.279813117946322,-0.05238275808218251
-2.623717867529079,-0.15185180029866016,-0.004375800420615966,0.003661143338206968,0.01224270224643039,-0.0028277548800261787
-0.01834614074315001,0.00704580041930281,0.006767883885210645,0.15332233236603,1.5042068566090105,-0.006093754798460527
-1.0359193035851377,0.007366734933008412,0.06930576312297654,0.025972479493954592,0.18423625891130255,-0.0014036060018421115
0.07833676952129776,-0.5052393148688276,-0.47753543557577205,-0.0016891893913890677,-3.168549383547142,0.018716483323062416
11.146171502181943,0.012407471388059272,0.06387445256856061,0.0033473316087571092,-0.00021316986947944594,1.8289032658914977
-0.02228954306865495,0.002214262756083229,0.0030541764933304516,0.0006962294805626934,4.948806678200089,-0.8434448968589621
-0.09893126574046784,0.0021891431259500973,0.003676418189884044,0.007448233149715211,1.2663608223656446,-0.03111475855135426
0.01762054717169028,-0.006050105185697691,-0.007484907884273562,-0.009391364606653074,-2.7045346567225637,0.0010804704693274658
0.0065518569388235415,0.0004265039282463842,0.004450820601210534,-1.004887643568591,-0.014735273909258873,0.03282124660494684
4.609120369048273,-0.013358721726806057,-0.012596797021945617,-0.007016446191785208,-0.5232389167142094,-0.0014354511928436064
-0.11074208199994606,0.0011903119825079922,0.0024379560469291305,0.01913963393728968,1.5622908250163658,-0.049234954528617814
-2.4531428281587484,-0.000672026377404572,0.0046804669242615435,0.37222698136657417,0.06043571964613602,0.009310494096899546
0.19963646545999708,-0.0015395449395423015,-1.306282472966895,-0.00583103265948981,-4.844129433545284,0.01091099225810721
0.002146258564149857,0.0012819374446072086,-1.7872686165933322,0.0017222450111786247,0.0013761516382772634,-0.0077562689579278865
-2.312721367171388,0.006332955707469318,0.6877234376154928,0.011459410871320408,1.2578932884592082,0.003245580040650342
-7.259727113364976,0.0034400687779819203,0.003496082226427448,0.0025103698297441746,0.043726667241116436,0.00029157704029381115
-0.028600832739281788,0.003426300154671064,0.6161525126281358,0.026090695270724718,2.947058438468927,0.0047366995391388
5.2948611201206255,-0.0011573958695033264,-0.0027364715559553103,-0.0018270608256325538,-0.01786597518591264,0.0037095235633521906
-0.010412451835779678,0.006457866957069954,0.005121735817543566,0.42692266169656623,0.01996978126714318,-0.03226017905879838
9.774434533382333,-0.012393938386197845,-0.29753083781881573,-1.2935219844741965,-0.01829718195479335,-0.0740022999730483
0.01741445563096282,-0.014532410061607402,-0.13338472932530046,-0.011944471749258723,-7.73114767391763,0.0029342941946399748
5.598595165548196,-0.014051362247196462,-1.0065615312746687,-0.01824858230821813,-0.11795900180190486,-0.0013321273930180233
0.001056593308311142,-0.29381488713925774,-0.005077043311332383,-0.0019572205128897094,-0.0019433455549144206,0.004980266353392569
-3.665183968977272,0.003597253598565814,0.0035280881111929793,-0.001784589997424646,0.033940607944583465,-0.017003172109055553
0.022009554852585378,-0.002458938737902955,-0.001015681468191823,-2.382573697688496,-1.2170829087339818,0.05694428036887533
4.0932580981455216,0.003510396960771327,-0.0007838238064923293,-0.0020900219900770733,-0.011963780651500118,-0.0071520866699236185
-0.5801905403011964,0.0033540443085958763,0.01803322413812707,0.0005059389180368419,0.016735541389262528,-0.015614768317102234
0.010585091571939625,-0.001671511464165023,-0.46544276330735346,-0.5210926575171195,-0.010735569475724727,-0.001905969554064288
-0.018071810447637504,0.006277557653017171,0.9208896675584413,2.1571768285795567,0.05710147336215634,-0.0037767557178238764
-0.1637845484838105,0.07763030753470006,0.12004590851874174,0.005758061212427168,1.183849416318122,-0.013622329311191672
-0.3766504837565713,-0.010467931086770832,-0.006580278428452782,0.005878569069125428,3.1988372781694796,-0.3742425482654461
2.743310013592632,0.04071185634197376,-0.002635559096701552,-0.03247211281225404,-0.0035955215689863216,-0.03679184747515596
0.000775559022618628,-0.001633615937051716,-0.006006696690668973,-0.00034033410819260795,-0.0006051815529167559,4.038967680994619e-05
-0.014831651616952636,0.0013181555498391283,0.6923432887863186,0.013898379521707638,0.010989433926070616,-0.0012299115603883679
0.06130859771528525,0.000803835421711239,-0.0014215260764047868,-0.0018280836230745723,-3.721225510265872,0.035455015742821505
0.03773180012223751,-0.00031218652671223535,-0.0008242685179510045,0.002452608339448381,-6.391331890850317,1.3489008125442155
0.4490091480222827,-0.006382179220994833,-0.010750440401127449,-0.002565952514839759,-0.03528054720583656,0.12032480524211792
0.006235139613342272,-0.004031668616373685,-0.011087483981829968,-0.006274044248452522,-0.006595005923585908,0.008696680046543328
-0.029251505550824508,-0.002471621977457858,-0.002540478402097479,-0.0006045831627679021,2.9442863434783817,-5.76227677607433
4.533011455927678,0.00426715097125349,-1.4580488151120248,0.0007119549535803404,0.004253080510406198,-0.05390023041195624
10.093498214545864,0.1485987695629256,0.013805056881351656,0.0025862062115624695,0.009354170692778585,0.010539367778131137
-0.015235279189537154,0.0012833868550245486,-0.0014305292757775256,4.127538177707304,0.05376483815372014,-0.10712578275479068
-0.0061722674682342625,0.00013650171355637092,-0.0028406302125011176,0.02170470485026965,4.482862804320842,-0.18209527531121594
0.19307326370315525,-0.0023070999195862504,-0.008296049453043304,-0.02318479340810336,-0.03764751155791134,0.06306985102434173
0.5365905633053574,-0.005968920618997953,-0.016705488087537784,-0.008639464617393844,-1.0167778691799416,0.006436894374814872
-0.055663371735384715,0.000837373826819806,3.3632911161003456,0.8335144180851071,0.21402550199830475,-0.016571139670102042
0.009481184360972878,-0.011555327885047702,-1.411399220628939,-0.04060392165481552,-3.260974051114848,-0.003629935338206547
0.033040371173445465,0.0017799214623272774,0.002756187347278019,-0.00029674226134535076,-2.67954503922196,2.969251921888656
0.023354092181177746,-0.004625659580538549,-0.004914520159343717,-0.00164140181896405,-3.872135917173252,0.03399219093414452
0.0014285096703900158,-0.0007629790299378894,0.005442512223987631,0.7910900683876532,-0.002719909659752872,0.037822166136344176
0.004560199879575138,-0.01852264617494088,-0.8758430532719034,-0.06346297215007374,-0.00745842625587422,0.0018875173485243882
0.2847959679948828,-0.00195891075244432,-0.008709537357418473,0.003920445874850881,-0.015276096912243214,3.74240993352701
0.04066470803878273,-0.004550968083712028,-0.00757864835827656,-0.06818438092283752,-0.8994296659523402,0.012912318234764297
8.591443420276304e-05,0.0007937958564686794,-0.00013955157842754194,0.0003109060791843812,0.00010860285247491213,-0.00025692608119463233
0.1998959758462974,0.005519778899633518,-2.5550428676742593e-06,-0.014603554874027536,-3.193506828944959,0.00811996082588795
-9.84606082882078,0.6300325249049015,0.02591207763865924,0.002711018475690441,0.04368231584625257,0.008316272895751098
0.5589680087190116,0.001276553663870428,-0.007004760739298021,-0.0032778847377795232,-0.01371973057210364,0.010384847511837138
-0.005721458579341532,-0.00029176524414620774,2.274103206836446,0.2465274907495698,0.013484176140489572,0.01856063110604661
1.9979531027047193,0.01201794242979666,0.010204404861112383,1.943987568250547,-0.014124100606191714,0.04167995052419893
-0.22829574131970587,0.002593333137530235,0.006228387826739004,0.0021026833408087087,0.032861900785135054,-1.501991966008232
-2.145042639157156,-0.12945757106872063,-0.02193253188725694,-0.005922064307568364,0.011631190896270687,-0.17290206222900428
1.0268109767610785,-0.0009044575256120652,-0.0018398347767030372,-0.0011509662620078354,-0.2526859289865562,3.6077190193631807
-8.31034666426916,0.003197210924477832,-0.0008256132928832014,0.003975686512507459,0.19490287296207554,-0.04461402134172232
-0.05350363059690916,0.001933964273418829,0.003697532666688078,0.0043702309296832775,1.4449679839611713,-0.01553889983414819
-4.006436560355224,0.00235752585243426,0.003696414483846074,0.018277177798979194,3.204323838934134,-0.00603284159893791
0.03904666836552151,-0.0072778151849487785,-0.01274959787159843,-0.000200612171955359,-0.015591357778366247,1.5643549848068676
-0.012928246614903605,-0.002184914968852307,-0.0008664848765262134,1.257982982342789,0.014477133656889922,-0.023903452141996906
-0.002063173525418252,-0.005776699159697037,-0.0021151211474780135,-0.8375759708172239,0.00010864305932248796,-0.005330002139093584
-0.01921223811301337,0.0024825880653939793,0.5643564699957926,0.8507430878051903,0.031879047786751935,0.0009297777065857549
-0.018781343041924248,0.012327880220114263,0.003334461831912751,0.007179045711098314,1.5969634175977818,-0.24247380974031518
0.17157872730204765,-0.6609872383772758,-0.019833938893033882,-0.0022972767529977345,-1.142818434893384,0.018685539721804645
-0.09459219837842059,0.0020841613560043937,3.504930777339882,-2.9235649353079367,8.19232919236773,-1.2872672406326444
-0.020917336692358034,0.03219221145053856,0.020062092289300656,0.03004277732688415,1.3644500712764684,-0.004489345204587214
0.020631571457444903,-0.00691570205965885,-0.022004333139379578,-0.8650179202968971,-0.039385388680565125,0.0033112548082598336
