0,1,2,3,4,5,6,7,8,9,10
-0.13782405502348027,-0.6323489177733596,-2.4561088992109297,-0.019814775816780105,-0.4983557578848595,1.19395868327238,0.293587735231292,0.542556334584245,-1.6147763200115117,-0.49511432621311613,1.2457479842512136
0.864236640718689,0.48452207205616893,0.010291740033529187,-0.3222520028370291,1.0843515338160516,0.11603734656413668,-4.0770970063839655,0.567223491887016,-2.00669490607062,4.855712231247323,8.048442630403672
-0.21810444921781097,-1.115032603410588,0.4167979717051209,-0.6763991072666684,-0.1386397786105329,0.6095783479572024,-1.2761489255467908,0.10935286675251288,-0.5409160388232014,4.929505120507519,13.214618067808324
0.4154133691255216,-0.45756142828138746,1.020156553525242,1.52225460407427,-0.33403961203864474,-1.2167655286409855,0.1894317760535162,-0.8116116108076541,2.9351294329953936,0.12720392959430105,-5.242567319835391
1.7730155652616555,-0.09752548603691918,-0.0037138866787499586,0.17235245812681488,-2.0385640655778388,1.3311147966473569,2.3204959894425583,-0.06008736844705406,-0.7220783142889169,-5.651468542400043,0.1882396452380819
-0.38523124445957907,0.08222344711676667,-1.069342154679909,1.3669126819042536,-0.6470846537433008,-0.6062636300212452,0.025630749373922585,0.41156186043864934,1.0225519561112009,-2.944168885401883,-10.149265747643447
-0.3565299890216874,0.5996658928694216,-3.081508377326099,0.24344452926177235,0.739269327940192,0.2091864008852699,-2.5940793391879513,-0.5114551504173636,1.7425177031377226,-3.4682479608153054,-29.743957507103907
1.022975309894988,-0.8014131670507525,0.5493308142944123,0.48709645079241887,0.7309747416548319,0.8252617900765259,0.6235225429260299,-0.3779297113561334,0.4636107251734785,5.380829541709738,13.718329366962418
-0.09256919743020275,0.6374047599992706,0.38018936764068084,-0.6488943644940136,-0.07903630656254161,1.5935266875805345,-1.7128868289529506,1.1695854528209781,0.8813892551930408,1.2843830775162608,-0.8901908400248801
-0.5532404908629466,-0.617991758242197,-0.12053920143230645,1.5412574201272955,-0.815454180109599,-1.2093806999272307,0.19968477158475686,0.9806250054132126,1.472989242759523,-1.1761750161852573,-2.9895469999012754
0.28690120219188353,0.540276965776531,0.08346829571273685,-0.7779084148470549,1.285371201525491,0.14960134496278338,-0.15109161787808031,-1.744367257703871,-0.6210886583909472,1.8836983313397937,-0.7084562438214022
-1.3012483153219274,-1.2723017466699915,-0.8682021999430749,0.37792678415481984,-0.5178548183193239,0.30589385319996626,0.3098159563530724,0.8954867988807979,-0.101723441548029,0.8623872369385968,5.8929449357898225
-1.4699599335471416,-0.3115175334564982,1.8817995404405867,0.33983633261246216,0.22094049337696353,1.4411177073273458,0.1341628057830128,-0.32588805225330714,-0.4325751479107101,14.454786185582428,37.16579065908228
-0.21036110518599932,-0.9496993213720618,-0.37494234160981244,0.42472080279934865,-0.4004608647485147,1.8863890863772357,-1.069260778892488,-0.9943504642405454,-1.4467378663443176,9.134313546822204,21.959662870652377
0.9700338850393574,0.22489051604962876,-0.22728023164104558,-0.4374091107669941,0.4507031293130096,0.8040820072043379,-0.19243489993488863,2.7986200415564473,0.6791926107049432,-7.352731480651332,-18.535237390475015
0.10507447409049155,0.25597873343715133,0.3693168867978924,-0.33916450852653696,1.3613126935951325,-0.2694392919016688,0.11860275847006016,0.8699901926929805,0.28771322065779975,0.4941048727665809,-1.9652457552785085
1.4210839642067739,0.4307551119983952,-0.923391660454766,-1.0899637291667408,-0.5899635714186162,0.6636689266887341,0.3643216215861924,-1.5244262139218991,-0.49101919542170597,-6.2430102485345085,-15.17252092066142
0.8393933523548468,0.6204687822763411,0.2533490607008771,0.3221105264266099,-0.7300357724294622,-1.3785638948790349,-0.6582569042549076,1.6280146654552201,-1.0672627173047666,-6.33873319204291,-7.539271827199169
0.6206736378169379,0.6370684288926014,0.018425867997512627,0.6171379759257619,0.48540564863887287,0.458245736370547,-0.9195918855832339,0.5571471757414175,0.20518988460263568,0.7010683061929468,-1.8027104365512026
-2.500484767261394,-1.2216136784577836,-0.48275687222834107,0.3373239217574046,0.5438360215711199,0.3639509740796324,0.2864354366713667,0.2725063864217538,1.4446831754524465,6.765065062736853,7.637077264173481
0.5075677284317217,0.3723970538630839,0.2166520894932391,-0.3238187757182866,0.7622696022723271,0.2328537967288249,-0.03555984191754859,0.16376728945913094,-0.47642634269230943,0.9151174768276928,2.283515869261855
-0.2640903279044837,-2.3525929188449086,0.4503382654751472,0.22568597850231273,0.12103834707392712,1.3718314145303367,-2.354793573736256,0.24739880176024195,0.008908825601155485,13.947343807027703,35.590420213209086
0.8638509050634958,0.44171315733875205,0.7103992502217499,-0.3799905508325126,-0.18065170898014618,0.13239499147133235,0.971601462624848,0.47549304714453267,-1.3149329891544659,-0.7475696011674087,8.117870719703102
0.0728807487926396,-0.20911560501602505,0.8899551151542536,0.18720551248028497,0.2528231175591684,-0.6897953815979663,1.1532230403812684,-1.6960236266869009,-1.3887975845789173,3.5395695788958017,16.308522061143115
-0.03893986240109577,0.6471227962385294,-1.8982991954740855,-0.4054178012507088,1.2439992784126734,-2.3829087122361754,-1.0702895111789343,1.4204423923436231,-0.9389967387487083,-8.086254159843781,-18.558088310123942
-0.11411678253046775,-0.1823302226491576,-0.16717925975494127,0.827135914447283,0.37496587107595075,1.4456318707976659,-0.5151993313818495,0.6754889331878442,-0.6481544163594479,8.927381286322777,19.76847442864367
0.14489866544387311,-0.29502082899503396,-1.4210331696003944,-0.4231486875569513,-0.6714109574180788,-0.2931882641807943,0.8408306482627428,1.1976567820858801,0.3228683259874373,-7.458988679225659,-15.986669748330634
1.6050577025152337,-0.0705587581120276,0.2150266730410155,-0.993659156690851,0.1480314125516381,-0.006995989680954726,-0.528741457697003,2.3443534716738936,-1.3418173304084233,-9.083401167803093,-13.501663032206777
-0.010830264958223137,0.13801735509066754,1.888781443869397,-1.7938460410175794,0.5988941713744269,2.3646401601051474,0.19507100347424625,0.059875357062574325,0.0047558571580287225,6.133792314490659,16.841549526698582
0.1342371024106353,-0.15220746483948253,-0.4600487529500781,0.780306539890799,2.1183354299091666,-0.8529291794300664,-0.33924790654220427,-0.7221274204859588,0.22547151986944594,2.7629506169183102,-1.5799517603757338
2.9221774929371844,0.30441052337785834,-1.0043104191303567,0.015181471439051042,-0.38071962458865966,0.7735601363006747,-0.27923589759474515,-1.5969832607881818,0.2267305758086371,-4.723470394039491,-12.252192707586048
0.18429179809033702,-0.10780325149627408,0.16784937449822632,1.112307719487469,1.3774803789158099,-0.3701530408319206,-0.07551893032452328,-0.001268759526480621,0.8676444821932814,5.804643990332839,6.371907945453645
1.3206431235282392,-1.1708757819512428,-0.44663393282804675,-0.0035525276141951524,0.6722110879982229,0.27749582561898944,1.1422244727767834,0.9322565225885041,-0.6133220979494848,2.522745873394391,12.751755410528675
1.2754562531808478,-0.037204324916189524,-0.5361260357280834,-1.0485035024264153,-0.40909218494239974,-0.04909982311987537,0.5939368947043846,0.06058334666570276,2.4230410524656625,-10.264411782023034,-27.992765569412047
0.39295105599753427,0.13929396366792854,0.871457884544048,-1.080211308359396,-1.4138191859792957,1.0388502655555292,-1.978918729853651,-0.35601767572342646,-0.7896537665775756,1.4192764072559823,8.9952807291749
0.11017150671748295,0.32757107177332434,0.7372660584978674,0.48742870236631414,-1.20177550745404,-0.890869380897849,-0.42823750536311056,-0.1772088345133543,0.5744155983016511,-1.2091728089182658,0.0719909240395955
-0.037196129098529644,0.6761999157288013,-2.8275898633220717,-0.47198999800452396,-0.957427180769012,-0.22380255222805168,-0.042510673633659665,0.22395503992385712,0.21296464791054248,-13.929414535651013,-39.98436022190381
1.566021015196636,2.529203766878331,0.27460338529805134,-0.12098749453275366,1.842200026856909,-0.36779791535649664,2.551543780329159,-0.03071895329881837,0.2701701135704458,-8.007558842707367,-22.530117153573332
0.24361451630893133,0.7247582672693625,-0.658200946401343,0.5229168615994864,0.5616619142557187,-0.027247452195786333,0.011987028052077664,1.2551723575897058,0.18036569112758716,-2.3055689391481335,-7.441912065053644
-0.8843275974059879,0.0005293813350586644,0.42519877562524105,0.32961345925156027,0.07073709753219513,1.020156230229838,0.36968135246134126,-1.089038969442448,0.6966358246954295,10.016475295983701,23.09101560058532
0.3138891869617017,0.8560012481683197,-0.1399656542516381,0.43697848218242197,0.02226442536929711,-0.2570061038754455,-0.6355075170688294,0.3963131648257053,-0.5177937419726748,-0.33834931203912577,-0.8566761178008804
-0.0416478328427186,0.4856349168753879,-0.9972360610327751,-0.00792823157370782,-0.05692261088859019,-0.2886107425527805,0.03065943964301348,0.06762882376433457,-0.571678931182697,-7.212449133521132,-19.68227998020375
-0.6825472230917521,0.7988310305913655,1.6866344631591375,-0.06813172581395334,-0.7963148600797691,-0.528421984232006,0.8043595060883363,-0.049446161829418266,-0.4652444536779476,-0.5713333084240426,5.894024126626439
-1.09809652470338,0.6700415965405209,1.0233180663882409,-1.8729580841537887,0.4268855375861844,-0.1933668488408351,-0.4603928709625598,0.4207772034588099,-0.025626298461111807,-4.469720640289635,-10.296103819340551
0.420436501991934,-1.1674646947044776,-0.6509342104944301,-0.01132554943914109,-1.2147748706616996,0.22478527369481519,0.23323480912975694,0.3653197580183825,1.3617249015207324,-2.1078167904632776,-3.658725059341357
0.6542553596726991,-0.40783182309382293,1.5742209555988342,-0.2554507592063692,-0.024312830834625907,-0.004813692424961086,-0.6553160728592363,-0.055162574947645676,0.8366371770485195,2.0995956205334125,7.698249863001191
-0.013539817752836256,0.08479744326124011,-0.1009462068523288,0.30298254390115703,1.6663033653425534,0.11267521355853201,-0.3847018807888205,-0.05252570153714088,-3.1326887878211536,6.201828198090746,18.876501500933564
-0.7452545314877971,-0.1754895621913092,0.8282378460247141,0.43583652518579297,-0.09574332965252305,0.1784871298508832,0.2212727098416217,0.8309268050765161,0.3994158951525755,3.188863597355502,9.3917717924336
0.15140535376897996,-0.01342921912846415,-0.07967898002517258,0.26732361668955157,-0.013634362875922979,-1.210000176054493,0.5414972150400662,-1.180527167365778,1.2370987827061843,-6.3349396096697035,-21.262583225484285
0.38424060311462205,0.590392228364261,0.1873749733951557,0.4386557218501711,-0.3109433616963487,-1.2041808901637427,-0.7346443625360438,0.43291950554911607,-0.2474240896387904,-3.602280989887155,-7.019444551527328
-0.6790531396045311,-0.0658916192946443,0.721417649261139,-0.4602139280095263,-0.38300547763450665,-1.3027920882384425,0.5410423336609798,-0.03937780376297665,0.8926676193550851,-2.972818767716614,-5.098965609186434
0.9917504528769676,-0.3447627192995588,0.22950639325902317,0.8839024947656235,0.06725308368065969,0.8994956505908113,0.596685058344002,-0.04935590403510985,-0.9034570295360258,6.725847155439266,23.477827336134844
-0.1195473051292075,-1.0477391280995854,0.6522673110859505,-2.252727924147762,-1.8582942129242757,-0.27667784510085286,-0.374614540260361,0.3775573285567278,-0.983322532214549,-6.0748257793567575,-1.9408116564111637
0.33548728032226355,-0.39202159576138995,-0.17010967369059984,0.08906566295736645,2.1833234766667813,-0.6699020457156419,-2.424179516742909,1.2244741506673544,0.029992369667373422,5.650134873092956,6.827573093585212
0.3980489662926353,-0.27552260365726533,0.2880235967861994,0.3328688271549229,0.5567583197994526,-1.7591110089078725,-0.2051341149857657,-0.639974727623713,-0.005323133000432094,0.7579692866001533,2.296487311803762
-0.5756187926390471,1.0530861607427775,-0.9667516298505716,-0.32564223146725774,0.31767106289435604,3.577536528036046,-0.2742641265670977,-0.7787008187631482,0.12826051353755133,3.2795696501977916,-4.14912926020188
-0.13511791319517386,-0.16783910017821235,-0.013619338672498517,0.41986752790081494,-4.650053991045109,-0.5529646253799883,1.4555184799011456,0.3258648099160974,-0.2544057489177461,-13.008321598735057,-15.842646125757287
0.3498654524697743,1.7741649555788097,-0.08490022538587719,-0.3778741270961758,0.41752457101950025,-0.17504444378266626,1.4831264136348077,-0.572702308389836,2.2801404968089964,-9.78997001824079,-33.42326124775687
0.731047781087858,0.7869830001758724,0.19897931609987662,0.1277493263938547,-0.1739601937788296,-1.5455393717261232,-1.6485855762134967,2.616581151119334,0.1579083861472214,-10.58098790129217,-23.979665580108925
0.007257372538285037,0.050485799510824554,-0.16346615272932832,-0.052813857813738777,0.02233458548155375,-0.5431401473904702,0.29850427241411476,-0.2259634254036971,-2.066095401460152,-3.390071109487691,-3.1038865845366352
-0.469900342200738,0.6960929658302539,-0.7808257014919603,-0.6526264699569245,-0.37934386996956654,-0.0023915448009803534,-0.11822769927312629,0.039593667939084705,0.09106846466646827,-2.4019938459130503,-7.272421028956692
-0.8512194742319682,1.158711600681246,0.04612820915704682,-0.04777718487656766,0.4173880190787824,0.08495139902930962,0.9880698167839568,1.2392263578534655,-0.23544065580303059,-6.1353863663302555,-17.387130426299187
0.2053638768970013,0.919033345802765,0.27719138250400743,0.1479027396466074,-1.4722852282914713,1.6249640823477114,0.0036850393154408668,0.722501014943891,0.674358353150549,-3.991803928665497,-10.024559567977947
1.2855764646376737,-3.3245055976201976,1.4051040560797041,2.3748790949920617,-0.3018932546113645,0.15839507253597854,-1.081923440252508,-0.23888076341874978,0.9474323309591547,17.9110484489774,51.257252018252295
-0.3795962375288156,0.5277507170297039,-0.13989060449101248,-1.1267087771603255,0.25576712437716187,-1.1702209593894448,-0.9430841613090043,-0.19805292442187966,0.04344323554121171,-7.028498790424069,-22.88710792778258
0.05076317028034119,-1.0044019026274444,-0.11283166354024869,1.3955011465679126,0.05018195844941536,-0.19348825242806714,-0.30960986730772594,1.2782587920940396,-0.05836491148487299,3.344817391794287,9.806913718188415
1.0916769282100915,0.00912832951404044,0.7376245757352966,-0.028790028828215266,-0.06961194088312476,1.313772904660687,0.810957857592388,0.5036815328267311,0.4471598388224809,-1.3637955792136578,-0.9343297336243905
2.462194268078445,-0.46758160653820857,0.36714978395192766,0.3504723815024472,0.9407859014756075,1.350571537947857,-0.8779542318530925,-0.29122638672780854,0.39288860142878373,6.951920593269238,16.26049236146821
4.9145349440380395,-0.05721770633675812,0.41397057939090437,0.23360405760381356,1.4451874446656539,-0.1623789570349934,-0.6114317999967496,0.28705073366472866,0.05239663636702187,-0.8500422221424628,5.998668504445212
-0.049082235114990866,0.1119569423082651,-0.11024410117294295,-3.422147405653601,1.0133646379494945,-0.5400414235125937,1.1816801650874196,-0.5477825906592161,-0.6861634773882818,-8.734514739831345,-18.917908167143278
1.1354498395477715,-0.4236749957041163,-0.15146650423511285,0.24768602262536663,1.56154258647535,0.9807783646484816,-0.5799202954659641,1.8089784812376186,0.0635258817388954,3.6408853740512854,7.605520942226706
0.17505510174344818,-0.07753198214741717,0.9864619077079589,-2.0752528003750994,0.4743161733454648,0.5424731910271576,-2.0159114658932955,1.8648385246175925,0.5749526503185662,-1.896099950924981,-5.327321668975054
-0.4001423081994478,-0.42553526508043754,0.1731733559592544,-0.32619113077405115,0.11031349584103443,-0.7637338403923909,0.6169447286738758,-0.07524822235330249,-2.3026405595576698,1.2160719926346462,11.109706003510599
-1.3498766108310303,0.5819613112701371,-0.30829217784662893,0.7646634333661694,-0.36219059047559016,-0.010336676762621826,1.7753426893840165,-0.026295242664770183,0.6143746657189207,-0.057414075325301184,-2.9251864557910814
1.4299139267674128,-0.0005077536223828431,-0.6892530292978353,0.49025700140303635,-0.3958710195868565,-0.96626182814384,-0.7336587710178569,0.9601343085351585,0.8082597910247591,-9.578287787657688,-23.544110075347383
0.17641297380460627,-0.6512823454685985,0.2826794645923724,-0.8661044854083012,0.47389150072067154,0.2628628960558253,0.24243150019087178,0.5327256798875325,0.8598157555024779,-3.668629146248626,-11.3127043925914
-1.6860446447656923,-2.2396510707988146,0.5884704427346906,1.187773494733311,-0.484796244728315,0.2285714333523608,-1.2238982107445813,-1.1536598350136062,0.5885823749699705,14.56987310985775,34.5258176182591
0.7449786179775033,0.5566673826378128,1.8569344512224726,0.0947323315164201,1.5337059597106542,0.40514252102437864,-0.040916244969215386,-0.7980842278041703,-2.0915116345114724,8.545583825826984,23.865504380458326
0.1850505124799652,0.15526642009722014,0.8673543489171368,-0.057911054000297474,-2.4125631224797885,0.039132758289954946,0.009357508346488042,-0.13276758852564882,-0.7493629702948832,-5.5552953029912056,-2.0529089939270353
-0.3121406760537045,1.8813993746107942,1.051214265661058,-0.2837410977904017,-0.567872791800149,-0.22587088220106286,-0.9324877310465878,0.9052398775989021,1.7129802485593153,-6.946529910593863,-22.671855741416618
-1.7144296666879981,-0.25796075748999914,0.532065733837309,-0.33235950539552817,1.7145421501423008,-1.2304819507457774,1.271621670196296,-0.7614125774499372,-0.4049111867276136,4.803190215062676,10.311540646518822
0.9332524453008951,0.6230429676958453,-0.09847258303673845,0.6547836625420059,-0.36518518374813475,-0.4866535135754054,-0.13489625472191863,0.7339555456700948,0.12990025114290504,-3.165758665385675,-6.450108013363478
-1.0904100756012498,-0.002780215382939224,0.306490123160152,0.7319809085622349,0.555766669895287,0.13457153589829873,-0.7069625962125954,0.7390217965257349,1.290659845203814,4.400036990626218,3.7132408319497987
-1.223700776118556,-0.14772897737778215,-0.45264520938413433,1.4203769919146343,-1.128827143662503,0.01114339269201533,-0.07708265397703837,-0.8854409991080971,-0.38534033035597454,3.7539273394253194,8.022298471098871
0.07284860023006044,-0.2260300790307139,0.35382802318243456,3.1139852693024155,-1.097136226719708,-0.7258308466493046,1.5919478039070887,0.6496631757654421,0.2002126040178425,2.4301811400906175,12.791641055972342
-0.2709995352030983,0.35109404056393734,0.09477993104573938,-0.7730148894129532,-0.6890340620903552,-1.8759919072123614,0.9646322433057783,0.26994086714112614,0.5677558504969897,-10.929908799554248,-23.77368844587727
-0.4837935190348685,-0.09388462947650711,0.3839477372739823,-0.6806734727265923,0.8640080307548235,-0.10700308251910295,-0.5066059261640509,0.08720369391214454,0.10735419994686356,3.6138899735573324,5.7711139507744535
0.8154778719748299,0.4379079655556846,-0.6817532508166461,0.4520716668029268,-0.4296320357981169,-0.7502742739323837,-1.1641767601608501,-0.23898159401867122,0.44241001843471417,-3.3084254996968934,-11.661573834392211
-0.2325595139578554,0.7945586677540059,0.4785434569452066,-0.19234528627118092,0.4125053437607022,0.22913176918045888,-0.7160039711595754,-0.08678342387713373,0.520916037165594,-2.5493925289227835,-11.141998456613898
-0.026968579966632787,-0.7896774611214734,0.5658810876621868,-0.007889920577591044,0.747482602535889,-0.3919716069895164,-0.14337104905341422,-0.14050677172215964,-0.04757164266293325,5.776628972095992,15.819344624945932
1.5576736369153719,-1.7944901804570241,-4.877155866460347,0.9586209712527324,-0.30356622074164813,-0.3454915186593329,0.28570614220497215,0.14367775352928944,0.22669699203669672,-9.246336614513535,-27.2750013263061
0.060942323925379384,0.6323778683944087,1.1420378944242886,-0.9828675503936596,0.11306986329771694,0.12152561747013847,-1.4880848177229455,0.40640152229503257,-1.4808197714467863,-1.0263363524552211,1.3203077436111705
0.2127786154695235,1.4171337272471907,0.02411736315978783,-0.8897633301242126,0.4172259554716021,-0.7800756037208032,-0.19138748506807451,0.813922864976604,0.37000368634976116,-8.760049838413432,-24.218904524913725
0.4164275606406878,0.6882715860914993,-1.24379789371032,0.02613561247250498,0.38658403281533443,1.8503398506374615,0.4126486291076137,-0.12318030216672479,-0.5567170227754945,0.2273869731049465,-4.554348651934251
-0.12081006439095023,-0.3781752546752981,0.7135447902481267,0.15875813336843286,0.07184327201866458,-0.19665979556365426,-3.3929482434061495,0.2747713058954917,0.8411442783399612,5.818986923000355,8.355403261648041
-0.78590429761256,-0.6832260390807058,-1.2131837211409267,-0.17679582486161374,-0.5279186879807761,0.26051942645873016,-1.3263129956651962,-0.46909591481744306,0.8604414692483624,-0.18772727419092883,-9.180964812184426
2.540017093009566,0.016744358211731633,0.541060986366246,1.8613743758905772,-0.8433222722140012,-0.1718357352451933,-0.010312555837179927,1.3339284317320563,1.398980888875768,-3.7476382376370174,-3.042306436998163
-0.38987022552351186,-1.7571891014559966,-0.16463773366200346,0.8071556565022017,-1.082340813825388,0.2332763882964438,-0.5471741324205263,0.11105651490622105,-0.49511601652569537,4.44206575020295,11.793758221454796
-0.051667709621757776,-0.904319078053815,-0.6276031610292053,-0.3627024583815632,0.014771064412393325,-0.2595649002207428,0.5444317310614006,0.12929608980365048,0.025167031390767935,0.1025553807244739,4.1532270907001845
-0.5845581863085477,0.1962768021274917,-0.09029315732563453,0.11786885679426531,0.4840942016579809,0.00032678471251963535,0.7588577419150637,-1.5047134727501688,0.3526224219601678,3.0389907626866672,1.9701139967577115
0.4550416020575559,-0.08104974865527789,-0.14311338543250365,-0.3605378103584807,-0.21916720113256108,-0.3675778929400419,-0.7146133505410265,0.018879521816824858,0.43484593025460033,-2.6879359340326294,-7.731835661453857
-0.16112499824271379,-0.558986479381,0.0017240663376805788,2.172347321403334,-0.6987799241956446,-1.0760915458877214,0.022897726575729725,-1.857916579525925,0.7001556432381115,6.136165305609323,14.051725428071238
-1.196001715672773,0.4401313127713833,0.9774229894847666,2.6158927480257574,-1.0208392997351374,-0.13350466689829715,-1.6018349695925334,-0.37827081992276507,-0.443819302443457,9.577409949937167,22.930190217564075
-0.07894540653382134,1.1886308662408454,-1.5493658361633862,-0.029797364674094433,0.17084573816691923,0.04696447675793322,0.35673035773425005,-0.348836887591249,-1.2477564668779135,-5.928779585537746,-17.595395149616817
-2.0929566249050913,-0.06827824925859217,0.7831936925998605,1.7164665290438919,-2.186760641450939,-1.1456026488248712,0.029167486488151203,0.05417576061654702,-0.39922598017312627,1.7822816134404595,9.040307602898194
0.4032703453742926,-2.0162965783787126,-0.4425628717095423,-1.591903604386436,0.1851207169746619,0.21674956324788416,0.3150429758761656,0.9984499614151736,-0.24718867003051273,-0.9847077512378684,2.4189427341994376
0.6070113634706565,0.18740735043729478,-0.05647257948070166,0.013907146678728492,1.4808088043309142,0.40588946994426917,2.5482759804014523,-2.837648901929216,0.613292795519408,2.496331230981644,0.4738793453289851
-1.3699030188905519,1.1207930758778901,2.271024943622034,1.6189524274563114,-0.3610818316458846,-0.2495115362565643,-1.091336836494193,0.5078016493781765,-0.0021816677434167452,9.318392547763793,22.51711039832293
0.2205968033657772,-1.436180024103419,0.3696680293674213,-0.3673039656017098,0.09603986856008082,0.43471954011562786,-0.4726190870875091,-2.4567405180385924,0.39802015858122375,7.790246955729645,17.679251836456782
-0.5033755473500946,0.23657130595154155,-1.3998059998173684,0.2677804016312089,-2.28318951641964,0.8397303628560188,-0.014061553519514382,1.1454636391859445,1.9130977646230902,-9.407871465193313,-26.535732371903435
-0.17506051404159037,0.5974901122444681,0.2068621698118781,0.6051989483657347,-0.1587671769409124,-1.2732921833262363,0.2906907935740681,0.9618444197183864,0.7391396802992637,-5.86410038656101,-15.0336684497854
-2.1881621489866085,-0.4258929020299079,-0.011211191373381817,0.1442342239867044,-0.15306358235955153,0.4281525628667433,0.41888023779678923,-0.3051299136982564,-1.133439519186919,3.891748029633906,8.939522627789696
-0.8004249473326509,0.24029876996230612,0.5342046772118615,3.1352430763783325,1.5629358499418229,0.2032117380326663,0.0412423047981113,-0.38905097686004775,-0.426935778701747,14.851543579852255,30.445960373777265
-0.38750516158631604,-3.4983027647291376,1.0891790041673863,-1.1904819355663785,0.16943174844927247,0.32047779279763366,-0.42649945181471627,-0.09285902182555313,-0.6582592651243415,12.744047489328068,41.540260154644834
-2.6719666437266527,-0.1481779003447167,0.6714623645511247,0.2647747524404679,0.01081583213738642,2.3243155903318105,0.331680377703343,-1.9713949517239662,0.6857696982614301,12.762432255486951,20.537256197480136
0.30926943685550873,-0.41162490861360745,-1.2021391421883179,0.16029647294776744,-0.8279507468586704,-0.6128075517583426,-0.1639009913602841,0.4093096292016709,0.08130958442749112,-4.706906455328489,-9.548832872519512
-0.34418276001307735,0.2094929010019429,-0.5636827443529098,0.7013805070754755,-0.6161768041692866,-3.627097299013775e-05,0.2762394766807744,-0.7409510013108832,2.316893761221914,-4.364137481446177,-19.95186923011905
0.44011093164392495,-0.6084386204127986,-0.14906262362765826,0.6810828073405123,0.10678704520238795,1.082081771270764,-0.04695403173306892,-0.2667220987925674,0.24730023518764235,6.994454890636981,16.096861701593046
-0.16977126662607905,0.6404364992496829,0.16432793537530038,-0.11353125064102504,-1.6342397890276341,-1.0522636984342093,0.9340556672890677,-0.38208593118316947,0.9506952043349396,-9.918758211008111,-21.555094625670147
-0.25147014425037345,-0.7533164711652154,-0.4378647004220627,-0.4594208234256116,-0.28260238009733585,0.3804254335153627,-1.5301734973737482,-0.5418318764775981,0.009333886708049818,2.369787539088154,3.012853717322867
-0.43111102874136426,-0.5050884419128595,-0.06457333464838702,1.5520151977317524,0.6950685174333586,-0.8037927550098097,-0.07578804391002421,-0.09161182991025209,1.2428203191094844,5.183783440099109,6.37068194159157
-0.9749873369737804,0.007497988955068654,-0.17721370646500884,-0.548845645807458,-0.11279111816485672,0.11317105966356086,-0.2305987423561259,-1.4882824822588585,-0.9729193825576209,4.645204133464044,9.27696757368566
-0.21715581973982195,1.2969946863507775,-0.28549778614197496,0.16774356113556269,0.5960154430981401,-0.5207465450744145,-0.4979117587795111,-0.9834734078248664,-1.596638166267334,1.9284973950776139,3.4303176938526097
0.14439033904928988,0.2979175608493552,-1.1210913327383807,-0.5601938213404235,0.17269551928675894,0.315547706685884,-0.9033243235506456,-0.28340704313884685,0.03658851408537238,1.0081612116612564,-2.517451713655811
