0,1,2,3,4
-2.7910625264175013,0.025696787505639272,0.3439437017374171,9.699928359241879,17.40380277338302
-0.12524147681331085,-0.18432924387569977,-1.643536269418787,-4.694946071184592,-12.334504853499654
-2.1277148627583524,0.4207057584358454,-0.7216266856226708,3.6113305462888854,4.589719942634386
1.3482084890663126,0.6997857751420008,0.16411668411439745,-1.4794292508012843,-0.1720833012193166
-0.6043754720827065,-1.3924465940732422,-0.9442453669768248,-1.4121548832542397,-6.492697320111732
0.005866033382966053,0.057680245097935776,0.6741298203908088,3.113669941316208,7.13885054199423
-0.6324496670071029,1.3693599017104743,0.06986724563767942,4.906448008176643,11.720910569172114
0.10222443263460534,-0.009333634926576,-2.2098290649619665,-6.879244139811762,-16.389204092566242
0.2594256536970629,0.9256372354052903,2.2985131035564033,5.465063836308569,13.240878214256842
0.8134005136995411,-1.449458265398487,-2.052656915079808,-10.615387945205445,-25.579107145235334
-1.855732856866073,0.5342270815793326,0.13166335367431958,5.56419655637517,11.482649157534519
1.0628080575520336,0.06987076634519891,-0.23814866320933498,-3.4849184060501335,-6.098688807951317
0.4042334919774861,1.5843881953012977,-1.9383336509757352,-5.8561983635793124,-14.125476360643137
0.125478634895616,0.366019244161099,-0.2281140727141291,-0.16139968054834058,0.11534537805946443
-0.2288796832119849,-0.4420711658397524,2.1306907134612247,6.9455946213119555,16.439172120757313
1.5245132491841773,-0.3024109438674762,0.18621204841715894,-7.015974082141275,-15.252036100825533
-0.7912412607409025,-0.7202604370363733,0.10178859377790125,-3.2081412512260674,-8.983958921157937
-0.3861727665520132,0.47596677897359707,-0.9182004368731405,0.7192691442405583,0.9352872645842298
-0.004937271316753329,1.2819299826510653,-0.9464161746191135,-0.9743078269101033,-3.227201104315906
0.5319426144381386,-0.35053834633441816,0.28105625448024907,0.5018760876270312,2.437921764957082
-2.989190845362454,-0.0057386909516547804,-0.1979383259216952,6.839813703257439,12.437749183769874
1.2941642220937768,-1.2763158098755156,-0.9017256792827035,-4.372944259406579,-11.102745659140506
-1.0992184456585257,-0.9545140987899287,-0.39060930204182026,0.5414538755700089,-1.1741354802002966
2.155333540623605,0.0757896221859443,-0.8009885121342742,-7.039701687617281,-12.546091371480184
-0.6629035551932015,-1.3209269078882508,-0.04770509136225195,1.2619037153483135,0.031054210082553713
0.1553297454761531,0.5104490731300593,0.49277377419692553,1.0915255053923814,4.632205246110484
0.27896478509214245,2.7476870767744708,0.26937965090120286,1.6446502240421326,6.664037564337599
0.19261094302129197,-0.9744919426667275,-0.3537368955078268,-0.6762031107398986,-1.3876022137460429
0.596343310465588,0.6241898623656937,-0.025073681850845155,0.3152754051971179,1.241192800499513
-0.8718661585784464,-0.9986659688878651,0.929857509551454,4.361587742633622,8.055384082269924
-0.6993331081051953,-0.2214074876003032,-0.21486790373471387,-0.23307272992353323,-3.53623762697849
-0.3400528834737716,0.24098510750140548,-0.21925945031760108,1.2105853262296429,1.9058821571732385
1.3890119907693925,0.6008709533090483,-2.660821720275756,-6.858600860469089,-12.081873367886969
-0.16108934232883707,0.47774837559233035,-0.5128395074997906,1.6045537373087055,4.453324801394343
0.07582596791352868,0.3273653533413339,-0.04191147209061092,2.414288488646866,7.614697551972526
0.7418990007168482,0.594189285527856,-0.25945492715470664,-0.057525250547768136,1.4869430870516538
-0.14769343012524022,0.2892161485274814,0.7789916388386572,4.003893265077242,9.638700426806437
-0.553890768464984,-0.05188062653979867,0.026265556397672817,-0.08067041888598445,-0.9168494365781237
-0.15047755581344943,1.2988846104159104,-1.3918436781221009,-3.4232828432311955,-8.676929511101314
-1.0719442869365468,1.0350122985247001,-1.1761541747664732,0.9360251439158462,1.1958108160996144
0.3436055930852407,0.7406732663716555,0.003328783180386224,-1.4163927227461688,-2.528509444278152
-1.2868403668291268,1.706888826473892,3.5920513146384394,14.172164328502927,32.922611007101764
0.8983571145110842,0.3354593610160402,0.1843796603678544,-0.4432580929250224,-0.49961838771990674
0.7297123070135567,-0.13471884615826507,0.993064238529334,-4.756045902038785,-11.406315991764519
4.5620887518939846,-0.32967162334279243,0.4991137414478878,-10.755637747792244,-18.405549094335598
0.12775827218285243,0.11437563890514588,0.5916995853517124,2.466464363234816,5.5579851026095195
-0.5661170419930519,1.4984710312766552,0.7067753058870665,5.78292963369186,12.90270155282206
-0.2893468121614006,1.0159345124164525,0.25846118018244374,3.6125728521946394,9.306502026198686
-0.5495609163924868,0.06070387313271762,-0.28684988266520905,1.803055363284857,3.2883107515647447
-0.4935532063785798,0.5247178843375994,0.21719523642177732,3.6767474063690186,7.790572625026576
-1.2514144185444593,0.08933237678382511,-0.2910690473570734,1.7401698132702956,2.2095358523715047
-0.29543758651867236,-0.24797879189748415,1.2863317224773412,7.12347639231273,16.455221158183974
-0.5324563401164559,-0.02563893376996436,-0.1617115058052127,-0.04928630574713283,-0.1384194867530435
0.08528223227041505,-1.4449479666440328,-0.2740322151070288,-3.391012994274362,-10.10948473041492
0.5866287784786798,1.6754334676282054,-0.36937782227346183,-0.295971456584202,1.1239943944829531
0.02302483646474195,-0.7347838109132518,-0.7550710956031784,-2.001340289277267,-5.225981089439113
0.3796819038160457,-0.6590848349700285,1.54660301140006,4.128003225560097,11.72199179125366
0.2448867303032532,2.0341687029910562,0.849107095482634,-6.092716223967642,-14.946089673249695
0.08282794027225966,0.49889762970017887,0.9859399021440494,2.7844187224060253,7.5264350461210086
-0.8607402688944771,-0.2490146183411417,1.4252842512170583,7.032508361563643,13.12548001767855
-0.30963101992872644,0.22843101385676992,0.5341569487495524,2.8297326270408956,6.706145642145385
0.4284187783495558,0.5738269223013487,0.3162047388924727,1.6166743821530067,4.737744801009811
-0.19492131629529091,-0.6911141792162239,-0.6057549578112686,-0.7091650501667941,-1.5539083914971101
-0.303469610601274,0.2612735114744233,-0.1646177510430772,-0.6707716252696425,-3.7045662506843735
-0.6795532291465198,-0.15154796976919943,-0.547448647015155,7.414733751243507,16.280137208339355
-0.04318296663796136,0.26760944795473673,-1.172922604914485,-3.436006064595894,-6.079107539625831
-0.35884602811372207,-0.3878062553769033,0.9500039614298924,0.432378774019218,-0.7262854476308789
1.5629195234987145,-1.085941748588976,0.9587073610200737,-0.23743801963174782,2.177557237245275
0.3992284527232241,0.27362267367474274,0.013219116811411323,-1.0215931156169065,-0.651898720610378
-1.3551589743230508,-0.2054184460388974,0.779966268198837,4.754590321344557,10.18182599717796
0.5495506973418339,0.03638446460259527,-0.3445253930087682,-2.1739460439341745,-4.587317457447386
-1.1578186778373258,0.12239663718996324,-0.7256223498544977,3.6630506128744718,7.9266962583474925
1.2651747752620353,1.1675312416105221,2.0066283087622097,2.772542405449295,9.732086049787826
-0.3761733478591277,0.9813384995860799,0.06172204442904696,3.7806258602536995,7.749135422631142
0.09482117867929571,-1.2743015295608469,0.9190699463588414,3.650232399004649,7.793989127288607
0.26570681727339773,0.9993067834902614,-0.5350552487901564,1.0715987530559146,4.777043110594768
-0.1096728167992977,-2.735450612299354,-2.4008022090414802,-8.87683676378281,-22.291520533849127
0.2001130990078398,-0.4542357341161083,-1.877896413853476,-5.887771202703418,-13.917517193198298
-0.06875520050623668,0.587568667329913,-0.402698020975214,-3.757542169475389,-10.404128521361315
0.272570044396367,0.15416287995394987,-2.133467720616618,-5.821586107123007,-13.958677756648171
0.723348231638575,-0.8362244153461129,0.26318441196461956,-7.494340356135215,-18.188484590012727
2.5740829014984414,-0.1908833776898755,-0.14640719257813464,-8.385415125165256,-15.560341386962634
0.11323412724440828,-0.0759246799543224,2.163508928440276,4.037115124644474,10.817274000122008
2.13772231138635,1.9914160020192206,1.4540691619516162,0.06314959450423441,5.809452665533433
-0.5346054540717973,-0.6179894706305439,0.14762879924305083,-2.0760121886607306,-5.390029809772345
-0.217871372334637,0.20655389626347123,-0.1749851374684699,0.09876716896083854,-0.4619382227707556
-1.0217790171299919,-0.06621747528667896,-1.018266385187935,-1.0059433362461456,-4.20104319577719
-0.015588856255444846,-0.0741881200310294,0.9791791964479937,6.8178134563608594,15.336732056381129
-0.7085573798774705,0.2114626595739747,0.7737475442427398,-0.6388620330598203,-3.794043909142486
0.5283109282151002,-0.505483686646318,0.01635720583335268,-2.982093697958163,-5.110718624805137
0.9137949005232222,0.00547316920431283,0.11500194995640953,-0.9626444629268357,-0.27754353057994674
1.3067371882479042,0.23174052592578107,-0.49588406486055775,-3.4934030731077543,-5.431295395716693
0.1780074727029595,-1.5910640173234059,0.14524367467772198,1.274677303166146,2.519149613581651
-0.8834403545064657,-1.8476674066912242,-0.05701925053048441,0.3228517002101688,-2.2355723449095484
-3.3721447214898004,1.2326907559418327,-0.0076765917227982735,6.47083172142371,8.333024125672246
0.13183353065474948,-0.7218084937908933,-0.10306444191503815,-1.328130734811255,-3.955851494893622
-0.3924803102108622,0.28521734769975987,0.6097778603569171,6.273427944427384,14.67186562993811
2.8428342485918385,-0.13586372540138147,1.8592027390914116,-2.9245840841501165,-1.9653624917550747
0.7554913520837172,-0.059046063394140716,-3.579299562959508,-10.192636165462192,-22.71419879670448
-0.7970941936960872,0.6321770018981899,2.2474493339388153,8.134223199676224,16.786391110635634
-0.3260482826359027,-0.1995678894983339,0.24997485945976297,0.9708713777966632,1.1422076584772825
-0.8005905029123864,0.6217425084585179,-0.4442191895108321,1.1462355297771727,1.2870678475081405
-0.10994037175253688,0.14397405809599165,-0.1757756021787904,3.6806441327246353,9.126804898079252
-0.38032346358697283,-0.3840235205779418,0.1527750758449175,4.328313753820779,10.925050317295952
-0.677641847452868,0.9038305889944874,-0.4518049785793366,0.7317699720710074,-0.8308249413812199
-0.21186940893240935,0.9288304028558039,0.12159209085155476,0.7033589957334412,-0.9910697804411428
-2.035354288396002,0.4867075457919486,-1.2481470258705842,1.8223965981670336,1.0718861898626404
0.25984157508015515,0.8790303147396626,0.31466431043411713,2.55563041684201,7.72976607638894
-0.5874568908972848,1.1352909955925936,0.38085024753149943,2.572702070760478,6.423264859974859
-0.8497917883251003,1.9158555599046905,0.27920687463540983,4.37726016808685,9.978174509517386
0.21610291897879222,1.3055812906970758,0.26355539990284166,-0.8662885757882679,-1.951015757154134
1.1653158850952956,-0.38519081593454335,-0.49643957365425206,-3.314130887557373,-3.4105341056998086
1.0002821049216588,-0.21848108409549566,1.3911478818243463,-2.7122765433849585,-5.633738279413484
-0.06218245690895679,0.15494115991069501,-2.6991043363475318,-7.9736941613162475,-19.140149520079227
1.2477347144363744,-0.8773827330920138,-4.988519609609171,-18.831513427716416,-43.6276749486021
-1.6024224060972265,0.31228930545102673,0.9660951353210423,9.240597820077284,19.934994203414277
-0.23606165727788767,0.21732053364310724,0.7018832530661407,2.8179654854147254,7.2375592637722725
-0.36638424276849535,0.3949443308674319,0.16784745093363362,-1.483798220149759,-3.053902906781025
-0.28056630818975686,-0.028960613118183622,0.2497572213335951,0.8503754439615623,2.317400774138447
-0.39455502326621783,0.752696301646157,0.4468920916331589,4.134543400802608,9.729073361849412
0.2738602930841382,0.583925335756559,-0.41312864428761564,-1.8816489707927821,-3.9184765290625605
-0.5299696488730028,1.1244184142602525,0.09248043642334099,0.36507897615572843,0.432644290832919
0.09561949385201475,-0.013480228528134776,0.28963303111450844,5.750512179615556,15.553852093437651
-0.631754537780886,-0.27556101790331505,0.3189823736661531,3.7467771597305872,6.701590171744996
0.8253679377751376,-0.04445189221246721,0.3091745297029005,-0.8147680541189896,-1.6061967669763715
0.4518552984402804,0.7469803876942361,-0.03973831106883256,-2.342551789077205,-7.9008045211465925
0.7827916967795043,-0.19945428343514313,1.3014260300547595,1.7825290219159216,7.033612346648275
0.39421309021179207,-0.04365293640634526,-1.3428413136608617,-6.988046283762879,-15.307450363082769
1.8013272172886605,0.027552597593959716,0.4295156249576537,-3.446122576292864,-5.362637718563068
0.9329376594156771,0.037567984405480766,-0.20516543614721683,0.3690504712810633,2.3436377432220623
-1.3257278075133245,0.028257562026531787,0.24012736396339743,5.256728173244235,9.407050287842068
0.4982366788841249,0.252196968620608,0.29316195034056647,-1.5081489293779202,-2.8240796423400436
-0.2847506102342646,0.1575128671869921,0.008223462399810514,0.2902832319614988,0.445358691007544
0.15024615391413326,0.8748862630572577,0.2837734850872104,6.947835240246189,18.64542285780051
-0.4880417832360132,0.12555659173423128,-0.9240498773756249,0.9747197036120547,1.0443296989061128
-0.04505416275804444,3.188573838855649,0.4124484421796732,3.9641844011369542,10.803961735235584
0.20728642343001677,1.4114485896773337,0.2076033100415865,2.999615197926741,8.243047722833461
-0.40367491085593804,0.19314814124486898,-0.5449597933784622,1.1374397853556295,3.6678078621558634
-0.6092483245226938,-1.3829657987757937,-0.21931363672123516,-0.6111835391740779,-1.5977349911702847
0.23690197003853067,-2.3754506986793396,-1.4995434384736803,-7.607242446799064,-20.242473540580086
0.21125495152370083,-0.36391970634087695,-0.2933132570880527,-1.2883220793047567,-2.153995300852123
-0.5864767187063832,-2.242885734230731,0.1869361789479768,-2.6021647016438756,-9.202540073675427
0.6088683305376361,0.6452825949474206,-0.9225415142383687,-3.110440999373491,-6.390185997241842
-1.5259980664094261,-0.06219439624582118,0.03408723891946433,5.765499302216391,12.742770158091814
0.7446062680858031,0.5322488315226099,-0.8039442063382808,-3.7041871455584827,-6.159735554234803
-0.35769789342613084,0.23410244286801485,0.5702329034361956,4.323009163325979,10.71665852947206
0.1860226761087262,-1.023395249778269,-1.9311782912961064,-7.417181088922613,-18.4517280859873
-0.6328661509688843,-0.22669272294759807,-1.2523507555671285,-1.9841885419356928,-6.132570289689225
1.0441731850358626,0.9307416713393061,1.1925442357915386,1.1338414959402194,5.854900519508371
-0.36855330781743445,0.00607857208439814,0.12946248698458493,3.759910250763985,7.93888986480763
-0.5425081477669975,-0.0696548492937521,1.2705851056197912,4.8391873373482905,9.573989228774067
0.4145522689790153,0.0199729644227921,-0.1480367632622703,-3.5252978080777497,-8.809909199380565
-1.4573371243217763,0.16575655883213208,1.0744978186794227,8.20087837896585,18.26130680260664
2.2742112884429035,-0.5375915378481922,0.5976783027824312,-2.667206342262707,-3.7810723825196337
1.6577837540601603,1.0284876691713862,0.6894655697034564,-2.8856417387659006,-3.3493490581726526
3.0198791443204454,-0.03407154938324767,-0.048945331082894644,-7.90432791193504,-12.581144555669768
-0.23531948913819833,-1.0753088289686346,-0.04233181559500537,2.1866852354743376,6.132540518704427
0.7746118696712289,0.14225869839112734,0.6886447117376862,0.2596799901415303,1.926526474055935
-1.0567378654996284,0.7091801097874574,-1.7723159814055462,0.79247613931999,2.923169916033075
0.09221553306144328,-0.31560836804533327,0.1394158104117421,-0.14725349890549727,-1.2342666447084594
0.7722753848207207,-0.14964329859306938,0.03783223227593485,-2.6435073998710776,-6.394273321559231
0.19838646655335246,-1.5264658941223335,0.0937624133274516,-5.852663734804293,-15.699891196330237
0.35605567009169864,-0.9606618371394433,0.10518698513826555,1.0749188776017853,3.3482705866399574
-0.1534849200640029,-0.05012347584885463,0.9510596824508839,-1.4142393258790809,-7.582500683819756
0.20243385859272497,-0.9435165390197188,-0.39287395888895005,-4.775759696701327,-11.571791630967507
-0.1351794967825281,0.134496445673312,0.16876693740134754,-2.6303341725463563,-8.051401119133306
0.11485796153174019,0.9389703475500996,-0.1743690015452746,0.900719983298667,1.9137355765285724
1.080689314064636,-0.2830599785913065,-0.2822328024239045,-5.815070662370767,-12.037753884489604
-0.5448683061278379,0.16842132218914302,-0.18379010169824056,0.5111741255326749,0.018926697619112698
0.06424984115395849,0.7254147672994965,2.0759372700858334,4.306615889910584,11.228538812076819
0.7194849750001765,0.017873938947114195,1.9316605816587604,6.118652298152747,14.855283825135944
-3.315347216144486,0.687307877438533,-0.775740395112161,6.817577958740014,10.740925638925235
-0.886755570228685,-0.4225322178092225,-1.29850759895848,0.20320053128849436,-0.6068716096714706
-1.1665970582183967,-0.5717577320390803,-1.1736692877164472,-0.9440016817871921,-4.522825268615296
0.33504364035899425,0.31738500487017823,0.05156547767630027,2.699709583622281,7.589784701888257
-1.0939044395345672,0.32172416892556194,0.3154828769160709,2.7672596971488974,4.505099287148072
-2.4431630371319883,-1.1193616361505658,-0.3817734945737988,7.761240181531715,14.82491980814301
-0.4362110939165574,0.9710159918412734,-0.08104888261743709,1.3301532951857526,4.39599864721501
-0.9746969995985497,-1.1137532725803274,-0.20782776047802015,3.1911547071462847,6.645983436531916
-0.010656157499979451,0.217711582873667,0.5322301926929447,1.652690053473449,3.3168681669003375
-1.0931633312171984,0.4491641220539624,-0.4591363537334793,-3.5120427146733424,-7.381771579753095
-0.024997963499180962,-1.9678475606760146,0.5269055781941389,1.7989151111476112,3.408448958210501
-0.3074068585053388,-2.9384758397083184,0.3770318699918827,0.38625804811126563,-0.21736895195746442
0.8494307890391418,0.3233381742862407,0.7715664972507872,-3.986125595163498,-8.714644073352366
0.5058064951420905,0.13106872772584544,-0.6236434481792078,-3.235499992257978,-7.573487304911662
1.4763593346484492,0.4548042471347918,2.054582070993394,-1.4518582518613856,-2.0889694060839634
-0.7604655103060841,-0.1865689096990602,-1.5897840011288105,-4.146251270018037,-10.689631486629104
0.22070537210226643,-0.13041323186763473,-0.09697406207216709,1.7535132083592255,4.789018456828153
0.5570770965907836,0.259036338722133,-0.3192841012454683,-1.6848853708666272,-4.175133204149479
0.20538305892443678,0.9503434263019362,0.37461427793175045,1.1816626535952284,4.344326708954178
-0.22077829377912028,0.8800353182627373,-0.27503111999785373,5.8794128716043055,12.595071444554954
-0.12369404489306694,1.0803593825097746,-0.3447545567282083,-0.008419650545680502,0.41522457348939756
1.2866496177116573,0.13832525459836376,0.3544174377619749,-4.929053642269758,-8.045243141036458
-0.24108521092630106,-0.3540932193775185,-0.12250863342696953,-1.718595150602206,-4.936050076628801
-0.057936663092332336,0.014621469662809375,-0.40720361451301573,-0.31182145026594,-1.3123832230247598
0.27554418852872653,-2.17617323582789,0.440564697896335,-0.5712097308909492,-2.084163448081058
1.0372500161760008,-1.0085280017236087,0.04553240588673211,-2.715539351586661,-3.7118480747091613
0.32230617401215156,-1.4332316428463416,-0.9496093684996546,-6.901729296509868,-15.3380604443779
0.5705406628708704,-0.3151889133593507,0.13749573040518798,-2.793608404223324,-5.591243109355437
1.370275860802781,-0.18375155446776345,-0.949587352140371,-11.611270924560191,-27.733502119777512
1.0748206280700372,-0.011900752712108964,0.6645616566582162,0.7118653049431629,3.8290101386041266
-0.1638201310150053,-0.0020020791529318286,-0.7242166232725656,-1.470387141197903,-4.013500499734485
-0.7318925278192889,1.1245561374743684,1.4014733956231478,5.844989311743413,13.678341847378785
-1.0300297276828576,-0.46175715377779175,-0.21797363156328917,1.5432496279576349,1.946536106294522
0.38279684073828735,1.3333693071720987,-0.012702401617389404,1.3310716724565923,4.535196937343406
-0.07057216242720564,-0.18924718650813063,-1.224311323368213,-5.1738957050602306,-13.406443584236364
1.036844467848137,0.5069446401685553,0.007777731988625742,-2.427183968742993,-1.2693566018333593
1.6991596834279585,-0.3837050013170228,0.19346563638010197,-5.497849584215595,-9.58611934800873
0.5355307865648778,-0.8609774201600574,0.08564058817804877,-0.8741574163119381,-1.682983882469
-2.108294542012165,-0.8028271036653133,0.15038113374327947,6.980117872915661,13.383162255205216
1.7942642352073972,0.5209300600063118,-0.18452091882156502,-3.31601672350805,-4.288916073443533
0.006545249866577255,-0.0646747856000649,-4.552500369645537,-11.325343324480418,-26.813679327687016
0.21488470029946216,0.25039993423228835,-0.05807086743651304,-0.39070008113916577,-1.9826135434503567
0.22323221679917757,-1.045057766115614,0.3460018275297688,-0.6145494904693666,-1.1690681115416983
0.716508896378914,-1.3570693016881092,0.12330589573802139,-2.2062460201504552,-4.486874734280199
-0.055877830112471154,-1.014860628995914,0.11103651276122005,5.306809805949959,10.466621273328341
0.06972379572205586,0.4425879698909074,-0.2596683424827053,-2.391757142898959,-5.582972018872336
0.6424049767093086,1.193430695637132,-0.5107268890211804,-3.162705711260852,-5.978490754180547
0.8678512864152971,-0.5612278711922597,2.5357677703331474,6.150514648500981,15.906456203018795
-2.550302677896752,-0.2504987280444594,2.1888057509800967,14.887668679139132,32.93683307241972
-0.4800510603683345,2.0821682111231072,0.06365049114889584,3.85186709666165,9.037029670509513
1.224564527570725,-1.0528853419686912,0.4799841563455659,-3.18406288598018,-7.110847038223966
0.04420452046137324,-0.4476439923131242,0.6493288572352701,0.4099088445279788,-0.2972771833205665
0.10047331615055065,0.06334815476229583,1.0228978424772335,3.571824731126745,9.753564493358104
-0.6573720635885983,-0.37087165019999,-0.5775625008426687,1.1965934058852314,2.0911742848059744
-0.9924129437574764,0.592820986224049,1.1975642375302302,5.3803011949229145,12.104497736612522
0.18044051391132934,0.036953824598934086,0.9563184667129695,1.4096856541618878,4.691410566583844
0.44992475282797556,-1.2689396877438928,-1.328938373062261,-4.557012429920671,-9.581704522217983
-0.23427965474569815,-1.264408349609934,0.12798458676228192,2.150214985500882,4.7628279789689065
-1.535214407817244,-2.378615697751721,-0.3086840191230585,2.314325378459615,2.086127680687595
0.293555926958106,-0.7540447224410592,-2.2313458455658197,-6.042163406050513,-13.749467378825852
0.009906584039284025,-0.5286899484643087,0.1968604694401145,1.1898622968565058,4.745606115825131
0.49187835906482785,0.5785557253794387,0.44783817865238074,-0.3774267938727205,0.0871055490208601
-0.9786251252829816,0.4220607055123715,-0.12403566999790679,3.9918939460063987,7.913815673595277
0.5775477258473996,0.7188622570726785,0.2457269846397733,-2.4657386035885214,-5.610821025582531
0.47166421295216554,0.6209993520505753,-0.41738381821134796,-2.6739193036225046,-5.785112897511585
-0.38357357555639343,-0.18614276949827205,-3.556963195087554,-9.445002006860156,-24.09766265909553
0.709488815647782,-0.1720244250368155,-3.8162332045995817,-13.02911325197465,-27.72817965608973
-3.4980621988426224,-1.3415227567664896,-0.6504935535241955,7.767628853028927,12.284089276557989
1.1458514363555183,1.096525963813517,-0.15645578124225282,-4.33789364224593,-7.4481131336192625
-0.6041675909139905,-1.1610937621813489,-4.151848264679273,-10.835276054690212,-25.29433953271873
0.0314263396826139,0.2413204971825055,-0.5909297243882173,-3.167869348383153,-6.323448935790349
-0.1192031144824912,-2.0209390971850913,0.33558442509969316,-5.672895781635823,-15.057592791531745
-0.47583548910624746,-0.5335519108727957,1.4973461775906325,1.9834097008985254,2.9943863971222306
0.1203213693312174,0.2152705653365817,-0.6455633937017033,-6.564032174261011,-15.442116217028449
3.3141707273345378,-0.10260706705374782,-1.1764903301059881,-12.0164642326662,-23.59757980664158
0.9584039344840093,-0.33110940899080077,-0.5971026164420713,-3.922573144941066,-7.4222063255989585
-0.24300788293345413,-0.5918057989871813,-0.20074058173495174,1.1010745363154226,2.316027428668203
0.9661360308918633,0.921732367574581,-0.24228217175480551,-1.2186030024156675,-0.9061335285438652
-1.4362742703756548,-0.027119659549935705,1.6253866014581382,8.32400260709658,16.812529527719402
-0.17949431414206557,0.1390264261850116,-0.159455995397049,-5.316286963506585,-13.119410823328334
-0.2808833946519946,0.0554118917945796,-0.0850516513131746,0.424759855732189,0.6080921480461651
0.4332593149811559,-0.44184647197977434,-0.9231176413590857,-3.284233030640341,-7.368187838774331
-0.25217515280127584,-0.23679388700792883,-1.0523397681540083,-3.2947390242741,-8.533427598615916
0.3522957067413207,-1.2665066996636007,-0.03267248936962764,-1.7279680049424169,-5.384821881839553
0.01304977800417507,-0.07546025991931178,-0.5800452950010947,-1.8184221769399724,-2.9856012574148756
-0.5354722500927946,-0.015296721546583146,-1.391344481944154,-1.6518977203814171,-3.97401660818851
-0.7145217066251368,-0.055231607598526924,-2.3004070517871438,-2.9652901955318383,-8.668630232743336
0.7781251267642452,3.6322030800175416,-0.3915601606527414,1.6408265041733154,8.181229236324933
-0.004266226177799433,-0.650935680640579,0.24298673441313812,-1.2237634911145852,-0.18609650381192644
0.364570301512581,-1.3524485758596334,-0.6942527806654843,-0.4390580569359286,-1.3644558376273785
0.15422971268260177,0.02058826469272256,0.3022738850433587,-0.9018623895013057,-1.8017536148407705
0.37681708776946915,-0.3958190109772986,0.8066535549968028,-2.292911384210481,-5.139804355052663
-0.7954967812070062,-1.8284132529574255,-1.8962134404870339,-1.9576520464698097,-6.427691997715594
0.06539733114861354,0.8442600715357741,0.3171333599014935,3.8871732206672154,10.637631455325753
-0.07891543339611909,1.0792859353808575,1.180004165883171,3.648727806902683,9.101729196183761
0.6185311289450438,0.06061237100745393,-0.6286155524487685,-7.004350206472994,-15.450352826828718
3.007883746933418,-0.22172025446718543,0.27819380254374754,-7.8137624418313845,-14.566495986507865
1.1384978134264265,-0.008853370751848338,0.15758797231732835,-1.198187928734753,-3.0474691212270697
-1.1279818735593392,-0.1716905794523914,0.7410154159755842,7.671929859416085,16.788622123794514
0.7455574136569417,0.15701034494563043,-0.7730971009068137,-5.250111886520965,-10.903842975963755
0.41204149320578526,0.9596978614446285,-0.6414249110194955,-4.2886421890278505,-9.540487143833971
2.1081713386206324,0.212131745789859,1.0458334054576035,-3.0911492787782917,-3.1147084723990197
0.42249152693939057,0.6767916394438213,-2.3824404982872336,-9.408024437745123,-21.729036430356963
-0.7119404985503914,-0.877788349123227,0.29096466368235124,-1.8485476415970152,-6.691875508865955
-0.10310021042679927,0.7692987830630857,-0.2458707958675253,2.152402049759238,6.262912268230494
0.44375656145269765,1.4729235025773557,-6.198190660590136,-18.683803380794956,-43.95153229867786
0.018569170866329126,0.10020872908898479,-0.5203007849243527,-1.5868478143379656,-3.763525120660127
0.3361663280615846,-0.5757717439797383,-1.8517502795283043,-5.865136983184483,-12.536133620145696
1.9967018301727681,0.0051885126272661255,1.157343807837115,-3.3445415344520537,-4.5875523559610825
-0.007532928385584221,0.011574075105750035,-0.5009213614202076,2.368253652045985,5.168939953590378
-0.6673617212704722,-1.3514883426692952,-1.784213284456354,-4.107420495828327,-13.547057929738726
-0.6265754856875271,1.2397687200906813,-0.7540828420359751,-1.0317693591166581,-0.9455253598379327
1.7458803780342418,1.4691443125497414,-1.5464860603775876,-8.591163480317888,-17.56907145967256
1.1554878169857805,-0.3563054809868604,0.6653683804214982,-1.2241666105045916,-2.0860942680380274
-1.230528617272917,-1.0963773471871114,-0.13728698583827303,-0.027821574402057736,-1.7956636683330855
0.08429613329062252,-1.341773001899059,0.3489382030348685,1.0697577666699605,2.166540777395494
-0.737974265351179,-1.6721220860483932,0.26776869963363337,3.203630259904266,4.391728329827855
0.011657261413018491,-1.765983771983258,-2.9092167696694866,-11.039205326339932,-25.41074823435703
-0.4234656424365633,1.4028425727051586,-0.16838116221613955,0.2832240191301912,0.5132963333953182
0.41098895108091593,0.552506572358845,0.45961467663273825,1.1456112841630368,4.219504197549661
-0.08515019253640647,0.440647183837278,0.3975892206013895,0.13288500421675453,0.032483967279605785
1.9194244405788126,-1.2919733618932139,0.01872197427331919,-7.0281590603131345,-14.757256983668928
0.34990073574588215,-0.11367472206651513,0.3349945834068261,0.9998393974506876,2.793642251749759
1.6270373208805853,0.3050312040275992,-1.5786417516021105,-5.709037256129297,-9.912846343267397
-0.2324957056912592,1.5907023736645032,0.23225609252235532,2.65107496544661,4.423616908246595
0.12027304781761909,1.6583657191527195,-0.7909154524227046,-3.6655978786638572,-8.644973660618428
1.1659759101731397,1.0449246139962578,-2.1425768280789255,-9.08496838221538,-19.015254270119282
-0.2626705540394579,-0.05189297693797614,-1.0090697837026747,-1.4802929628184667,-4.778580579479565
1.2463160853368982,0.8609737191036984,0.1162054243273557,-2.375654144769578,-3.841951955744247
0.21422382962897216,-0.17827937228494697,-3.8346222016195424,-13.196660133168503,-33.543806870940685
-0.32957630924185455,-0.25457935884470584,-0.6436757479253785,-0.7401211013699305,-3.0328333151004285
-0.9857745382005055,0.5130340219382212,0.34910764005848854,5.771545375612371,12.198645204638618
1.0680133542256978,-0.07142646779914645,-0.028780716397644505,-2.8818470416925193,-7.940833665958525
