0,1,2,3,4,5,6,7,8,9,10
-0.035919806179888956,1.045341088272825,0.34343030777556105,-0.42870400951463,0.5413225928711851,-1.1901715830379043,-0.6207571526232125,0.6375669194198088,0.602211180639374,-6.189047061863719,-23.359139399511086
0.1723658180083095,-0.31278283685846003,-1.0090460783585413,-1.7314481171902751,-0.594525927848191,-0.2945233948227611,0.09063855901763065,-0.7302980936713557,-0.8068760373280921,-0.3465580835663893,5.3021097279478955
-0.3176004507346879,0.04908309581589952,0.1264255275041004,1.5810106192845705,-1.6502314239759053,0.27560761778098253,-0.3036257551254468,-0.7103039406765161,-0.10921898374244415,13.380488239326407,45.65885900234785
0.5622055759078778,0.8557961087686307,0.007587790613221139,3.1861267302582914,0.22025925520766904,-0.7044385284914363,2.1787816005875267,0.4686683800805246,1.3803981318280376,2.175664791649825,0.8478429615962213
0.1951006503732611,0.12086050544172355,1.9174288101366528,-0.20303345379445678,-1.7638733587137188,4.092807923384182,-0.07677183072972148,1.106437280936892,1.4883646411841138,9.251341943037815,16.57563302109616
0.8952395289734096,-0.521079069165135,0.5076138270406438,-0.014178853235967346,0.41766110626622405,-0.03542668319516951,2.0483202430355316,-0.9152129851523423,0.5941779117044279,-5.089466963398252,-16.9089441908718
0.03626754193559221,0.4589684454555174,-3.4422069465745206,0.06566957955725551,0.7426031527088104,-0.5920317334247919,-0.3769335859810388,1.6323698680679872,-0.9363047465398764,2.005305651745287,6.341000674769699
0.39195496892866394,-0.040595466371931184,-2.199949901153613,-0.5601407418635144,-1.076223832225151,0.286729088123273,-1.2945100053717964,-1.6676897641916357,-3.328878214670684,12.528547850866877,46.824743707401566
-2.5644007322951303,-0.03866367934675879,0.4244583740608124,0.2920919693528175,-0.6160939841561031,0.03752001974593885,-0.8890760546400244,0.7130729863024664,-0.2950169259656071,-2.8373299657889173,-1.870572099647319
-2.5177235690253728,0.4078531113788074,0.5704899638226997,1.4083217668361043,-0.16143356369480877,-0.6181864838823153,0.6342638442174134,-1.9008365476921925,0.3850277309762829,-0.908285959408516,7.325858798378141
-0.3268313643427772,0.495548176936045,-0.9810827704483776,-1.2474788972874076,0.7392025311716078,-0.3785408720498501,0.16397044953462606,-0.528460712922672,-0.3597417059133322,-3.3726645947433336,-7.19102614715453
0.25270683258348275,0.02144720537838347,-1.2974970626490332,0.02582973398705173,0.5122263064075682,1.2425490246199917,1.1477347321495024,-0.32357464744337927,-0.002092306633605142,4.3120726402166,17.237895689996023
1.541704086276925,1.4162677766732545,-0.18414694479550867,-1.0030611020868314,-1.2122537850233885,-0.5797731321045129,-0.024912472806151307,0.15032043278578322,-0.8595235388853375,4.758740672436222,7.223142885694676
-0.9856454566561537,0.8527856678463676,-0.12247740710091705,0.012275903665063075,-0.5966477638255883,1.2969680640692873,0.5717285442757226,-1.3770736298150228,0.684177241100307,9.096131356847456,32.662194315926016
-1.7357799580813023,0.9501895914479404,-0.37800531076299554,-0.25114572472625296,-0.6651837443007507,0.8773623487348028,1.97389062722539,-0.6943307341991067,-0.5919493696620974,-0.4657620226371568,5.129916168184986
0.2734044276185067,0.16339798505630224,-1.0110878876060794,0.13410243200593355,0.3894827218602191,0.5566837624822846,0.44531929209694676,-0.24179214469307006,-0.3410032179902865,2.248067635051405,3.5376113824130058
-0.5112782784773499,0.405243172254057,0.7129992728372779,0.17938405912696306,-0.3012732691459497,-0.45264109201564207,0.07373862959614769,-0.09913767607220679,-0.23558247533892837,-1.4904735988880538,-1.3408948031408945
-0.8619832182886744,0.7560394714976966,0.10890955521809241,-1.7405263014588763,1.794406198002806,-0.009201234397422977,0.1300482326046657,0.09673881220771618,-0.028957129299702795,-7.72950768529923,-19.486433222725907
0.38639438833438383,0.015260534640237385,-0.7415480409916606,-2.007105019818472,-1.2131288168547747,-0.16106473515422015,0.00960588671367388,0.46580216945089636,0.05337824271348871,0.047609280286827094,1.929826293324684
0.4696146934242663,0.3408914692835192,-0.2918725074840477,-0.20421477212518357,0.39771559806768214,0.05937109159784076,0.7031749625474811,-0.6294148286811803,-0.8917561011830336,-1.6120498344454377,-4.85620723440325
-1.0567111149515904,0.5174211404061393,1.1442657291697287,-0.7009560423069378,-0.3817983720465388,-0.7812378446622108,-0.010220987443230075,0.13083060105301322,-0.0422947914416792,-5.118707240728954,-8.652041048362388
-0.03694120507794782,-0.19484562397884067,0.9951853145529453,0.06673372377408211,-0.7289843047184665,-0.5559455274048373,1.0410138841294592,-1.6146163386008607,-0.33745845630024174,-0.27596918641762924,6.873455277292541
-0.019187360050222944,-0.1916812345144901,1.1029099341724677,-0.7019498116808371,0.1570612263972605,-0.7240619275170679,1.7536769022255707,-0.2828958004362455,-0.5973092031396555,-8.262031583492153,-19.891681669930318
0.6196325719120483,-0.49686718623123993,0.1367372283123625,1.5700212298293539,-0.11592369009269461,-0.49953702489108553,0.9425256391780661,-1.4647241512411224,-2.12056830619812,2.209678781666579,16.70249207535906
-0.12867768834072443,-0.09751284794944184,-2.0949427667494365,0.34407700236090144,1.6587579690930103,-0.269863122183176,0.46755170381130634,0.44012276294256336,-1.2440525644111011,-1.522481783590173,1.3554856230478718
-1.330649520926182,0.5339452880408387,1.3059265344934907,0.20854945968079414,-1.529638522645471,0.2684808985615232,2.2104687011085398,0.5194216237079567,-0.2875491064286828,-4.427753537650018,-9.283776016570512
1.8170933179717312,1.3804639431622427,-0.7470719709781971,-0.4737331368310384,0.4662265002727354,-0.4263311702346908,0.2102002442684988,-0.3214212021568526,-2.9582105688517957,0.20912381834662108,-6.599949111087942
-0.19029571804336665,0.3369495224045027,0.8015049229118092,-0.4342602448397258,-0.8894341439081607,0.715945291619102,-0.34560619215086485,1.2828077515721372,-1.0049846951391066,-2.5974670983576797,-13.065125280239595
-0.10721238534935947,-0.044533408195669325,0.20833350336142825,1.9209800612501562,-0.540998459302426,-0.34501548466527165,-0.9644424832228312,-2.2127592361948096,0.21730856369476326,9.698571132810887,28.962022680217334
1.5026097413752513,-0.020832872103073028,-0.28930481480633496,0.808171966471627,0.4423323061658082,0.2643436985770295,0.20571235555149395,0.8846613200762944,-0.7657468401935168,-1.5316182592378893,-16.35694036045966
-0.024195714675398567,-1.7127784973384717,-0.5797499845602614,0.25699901728200564,0.747738452304629,-0.3687306311637988,-0.7018646913184338,0.48778390609214894,-0.9385777504969945,-4.484972137954053,-8.670120626977024
-0.26774736328755494,0.08807398910031007,3.0924772461182055,0.016339067318901408,1.491816595176961,-1.548488381904729,-1.0835180787411787,0.04093617098541061,-0.7187789456407031,-12.13905403308118,-38.409219671313494
-0.6307881867539841,2.121416907007576,-0.49558420680509174,0.12696487508468668,0.5103491831613525,-0.07813451398062307,-1.894132725967957,0.2043460602931142,0.3401914163152535,6.1818111174432175,11.46643984634833
0.9494632737653452,0.030845478661482798,0.12284651846614586,-0.5766697303921309,0.20560509196194826,-0.48714751395551553,0.8564136861306565,0.7791560037934702,-0.32680724120871685,-3.0747937886409695,-8.51825623541219
0.8182284881031572,-0.3103768842777334,-2.06466087001089,-0.4837758833008234,-0.3194112751740292,1.398004476392918,0.517625469906924,-1.3970449275939731,-0.3557845358367933,10.551679105892735,34.98945793817513
0.12447345699212516,-0.1548675259805817,0.07380666412936394,-0.6773491431679389,-0.433401154771515,-0.1592141560391618,-0.5179487501702783,0.5296220054348513,0.06920305508586298,0.011167246187118618,-0.6286881957824697
0.3945700170051251,1.3120448901651753,-0.19074339222348288,-0.22328116176015061,0.07244669995923872,0.012715693049733282,-0.2241084043113289,0.4938207136329745,0.39194784457819937,3.098899123969895,4.428170359686033
-0.9938678145171537,0.8456841845852301,-1.2534921414188953,-0.767308605170251,-0.5829604416485725,-0.710156536138089,0.21456097631142576,-0.21397552881835594,-0.03912392409521317,0.912981120085341,8.68100219177371
-1.8649510735837365,0.1956797014425064,-0.04301035095312755,-0.586441114554382,0.012789862919460122,0.4376164318321147,-0.8288871215721662,1.2140869834910957,0.40200814125125744,-4.726549766426743,-16.08350211451532
-1.7732481844712873,-0.06740564483206,0.3361444443818171,0.47718652922025623,-0.9770513736999598,0.2015816869734014,-0.17675113763291964,-0.2907486904238044,0.232081523966315,-0.25170884182711806,4.1986657102845975
-0.0634623719524669,0.5109322487812922,-1.1180818763389109,-3.413140526925363,0.14890792283306323,-0.6553604742533442,0.005606251169311057,-1.210952852675898,1.1635944237719675,1.652283804249556,10.806404282734151
1.5851766843145574,-1.766428638516214,0.408370760523614,-0.2958541043381639,-0.565792609604932,-0.08421659014565266,-0.26113918610334863,-1.637909441303077,0.11061473624454211,3.497747770900359,13.52835477784244
0.5892408962555232,2.3302983024077,-0.7729820637917537,0.7632085898336529,-4.434944445947383,1.525726999917648,-0.3623197284977141,-0.2550268589931705,0.8435820096474099,23.288805320782025,56.6608173311359
-1.304414857109923,-0.3384135985049688,-2.2099113042908933,-3.342490656919496,-0.33100742705838726,0.01435789896170778,-0.01494895855841944,1.0934155224802309,-0.6974248666826043,-7.626878366205259,-14.181358541549521
1.4730512171175558,0.42594684988375603,0.007673183942745676,-1.120777519498692,1.2765219515258859,0.13851648943756564,-0.3065018457256217,-0.597096142842847,0.034824909158658525,3.7118680803202038,15.290984001900476
-0.0005627567230895315,-1.0664792448175366,0.40534092423519025,-0.728907901771547,-0.9491482071396362,-0.03311762381885122,0.39977032692308084,1.3534991847125724,-0.6695328615394665,-7.058626289181686,-15.581573750195462
-0.4256851093811045,-0.10762328531956825,-0.7797574336203993,0.029193109981235314,-1.4741857669707474,0.6105154873452708,-0.47188047727019444,0.8463886409158011,-0.4833177772129725,3.676402744915974,7.850942511632814
2.2956963919801763,0.7449205278849389,-0.9592437364914522,0.12147703627405437,-0.7088506268377941,-1.3429042395792272,-0.34853176767991123,0.9344664078685887,0.45644843523310574,4.622469249925868,5.651186216341236
-0.2519484266754066,0.1349973224975002,-0.6398347907939322,-0.6565392393865662,0.7729004970358649,-0.6510580750350451,-0.4122187391205722,-0.0054067434962308675,0.3606821135207484,-4.075194865530673,-7.840933989459822
0.7886255339914606,0.22611615047626296,2.816593439943557,1.6874589746688875,0.6157217189236829,0.7195317327309255,1.1626378796803525,-0.9373607370162418,0.3859643132550144,-0.5419718265824383,-8.60582747927814
-1.4330191518226554,-0.17290892213825032,-0.10628832633262603,-0.882223669967639,0.3909847865932089,0.19309346646496114,0.04914100305600065,0.411445915702422,-0.8809693779908476,-3.827344042855338,-2.121189950550603
0.45265318626553924,0.02471567234923415,-0.5377213175567607,-0.3437070789370396,2.280198382321616,0.2695941423481421,-0.692756573324362,-0.19616842381911673,-0.2697579380210226,-1.4206551830922662,-6.150378409004715
-0.3100601848067875,-2.0196318226300867,0.09186426693561248,0.9303188523473077,-2.547894747053105,0.01617522042759501,-0.36817777079225283,-3.531993732310053,-0.10439766448796349,12.030409271301842,51.0733831562652
0.05541294582164958,-0.556176460269752,0.30748791478184145,0.11112483507665952,-1.0210071608700697,1.3530324302978467,-1.451087220523125,-0.16234084654434836,0.6592267468104817,7.112006977526231,14.526733032491869
-2.5458022413693167,0.1856484549813741,0.5781481948201439,-1.376037662182893,0.09795243788828246,0.06945727589484615,1.638458824478703,0.34897833079484947,-2.232307723704513,-14.189126106833552,-32.48232848406814
0.4235106441146776,-0.03781724690867991,3.295524741168127,-0.2431252220906726,0.372060052024926,0.2783060228680102,3.004652751057382,-1.5274772027311039,-1.9126773550127263,-10.34435552231139,-25.261404772804543
-1.1188658648272043,-0.43314877522688733,-0.6821522984168287,0.0372000120283721,-0.07149057224949516,0.09732475403736254,1.554946500987294,-0.0008653074813301225,-1.1019344911254974,-4.848091836222775,-6.577818975931391
1.070790141251281,-1.0607509889966265,-0.04642956504501528,-0.19972314060326862,-1.045711931825404,-0.3936038532299458,0.37437297175263823,0.5634110518453648,0.2136445526252822,-2.3282201308421016,-5.364266613433975
-0.4828148068518959,-0.07779061507796502,-2.1364612629115816,-0.30779181891685636,-1.0795185053018457,2.635237709865206,0.18515319616921938,0.28463525164895004,0.7660674601858493,14.557316137889135,46.786254532788696
0.19784557023268734,-0.589284195083094,-0.7001042710555535,0.34488783317847654,-0.128025614042713,0.23102118853214665,-0.1606283364879627,1.4313202263345675,0.7505277085422476,-1.759261074855805,-8.997576773977887
0.9617247673370273,-1.3838559031828186,0.5058025688581897,-2.19187946870868,-1.884509287186265,-0.27604440603548647,0.15283751743454513,-1.1908235321820269,0.8470642399799776,-0.2496126998784085,6.1618583991616624
-0.01087599340554689,0.8094297382276235,0.3112503807336603,1.5026180249916665,0.5162278847081271,-2.160201990554049,-0.06573052592251935,-0.36479799239970145,0.5898602771216035,-3.9457789288005714,-14.902526950440055
-0.9547375601183405,0.23765731868380105,-0.047839713848581975,0.720520078930733,-0.9625770871400632,0.028839743613416617,-1.5670830804076474,-1.256108974401094,0.16361948467470272,7.839510668481251,19.952031543896013
-0.5150395366966679,-0.4497148323120942,0.22747316664561235,0.9032808814090436,0.2452999130343035,0.35031812314898014,-0.4168928738062291,-2.2391296569226866,0.2872847985019228,4.3142732488740085,16.986837440358904
0.19549314721792974,0.18302777215353166,-0.3485203788594909,-3.723158488095645,0.5359096564232025,-3.509047009722012,-0.7662282127575657,-0.689830696409141,-0.4143190578749972,-13.180982130271,-27.526942723867197
-0.03686218844518837,0.8052738183664977,0.06837829973312141,1.4193628162001894,-1.6897816312683773,-0.1944062077081456,-0.1714896425395077,0.36901961672759787,0.4121477478598221,9.130615447404109,23.09779690742098
-0.17291650013619722,0.4936887516932036,-0.5178723238787633,-0.26581847561958766,-0.6325187230355064,0.7469283359864751,0.12800549824599178,-0.8952800468998945,-1.225150189244066,7.850445343710355,28.62682461417006
-2.292337434832953,0.6751769772541761,-0.2946688444831735,-0.2592315863503032,0.03208504411720012,-0.053864619685190275,-0.1241839949495433,-0.04884529566074557,0.05070857014288461,-3.919750170648908,-12.091693661551803
-0.2207380920895845,-0.5231496997885768,-0.603135481159962,-0.8917258374081602,0.41621896777159334,0.7967300084833724,-0.19024187289958266,-0.9828239720484471,-0.29406693149550783,2.4654762609197705,14.100956096791041
-0.4306202945298512,0.016617955060399096,0.12167746684118413,1.3964894932333793,1.0833751852811075,0.898259459972665,0.41009926289335613,-0.7084970319514632,-0.6464536477287972,1.7889057031726692,2.771439521206794
0.35058112960570864,0.40769012129479176,-0.5760060583834082,-0.3842366947289382,0.27019761789584723,0.7365339667274076,4.299384007093808,-0.3956070788759375,0.16731983368161468,-4.52061281267004,-9.205755723669563
0.20799044773513667,0.4499846097186454,0.12505090958599457,-0.09005793732799271,0.43662572542131556,0.5488578911195557,-0.40723340767251365,0.6485865726503918,0.4495008893011708,1.4292955178692026,0.18068518389667299
-3.106986488637348,1.4412466014538277,0.027362044277056068,0.5501268830884949,-0.05024364807787623,0.9056659838655506,-0.20181984165152136,0.9303409068557208,-1.7506066081595715,-0.6425998590751228,2.7917894176791
1.1125949224633398,0.9415044950116287,-0.8392257573247087,0.5847940290926559,0.4062575775073734,-0.4642933531909409,0.32684664834928634,0.017767098120866638,-0.8679043028891196,3.0791238802048286,2.9849241420166788
-5.506112477349137,0.025187971641761,0.8772387567870826,0.892738640361733,0.915647771132284,-0.24052017985558094,0.44964985069022495,1.2776716233643512,-1.2299457301862777,-14.831475751766334,-24.423061116407954
-0.523599768026578,0.268258168821031,1.2115118867700305,0.5752625408802412,1.3452533587298274,-1.6763191393879557,0.08609361360842345,0.2679989351433003,-0.1410679119210782,-10.48886215663266,-26.45311149525545
-0.9352751182175679,0.31457110596101684,0.15363787152912375,0.6772396354441856,0.06952461422928248,0.017139583799742012,0.5959329634091044,0.03150739174959166,-1.567540580615322,-1.0829863277072835,2.471220595492752
0.6107995483318016,-0.04439644515578316,0.11362940120182043,0.481233912772103,-0.14648270335374033,-1.131691145834633,-0.6890574100966127,-0.10508818916648197,-1.2313379671035536,-2.0519856626813744,-4.480544658596949
-0.8107027108630739,-0.34875699329013443,0.24285843647499403,0.1278729811502711,0.3659128021744635,0.5372939112267721,-0.28352307357143625,0.008800920291311772,-0.9620833550137289,-2.234489010271509,-5.659278083477867
-2.1093215220650814,-0.490964903997846,-1.1401524557202336,-1.6033172937071491,-0.8805211317820177,-0.3574242106267213,0.7335523175070509,0.45754619391898876,0.3458235025820184,-8.00503028440222,-14.660349065986713
-0.07249374582965781,-0.4702556974517973,0.018510262315537783,-0.44454575855783557,0.07432121150369878,0.22295196254998045,-0.19718970012851,0.05874168353848963,-0.5955373154426833,-1.87475232469359,-3.5784875375314975
0.345555116526957,-0.652101433316458,0.9035074430199262,0.2288512936245392,-0.9756570276304172,0.30058827311208675,-0.5909214218477645,-0.23939112636284235,-0.04470061240876689,2.689921782956559,7.208654073153095
-1.321462383747011,0.4685529418765939,-0.04031794321430052,-0.2515890427419327,-0.01467032831395239,-0.18860046211747097,-1.6832280496008938,-0.26268327624333493,0.42455434530657804,1.16469959177949,3.8588466123261
-0.034979195439571585,0.741300493146598,0.9501575348160982,-0.576858479490237,1.438681561273011,-0.3801431609806109,-1.1073155988242709,0.13403686588533686,-1.2040305445100232,-2.984196409145204,-5.449420288261467
0.36662691558151933,-0.18268920615557716,0.5249515882600111,-0.3472719561678863,0.5386590591232495,-0.1566673743561634,-0.923614660738531,-0.12382664192602427,-0.4895172725838465,-0.41464333965963013,-1.2448292223233455
0.5159476533203265,-0.11767733505935601,0.7880541313048669,-0.042845350935592344,0.5997787014168269,-0.33714216026510246,1.1950766601306138,-1.5365311504974073,0.497987286057653,-3.099985020968658,-9.665431673867285
0.47671715398973824,1.034913600588737,0.710456068716602,0.5574385555608815,-0.699133211217762,0.6527499172842596,-0.4973555607138188,0.2825258206123623,0.862241000969971,6.918634888491419,10.601450631002523
-0.5491010439709828,0.0010062029640207062,2.2780741887380187,0.6807030153633992,-0.47007742247746837,0.19840515195216638,0.689507062631805,-0.7717100989496389,-0.6014129851384601,-2.9354569574573315,-6.57349658123916
-0.3850127680716538,0.5403043665658651,3.7556566151624677,-0.031704424966209815,0.7252242158187299,0.11381707748639051,0.3002310564837369,-1.44757751548755,-1.0338583547427598,-9.635103705778512,-26.31829089831665
-1.4787385983224353,0.11893596008450713,0.2085591493619866,-0.0772219260770922,-0.43316555919619104,3.5510837368172408,-0.9064958797568066,-1.602958663783449,-0.8799195435716659,12.884269071916126,40.82156768184121
0.426282172831581,-1.4470086497074366,0.16148557418979662,-0.43950847296741136,0.08187666428962359,-0.9616757249006395,0.09086747425414955,-0.007737147467549541,-0.7390321031460974,-6.618856866371335,-14.183221102610307
-0.7889859145900299,0.02942737386095556,-0.020586461092087265,0.5600760304101777,-0.8489658216644628,-0.10784672431274736,1.3313060006420827,0.2849377584545143,-0.5815450054739492,-1.8916480908278033,1.0298190023891456
0.20413896071251558,-2.098089387381125,-0.9635111046092522,0.018182988534356476,1.038218828473574,3.049822857736832,-0.09957725966326768,-0.13931956618195127,-0.8952103872363119,4.682085324848848,14.027047253086472
-3.145655100149387,-0.10014118593828432,0.09477372787119809,-0.6862898663894459,-1.0630569083629038,-2.1561594281979706,-1.0465126584168798,0.14044883048007958,-2.6024159994410243,-9.265695673324124,-8.785129307470331
-0.6960228247282266,-0.030933480021115716,0.3408289720285068,-1.402073723578306,-0.22147903101041339,-0.4007127182699555,-2.7884203473472513,-0.1510951057742507,-0.8070940517118788,-1.2714648832946702,-3.014429878988583
0.1906406036644407,0.09705727936062242,0.5915469401075032,1.0929356433786035,0.5129111616961926,0.4299467547732166,0.04975973333035364,1.004186058599864,0.7307411032518023,-1.1809645535372373,-10.483994720776627
2.1810555720588627,0.24740285833717945,-0.5875173254142182,0.09183261182791673,1.495711931895787,-0.04745089140664119,-0.4887743289437157,0.6948663970723684,-0.22551503720055602,1.327355604009623,-1.4576486904581791
0.7836961525852002,-1.3386754062329151,-0.15955734605040892,0.8808003664953936,-0.7207273934853071,-0.5198470966876706,1.1808876451681087,-0.19698517176393554,1.8981186945122794,-0.7215881858174544,-3.4637315697716504
0.8805282844152222,-0.7491277362453429,2.84941930606563,0.5380730305835331,-0.4645238735231146,-0.9153375377692092,-0.6312740938412292,0.06983200358455248,0.14183299632438467,-6.7361032947905075,-25.284012778396168
-0.692679329643239,-0.276091163808909,-0.9072157509874235,0.24964546569041388,0.08668548998314375,0.805610972526751,0.1024497561748829,-0.5647555273831434,-0.34068418254400906,7.502275083991796,34.52636415644046
0.7872005924568903,0.11385197363833552,-0.11928304980536496,-0.057535679879961735,0.11452277926386466,-0.4931296339805876,0.08340506440853836,-0.6502102979685452,-0.6039626834773953,0.44880568537375654,-1.3137713875037047
-0.15215996104216076,-0.06534942015787999,-0.12211719239194786,4.591561882999316,-0.30569701570990376,-1.3878350542304452,0.6131333227162434,-0.3381468775610735,1.308573839840125,3.4845008397795674,6.969535035352548
0.17154782375675698,-0.3787158788473537,-0.28962527609951527,0.7460762308096736,0.159580540142649,1.1644910318205535,0.6284940300755598,-0.27164346642343323,-0.33108457038562045,2.5927273065295093,9.267728808678395
-0.04298266720049042,-1.0382254131368716,0.2989037120622317,-0.5990713182040468,-0.45651910221014597,-0.7560638706475034,0.36709296508149225,-0.2741129954303136,-0.3626758440861918,-6.011162940825988,-12.1888724480911
-0.77446698723607,0.4688049379251349,0.5549490718707392,-0.2250010042277137,-0.6722267823134992,-1.6985477177497859,-1.3102116978262197,-1.6023987814823883,0.09056381179489117,0.17143420468249282,2.520538704627546
3.8409739707805373,0.09476403190957576,0.08600545016905808,0.09628608348597527,0.03458255293435251,-1.4713135287222696,1.1606017711524246,0.6666234664384374,-1.782951774755717,-1.932389863521323,-10.892684504257627
0.37920066893219595,-0.09398166271682229,0.5912764237550627,0.2770502614376189,0.005793185449818231,0.758962469037341,-1.3346236821330142,0.18437432107865925,-1.0626303319246666,2.258711348887444,3.288764707272047
0.2206628330275328,-0.6047549923491776,-1.1519028125274855,0.12322006160844068,0.10910498316094377,0.46684063313791724,-0.5394380327327469,-0.14647955900827053,-1.0993577130108065,5.725203562780041,22.423770438122123
1.2246760953979696,0.2955871570823269,-0.04987520420803396,0.4065496886692389,-0.35007745708462257,0.2608996495536897,0.14743994074935832,0.4501126850355486,-2.2301911176325655,2.2660498498511163,9.944516938804247
2.142114827606574,-0.04497036683257015,-0.5530827122903182,0.3588837115737955,0.12651744629227368,-0.13086800151751027,0.9230672642112234,0.5957322346695205,-0.3783097705308156,2.430726674036056,4.388763659742594
-0.21650019912164295,0.9998140185139515,-0.2972379951675364,0.2721025152801496,0.08426262063155249,1.0856794451632539,-2.05691252677216,-1.0703013280084948,0.39082189838053993,13.203956580687276,37.12988388036498
-0.22804696967579166,-0.14147905176199196,-0.6882855810242742,-1.045768639164671,0.24696110579115793,0.3156158943493212,1.057445293396544,-0.21560361112732543,0.23871908164527,-3.508247906603492,-9.181979434379917
-1.0550329749372447,0.006962493366940252,0.2527368085662416,0.09411060680088794,-0.5624532826560857,0.03699146666946879,-0.5399095583671458,0.0671220135453492,0.1837090197269479,0.2870626490779655,0.6555509571181708
-0.6136660287065197,0.1396405548883771,-1.1287574496293924,-0.5325394188045253,0.590264938585329,-1.1467041401782683,-1.1178074248407424,-0.11119306316929047,-0.9307649930388483,0.33997902050501816,12.46816165548297
0.29934453188083776,0.4459883207760645,0.8013784038256778,-0.08227392763544893,0.4115429495930699,1.892262478757633,-0.5722065125451401,0.6999619568653928,-2.522342964177715,2.675798587218433,5.303160582675885
0.303779523176817,0.7231744324815925,0.005051619956981773,-0.8028016098684362,-0.3324583970789083,0.12916128807028332,-0.3266195757770603,0.1739623645858343,0.1563106174743141,-0.7007391315167515,-6.421718077339812
1.4058213018908137,0.7113436914655487,-1.0800892100075177,1.6799727284128412,1.4401227228725122,-0.5128128068639184,-0.6849228431157923,1.4275393146078965,0.6303003139602615,4.166149477107268,1.3400009300417868
-0.47897770975204845,1.4962004880530264,0.6777619660374102,0.5425625355488067,-0.11504142527505186,-1.128008060082727,-0.007247160782873808,-1.6966513983808809,0.4661918226030575,0.25988745372779,-2.3375252164426854
-0.26275958070351074,-0.2544736240785407,1.2588877071174942,-0.1580204494559559,-0.18622938728313368,0.3060790469166682,0.043571510217620936,2.794151725067109,-2.3839088993994872,-10.109843558704544,-26.56712806152001
0.27956505715946856,-0.19479936423687264,-0.6448834609502174,1.6759926304187145,-0.4079947335845267,-1.050939090344467,-2.4156586406127207,-2.3016069813805746,1.086803934737466,14.43403675930126,39.69881090898525
0.6485285071551854,-0.1787370954975517,0.08459191174887289,0.17167750560838194,0.19402056756774588,2.0093541694360653,-1.9757026692735165,-0.04116321108108323,-1.555501196870981,9.729091791387333,27.899012918555602
-1.1624524714114957,-2.109817517056004,-0.005955897275814249,0.667406615128519,-0.14215946322147902,-0.7861442912502288,-0.26515408111492156,0.6425019740761964,0.06361416045710921,-8.48289646985526,-21.138942632566817
-0.22172546791709374,2.8145193904611303,-0.03448404186750016,-2.9985274642402295,-1.658815303598374,-0.26729252850077323,0.35982221454915325,1.5646523525752576,1.1979786609425285,-0.47960425766719306,-5.296583936641657
2.0084798859819637,0.06032732064393205,0.2773818011027796,0.17788862238421202,-0.626461963098538,-0.047253834327234734,-0.12805106261382965,0.6476795870622886,-0.7651185342455407,2.5589800478891838,1.0488568901533784
-0.422788347088161,0.006485393278605722,-1.288009252104685,-0.9133191597939039,-0.9135808209410413,-0.8781380749145316,-0.11779738603637496,-0.7344803827772983,0.37755325049815064,-0.6967565488166301,-1.2081840628443974
0.4442850728428351,-0.4863792776698186,-0.3789715563704121,-0.2839398149686487,0.5059994458998557,-1.7927580647990573,0.873903009362794,0.11622358473198086,0.21787320862430434,-9.825162908045545,-27.563159453595226
0.30345380219687446,0.3814610533467507,-0.37710348853165493,-0.607231927556398,-0.05471662879993521,0.14821485146014451,-0.48492113893580563,0.14057717549171667,-0.6355223567856091,-0.182181555597134,-5.697562373633916
0.44667659722984027,-0.3641255435070141,0.5966776662788377,0.16394313271635633,1.0047894738078784,0.2934919859373829,-0.12629010502509114,0.0855177026115808,0.2963388622184391,0.28587053574346566,-1.496169708202535
-0.11166992484221082,0.2119727064452163,0.4897539674345469,-0.7682753951586936,-0.6351751303447,-0.3241100558551906,0.6484742391473516,-1.1433957043119276,0.8419486279463673,-0.5382336381874007,0.3088703636765695
0.19036077488731132,-0.783377552496738,0.2990978799079699,1.328083835897949,0.617110420010088,0.24827432430566615,-0.10383709532096588,-0.05147889960620927,0.3098637875141495,0.17422176414345691,-0.42982680196884315
-0.8001296752472461,0.670171211271381,-0.11012707036686924,0.8304551173793846,-0.10317026670973313,-1.3932630056809685,-0.4018627399106826,0.1752337703848486,0.8349347997201747,-2.8547306731914364,-15.06728180369524
-0.22294494537038534,-1.8270763921103699,0.2160185045322645,1.5301774789890283,1.4371527133686441,0.0385235743407766,0.5989045513165947,-0.54547863006897,0.8102890970078537,-3.746286054925723,-7.028506018650029
-0.05098680372549157,0.14430945009799825,0.7040320948150621,-0.031781468268411335,-0.6780513659905368,1.1711860288114033,-0.7937844072301825,0.00038762536545257164,0.034762231675646155,5.080979375613771,10.857051319422467
-0.010420767568512618,2.6237675517500283,1.5679493925264434,-0.3947821954821244,0.14360558804460108,1.609197257208892,-1.545263076390539,-0.294068146042878,-0.7447700690321281,9.1924795013523,20.341624691144183
-1.2098208948884221,1.7756963952024598,0.6806213795888166,-0.6036038104543258,-1.2827903542798382,-0.633232194862215,-2.1641066227302757,-0.17990499053513478,0.05368569795480613,5.5976933110216365,11.064537464795755
1.7277564900161007,0.3117859981723786,-0.42225387992261687,0.1854529957613286,-0.0014782497604289729,-0.07814917892211198,0.08152883979131192,1.6458150129767308,-0.8199740912430231,1.178739727772863,-3.012582820627262
0.07699082442754064,-0.47261014452680206,-0.46950539097927607,1.9634261190403388,0.6040075957213787,-0.6045054709679747,-0.9728093070561578,0.22294998970400964,-0.912992113684835,1.3873352597871063,6.80585661300821
