0,1,2,3,4,5,6,7,8,9,10,11
0.027265030329178125,-0.09899790332371317,-0.01238544120492202,-0.004382627415014856,0.39571191205010203,-0.003364978291707371,-0.0007717687568358864,2.935473015829814,0.0008901993012387852,-0.281478783003811,6.214734298237087,9.371895212787612e-05
-0.0209639456776676,0.013337212297116346,-0.0024404343501419484,0.0199968878453346,-1.2754806644213499,-0.0012874262282637355,-0.03638413970702778,-10.874105623474946,-0.029321757886193345,0.0010129331264861485,-0.11433361795107588,-0.04658210818812801
-0.033205167773803244,2.713627943162425,0.008092853456958315,0.01672024396994276,-0.019385566318077224,-0.00970868350477172,-0.5417439574114686,-0.08512977700893298,-0.06802283059571458,0.004106542360537535,-19.441174234839536,-1.2438047313820055
0.008723192969601529,-0.010791585811509408,0.0011399807649786209,-4.134917936720383,-0.0015765770108706334,-0.00032757901658294925,0.0014054787219127812,0.0013117620455394426,0.00443627427622581,5.905695870422383,0.019603715879904116,0.0023317586822683865
-1.3880613638180037,7.922109683817666,-0.005457643170605514,0.022847979228303394,-0.0074795590481871455,12.008156166855258,-0.004737628348991774,0.04950791081540906,-0.031117349533702043,0.017120765395806536,0.010544464279380439,0.010348243219691022
-0.002703905089102176,0.0021296300080447437,-0.005803937454602444,0.0035452402267438414,-0.0026686523780419676,-0.0003391402734414573,0.0007800598270076147,-0.010823749624775511,-0.027100965834923323,0.0015819613214165598,-0.007187452601291992,-0.03657085080405786
-0.029314002059322664,-0.003234139186089502,-0.0011632863004664706,-0.0013815431657494548,-3.3982219046543634,-4.495323723935737,-0.07765523248587503,-0.010197438571516892,-0.028753968948027397,4.211875317386358,0.007641719901277044,0.018116604888619436
-0.02777004036313957,0.17756481962192794,-0.0005847286526636797,0.0048688366651900294,-0.014412027616968803,0.0015182875990644874,-0.0007986912614153935,-0.04354205582583906,-0.004874492719282308,5.82112314225564,-0.28118038798264955,-0.001513048002007862
0.0022208688631915226,-0.00620407103387389,3.286235864914666,2.1214584433170116,2.162705605249018,0.0022123267546249907,-0.01128844085014363,1.666337864192684,-0.0032585298430515726,-0.0002872955724494558,0.06945018987418065,1.3982347946886053
-0.010538172617033437,-0.004915684857943359,-0.017457933490133165,-0.0008301707087927063,0.0001121862924177014,-0.018536882067574378,3.2133986024093772,0.008458214697060578,0.009430651848067448,-2.284746070535797,0.012844981488346008,-0.012550049751155026
0.008800211008512667,-0.00048567694555491517,4.210793593358795,-0.0039072482943452586,0.0009709019360170626,0.031095973788006798,0.003237399697573222,-0.00591137310873685,0.0023442610322470846,0.004653540404235504,0.000599361122598301,0.008287034547417277
-0.034888743160568746,1.7330761535826609,0.006985048840466331,0.00360637286773019,-0.012401860512176777,0.008485341951027708,-0.0038583757740897912,-0.04659621349565435,-0.00043284247613856153,0.04626363727776561,-0.03408659493492111,0.0020884867889446428
-3.4713963328226973,0.008340272476210029,0.0051273391973672665,0.005352003573183356,-0.002701662609574112,-0.0019162588844381795,-7.5565884952668005,-0.016046058306388805,-0.007786102087508353,0.0034724849822709847,-0.022558696065397312,6.697721832874676e-05
-0.022253214257321186,11.91960440423534,-0.007238380168665004,0.0134886896832902,-0.0016593212281992564,-0.013923512850928299,-0.002812893033519196,-0.005209036187484362,-0.0805252341087794,-0.009830582064446425,-0.05859144043627749,-0.00180089033406515
-2.3975745512922018,0.032233349128886424,5.2388296239626015,0.002152024142226594,-7.922815118107565,0.016255713113749456,0.010174924687057718,0.023255786509668752,0.036048112252695,3.4624767103264276,0.01985432503710971,0.021236738193281646
0.0012903038319363137,-0.005947309675079761,-0.0021057762871423977,-0.009702826093507644,0.0036890198510172462,-0.006247848723031038,-1.9706718905345126,-0.04285395992577434,0.005160086790027123,-0.023530997722194746,-13.579378100772654,-0.026598221779859356
1.5579959800239074,0.00020968557330951773,0.029387623088427114,-0.003184424345248696,0.0031510616612366957,0.012315842676141227,0.06691800374321144,0.0033691216071144586,0.00851697311722504,0.006601067982838799,0.007562567868024495,3.877459486047882
0.06434657808742927,-0.002169337726269982,0.00621624395301993,-0.0006160873804245317,0.0006825441596986503,0.056852438024627576,0.004147011509676106,0.025019303728998257,0.043529977845859755,2.005044732421907,0.0007367274843981253,0.003076662394974866
-0.011640431754238317,4.751912661309817,1.7716614904222823,-0.0030885632467434476,-0.0024348881399021624,0.07524550019643694,0.009780331890359463,-0.003570229137031644,0.04089451445170156,0.3041851819268402,-0.0022802447471044485,1.538353511388359
0.14537384109928797,-7.544163269873735,0.0021288889361061394,-0.1775615507133388,0.006611874120736702,0.00020440614496675114,-0.002139720523183633,-3.0838551785492854,-0.03726187197889547,-0.009850796713771537,0.018950795026159317,0.0005607840721456869
-0.005147664267935337,0.014658237466067314,-0.029863404219650558,4.692096191191093,-0.004225074434949572,-0.0028743119198991127,0.03363822775709713,-0.0013423500866555846,0.008171420375833738,-0.003987202665967457,-0.03808384003468657,-0.8197787244932696
-5.34374417968486,0.9210831911097159,0.04795287554778582,-0.0005026747470626702,-4.043004600434955,5.573996566344025,9.245184409256701e-05,-0.05542409669433823,-0.012463731731045424,5.4767968675671455,0.024764084737046055,0.001480950973187678
0.0008293381741558206,0.033370556074009794,0.000866087140652505,0.014519448260146173,-0.003568177177193564,2.0732837779639546,0.0016333062600043316,-0.0009328211940624054,-0.013466915796962643,0.01814710803037589,-13.013480607105965,-5.467343067980853e-05
0.0030162445777211547,-0.002437439048376829,-0.07305869893766088,-0.002877640240054079,0.002122767224304798,-0.01458513538480311,-0.022390337904255053,0.0006709792016004442,-0.01919447333386004,-0.009321227752909549,0.00917342604056428,-0.0169613618889504
-0.027018088574025215,0.13124298718606855,0.0012871702913635884,0.04624176264049473,-3.0704500099249374,0.009193055061483268,-0.0006045356061382388,0.004452366531727647,-0.0069384602541000436,0.007206482782300738,-0.010067407613710432,-0.0003919004282178125
0.05439797486194055,-0.6728898265149252,0.0012581577274352052,-0.17876721204102708,3.2228859584039373,-0.004884557286294139,-0.0019663251093934783,-0.019434218044806828,0.0067614958488691704,-0.05602583489496249,0.028745033935577584,-0.00796113099488347
-0.010459305936620995,-5.894845906780793,-0.0018334908059001453,0.018620603775828748,0.00533132373944115,-0.0049863205943388444,-0.012258358553270822,0.17854274018781346,-0.007188900253051668,-0.1583918771613142,0.0136686114168562,-0.004428531057965382
0.00032177316842381225,0.004149717435841882,-0.0037931526708130372,0.043740056131750804,-0.029085309558801415,0.018594134943244342,-0.0042848546312913936,0.027714239311526195,-12.399725518435579,0.008930651060108138,0.010037073464119226,-0.019541448000897715
-5.109752166955023,0.025666003365791112,0.013760472670011764,0.006174285771847865,-3.5136783840336197,-0.01592688269861886,-0.001686858447409699,-0.02036595793262963,0.012510278810565108,0.13075592896363197,-0.633506400659962,0.0041925802233515365
-0.02483478223283031,0.31945635903142744,-0.019076743616815994,4.038702537906012,-0.003862573897575161,0.006533105964575292,0.009692344818023522,-0.011515655424638505,-0.009916567874106996,-0.06147264987378387,-8.454849134330559,-2.6133749401909316
-0.0003026178955186482,-0.004150664146268742,0.006646584872675101,-0.00016819243857389699,1.1845348470217356,-0.003878586083246559,0.021042424245760034,0.027643773584905967,0.002471411205980137,-0.018751349377049475,0.026910296881731268,0.0011620348028582089
-0.0018688228231291681,8.669760911098706,0.02595670069236955,0.001037887408081417,0.012044690364300337,3.608558121482986,0.008299960762221004,0.010584806115492285,0.9786441160004529,10.614725859880082,-0.008291857299432992,4.5331719073026875
-0.005900645789511069,0.004421783768226264,0.06986655350091568,0.0042944541691245786,-0.0012042667425134668,0.0014212571948771374,0.4731067531267661,-0.007814224252828267,9.01381056379105,0.004569910260919519,-0.0170346491728738,2.21617376494537
0.03459040115613343,-0.5724307018698198,-0.09399527969631372,-0.012357860732598702,2.3685915200807983,0.3639395408130772,-0.00203394743975005,0.05139836198183545,3.5762718465115597,-8.478777210081546,-0.005925848494549246,0.019378012628362917
-0.004163430603522755,0.1296852778337172,-0.008117715734917486,0.02387446163296647,-2.177638848617434,-0.002175718750282052,0.009672373042440063,-0.0005226510063232048,-0.04596460051235063,6.896371342896913,-0.007347748857605696,-0.004320785419313911
-0.3752029265749929,0.6428449393784658,0.0014079287034128984,0.026521422994454813,-3.7079247548421104,-0.0019912560758515996,0.0025139223327367254,-0.04030779592982148,-6.502597076303854,-0.004579194949648091,-0.02103668522632967,-0.01837363489468831
-0.01609610405522438,0.014187487933356807,-0.0021057356035390357,0.004373739580405857,-0.3290505844370375,0.0035436694551181326,-0.018323271941016975,-0.03177023781207797,-0.026765123688636996,1.648488979950585,-0.01044629336345368,0.0006266349084150177
-0.05952268001347241,1.4798352601255536,0.0025719236391750395,0.12951033918041155,-0.027582118962805408,0.003375006132870312,-0.006292008264028133,5.668559088289893e-05,-10.271673111683608,0.253757717624687,-0.02029559180506614,0.004533298258378417
0.020009302286721556,-0.020240532470648876,0.000630520560132122,-0.011615902531796396,1.1153214158911344,-0.002038480132722377,-0.00259859842127143,0.015279407453572924,5.062977916007446,-0.010889385243051997,0.00676376837481287,0.00045275662763991325
-0.010171152070700074,0.028049079323027692,1.6174122634840904,-8.489441699871797,-0.0035529602114019454,-3.8898096493373266,0.004813933997134668,-0.2976234759981926,-0.17107316678526407,0.01849189872584872,-12.812121910796733,0.15904804263820393
-0.013022832927261918,0.018246891192200465,-0.014832555499305677,0.014789441254165491,-0.017466349266581638,-5.328933658276974,-0.006439617674595166,-0.012537109077077899,-0.03190173648193362,-5.706452925271117,-0.017459465434735977,-0.145313977254383
0.013860548969446865,-0.011920659893631027,0.0015177824529157887,-0.014215694585643063,0.8747978510372381,-0.0062849968228909925,0.0002867126034258971,0.00129327643111192,-0.005497125298589485,-0.021022952192915334,0.02784475742817584,0.001676766462173415
0.07232853388296372,-10.742718340330576,0.02906898988963341,-0.04466921552057457,0.04344966681598515,0.01233989670774216,0.012123360192051874,-0.003028490561415076,0.030914920601399637,-0.007547847023667842,20.93359661479903,0.004486653820985814
2.2463470289139167,-0.0049250699976881585,-0.35534187553056285,-0.002537673143429786,-0.021190178637850998,-0.011171266358533952,1.1790257630230094,-0.0044730362090883435,-0.018736556195741272,15.53090684332966,7.831330119583697,-0.007813762202275976
0.012860795615003806,-1.0470443682138324,-0.002841687148586236,-0.003385641548432794,1.131988613417363,0.06061117877554695,-0.0022016548922412227,0.35240377136616274,0.04351424594999087,-5.565433866882643,13.326136033266664,0.012807353041116576
0.006934218820114885,8.055492763738172,0.008918816257121681,-0.008478853146328902,-0.007615901815501425,-0.0015036909271615162,-5.503540938424354,-0.48198777890323896,-0.032313774364758796,0.46366942470017136,-0.014340312732342902,0.002964989621559923
3.165921690586231,0.004327234554956982,-2.872191530059398,-1.527930534354649,0.002430721403676811,0.2787402328139055,6.527214434725668,-0.024493988568973335,0.00820991591114284,0.001233716434117016,-0.10023059763601916,4.824725302748799
-0.012617307463078273,0.00892540991492801,-0.000561644430905094,0.012019209716163631,-0.015246027347623495,0.00689061691774755,-0.014332418229409873,-0.033654358816760654,-6.089168659266486,0.00534175021036163,-0.011464426539390584,-0.005015694310119375
-0.014517585569408298,0.01429084352839416,0.003861762096691229,0.0026373971828215492,-0.029431682545160598,-0.023454817403519908,-0.0028306970748949445,-0.034041929660240416,0.001049224048784575,4.518258748141427,-2.3706011007215864,-0.00866790933891666
-0.00017730944416383468,-0.0021001239814480016,-0.002207005148167872,-0.0023387592384179756,0.000700927465057663,9.425887024368276,-0.13137971055837608,-0.002681078509387265,0.0016810256875469075,-0.0076712599575316925,5.6862083124069525,-0.021773811016389647
0.009787551479360834,-0.005825576646134145,0.02421616762048251,-0.013852106133935727,0.014347850492916647,0.0013746971387225693,-0.0002698322142550835,-0.007045136255264817,0.002617357134328979,6.235642175108069,-21.439378333438185,0.3705526851674612
-0.013628855122839201,0.020147574955631506,0.006781351125531528,0.008156466384052347,-0.9772798028706091,0.005502797906909433,-0.0025363877228383597,-0.01009401141941893,0.007336635324099915,0.16798424947344737,-0.018909843921936266,-9.800345014330746
5.57941168400307,-5.519364634034616,0.004044976267429445,0.010967302092008246,0.007978687196582623,-8.016270462726652,-0.011592558899133076,0.07378812389192646,0.11098523428687024,-0.019369636184237926,-0.026811836671190747,-0.08413779613231798
-0.004231269393174808,1.6186541407728754,3.1956723178778077,0.0063382708039528834,0.0017627279820419117,0.006561165275733943,0.10726504530024605,0.0010153762296785107,0.0020782049466280678,3.64800844427441,-7.311409275423799,0.0095730030400408
2.039314855831414,-0.2054130160697431,3.648952891809661e-05,-0.008437199995020572,0.0097763046687756,-0.007040958601362654,-0.0074710996739904435,0.02930340872328019,4.511420456956553,-0.010536804447148163,0.009833478831560022,-0.005008870533146905
-0.01260588838077598,0.098833638258663,-0.010096547163905177,0.010449936487422623,-0.7552932296257187,0.0020054006171607575,4.371827088404795,-0.0813963550050043,-0.05985145033390127,0.009215864575158661,-0.013871459677975977,-0.006905513309697717
0.08725907150989554,-0.8086569736654639,0.012866588531033785,-0.0023825538738178054,8.985047661502431,-11.10219612752428,-0.00887618812642399,0.041131839253512936,18.474597514086383,0.008957154230547104,15.232783348187729,0.00021364905474896556
-0.036341783173178266,-5.938475474826163,-0.5435119261138777,-0.028636446560042828,-0.20931230442041482,-11.233018464632295,-0.015258061072109086,-0.045621623204005424,-0.013934214245088672,-0.03207872869434247,17.37745019104962,-0.023152591306559334
-0.025801718738880153,-5.634323004877274,-0.007308173267250639,0.011910004908966876,-0.004591063474320978,-0.006317586955756738,-0.011696750377436782,0.11489377031262293,0.027070846953226813,-6.620312508509869,-0.003271901913423303,-0.006685239725527703
-0.023360516205198856,0.006642634868681441,-0.0002847015177755985,3.894644071030978,-0.001730598491295865,0.002588336516791684,-0.033540353844944026,0.013767015705461905,-0.019552975138355633,6.203125506184772,-0.00568890988800641,1.6714045432659344
0.026152876354191827,-0.012628911505497862,0.001081314667367743,-0.0049074980417522784,4.0218824782015945,-0.0006991543860027094,-0.006494357586181215,0.00138881080939246,-0.024271533520215226,-0.006138380996399295,0.043496391808369075,0.0006941716552715874
-0.00389431193885878,-0.004931864473149056,0.008464284020187347,-0.007746145583181319,3.8119023711362843,0.005108869381190151,0.021677883010383175,7.944289959169026,0.018449610392152455,0.0035628352777345995,1.1654613829828442,0.014032292199353709
0.08672867503590083,-3.9772957290959385,-0.0019700439195334484,-0.022208644242783127,-0.002549310337937961,-0.042429418610683056,0.003502448539978318,-0.024994355888208863,0.005415360556645551,-0.008301492917367703,0.008685673183080202,-0.015967411239681303
0.007126654247562647,0.006568969801597602,0.004649715497602347,0.0008789365545305121,0.002921500162736068,0.004606425196838449,0.004553619258111569,0.0006085510520918089,0.009307313655263105,5.722846995688526,-0.07626861707169752,0.0042469199957216545
-0.0047598956588909,-0.09604038835557116,-0.002747779572800313,-0.022397464258937072,2.4840051397319645,-10.912148679041806,0.08042431322855603,0.009876405217324802,0.7139613607347748,-0.019915546042799548,0.003380768273760215,0.006518867001258671
-2.388281700543125,0.03197328128275201,0.003963611079366755,2.2154771619743485,-3.031409032764053,0.001609098660583952,0.0020213819505413956,0.008553512083525838,-0.024689811398634243,0.014151379729500313,0.015348566775882477,0.0026062549145717115
0.6976131023158274,-0.03860366164226825,-0.14706082823266664,-0.002447881713255551,0.0002871902057961506,0.002731009305972292,-0.0016806775788309747,0.01811149318231936,0.0013891638123285643,-8.063401934264775,0.011104851710367791,-0.004606555623244621
0.015413531147317545,0.040343503930922696,-0.11142373646687034,0.06480804601421619,-3.751218735646608,0.003560956006954441,-0.12142677948070896,0.009951878109099033,-0.050924445668281526,0.010339483723914356,-0.04910776113297573,-3.4461012456727804
4.598066284875867e-05,-0.02958051442228913,-0.0003049965270310604,-0.009927285260095675,1.5243919410731908,-0.01820958164885994,-0.0066700244799798945,0.009774548115657311,0.01260715520284683,-0.01154467531072706,0.0023249004368776863,1.8496310978610966
0.25710968689378155,-0.024646197707544636,-3.643730689697828,0.00037885734628029244,0.5425601654964669,-0.013999513876605127,-3.0971486242132027,0.060525161993104926,-0.0640969836123513,-0.03218779625210788,0.013453790600802568,13.856216736401286
-0.5165733571049744,3.9139051528287654,-0.0010091063967035269,0.027893966527968495,-0.011113353147616523,-0.1576007484302684,0.00202153758960768,-0.010444716887014094,-12.063179805664518,-0.010841018088624033,-0.02818653344207077,-1.4360000923257754
-0.0023221117884887205,-7.236044837511667,-0.01005495124626854,0.010387508186032512,-0.002262819085293251,-0.01407166484143274,-1.1255216464969582,0.016122860744331557,-0.02421216536304263,-0.09068353841634291,0.0017712290946581832,-1.6101240034610558
0.01673675612985745,-0.989746134827489,-1.950511553543932,-0.006169944503621183,0.011972691166695144,-0.03322001652513873,-0.005318872802632753,0.010880228820095539,-0.021916246956954558,-0.1362000329373716,14.52230700198927,0.0007682262014329228
0.006368926199127545,0.009219526452723281,0.03234636852645306,-4.922195185040841,-0.0054073642995151605,0.004132728272380962,-0.511227784887573,-0.5309546995480924,-0.010898888513482086,0.012970750937693239,-0.016754544240036195,0.00016739557416970904
-0.0028979042438689318,-0.02932239570386974,0.03608229834497023,-0.042898786019862634,1.5204906929749455,-0.0034944516906314227,0.003236239246754702,-0.01224084808553394,0.10319525860242373,-5.21958185463987,7.831858855866791e-05,0.004517798408595675
-0.0014779462134999906,0.0012815690900026184,0.06966607713727833,0.000622629939294145,-0.00017030124268050957,0.005788627494700317,0.6552867830536893,-0.0038183135855233506,0.0017995048386500031,0.0018295706994943448,-0.0062663748219758215,0.3961194310490966
-5.809053918241763,7.918644948768062,-0.011129074271875025,-0.008544243191238365,0.04253515119055443,0.043987703603478145,1.0378236913848742,0.002891402584207725,-0.15438610713043,-0.31860897440255087,-0.001655197294108457,0.015836618209749683
