0,1,2,3,4
-0.642327648212638,0.7105539878926523,0.2929338203192582,-2.5311902994310556,-3.028119152118161
0.05186135036557124,0.2611312617723923,-0.9339927194573363,2.1503333237346056,4.143769815985061
1.9715738393353404,0.26144602151701024,-0.16985723502259265,-3.027043894744587,8.566120610355892
-0.47870750237418463,0.6765854493257306,-1.41800040085645,3.4647053795430005,2.316453950098908
-0.8868607461843342,0.013211614672886363,-0.16573064825989714,1.3710933580542837,-0.757921423807846
0.0705311677918798,-0.9029501323691869,-1.5540968113442075,5.842471061959648,4.206709367087515
-0.11328753346029778,-0.47071772780543203,-1.3334656649032235,6.571974765913103,5.354385010319607
-0.05092855698059331,-1.513026103574925,-0.8241710130102573,5.670901373456599,7.376364062362574
-0.24430331439550598,-4.699276104353336,-2.1310834682130038,16.144999021538474,6.653350840475406
-2.0236154747375856,-0.7093045954781166,0.7129219255925592,6.563946760047344,-3.890765951920063
-0.47834930458426633,-0.45690797684661194,-1.5724976134146074,6.869286912157837,7.667962349431751
0.8372882621864602,0.43636409455103414,1.2282401724953202,-5.963567004689786,-1.1893711096738575
-0.7015648197772151,0.2586446995410215,3.1366976149726997,-8.154338884537246,-8.449396579976575
-0.30702511146759953,0.3804095292162552,-0.42439790312470377,1.9298941824733113,1.1568446763433533
-0.24230740816073687,2.962696190164209,-0.2608938911246027,-4.585691982062457,-0.2673391420987505
-0.6005378498850042,-0.07983920667467309,-1.382409987686584,5.645755350907979,3.788705867028222
1.8583605114799397,-0.05138293566415385,-1.063627134267746,-0.6587510818439739,4.31677490813019
0.44557155662817133,0.04101046098739102,-0.8836934452114422,1.8357831142355376,5.0445770477803675
-0.4428393636941952,-2.2458052136270856,-1.942207954072131,10.612397092822953,5.40046506017776
0.691541818739141,-0.3321253328691821,-0.3538584213514761,0.38248442886664924,1.3232648607875117
0.23860273814680194,-0.41971832257576686,-0.25070473249932806,1.1227817724926732,-1.656728355311925
-1.5563719519011125,0.41385608188595924,0.39631418161362686,2.9528965248110883,-0.7989165172686236
2.2390846299655807,-0.1316685119244753,-0.41853089852086645,-3.8299013622538522,5.157738268213105
-0.2172504676596531,0.6124219260488097,-1.4868254982453075,2.336264342141492,4.048379883924328
0.2119020887888769,0.7875849513963026,-1.1272307574406037,0.7092066755525512,2.9230801252334193
-0.5104022261401776,0.6064693230857958,-0.49677632745450356,0.8582766055399411,-0.1438348855025402
0.6158645629126679,0.6305930132192396,0.05822442006830958,-1.8522889289478077,-0.3013600727776697
-1.0862422067493205,0.5007466008098296,-0.392535939656065,3.1636717419046034,3.1937187529490867
-0.0009688301762470294,2.1665040406593765,0.674415160052797,-6.667817046293177,-3.6895139870313933
1.1790833013199862,0.11919499462214538,-0.08130834345362169,-2.3150175019586077,3.2258885599422373
0.05697157260745715,-1.1105771804150721,0.4146674522646575,1.8254757784967612,-0.5020918720348909
0.07696515452163842,-2.3722502432828048,-0.08386787776490515,6.6524962693600855,1.1309214056992976
2.058833315009833,1.2458641901911538,-0.8824496348908362,-5.614479447123629,7.21134002255933
-1.3804955108435906,0.36927226545532954,2.125053514609368,-2.5125150425025833,-6.030016115278732
0.3950882434242873,-0.06693163487836627,0.7989033812039281,-3.589405733671825,-2.885858574658606
0.9721141792486527,-0.24903343452233437,-0.37169981290224224,-0.8232403453903984,3.933319757905804
-0.2398815612106221,-0.5016020609894701,0.7251429464535876,1.2048421430481193,-3.4289151890832956
-2.2964649943065547,0.08854380406586894,-2.094243675642487,10.52839947431917,5.070474203772768
-2.155070570585899,-0.1163015675733782,1.5232861291553437,0.924136553375714,-7.448311169459929
0.3317495553432795,0.0625183064035162,0.07442378668282823,-0.1700934721462114,1.5045471983507124
1.694060128397603,-0.07819848553159693,1.0469484571173886,-2.9540168779331566,9.345635000790772
-0.23058103367454272,-2.106174814147189,-0.08928473207582922,3.219482211526802,0.4529914214597962
-0.13324687335094673,-0.2501843608998848,0.3839903682171191,0.9763397947785821,-0.7683459009306717
-0.6156021024787659,-0.5553862459667843,-0.2607930944572038,2.086825306470523,-1.9787169261639637
-0.13044310904345963,0.2693312939546204,-0.8498344139930394,2.9012842390341382,3.4089273555331316
0.5415980986158713,-0.037156910252504144,0.9301918219130001,-3.7652118420630774,-4.587410062094196
1.4622688724666877,0.056125612598062216,-0.08880403686570876,-3.0671639040427356,0.6142339326158908
-0.23913156704304503,0.011648081958442384,0.4225818314275029,1.0095052951775803,0.12971675049546638
-0.792330611748777,-1.5271257133091007,0.5684035270241317,3.449007578428477,-0.5772672858221097
0.5378605360635319,1.2976291982136783,-0.7056113964485241,-1.139632907158041,2.868379743714728
0.35587904497382933,0.8676365030946704,-3.370916654327247,6.653020872635743,10.743933711910962
-0.5944617615229171,0.6959021332778379,-0.18574613624316957,-0.4076337276526821,-1.3875324866977812
-0.8094805020014546,2.4382759583983447,1.2438684695201245,-5.143816929651899,-4.975876261449047
0.3408648977901162,0.46155201517295646,0.13518147530864186,-1.9716837775896374,0.22388516140408793
1.0429011856010846,-0.09317177105674417,-0.025363814954882883,-2.530435573231156,-2.600287442727598
1.1597626936410554,-0.3137327455080269,1.2864442959965747,-6.300408108098801,-4.920773209617053
1.6677028432109526,-0.051638133340333944,-0.25540820712368634,-3.2345264775679183,3.1706087670674346
0.08263471971109713,1.2419889623560427,0.38914046548476655,-3.566278167653932,1.6468813857791589
0.11112449744736978,0.3107728949379204,0.7109745521506212,-2.077443989575646,0.35546396445050377
0.15871857488619526,-0.08737445606802209,-1.0490917415641037,3.918258878020062,9.708355181595069
0.3537730093484946,0.30934675351447477,0.23347592660711294,-3.205856816719035,-1.2557486687306458
0.445310697335005,-0.9282990484555779,-0.7003075276162397,2.4534629649711164,4.684130743467094
-0.1194188848446806,-0.31218509398177585,-0.1538611833276789,0.4320072059898745,0.8083219711224814
0.49535002905978087,2.8393918091572687,0.4350508364031301,-7.481584510402133,-0.21382420698569293
-0.9926751305024377,0.22570376962509048,-0.28955270571135594,2.7662464775483384,-1.8317121566256063
-0.45543047601063824,0.3289085837670179,-0.13787060284100908,0.230894013084956,1.4385726023671384
-0.3338521286912076,-0.11722034340107605,-0.13123306112191613,1.9502773624777858,1.7483384409033382
0.24217195934837804,0.05764388610217064,-0.30482096027386085,-1.463384937743657,0.06687128025921468
-1.0178157700216388,-0.4514300704294832,0.4626139987699461,1.0819624413128126,-6.410438824685955
-0.9763281786017067,1.6515018080429513,1.2553448813094696,-4.483486553811568,-5.417558212430467
0.19886820357275076,0.44086617602509615,-0.854378184518566,1.5396397783999345,3.870725273963668
0.467743754029034,0.08317146428469789,-0.6455229145042045,0.7319801329789252,4.328089713365861
-0.6246870396627636,-0.2935618955337115,0.07743396284825421,1.9021513824384986,0.9583177982697773
-2.5684110752476736,-1.1286829710149708,-0.029590898491528857,7.61706526538931,-3.4761070220697543
-0.3860140094199828,-0.2978687710316846,0.9030368228199508,-0.2677252249883195,-2.5465987636341723
0.21920295795615097,0.13515882802619142,0.6607684379249174,-2.246595150401849,-0.4072429744923092
1.4599144446834125,-0.5595500978782308,0.2461295244447447,-2.4307521456953376,-2.1693951146233577
0.08968788328600596,0.9219720443245718,-1.3242516190891331,3.5165231484016175,6.664686841997586
-0.10693371794273808,-0.3341333631623289,0.026365115623885292,2.2858624015577886,1.2003447423959817
-0.16660829776298985,0.5536509180189764,-1.729944841998664,3.6002122544779516,6.284301153383083
-1.697217628334038,1.4397497497037142,0.02333136045268338,0.6573487415047539,-5.154335698141859
0.776483698098157,0.3205010466227381,-0.30820487786124834,-2.2177026438678933,1.380528470334997
1.4770808624408498,0.0020645033729179787,0.28656157958556144,-2.190930359983322,1.7229187910947732
0.13554582186749006,0.5165723085271403,1.5888115247417214,-3.12917775193086,-4.795682138675743
-0.16787975532052588,0.5845448362149289,-0.4556794220409003,1.1951431025903574,2.496973548448391
0.3938048960304569,1.1894020662222557,0.4035411685084867,-4.212956702137388,-1.0964407157517222
-0.2734152634953142,1.6273553551914157,0.11128897138897816,-4.008379999840251,-1.6986357398738234
-1.7956908546689054,0.2955403817870003,-0.2722326449419192,3.438712293037661,-3.094481568807765
-0.001442891364987555,0.3676461178017901,1.6414192812545458,-6.124551064089884,-5.757568215069996
0.6212249397192668,-0.028746115440401423,0.41215115472308794,-2.172129345111853,2.5024744435574604
-0.6864919200477075,1.3566877822173375,-0.268962847831802,-2.0970051486309202,-5.719076007686688
0.15059117049437554,0.9712726433179433,-0.03371251609124091,-2.123769502407479,-0.29815611469982095
-2.627115859064239,0.9718010558419979,0.18373463144039232,3.915717084172107,-4.55298954028702
-0.2623780255452229,0.6358319420013515,-0.47297055043654423,0.03868245546105187,0.9540097692634149
0.793762501346756,0.08955904912252388,-1.2793655048790336,3.995288947477136,18.298499188404257
-0.04670289243061784,-0.2599987831816999,-0.7791096797661426,2.8662766688550994,-0.0571562303291131
-0.033208636166603446,0.13241412364409785,0.4028856242853386,-2.238194974847933,-2.5858731087835216
-0.8523038254134011,-0.9251770373719393,-1.3011649622734291,6.827513077126051,2.8086848944789535
0.6570719590604139,-1.209871754266715,0.07876981452267158,1.9403896281681936,5.1414231637756105
-0.9226472384100851,0.5051138452202985,-1.2809350171656928,3.6623329578447374,3.6888726632344246
0.21037641286331094,-0.9846085271155668,-1.0616038125771947,1.5709263413775014,3.2034955778840186
0.11525861883001591,-1.0674736795746724,-1.140085492493286,5.015538880271619,3.5062380670461732
1.3713819548954904,-3.015244686169961,-0.07730007918495227,1.2541071810836035,1.9959875797515756
-0.48444686169270157,-1.490316734933349,-0.9302419828161204,6.788921718437312,2.0334843129734144
0.07244403491872316,-0.4256802214536414,-1.021877152940338,2.8129688830818855,0.8262317266977071
0.7954169300656135,1.2163247840226703,2.150352389182172,-11.20998329056895,-9.732891312275443
0.037335338125372326,0.5579459147176381,-0.42484692989685513,-1.1593206098300726,1.1291958701582516
-0.024271170594094522,1.7007317561887418,0.8443993798966534,-4.593094293704645,-2.4829168165608015
-0.07125794574160547,-0.45294887989940824,1.1946075637547644,-2.0691388636118697,-4.82926151995388
0.4089655798001293,0.5969363026821775,0.8571859647217548,-5.531121041169312,-4.743571024224397
1.6229049475454869,-0.5498410079102188,-1.7457212432849916,2.636010494111897,6.506841557810846
1.4961520685464411,0.12782222079169606,-0.4809110003105484,-2.7009699992984357,3.191742512349736
1.2152174050924873,0.2996849551155127,-0.10616158090635823,-1.9392355520083064,0.8015943831701455
0.004730371922549098,1.5163942109772082,-0.04482328355821926,-2.817198125777178,-0.7964229283181312
1.3949405922039477,-0.3050402081025022,-0.001872749065810102,-1.6020207598510487,4.126872483156537
0.3985754977074406,0.0848641135534893,-0.24017776284968623,2.7472534100087285,6.060552118573302
0.04058100191730222,1.071711598054617,0.6804297636099044,-5.047580803726618,-6.159881259202348
1.5827318226219584,0.306811260432443,3.117468584154039,-12.426786824049767,-7.068608444300503
-1.0457988998674541,-1.6607687799213149,0.009749818575349026,6.10877251995654,-3.9616099205226423
0.20344273179116878,-1.642950732686922,-1.40256037385021,7.714398535768963,3.466751906830099
2.323643080413048,-0.6463971870376977,-0.19661276588873353,-7.524850193102899,0.48189302020947766
-0.5113796561756332,-0.7872030354503798,-0.09465754499454392,4.063762010773741,2.1961611823735065
0.07578169039293632,-0.7645725801471065,-0.2334878569476417,2.3411107937658,2.265250689793505
-0.7149256505052143,-0.2067392000503892,0.06856813269660077,2.6652364776281328,-0.024999414049752477
0.4495480943873715,0.34457449545624624,-1.0942680729076917,1.601055804779611,4.328896809536723
0.08197571210943219,1.066009150023914,-1.0731856167440768,1.8668436149605527,1.1157885433143016
-0.5979197630434638,-1.6194971141217123,-0.04836230100883184,5.411772118172658,-0.24521335193984511
-0.23663899046777834,-0.42663412397081807,-0.6344185190314228,2.81288442842673,2.49087898428629
2.665362635783049,0.9035597661276544,-0.7619458047410173,-6.834657119164451,6.864367102444198
1.7632620120446443,0.6089781439785448,1.1447010948264156,-8.038550910587723,-4.462102375632284
-0.2687677223735798,0.21982994462836344,1.0421791795004238,-2.651280877025105,-3.3395212009859203
0.20438441637083393,-1.6042401269354047,0.4151461200001247,2.18502746269174,-3.36640807374662
-0.0688463732484431,-1.1832738955387452,-0.1715890885602927,1.3325717998284254,-1.0643692084973362
0.00603458212372966,0.10622735716161774,-1.6164859348885836,3.912413877961659,6.846036860634269
-0.27578780896199395,0.6562550282898769,0.0022399668612602453,-1.4316036743711347,-0.7270325589036897
0.7406486253842876,0.46290387018886736,0.290525509272519,-1.2012410358895673,6.885224107991345
-0.5313108758759378,-0.3812476480248728,0.06006881425231132,1.9479355111565178,-1.642877981407834
-0.725085730372683,-0.5597993512605164,-0.10151118784589118,1.5582903852522345,-0.44496715282101296
-0.16529644311300892,-0.295729831773301,-2.903644139903994,8.193398345396034,6.68662797760374
0.8373953858983342,-0.04707613006713237,-0.07073058590740232,-0.29946141650636926,3.630943089372409
0.035184811922332186,0.42059583436107895,-0.26694321582998043,-2.6985061373135295,-1.6776528852154518
1.498711585840113,-0.12666865975371588,-1.7617989112241792,1.8753437172373095,7.335740901829707
-1.137169334594565,0.12089552828876066,-0.457937446015032,5.149144703263909,1.955742865424828
1.4826551729986455,0.41340349568922785,-1.0442047923354234,-2.273128835446241,4.812397747293474
0.6778297771088081,0.3897924990367221,0.06063112268424695,-1.6716825200434364,0.8288630716176995
0.6144936321529829,1.7157603788229463,-0.8238390742608256,-3.6108247719822506,2.713611187769846
0.7031816054242125,-1.6409712084508965,1.7189925305532516,-2.1140286996786024,-4.619459431283097
-0.5594579881600115,-0.9006595116584308,-0.301500454566775,3.403187845112147,0.9781544351815412
-0.9470137441348635,-0.7045350546663833,0.9144698090896174,0.6974274147260502,-5.576717880681656
0.2559998262595601,-0.3686423022045991,1.0991130401607307,-2.7024290420202353,-3.532401649539623
-0.39391871739498835,-0.005359900229600521,-0.8110610635322619,2.815594330837783,2.2955611018695192
-0.3729501224526063,-0.17181004820970341,-0.6149331618769212,5.848310438715183,2.976198653688649
0.39587133681308284,-0.08188469174453802,0.45120230979029924,-2.986982814808959,-1.753988777894996
1.349044520271828,0.48287420137556175,-0.5478437367900446,-2.631124426118479,2.567008768998019
0.35108715168872395,-1.1797874184838733,0.028609078355623808,1.992723669429176,0.03510640419690572
0.5983480645374862,-0.22766164742009337,-0.1041525161106617,0.0362218713395408,4.359973968857352
-1.0479200177308963,-0.5064149533632013,0.9201260788075902,2.2496344027211164,0.7480578622682263
-0.07661494103093287,-0.317682934787643,-0.9024417238917242,3.877578742826754,2.6383737108542022
-0.8052981825527169,0.2651648189535447,-0.20115483420162633,7.718998758815074,3.2256066886978827
-1.0650458950419905,0.4938623500288957,0.8867829241545857,0.9011958041601278,1.046563171740281
-1.1801477291283506,-1.6364812835309908,-2.2151724315530616,11.822074798251137,5.681560824415108
-0.873022275982824,-0.05420087649269747,0.24376185825030297,1.215783520773715,-1.323678543705475
0.7195443184184138,0.7405964585875514,0.15259501182591978,-4.053816760765148,-2.0153826739922374
2.2068168677241586,0.7555074090222699,0.2366127144869035,-5.548490692351606,4.434644836354262
-1.0557763571055931,0.6298554623310965,-0.0830680189504612,1.6340043962420072,-1.7847278708632093
0.670640977915485,0.3708990319162327,0.20038594637724202,-4.014269474846843,0.7275248315853958
0.5146254959633834,1.4463962956215688,0.007581456672932974,-3.2174917604433597,2.689110261294364
-0.1668700902871463,0.8204548755771589,1.094190983075124,-4.070766495575091,-5.095960001712187
0.38482754408751546,0.27495825693884984,0.20543622692126115,-1.6656273397146615,1.1949536628532282
0.256387091577518,-0.8690107348624423,0.2931019009929575,0.6579273909093711,-0.9736452141966672
2.879506665409211,-0.46129095799890835,0.06095635652364351,-3.532056605956309,7.6190839386301
-0.8255964089343051,-0.23054666684203445,0.046930092885713676,2.91153065199969,2.3545414155349276
-0.16335186018891093,-0.8177906730978931,1.6676377391136878,-3.705224865847505,-8.458726792183107
0.008953160030221024,1.0208786108972123,-0.7198377510495977,-0.24515765097746844,1.900457830020044
2.4027542986725448,-1.1974207308826292,0.9177142282475071,-4.268733671162903,0.8354269025134577
-0.005987772052068699,-2.0546515019396554,-0.2484595405096725,7.199424761719264,0.8942654791333844
-0.18260340443412743,-0.07626527031138751,0.07349070492958842,0.14128066156650373,-3.2696997037260958
0.5566167683087471,0.44714073541155924,0.9408546018594617,-3.6445381645168404,-0.5805187456754819
-1.8725162952722372,-0.5599537791396497,-0.2249254514277781,7.886600604654445,1.097206829176283
-0.0033371637837188812,-0.0477862171371876,1.6582863938269998,-4.2146906035078,-4.621126143239316
0.4211100139163082,0.7546572562779895,0.25870168615401073,-3.363530809155692,0.11756587944904351
0.020570102585748238,-1.153475028515067,0.667514102894134,0.8018676362435522,-1.400875005592283
0.38991016451322597,-0.2306656307071564,-0.15659574648997768,-0.8286444486207063,-3.1967048519501806
-1.021782428924569,-0.7424041888194839,-0.1810089131894556,4.192336640038346,-0.23807296190113192
-0.3444708208512871,-2.5141350091379135,0.5549376320067169,4.158486587354323,-1.7191265148719923
0.17005685495363215,-0.6792993143158845,1.1222110528139457,-1.7789252278369263,-5.4251722594916005
0.5286874677946152,-0.4622451292768498,0.7892947550502843,-2.163032247446518,-2.091943553022382
-0.21757687147031354,0.3282554337696665,0.046803026965873115,-0.0781482356651678,1.452421429280909
0.07747989559369658,0.7537881324129875,0.4416599060345542,-3.3351177687452527,-0.9757161783705671
-1.146948312298327,0.03200883532176453,0.10090300947202242,6.854499065348467,1.7179109745013466
-0.06459813368509759,0.014296983846767366,0.015555030316122858,-0.33282461086520776,0.43608055304921717
-0.211003666106982,0.2621031649958433,-0.27504166833893096,-0.10784721086140736,0.6127429414672855
0.20219289640959093,3.5067644106014595,-0.6000619766522848,-5.66469854176537,1.8571401780062742
1.2750262430494765,0.004372640304864389,0.6429989565831762,-4.035929808048666,1.7045276143084072
-1.161643939309354,-0.3199872654776258,-0.38783944640802054,5.4575928276697345,-0.9678604764771337
-0.21383800835168693,-0.23401204050783586,4.823164288590217,-12.399251349715499,-17.75472674099116
-0.16117823880033033,0.01324795117045407,0.6491812128184277,-1.5979763526182191,-3.3814602142439307
0.8754954760884875,-0.6655587899740617,-1.7798747523331935,0.0009930861159892501,0.18299137866755544
-1.475475511691481,-0.4374661421667596,0.7783267949035378,2.2937347601304343,-5.934504426193154
-0.5437218242101433,-0.5503294287677961,0.038653541353356004,3.9350709995058724,-1.1331910779088366
-0.5729057240203935,-0.876403303598611,-0.23993974827270606,4.372458224969618,1.9692191341266054
-0.16939147896009835,2.230799673176051,-0.17338801104483964,-2.9411143688033174,1.144040871423178
1.3778406481926728,-0.11625354686219132,-0.0289780386521969,-3.447579834597342,1.8133104340331323
0.3326216794022591,0.3198230306769755,0.19393849540209018,-1.3391250482544879,-0.4796181397234099
-0.13887310372213238,-0.437588523164909,1.2317406906401067,-2.311164656949351,-4.759882116708983
-0.47518447664074137,-0.0375803164987004,-0.1805269417429827,1.439571977702606,2.766897656502306
0.3123535285439643,-0.6527437458092725,-0.9907528483711573,4.303389526440231,3.3938445485720186
1.7733243702745423,-3.7848666866233573,-0.029896055790364806,4.575920610414135,2.969509686060771
1.8182284492829324,-0.3293151135541954,2.9966795618299304,-11.270217722738769,-5.29144254474411
0.09169796485843733,0.3516254573165252,-0.3990076074872836,0.5648266787018734,4.453868573448569
-2.0790901381567926,-0.11982578137065054,-0.8785470456513783,6.56352437768173,1.1137637856681661
-0.016977063988291727,0.07056052788965454,-2.4191280098464274,6.9945873710418445,8.469569854632129
-3.6556137716458488,-0.582127135724662,-0.10529669841292393,9.614024784644943,-4.69866561711745
-0.5810627187096967,-0.44744155535544544,1.0001313836752315,-1.6401442401228683,-2.5289675530205895
-0.8236237472482378,1.865568166328315,0.22942905932536867,-0.04801241928303823,0.602375874138554
0.15848581332249145,1.1173791190332445,-1.176246791719808,-0.2081140002532491,2.296691966600111
0.4740920335823628,0.30301526534967516,-0.49893601930773984,-0.032047907560056155,5.374620431296129
0.2798150709991249,0.07950989778152345,0.22017109776680263,-1.177470543942757,1.1864151110951853
0.3140573411800125,0.9274569757109837,-0.07391002726014125,-1.7424670605643335,-0.30368473776076144
-0.6607520484062072,-0.46485490848086264,0.40773824301852263,1.1432206265651732,-3.712928038122924
-0.20833252988478887,-1.2943313925572462,-1.0004259096842587,5.576105465561941,1.2393042701012043
-1.2802104240915047,0.3101831215880037,0.6266603210335541,0.5395245395871395,-2.776893005766958
-1.7663296774945147,-0.0991483745143933,0.3952276390456841,2.3669656858804418,-5.811259385435623
-0.14280136221756554,-0.37288015166540417,1.1824209841105513,-0.4653405074045973,-4.634187707370538
0.13171309012832288,0.06838876393596995,-0.42217213839490636,0.9044862964075469,1.635733527962687
0.17453187929321076,-0.46540546428419083,-0.547807775045395,2.107012412813299,-1.6299774939790952
-0.2822404677477218,-0.573385586549553,1.9490430303761033,-1.788778776731148,-4.130193701322124
-0.37469705443566,-0.4226879058636723,-1.684286462289302,5.012260924517345,2.744402895626931
0.560080807162749,0.3077883155975797,-0.6846565430266075,-1.1684479231589804,-0.19031916273324612
-0.7158512059166906,-0.14168930289893478,-2.5173372913455525,6.413114798838681,5.3885125484917396
0.25929560811501917,-1.1332345856649393,-0.10247179994850682,2.3509847313404175,5.594729367771038
-0.2322625751172421,-0.18044549641029275,-1.404366227157867,3.912890824984826,5.834994135892784
-0.06234865262128977,-0.07896832434551418,1.6050791941172846,-2.2100555060987133,-2.1177251300686692
-0.024850465348110855,-0.09109666629171412,1.1047622231279839,-1.2094809499303958,-6.621095890860092
-1.7762497120765108,-2.700491295314652,0.5520761682596329,8.716179876417353,0.20447329807908254
0.9178434664907807,-0.02985829626043748,1.096079193810059,-4.952440525744185,-1.7939731470558968
-0.6894936314296358,-0.21143651707077862,-1.3296350508685035,5.866606242213569,3.196486084584409
-0.07630835163300882,0.16126414251126725,-0.34212736656410786,-0.8082830542554388,-1.6491440608314514
-0.08432601709596695,1.0284563905819355,-3.017672432757436,6.160212512389964,9.585689059587304
-0.5997874166154551,0.589770301171398,-0.5045162070185337,2.075877027534953,3.801973716444934
0.3332891927388985,0.11299861046882438,-0.0790426416033384,0.24700666413833358,3.095678114621549
0.3714387777923437,0.26169516095651624,-0.30431928788892504,-0.9471772120954486,-1.6812791455556795
-0.7688339229069809,-0.9845260836392237,-0.13636235063206043,3.8431284577112965,-2.673849922118423
-0.14365028606393992,1.6189148562221507,-1.423781412045337,0.015052173447517525,2.256722565829086
-1.7176002957173633,2.491705604811115,-0.22698117387371203,-2.3051903387375816,-5.095036012561019
0.4409908957013031,1.3585326197628045,1.0721853795630274,-7.696713065486698,-4.576034356795312
1.7672952312796277,0.6337400843493874,0.9715136852683494,-7.714188392382441,-4.3323346056056895
-0.9327369577142903,-1.0205517272129805,2.0629497858565458,-1.138517116606752,-7.323017039658179
-1.3764341996569611,0.6629658683641476,-0.3895602688138899,2.0096609591451657,-4.783106805459219
0.5247288074653369,-0.34519496494945967,0.04109103708526477,-0.9740807585101205,3.7213176115975277
0.3530383877273507,-0.0642669001724348,0.5089683651510929,-2.752219515792491,-2.6979385826630446
-0.5111269656109119,-2.116615809864319,-0.4126729871123413,5.596289795226132,-0.9003143226766066
-0.02157217021283018,0.43005151600214336,1.8940307921809298,-5.78134355934122,-5.767164453684003
-0.962023419569504,1.2219534221188333,-0.25204804650107504,0.9688916499049399,-2.919007163205677
0.6128296914937175,-0.7877069702878384,-0.22486820457497453,1.3334478608039406,1.4104490567347623
