0,1,2,3,4,5
0.010451402605065135,-4.034813038530631e-05,-1.4569219089937002,-0.0008373434087006748,0.026190505745657178,-3.7111097746592296
-0.003136476545790509,-4.348034887216129e-06,-0.00015416655133517268,-0.019896448348350918,0.002067862549139571,1.7300637280398325
-0.008389672190567455,3.165585169792568e-05,1.819925817650351,0.0024098679646545954,-4.047208663085359,-0.000790069868213783
0.008417335921932516,-1.907481340248776e-05,-1.5272102209078606,0.002445445496278153,0.01707400507623213,-0.00520422354738001
0.012326487484834893,-4.617862969426816e-05,-0.05533217636163965,0.0027307132056331365,0.5656108907809017,-0.013418715240063129
-0.03392921450951163,6.461984283577322e-05,0.5103074338210348,8.274027331452068,-0.04224107244971434,-0.009831207398541986
0.035154698540887944,-3.356068710415406e-05,-0.6915247007047015,-0.0020549614656505512,0.013398687534252392,0.0007028941699395268
-0.003897450351848235,7.149096283298714e-05,0.006599242413668003,1.381347471740662,-0.5140231158616962,0.00011158001936136929
-0.0006835543658573972,4.9076230300174624e-05,0.003745977355735137,0.6828927888581714,-1.063079790704862,-0.004729431821985942
0.002303026522427744,-2.4925503230542096e-05,-1.2413170265601075,-0.003125292311473766,0.3080970722227106,-0.0001732210537156026
-0.007685828797348644,2.2531691708883752e-05,0.020256620476119994,0.042948784532651885,-5.275108409203299,-0.5979159681276975
0.004548445175506583,-3.954328472500826e-05,-1.2262265949543734,-0.0459521186458897,0.042171669524874916,2.0640133680784967
-0.024286100121505505,0.00018118146617915353,0.7056678675510275,0.007311552128407395,-0.03513868613997252,5.208903862653157
-2.1915058636650504,2.5280631512786504e-05,0.017704775068547163,-0.00651817525423498,-0.005326179280349457,0.02468161804946642
0.0028119949270416678,-1.9199392100777662e-05,-2.0641220765483532,0.0009324756819077285,0.03197536868198686,-0.0038879593976099067
-0.7622617990230304,2.7083856040715295e-05,0.008184362257663592,-0.0071131065262591345,-0.0032233307100102775,0.008714911270293358
0.05459930177515582,-0.00011302613574850739,-0.5027288618517933,-0.0028567646381477962,0.01935803731723653,-3.8156286772776875
-0.005830854569199361,4.395135739854969e-05,0.003276522922287665,-5.730357421368043,-0.005593389642605466,0.3834067618630963
-0.01146182654982661,7.144921166678763e-05,0.0208269082344541,0.014181835532071512,-0.06284174893559524,3.313909566274949
-0.7489358786588959,1.4437299292789627e-05,0.8948237051238955,-0.003586298924723004,-0.006542222239883997,0.0045272942426161575
-0.004610590177469308,2.125739157078578e-05,1.8354315631940967,0.003876800868731524,-0.030452610414732205,-0.0014162168098427255
0.0070254427178682455,-2.4540514188196767e-05,-1.5175606444955305,0.0002637715104762085,0.021797675318664826,-0.0023261596963303835
-0.0009070980655957124,-2.4921446911169216e-05,-0.0024187317791919843,-0.003076750228934846,0.9612231306632363,-0.0019322611297387573
-0.013834999260828859,3.693062028145433e-05,0.989495962009181,-0.0025746061814187135,-0.03582924041967976,0.9983889866002622
0.014677677842541549,-2.613388741441955e-05,-1.2828081178407102,-0.006478118078887061,0.012740841051769087,0.007048109136780958
0.8030666322493705,8.593886640960183e-06,-5.120738778961769,-0.00047482638318674386,-0.014592114171718157,2.001093865374317
-0.03914564583163433,5.678146056265791e-05,0.06399108961473694,0.0038953395649350157,-0.030274725175498833,0.0012120486472558306
0.006058915162897305,-7.443205855535179e-05,-0.017115282988030472,0.005161880161887011,3.4842060869891354,-2.6987295001623304
-0.011362476769462565,4.057376263372794e-05,0.018011620287952057,-0.0022746591814208836,-8.411748175983234,0.000994519016081108
1.6745477988994484,-6.582937482457936e-05,-0.04694514942101005,-0.00044482842576873405,0.009450026475480273,-3.879271711202767
0.0010034177992511919,3.959576895291618e-06,0.00010784053519499594,0.16854425047931482,-0.0015419290484414128,-0.021736797163407345
0.019421369552900553,7.13464533329432e-06,1.766464191787706e-05,0.0684126204702536,-0.004064415413218548,-2.3989409502378902
-0.012485319902659517,1.2595873689747264e-05,2.6263744577459383,-0.0014076595234364768,-0.0003379103265198026,0.000953024782538725
-1.5616389971811973,1.8055879589921897e-05,0.005780570561871551,-0.0011212600576976954,-0.002445395303074931,0.0015768216707124569
0.011433189003920183,-3.176624053523601e-05,-0.09764445444250405,-0.02721895358379417,1.892350146397779,0.01707275395751072
0.005630265699842365,-2.6454709479706817e-05,-1.3222709277122466,-0.01962305200163853,0.024868367732499418,0.033105062711787786
-0.005081042939544006,5.596973360335689e-05,0.015322586136536032,-0.0008739173050437143,-2.9083348906202477,3.108750511268058
-0.0024723468449772707,1.2751920521294478e-05,0.001058501088190623,-0.008813013839780365,-0.0013424303476653882,0.7085795188817732
-0.022719812722346244,5.60244741040584e-05,0.3197385712999008,0.00540757520577026,-0.059205894136493215,2.0165973434041633
0.021279782684810802,-3.052783585705492e-05,-1.016438586778071,0.005113072874581265,0.01653623331866758,-0.9605575913692288
0.0013877926687446505,2.4021930772698427e-05,0.0024263535574679546,0.01443579378102596,-1.6599206301632239,-0.003365702078595382
-0.5124928342199833,-2.3288675048446067e-06,0.0020727079930489833,-0.11333799233585948,0.0044683491616532775,2.8619323188687376
-0.0009447901827756428,4.101747448092999e-05,0.0025359913984383947,-0.008925900041585055,-10.276857375860914,1.0744710925470855
0.005746938958177455,-3.206026177609284e-05,-0.009841027435072026,0.005290903466781132,4.063281845052882,-0.006894726729772767
0.0068848521918138395,-8.217308661404038e-05,-0.00795573730435193,-0.16062660458732853,0.021816556626122627,3.339177555529461
3.7694772830421712,-2.1897209790067002e-05,-0.008691764750804047,0.010300450212346612,0.0030792962442703943,-0.614243554134775
0.1350541395761388,-2.2435648109327505e-05,-0.7253631613716662,0.006494371073986338,0.0047178454113102055,-0.00866368643155788
-0.0053347040661483325,6.542223598486938e-05,0.8808901902595427,0.0045952901159713455,-0.18679956049831484,1.9837812743717578
0.0006345345855185347,-1.0196005119121466e-05,-0.0006594127189000601,-0.004766260424406398,0.001950442865859527,0.001410329869735636
0.0005278689802384775,-1.8030530733367914e-05,-0.0008846381718578143,-0.8557812930024857,0.0031208261375602385,0.005498770628932886
-0.009655064132042162,2.7408329666350722e-05,0.016139619474603573,-0.0034115956932315034,-4.125343119564379,0.003484767440085808
-0.0036382573896520873,3.4619257847152756e-05,0.0029051254758767483,0.042703872216457675,-0.006212943624186142,-1.3956662092917669
-0.014957716459836703,7.408483926130335e-05,0.14232429133129906,0.006319409506671279,-0.2967468547133569,-0.00023110673754218793
0.01108891836640805,-3.296951328326644e-05,-0.7932418449316031,9.379719521837083e-05,0.04356463584430853,-0.002991033986318326
-0.0025934131254794013,-3.91387514773131e-05,-2.5287725047070917,-0.00343157977452903,1.6271561064501237,-0.0002572289810386652
-0.003043401555800185,3.084109236861079e-05,0.0025938290392013424,0.01155632341068255,-0.005215464689664245,-5.292250913402625
-0.005298727850179074,2.944238693107426e-05,0.0024237349838761653,-2.6500046845767806,-0.003593907826866679,0.152313726827076
-1.9742361176042427,-7.276983309721993e-06,0.00036811614505580757,-3.200893983367558,0.006716493746707895,-0.0010681814162086106
0.000400429147287773,-1.8342104730821043e-05,-0.006597890994955613,-14.231832711042891,3.331597045528939,-0.010723780029796098
-1.2232979957266459,2.643564007136459e-05,0.017552058117354163,-0.003805910164025183,-0.0074386061067441556,0.011131330884664826
0.001928712945261618,-2.4647989303190214e-05,-0.007921338137730216,-6.653778021095423,2.564444602526352,-0.0019500627378180417
0.0014245525336597474,-1.9861309964540205e-05,-0.0017590765637307097,0.001415927021433409,0.005393780699193995,-1.4899174618099402
0.01913599074398107,-1.101020515905979e-06,-0.004201074803752865,1.3565246593363802,-3.3076082958281283,-0.006528608968177613
0.3248436984026934,-1.2853110344235563e-05,-2.2468217062852087,1.65270653341787,-0.002902875738640739,-0.11186336114736095
0.0034778150314173167,-2.4548102805380778e-05,-1.2551642136366674,-0.004869877827162033,0.16541096129178573,0.0012592605063509663
0.00616967162303701,-2.895101756181015e-05,-0.9959669224420036,-0.0017853188070195872,0.16022242075635684,-0.0015212459642578065
-0.0026768354035724856,3.2719865101114886e-05,0.0058865195065364645,-0.0008139680188461321,-1.1314425632999119,0.005237836587956863
-0.0059834692221272055,2.7013316931123646e-05,2.0252332562662234,-0.007236358628378363,-0.014558677632523088,0.031215048760624475
-0.6303320461623918,3.240363216547283e-05,0.022045757116650938,0.0004040289240565202,-0.009903896262481128,0.002509445850012293
0.04545881054570477,-1.2965530921338643e-05,-2.0980313202974092,0.01438724984741351,-0.0017329693200616955,-0.026740642718005886
-0.0025422970407908,4.841287280946915e-05,0.007138253173588439,0.010045797714529412,-1.2215013941872777,-0.0027604547255869055
-0.0033905476270370506,2.4572957868327206e-05,1.9886868113040126,-0.0012112347037856212,-0.02898962976852237,0.004113900630395177
-0.0009724703080995212,-3.555505491585067e-05,-0.0020110797409298997,0.004142970981640848,5.222012216964521,-2.3340583811044064
-0.004886697053733874,2.3711578748315237e-05,0.9700110176436265,0.06643001280684716,-0.2775821493724277,-4.738665027580611
4.830267795556161,-4.153704204686818e-06,-5.285908229105828,-0.013202684743668591,-0.0015582768467004848,2.318671321115726
-0.003771686448595626,4.70948492661038e-05,0.002573609476552285,1.8378074753431213,-0.005725248343790547,-0.005295251176116816
0.0037357351406261535,-1.5073628316810523e-05,-0.0016869786221697398,4.787582431551591,0.0027525880749233456,-1.0341807971725079
-9.120808965225758e-05,1.1657573881664785e-05,0.000531022757019426,2.210672179035505,-0.0021913652438351043,-0.00258134911983777
0.013457713926407933,-6.040915975468071e-05,-0.1526357346540297,0.003771771473710328,2.3778465419562202,-2.7627136812995188
-0.0012958596403442628,2.3675165706041766e-05,0.0010569122367904717,-0.007555905621301446,-0.0022715845105530153,0.21136183684955057
-0.010604115731993491,2.8767753335787127e-05,1.9356098335029177,-0.00559930443847706,-0.012474559140116331,1.937958176707136
0.0040242892916575335,-1.0872112702055438e-05,-0.0011134859495705572,0.03412819847845192,0.0003310034384002643,-0.4909291452720511
-0.0029701948162917124,2.218081450666993e-05,1.9599134822024165,8.776586832551572e-05,-0.0438639309161268,0.0025993957542340684
0.38951390468931313,-1.778608353535792e-05,-0.005893806208192524,0.04202823364055572,0.0017302739414431735,-0.7747809134053061
0.00042389718417582624,-2.113772876702286e-05,-0.0031017386905097025,-0.0057458979764838485,3.5963597261806672,0.0024329517535131642
-0.0014967636780330914,3.000052247679519e-05,0.0011827901592799054,-5.096951681804599,-0.0029945301436815393,0.01853210742982002
0.009300019112061957,-7.272240030394636e-05,-0.015416982179582688,0.0010641211311476426,9.208038462303605,0.0002489386585859399
0.0014422362487138698,-5.576160309654974e-05,-0.0038251471704708155,-0.01828617133933337,0.3132948972843875,0.00041261960088236484
0.07789092117639428,-9.091413587542669e-06,-1.890949762031072,0.010768370431963735,-0.003307341363408705,-0.009642048111065796
-0.2050351677671841,1.8988826328947598e-05,1.38039146361898,-0.011290322985265994,-0.000527520244877134,0.014247851640855291
0.0007159131549719752,3.561716157363841e-05,0.0023419246340131788,0.5606954985834147,-0.5468235886747869,-0.0004314099523459263
-0.0019932331546785058,1.9886532587504205e-05,0.004370342682078632,0.0007670278978568774,-4.267503146960969,0.00039199899918875014
-0.0024266193082219945,3.112912938199857e-06,0.00042138241388452527,-2.6661324894496836,0.0005739925739456295,1.6968585584530842
0.0001189800438092456,2.4984598481514364e-05,0.003611974616239317,2.6075942880211778,-0.9755936794874728,0.0030548319629855004
0.029310437961284852,-8.90356549920568e-05,-0.23437783134628898,-0.012558278198793849,0.05288390263677953,-4.347849712481684
-0.0013585491978895879,3.9177391986896726e-05,0.0019645990542739938,1.1196073152660686,-0.009195603902498888,0.00011710136410102677
-0.015969018842289195,3.7042316792273094e-05,0.09684690608631683,-0.007442061856313672,-2.467906165247789,0.012135743740831435
-0.005560122361242183,2.322382199119444e-05,1.5201027414562687,-0.003743659993015014,-0.049011916886895227,0.8129884033067563
-0.015728013113087136,1.5245786306406961e-05,3.08264418751284,-0.013671099929224703,6.442068617331514e-05,0.5184725521662612
-0.003731654560618195,4.2268011884007656e-05,0.002574564652734164,-5.97873291931708,-0.006625450483091753,0.0926983592322782
-0.13594358810875717,6.019585599598598e-05,0.038356581066636974,0.0020718079685118004,-0.011069738927524109,4.074462569731958
0.002452341090185701,-2.3697946024448056e-05,-0.006689550800385496,-1.6917469826203244,2.151133058000476,0.04298054567370485
0.06460036106315042,-3.611601180831545e-05,-1.3225385011610604,0.01682657564614859,0.002909760385435653,-2.3893487240509366
-0.0011792111778651422,3.229394689027586e-05,0.0013961513302965575,0.21904028541280413,-0.004669651118180909,-0.012067898626819503
0.008472190808436808,-7.858071021144404e-05,-1.1973523433981095,-0.006588014237657147,0.0665909661523541,-3.86036646397193
0.012158629752026598,-6.3460186643422e-05,-0.04456434277254328,-0.003349603326195276,1.190045953578609,0.0001138019980220454
-0.005851396576415221,3.0584467112320846e-05,0.0157867440161682,-0.0015325304945173765,-2.33086114505149,0.002936785428646515
0.0038115102157061163,5.663133680790457e-06,-0.000868759098714349,0.0029248959214209502,-4.489541224637199,-7.137267141216902e-05
0.0009008336737770402,-4.7085302623758994e-06,-0.00015772440824293293,0.025759935360123023,-0.000420460401552907,-0.05453222567087406
-0.005967624246476952,4.2508697224561215e-05,0.008062924745050033,-0.006365408062218629,-7.438091330571042,0.006183412507499084
-0.0018164538322874755,2.4043034640426924e-05,0.0034151875324724,-0.0026063597643008543,-5.520969965561185,0.0033045760291639525
-4.979786915689886,3.761349350835659e-05,0.043126326327429396,-0.003541068401330852,-0.015027815897710649,0.06129500667543464
-0.006445204967703973,1.4998567256263693e-07,0.0016122085809057683,-0.11640772718367234,3.528147604122699,0.01730206803872393
0.059617356464180676,-2.8380847616057653e-05,-0.44209503160103,0.007227761144796696,0.015711802534175923,-0.11436614526201463
0.0004911956420710073,5.188238107287985e-05,0.004265314710814441,0.005752206973254126,-2.058459141937795,2.5126712715877053
2.830110851961638,-2.022743664972738e-05,-0.014565156932558741,0.0029802566194809463,0.004902122432656923,-0.007094808472334742
-0.0013325589572083909,-8.17962764387658e-06,-0.0016490546509212588,-0.030341084818913296,3.2269655979147616,0.01572501312482981
0.0005387592143407602,-2.0165161278093915e-05,-0.0006885734291182298,5.323090103448982,0.0025393214313387653,-0.015525221079489171
-0.0005912342088853642,4.416313081412603e-05,1.6446981254499793,0.16517479643870833,-0.38100252862440814,-0.18606647089875405
-0.029704936208529042,2.5579731405039886e-05,1.688667156329955,-0.013159722117880024,-0.0033541397625694858,3.270167807156721
-0.0027871739431136184,2.146734724328956e-05,2.0105765414925676,0.007558800020632157,-0.029524100065983407,-0.004385720280483993
-0.1932883230157813,3.052653298717028e-05,0.009998149772590764,-0.005948160980059411,-0.0057986648294449,0.9658229153706588
0.004334553072294956,-0.0001015271738783774,-0.007797985833168972,-1.1552642277370282,0.6159743038483667,0.002187408708458009
-0.004522341644444675,0.00011571522113377932,0.006161727107523559,0.01821474608525285,-0.034678721605960285,-0.000738447256147729
0.006748761116099259,-3.22634645398003e-05,-0.018777746466998757,0.0026572607922227807,1.965833401613186,-0.004557547720894513
2.015971690054621,2.0516127167256933e-06,-0.0009354206475255739,0.019650790959591925,-0.0035169020217061496,-0.005961315288195816
-0.005930837380187629,6.382316582350262e-05,0.01227232446185748,2.7403160889532288,-1.8199627660797995,-0.08885921817266584
0.012852841050016066,-3.8380787951808796e-05,-0.5397808497475014,-0.002281901209549834,0.046646129808189905,-0.000798794050849894
-0.0018090857268660216,-5.149325091670217e-06,5.197829017247513e-05,-1.5395309007990108,0.0016886207912306132,0.002333746930311756
-6.068171037068782e-05,-8.033021682615138e-06,-0.0004088956065514111,-0.0010854405578094174,0.0017884017747361537,-0.0010441946036710125
0.0019829647702377176,1.7438215427119392e-05,0.0024078317912511644,3.0197143843960657,-2.0900424777334425,-0.001671852488463372
0.002351638026090147,-1.5905062865711065e-05,-0.0035350149222561447,-0.0028960433074927266,6.521362356296108,0.001757122067605782
0.03276163475477242,-1.1059871345219738e-05,-1.6890147859109248,-0.001336876475292187,0.0018381716193988026,0.003018243235754156
-0.008088834477695615,3.0423983226455836e-05,0.022189110355870297,-0.0016806329111897136,-2.1866759850195128,0.002945734830118986
-0.06318004638915972,3.69881065195769e-05,0.12826030862888305,0.0010163636325319497,-0.02861731445189504,1.0631764899730038
9.143745297609602e-05,1.47845083028944e-05,0.0029251460998673674,0.023211004173034656,-3.0749438875277133,-0.01718378594149464
0.0051080225320435735,-1.7924029718501992e-05,-1.5559370030507589,0.0024291846701675365,0.03779228680090533,-0.007617982970479137
0.01165886344471713,-2.2748822443927042e-05,-1.1348325696662798,-0.0004663002178275919,0.013764386416357062,-0.0008557058531747097
-0.008616742079707619,3.416822165293244e-05,0.012138347754832912,-0.001826790371046938,-8.445910180216757,0.000911905434808416
-0.006136844381624527,6.358828903516705e-05,0.009024513767116299,0.004256862130144054,-0.044845483826764884,0.0021934624553284748
0.001979338517255716,3.2275533191953485e-05,1.82252925325861,0.0026380601113997044,-0.2669546939633644,0.0010351714496029119
-0.014808501726939528,1.6681703708241447e-05,0.007035048885206837,-0.12143680607524854,6.272559176131691,0.01586191594384745
-0.002057852568384786,1.1174922127481254e-05,0.0007924666598150734,-0.015829002796166516,-0.0006244457121995024,0.374445080594705
0.015212263136246046,-6.856112238800026e-05,-0.16144075458716456,-0.00782693279644904,0.1603653084957702,-1.866178172707883
-0.005927526383827624,-6.743660997471592e-06,0.0006448297251210296,-0.009954801326996277,2.993706255899017,0.0023091718832822933
-0.01262927311839321,-2.4543675430628357e-06,0.0035116113305554302,-0.00229947078664465,4.085356648321366,-0.0009611341755198372
0.01449839680610491,-8.186548974043225e-06,-2.4348536879841274,-0.000125180811395619,0.0029389708722381623,0.00040027250707840023
0.002625632766266432,-2.7318219140590767e-05,-0.0020161134106215627,0.00012184358314623001,0.004155487352072498,-0.003137233393122205
0.0026808503998091674,-4.3990719548481336e-05,-0.002626878217678871,-0.004896989040306471,0.007681566599344925,-0.0007017576984030151
0.08103736717200735,-3.215151466480733e-05,-0.4901540366182321,0.0015831241497446392,0.014582798858711818,-0.0040546181361028315
0.05130494492888745,-3.927409963350736e-06,-2.4221881138119317,0.0031821455974702546,-0.005239995039895417,-0.0010717041419723919
0.0019021890514853421,-4.1298043786061646e-05,-0.002856476654973553,-0.011778035906758163,0.016157600624397556,-0.00024062726671092216
-0.011046935323191126,5.377900979487407e-05,0.03467978570582216,0.0006176408854146262,-0.7523691024107085,0.0026355938465540607
0.0017514000656910285,-1.830309837641263e-05,-2.0268154806846153,-0.00830400082828222,0.041284768146483394,0.004634281860813855
-0.014503911767368005,9.387684832197174e-05,0.022402048426805744,-0.008793159054993102,-9.53363301826486,0.006962517103632104
-0.09944123326184406,4.496387909661497e-05,0.020665269833340633,-0.0049980511961344835,-0.009349817828612427,0.014693647857577853
0.009943335058211586,-5.017349397553746e-05,-1.029784860882272,-0.0008070572688545774,0.115706357278853,-1.5474221507629
0.005523030983008121,-3.396355870388422e-05,-0.002772067704675683,4.095991277525069,0.004247208085102146,-0.4206115343227447
0.0009739184951385753,3.44775885198391e-06,6.384055853413382e-05,0.011288558395430484,-0.0014983013939303294,-0.003440613618679542
-0.00385156429460161,3.2098895202873286e-05,0.0027778835935191957,0.003227398950477414,-0.005149002113860605,0.0003979402332310238
0.008902272321698006,-3.771928681232825e-05,-1.2204916585566856,-0.002434323061854503,3.2721501842028564,0.0006671752318174462
-0.001541161049062708,3.1650480625298075e-05,1.3930215307156155,0.1045443640436276,-0.26390984536677514,-0.28665500965149104
-0.005785354051850669,1.454037553196047e-05,2.2031212417099706,0.013099105564114758,-0.01339706526691878,-0.02464161446379315
0.011058998620457894,-2.6597283907210895e-05,-0.022090749283836128,0.016007468007333214,6.7777137318587535,-0.5570183648195117
0.005456811317563321,-4.10953307713267e-05,-0.007864368885199678,0.004447785085392633,7.301362029782815,-0.0038842964727375667
-0.015835341706870214,5.78001048309724e-05,0.06326904271326182,0.0041933978827068666,-0.07097631456036738,0.0014721200248796144
1.921214459548157,-2.0605715704538362e-05,-0.729620009497456,-0.012720717295601881,0.01071722089771657,0.438711483753744
-0.002635254756682402,3.513901392112067e-05,0.0026906921705549683,0.006420031005033549,-0.008230048033601452,0.000264931412148686
0.003465761834417617,-5.620800524283032e-05,-0.00679339033371641,-0.005781704014240758,0.44402666999616924,-0.0009005171539295557
-0.0004601788449276869,-1.600539487873831e-05,-0.0007333235499201199,-0.007023085410661264,0.004526322446293344,-7.154155893961246e-05
-0.0027861360678664224,-3.4710977447046314e-05,-3.8981230860229172,0.006290753678256815,0.07835449364533012,-0.1798895214134113
-0.002855909568717633,3.441543156953154e-05,0.0015841775716259983,-3.233842910025292,-0.0029335134679320737,0.039020588028989764
2.0671621489562444,-1.6366448643579754e-05,-0.9287683941532743,-0.000270457491717304,0.006899917993195818,-0.000539836808068267
-0.0063305030377173305,7.90672183039828e-05,0.019365940568280296,0.010852182603173652,-0.7888979410866725,2.4457929915021084
0.209453658941264,-1.2473693788275569e-05,-0.003926278487277779,0.04510075657557845,-0.000745397838445034,-1.94734985866539
0.0008435822855965814,1.160724925129766e-05,0.0037328261337620395,0.2621632602338974,-2.465590725564082,-0.23811412954425665
-0.003964961402158282,-8.843421105769419e-06,0.0003140944110281846,-4.974668607493429,6.061604482752481,0.007356702605248455
0.003442805932787252,-4.093387187158149e-05,-1.0209458166649144,-0.04733607781352553,0.04688893250735281,2.217778753429124
0.013442783624717401,-3.869028879205763e-05,-0.7663581448131078,-0.001472314585472566,0.029804901492726462,-0.001029136876681179
0.0035877536253568227,-2.446929617359219e-05,-0.0068873864263764685,0.0017771972725294798,1.3704145085836827,-0.006021076308515127
0.006586247143042012,-0.00011423109399179027,-0.00427986096523339,-6.458587251663147,0.010928266194179859,7.200107319980095
-0.0077653250782024775,9.059582240061322e-05,0.013190637657816232,2.6503538679334726,-0.6094780032971046,0.002600775555209876
-5.095648187417699,3.8335909145831844e-05,0.33580661825035074,0.0030043168144495043,-0.01829064649084229,0.0019068604096889874
-0.0018146269708003092,2.0983225154416625e-05,0.001385717993964893,1.8834847425368275,-0.0032425629857778383,-0.006331222406813716
-0.003633556488241582,3.84901944003712e-05,0.006352238892010045,0.005746917898622898,-0.016153204953623657,2.726338146637758
0.0010227783095362291,-2.9215009516144695e-05,-0.0012969095108977347,-1.0123903876456395,0.004767072149976853,0.0026575696661056882
-0.007579309842292076,2.860566006858751e-05,3.5877560847356804,0.015700684636425988,-0.007790196858820958,-2.4724007917043807
0.11102508072410444,-3.096521416007433e-05,-1.2007959553612422,6.632124503031696,0.018126583547637368,-0.11780880186481513
-0.016197860835158204,5.178825533175695e-05,0.12028769155609083,-0.0038342994184270077,-4.915423143369918,0.003056544178615929
0.02167006278747393,-4.836972060175752e-05,-0.2078917812840656,0.003732553389524256,4.878185636836828,-0.0029094170816837545
-0.003151205267291214,2.714389445154764e-05,0.0019613947441475474,-5.913655439573551,-0.00376209623188202,0.7929966094867966
-0.02103308028297287,3.858093950577032e-05,0.34275797372207184,7.714714523125061e-05,-0.05099694022817297,0.003854450980251889
0.8238825878803279,-1.8021357429339146e-05,-0.005203263252856139,0.0102912979821037,0.0016097315572282432,-0.008377555267937918
-0.013974471701067233,4.82409780894044e-05,0.4648644032365444,0.010391497152218293,-3.5120220598805174,-0.00739967281359484
-0.00880742580527999,4.7165183242125846e-05,0.0457483807973324,0.1276097894459749,-1.5722661951514207,-6.78565312520087
-3.958206781950982,7.825109456339446e-06,0.003642760239474414,0.0066848617892254596,-0.0011800093537495176,-0.6956530257351301
