0,1,2,3,4,5,6,7,8,9,10
-0.46464131880130477,0.647234676844129,1.0673642588268384,2.2948172442074224,-1.2852139249589083,0.1002421545205468,-0.18523054243366918,1.004279473939399,0.27527305625019916,-0.09641640500013748,2.664158658474819
0.625978937093731,-0.3046614665919522,0.3555413757304123,-0.35283709512963773,-0.6953520647250337,0.07867754215553717,-0.06668927058676213,0.3626511532859855,-0.10392605370390834,1.3822777728143079,-2.3433606252943493
-0.1839000399153167,0.37147835843139776,-0.23907608867776367,2.1241590326358706,0.3355639141877975,0.16820352260954052,0.4941568640393886,-1.1573175012084975,-0.8452809092219385,-2.5984870011384915,5.382801316759575
-0.4117451510746094,0.3669701237567837,-0.1532142306249793,-0.8685978858553994,-0.049407067787272316,0.3975423891258085,-1.594082950368182,-0.44485671705490626,0.21529111688438438,5.3410715040923655,-2.2907568923100134
-0.3701969932074066,1.234142799492763,-0.7050742478712784,0.991907362185404,-0.21408308904805606,3.3075000523190017,-4.407472849376295,0.15371184714789873,-0.11615222610000366,14.779665894698962,-8.72344571885806
0.22957593226568318,1.044725873767146,-0.6515921231642142,-0.39308376515208016,0.14215557402769308,-0.1107287356978125,-1.9658915049029881,-0.33310783275318545,1.5343295288604968,10.55224097591611,-5.442715672963492
0.5433949320723592,1.1742192713782669,-1.8637479455874133,0.2680737682563631,-0.23288861235227412,0.5363735692689018,0.08661494561539287,1.8038277968777858,0.12371881309336645,6.807299935425121,2.1346465062360864
0.029350469998518952,-2.0330232842533142,-0.3134523922133116,0.5950101580892405,1.1437802698625352,-0.0691884733807781,1.0995477163299263,-0.1847804718526845,-0.11950712163066354,-7.720955866947776,1.215381703259609
-0.03136410350913465,-0.3073507806989034,0.5243045130776002,-0.24342864146459484,-0.26567393764574293,-0.16925605704429536,0.027318949524115968,-2.3397442169811846,0.40168366823841023,-0.8502184320242372,-0.912580422189498
0.41312306858961456,1.9137010500363265,0.06002854725423985,-0.1058228880017592,-0.9767280531163296,0.49244121274134445,-0.42216806105056665,-1.0280129593758758,0.14680260434455084,6.302618699610063,-0.4417828734138366
-0.28137184197292064,-0.9941481337854943,1.9725597233992285,0.5187335216048929,0.482246048571501,-1.3129517178301757,0.06500075419217777,-0.1477355560077231,-0.46683814638039345,-10.127952475111215,0.26178324241139306
0.10849684082260896,-0.06213892565809064,2.0105790281152554,-0.16871842657297004,-1.4312557684431828,-0.2635710379521539,0.9191514605030837,-1.5191687008756192,-0.13709327333951762,-4.843584013703666,-2.0584269958812675
-0.0028187608904172174,-0.4898725440600902,-0.10708717637301564,-0.4100955117832065,-0.0973527027268471,-2.3540881399080704,-1.2785455307572573,-0.7466049958586215,0.04617740323061481,3.6500236339323058,2.251466368123914
-1.4077735478415032,-0.06628364316790748,0.48256609343040696,-0.12212150189771269,0.0009870108903088533,-0.35986202050022226,-0.11193107552967854,0.921855390671283,-0.8643238229189876,-4.474197211388748,0.7778822873144551
-0.0840594225733672,-0.19438699062091458,0.29621291596757665,0.047841222183130236,-1.0866625584557064,0.39985242948055455,-0.6591826044347197,2.447043996996491,0.5369710882607671,2.660575031601019,1.2888316027516695
-0.00910761324477456,0.26442240948999773,1.3781285642738368,1.8675332256603527,-0.816312674249674,0.5580866153321993,0.3249792411691882,-0.7873921983864068,0.16315775999855045,-1.922153325322087,-1.1343348803423219
0.5446929734603941,-1.1180057412731805,-0.9699097161799927,0.333777757231049,-1.2852050528662957,-0.7184904513285495,0.20758735374124698,-0.10723952572278583,-1.950777397577885,2.8685003238720217,3.131438168140775
2.359241463861864,1.0861503264928098,0.09463975829957959,0.49393777747892986,2.1395867950645244,-2.088192977145042,-0.5655448452495935,0.49702160772324966,0.10952623275515284,-0.5606767664473375,-0.16010544768064428
0.14259907912087078,2.0827171112341967,3.0349328862434812,0.5316374034800252,-1.5391791145442346,0.5887344207708594,0.6634311359896293,1.998645086392554,-0.1442610889635172,-3.9166157504093175,-4.3991698042129475
0.2920429770562586,-0.5451804405003092,-0.49446436806656713,0.2727027274576594,-0.3933499003895663,-1.1963301098628156,-0.10720618034103017,-0.0884482780011668,0.29632754785633053,3.0682676930083757,3.498495737806497
0.43583377510481863,1.3093387371302325,0.14481552035722647,1.1455159776182833,-2.644687121628882,-0.33671429260889796,-0.13799946910771005,1.0479736625395644,3.085946598184624,12.485247967295965,3.2563345623199917
-0.02925510904626697,-1.397186655977575,-0.6315828741569779,0.24954968771932523,1.37769924576498,0.8693544128866831,-0.4479647512465227,1.7151441433066315,-0.03002059148216895,-5.4722135767898425,0.4171267901914668
-0.360041741474673,1.4638109379888977,0.024002702121994086,-0.9205734545624694,0.6274839721181205,-0.2275804159589077,1.4325002244665261,1.1878431594348888,0.04325604912136896,-5.192679252934841,1.8990223664753256
-1.1923314671072538,-0.4788067544259167,-0.3273162703318593,1.2504641497443347,-0.6779327568814159,0.5347552213274216,0.20426184210365841,-0.8239925686033523,-0.18519743843170192,1.3610883770462878,3.867341205067203
0.588436532534504,-0.42668876107686515,-0.2649010334234955,0.39323868935026024,-1.261694648311,0.27082274154819064,-0.5314120214403093,-0.46411095952502784,-0.41606066478190246,5.372004364509027,0.9998890093360207
0.9345428575651537,0.0893076672373549,0.5452022711938036,-0.5577602728512039,0.4258160295303665,-2.2729079564280443,-0.050846830181533804,0.520146354909401,0.5003208891644254,-1.8053791727764417,2.13027859813158
0.20756603980534374,-0.8307644505996458,-0.6055890040328765,-0.08222232150386483,-1.2193961015108685,0.9717901249904919,-0.4027592907985033,-0.3192558993164809,-0.3876487197644875,5.861580114117954,0.33756288190345773
-0.0332741488877901,0.42752880293920953,0.05024194017100633,-0.10406148252753132,1.3242267291986878,-0.9369697204358857,0.21291491642206314,-1.143340230244823,-0.7076418899875457,-4.654248684414758,6.882950191977173
-0.9868456291136642,0.5654602693207976,1.4575885932086436,0.44671162768099154,1.6050920213342172,-1.1052177679871242,0.25572157172718835,-0.36845339219838696,0.36300044180761226,-12.591136794447358,0.02128258263106897
-0.23605082408664865,-0.5481982168296397,0.3797480894666213,2.74866518983713,0.595522567122279,0.2093675959814397,-1.0000004027367622,1.2913103492607956,0.18292687762778026,-2.0460832689505137,1.7644171128905233
1.2788580775178993,-1.1581918587343298,-0.22780252891511996,1.7274311673731457,0.08322713003705727,-0.06264440138513398,-1.7401268262863665,1.2195379964314865,0.4044842505670141,4.768076006312388,-1.279860861212006
-1.6004317383469666,-0.007840690016063476,-1.9864926176204727,0.5796110961875376,-2.4160848117741387,0.1513559406347726,-0.418509016510975,0.7917110110306208,1.1690072525274298,12.434436476879071,5.312594652023749
-0.12678400427431546,-0.20688044109250536,0.313000950230837,0.9906416340631607,0.2811785193662374,-0.23593374079847387,-0.08497910337872536,-0.21582435266973665,-0.057178827034770584,-2.1125660685907306,-0.46653688726454057
-0.016672423888374862,-0.886703579037547,0.3974974543037961,0.16926394977464335,1.0331412378810398,0.6779825406434424,-0.13356773638048924,1.6486248348827228,0.17004489256021788,-4.397953750398956,-6.297647002176614
1.1631313166428991,-0.0875403380800371,-0.37091515552205623,0.7710879891757834,2.0463284369596364,0.18664970807242984,-0.7982028456505545,-0.4274216986610072,-0.27377024099713027,-0.3879337505588478,-5.497690454013229
0.2943480066228536,0.04056548503406955,4.45620353010424,-0.742331799902321,-0.7846382418434041,-0.7381638705713923,-0.23753667141129264,1.6404771249900614,-0.0298276397261159,-11.120287948511887,-10.678529392919138
0.4850317825338859,0.7348526657436482,-0.5221284855345413,-1.0532720463899519,-0.9137354753656788,0.9811927603536484,1.2848251694755757,0.008405190871314803,-0.926831983569476,1.7209376798770046,-0.2480614171503328
-0.2529815582757393,-1.412601643028783,-0.4707025700996212,4.114243902520346,-0.02310199103476185,0.09981843003716208,-0.6132170630217931,0.9919523266071912,-0.16046538044531905,-1.8384693286729026,4.330351113140291
0.7498380667276274,2.0820715154030314,-0.3113844147051275,-0.08774016584018463,0.1968400103606233,-0.871059737535731,0.514368224884028,-0.21464244821307482,-3.006238700926302,-2.57985700335304,1.3575072150146306
1.4710786100990327,-2.6010232030301372,-0.3538489662473968,0.011593905508095049,-0.08011260520314797,-0.9178640979131714,-0.15387458973007404,1.1000819990611395,0.35550769141829514,0.9402017546540768,-0.8270246595890041
-0.5619258296340954,-0.030524559166483712,0.2136887424879994,0.840785395831513,-0.7331976437946972,-1.6342798007203472,0.9234999243091024,-1.2030639318383864,0.3432006427010671,-1.0421924560921343,6.000471986529621
-0.17158873616494177,0.031026006306655134,-1.9515899822540113,0.5824952598375653,-0.5231353941794276,-0.4453737535570735,-0.7277174305526729,0.5685044813258774,-0.16969702624793714,7.760601290315736,4.4023035951396485
-1.6319144644903318,-1.3699297060529614,0.5394144862632808,-0.8011523262840675,1.0859702886942635,-1.8672988236854844,1.088001871835854,-1.0111879732516702,-3.0461293406394163,-13.379775474910506,6.102069728392044
-0.07957475087492369,0.08353867664970548,0.024707927324473015,2.6538047358208496,-0.45146890749747826,-1.2691068845565008,0.9889563081047856,-0.23712646622582223,0.0438283318625056,-1.5822927205037849,7.549508432555741
0.2895940414006229,0.9817153685458049,-0.20782567463644855,0.6484176049530991,-0.6005485970050712,0.25429274818372155,2.3467106934976814,-0.16175255819959283,0.5355425780358418,-1.7689258648781203,2.977783907132157
-0.451119184203989,0.23101930652514296,-2.1122664729120384,-0.4893641042638435,-1.197210541770062,-0.12286533395281003,-1.3379172917641087,0.11730869699410759,0.33123999702716445,12.759023506408322,5.139958407298396
-0.03346889390389691,0.9111480592701064,-0.0340881552891515,0.14340418807819139,-1.4862116600476716,0.06744404325537307,-0.33666200213815467,0.08426833237848591,0.6766684348847658,5.863974397192637,1.5586315157667912
0.38920373566974886,0.7905914888778965,-0.20991102691151706,-0.46001369909800793,-0.25087852925474086,-0.12372375085152872,-0.10915567665671759,-0.7610325455612429,-0.356604563529732,2.656794792331179,0.3425927990782602
-0.2290505268365908,0.0853253616318654,-1.1350048348622013,-0.5760497677452713,-0.4514598585137316,0.651008322824207,-0.34302331801276104,0.5203405691467414,0.016491001402936377,4.996372547254743,3.4242768368748706
0.16661021149771868,3.015842876550077,2.0230150716852235,-0.5248033306531287,1.7640488801379708,-0.05391629706821727,-0.2114708172990361,-0.2192848790367885,0.701343328939521,-5.578132556539766,-7.145661099449291
0.7572419682639429,-0.2202896593837889,0.1639336774464647,0.4644275025226879,1.0758636393359813,-0.09886787211066718,-0.5608121257820351,0.777393631246758,2.758877118541015,3.256800025837907,-3.9202230865079732
-0.14156855648372302,0.5499710155995162,-0.09455646372636765,0.30705285243856345,-0.03336282703608293,0.22018504512557519,0.08214979404148919,-0.6498962354228979,-1.1938029957881409,-1.0234685147891271,0.22616813932722124
-0.2818337363845955,-0.9538400114062062,-1.8254581892276538,0.2759547723402858,-0.6805964271470798,-1.4532207141875253,1.1419469217638052,-0.11147663098289833,-0.101007813571458,3.636416565884746,10.548369563745247
0.05154512461080053,0.05763449606735196,0.46642859141612936,-0.355394711297335,-1.1180173604405392,-0.11670199274660749,0.27210765449514396,-0.15315630919241782,-0.9560969637856438,-0.6068609453443672,1.1994426322889329
0.12840923551694478,-0.4865143130694579,0.00318154414553395,0.7118068293053241,0.20243222698381103,1.2570151846189712,0.5470479903707844,-0.28038270196636245,2.047104005528724,2.1738132681765614,-1.9631433917608985
-0.7806369824774283,0.4765192151553808,0.4228709136539909,0.7782415592569709,0.630142585055974,0.5592374403511564,3.6739558202301885,0.15700444777970926,0.49038856767906824,-11.975580791104234,5.004482799451315
-1.086408276176468,-0.6389229648539494,-0.8544441750898254,0.07916795977315283,0.03136008134308936,-0.030258970231220858,2.775649638176563,0.08202466739372583,-0.3605539232352682,-8.722950821178234,4.437870202815092
-0.5847124762727965,-1.8063566559009958,0.41914957758684673,0.13487950877364843,0.13088808802089885,0.03868054256306754,0.22642022254622587,0.1374340456086131,-1.032313862513464,-5.958326011953185,-0.30519743538102106
0.24850047833910577,-0.49689018449106004,1.290532972106699,-0.3931511323720332,-0.13789848335823737,-0.12538150235785742,0.5482075152473631,-2.3340143032988845,1.4044016362017102,-3.3883196875446986,-0.7870270051764022
-2.6463616637165783,-0.3972172664830589,0.14667291382488512,0.5037738595226994,0.26074583605133167,-2.18185624823157,-0.04812927818627739,0.6735713197278352,0.38938483618332526,-5.60509166763958,7.616377143763019
-0.4933983410983414,0.14073867439262927,2.9206168169545537,1.6605203566051583,-1.6930120038957477,-0.04889942631368563,-0.842807530225073,-0.6188618961980752,-0.12627177439156909,-3.251643625595875,-1.9741406261584773
0.49292045025897163,-0.2644187074563368,3.1333870171376317,0.4318474276321297,-0.1371106881018701,-0.09672959978411234,0.08199265659650644,0.15184367525127573,-2.038462288511525,-11.995466182992196,-3.4538013947508257
-0.7900655445960141,-1.523053344606842,0.4531760066645185,0.3506840573339475,0.7873320442099794,-1.1853041533027653,0.5051363019834727,-1.4908811199443412,-0.17903954082338047,-9.927132586555945,8.381803461942589
-0.07943538794348282,0.1027555951518395,-3.289366025021289,1.257121831878658,0.5540550999142004,0.37378444332386657,-0.39895071989354397,-1.0517731947088038,-0.5242319065503691,8.18245950274323,6.240757885459576
-0.21857559992973646,-0.9782769183105111,0.49226160880862657,2.0631835952222506,0.29379176459101514,-0.15217200754548899,0.1934913172430672,1.2356714328348468,-0.7669492604515448,-6.506850663854298,2.3673896343372105
-1.568711555361298,0.19504541957443905,0.9306618312124099,-0.12371349775000472,-0.16892041081381837,-0.22833398080204612,0.6725005524794581,0.9910519473536958,0.145474824984522,-5.859991907998115,-0.3666764124607256
0.5274356730578847,-1.7469899408002905,-0.6899694863524932,-0.1758048196660722,-0.12838773786453794,0.8524865008603193,-0.3316190624946089,-0.44334390959900294,3.0527313808575314,8.107616800677219,-1.4764281014485645
1.243524380448571,3.146105999925764,-0.10575360616004598,0.5926291288933841,-0.9564676565929638,0.049348164841907495,-0.5983071200173489,-0.9913452417898877,-0.07666477905907901,9.438817741566236,-0.37721873752824175
0.03990233074930602,2.8020544325555803,-0.7284335562718197,-0.21276000140636134,-0.22889618484251847,0.2015737856558311,-1.2708010833579333,-0.2624383506599356,-0.05177664784128878,8.995327773988418,-1.7185399991270696
-0.9158654191174717,-0.4387427735532294,-0.49704303061160837,0.2968008062151716,0.10086417630190224,0.7133028952558519,1.7251486159893257,-2.443702026424443,-0.7730920045046714,-4.126040561570032,3.1177226880481603
1.5009237765365835,4.276107449127556,0.7163883098267455,0.8605307907463304,-0.13107297392329167,0.13478803227740144,0.7115641253357218,0.19945314203790285,-1.8741679210183668,-2.2964169644417565,2.047293192900635
-0.13613245587509806,-0.4844699296014767,2.276338199279725,-0.2703082120092335,-2.0765067012832223,0.5985814277363772,-2.6774636684710162,-0.4742461751310734,-0.3658370989592001,4.780826492126593,-6.997733602023343
0.5606595359605036,1.119435198012957,0.2377697094481853,-0.07759297896800062,-0.12093022797542892,-1.2705429376045096,-2.0648555555607286,-0.6704707034108683,1.158626073896584,9.28305757582557,1.2579587613187924
0.6371513910668559,-0.2779065746161732,0.9215290668371443,-0.44835113748948846,-0.06676169875097268,-0.5418068836667614,-3.1595922122117823,-1.239770950381472,0.4307929381818139,9.13173372652589,-4.703398201755594
0.6446868921613779,4.278509179499547,-0.4756027698362761,-0.33295530987071303,1.4209104028371142,-0.023761257883992293,0.3442384498548186,0.31156197714636114,-1.0023471322843573,0.6712714936399751,0.4841761486636207
-0.197890703928936,-0.17639317803394278,-0.2262887406644779,0.30220667490393294,1.3895649513494694,-0.08950815257287448,0.20315794574939955,1.46200063787627,0.2761074150556151,-4.6800876072245075,-1.9677544144699737
-0.6063802724678391,-0.2710782102493619,-0.8429022775512007,-0.2628032299490244,-2.1488611743967114,0.37738656033662515,-0.3623257872110956,-0.5553772596423073,-0.24441397010352733,7.766383395017521,2.470194427320008
-0.7192757128412083,1.1200185200388375,-1.6009411264866245,-0.40670263445623756,-0.3623221426480105,-0.9868908544244204,-0.22535808133160384,-0.16159437338326857,0.5523384539102792,7.995895756445656,4.737221596483748
1.0243016453480618,-0.7057050782327178,1.0497584475179578,-1.3210128779807424,-0.17436941190621102,0.478652610328465,-0.43495400711119586,-0.9458539842770768,-4.21679208190959,-7.014458818567068,-4.14437296704432
-0.46847124985454813,0.729068909990476,0.3136030834512531,-1.6781935684060707,-0.13097266503494204,0.8979906001858803,1.2969315633832355,0.47461298186876066,0.35584571928627223,-3.9861018689144867,-2.6329670513791816
0.5102024550553358,-0.31315771709417445,0.4301508564091907,-0.6695252670762624,0.9857071302256889,-3.376604708225405,1.3820457468403449,1.0053838650964215,-3.6608773028955928,-14.707329175364519,6.367654646589424
-0.6111180128865303,-0.8662848955848282,-0.7069875572417718,-1.3970216682300676,-0.08853328737779106,0.4964696269940351,0.39682053050137267,-1.4863374513334773,1.3519519112211456,3.46281936460897,0.9290232030736537
0.6789637992601435,-0.30834504199013946,0.6633204726712982,1.1875441609725148,-0.5945777798823508,0.31380094872115194,1.3996469891611867,0.5425315077552041,-0.12134927718400079,-4.149114308848988,1.9528963369235088
-0.20497613371894208,1.103345206050823,0.05334937392116855,2.8922468397578274,-0.27133901767504703,-1.496303578564677,0.16129690397085503,-0.16961284836431595,0.36730184684484996,1.1462274755120645,5.133503320266045
0.5966722609770319,0.2068272763682058,-0.3681091836763191,-0.633574366697366,0.5028173489024861,0.13184211748575161,0.8585497262118841,0.06455313390469265,0.07237011723586857,-2.3344518912127312,-2.097941887037809
0.02454998160082241,0.6652424190728417,-0.42279809323977063,0.12147454995456496,0.2428651988205124,0.19159744939009365,1.4976767404758995,0.8562375582976417,-0.34698687246080884,-7.752118649205096,1.719828717581378
-0.9451873658404378,2.089715838430647,0.5880198370528078,0.6077020814038713,-0.18144433833019394,0.36931370340380654,0.21995883775118696,0.6620316823935913,-0.15784942632897514,-1.4308632990949128,0.3363258597451965
