0,1,2,3,4,5,6,7,8,9,10
0.9565270155878141,0.6046022366966278,-0.0989131121763376,-0.48092047379142444,0.09247352883878718,0.2770807931567435,-0.1890821606738693,0.547546537236002,0.6538284940294334,-2.8288012683433927,-0.16579835888745809
0.058620549180144574,-0.21935707397787255,-0.36329181255670784,0.6133088845213434,-0.2323556515672665,0.4078282884784173,-0.30050423647227875,0.11960015573290261,-0.9371538250856134,5.760315034691475,0.40192364923512125
0.3232973223908662,0.8264642825682688,-0.2533957195775077,-2.1820747783009065,-0.8156011015158864,0.15035542139762673,0.14947665851008876,0.21173173540017384,0.8011184720695352,-6.046620694384838,-4.656545857943003
-0.14083409126115107,-0.6273823803633674,0.8287884723107933,1.519204241472033,0.6075777648346026,-1.6086679279489615,-0.25041285732123914,0.2822899642996489,0.4578974359032486,6.947702216922369,0.1302026592432683
-1.5933175467527858,-0.02222443643128697,-2.4253011827196844,0.04929538083937225,0.6833073655818526,0.4134320620150852,-0.3712751275704075,-1.8979236518609084,0.5723864603954516,-5.673155480604736,-5.994868894157005
-0.21827089651717205,-1.2416221825566918,1.0304044025803536,1.787687110379205,0.3805470765384706,-1.9936884922246119,-2.5331036422373203,-0.08718408560399622,-0.6652066495799385,7.308518580110022,-1.3754931618222481
-0.6190207248718568,-0.10897983435400986,-0.34674027393310225,-0.13646665812875977,-0.0742044861560497,-0.114130207012887,-0.4654962705876983,-0.18666550551651015,1.5032335129263636,-2.2584852449895108,-3.1040672575166264
-0.5488007266441961,-0.2750051266198753,-1.862532134203381,1.3253009946366034,-0.2786165090393187,-0.7294493567833044,0.4177527561823688,0.10726607484743218,1.7425016105726852,3.286168095049643,-5.008512459884405
-1.0322754222720982,-0.04346480581883458,-0.33219192771345424,0.820342246466261,-0.8152401446659894,0.50237987211507,-0.004161084389651407,1.5117111930301854,-1.0253608157004603,-0.34191710387109686,-6.4347428086327065
0.6359352734728911,1.0536430150586193,-0.6328143208211026,-0.0624521542380591,2.5120826995068737,-2.7971320634604764,-2.5566474893332156,0.8343811297838267,0.5130137432114518,4.241176082115362,-3.760510544040521
-0.35235261929592876,0.28400440693068646,-0.32478789529757723,0.18623674157593054,-1.7808884167708767,0.05686860182572854,0.3445710633229458,-0.6844674347773516,-0.12948067150318313,0.9289082036578551,3.180766697733362
0.43408364201075206,-0.013843962688119878,1.4066139130162605,-0.16878215194571738,0.5368349752884253,-0.3970347733411765,0.2227435885566796,-0.6087655430860667,0.5409011012052236,2.3169028288901408,4.161922332596125
-1.2008607226961603,-0.7862296346790886,-0.17515749223751836,-0.26957805570109483,-0.5389908741049425,0.33604104499265175,-0.9702458742405862,0.5497577557961578,0.10344117677620059,-8.681943671646641,-7.757402363010523
-0.35772518478439724,0.12056623484994451,-0.6300435184401174,0.3991941580486465,0.5940075618725963,0.18893698092490954,-0.6295220410793634,-0.9684665604932144,-1.72439463324766,0.6444114564216821,0.6361178463789061
-0.2277399224067021,-0.15925116813989126,0.03540816447868203,0.6148492460750603,-0.6434674682112853,0.07094718859743897,-1.2140945283958706,-0.5683550909462274,-0.5240802861753946,1.464042262498237,-0.6970173104061248
1.502621361377039,-0.21014026097059743,0.5528455930343181,0.3126011481548818,-0.27737626857312836,0.24849912794803536,1.1674348828055467,0.03623265135804819,1.0903576312496952,3.9358384155932233,8.675625172182823
-1.2249135616071565,0.07238003629230028,-0.7650104091436848,0.5210993888470113,0.8395290579412112,-0.7444818086068652,0.7033852373927858,0.13500526814912858,0.3381049186046182,2.4788442764766594,-4.6064651252948305
-0.555042687411834,-0.19694088275701838,-0.3599632275167071,0.5504376984472198,-0.0783749072115137,-0.15349019308743528,-0.9921053230453847,0.5889533087323061,-0.1796455242640362,-0.10365986369883129,-4.7693643928254055
-1.2525764560068544,0.9183011237615106,-0.8860813451858109,1.1916519386884699,-0.15211810041403764,0.18047948720275186,2.3126630900787446,-0.23025769034049806,0.5211531888818557,2.0013716000050352,6.805933049250531
-0.42185124120343664,0.34514122730586505,-0.07910281563939864,0.44652490857893035,-0.3375653724245458,-0.9406923725941201,-0.4669962828572484,0.5965400365976875,-0.4598510941036375,2.989396532769339,-2.53663320769936
-0.304931013352122,-0.46393711704330237,-0.010535805850536128,-1.3190757928235728,1.817097960350273,0.029589636210850315,-1.0180430067931356,-0.16306294458947684,-0.9829293189159597,-1.7779863185351406,-4.649244958401267
-0.026594325106587522,-0.6986064964813964,0.1072133267756304,-0.8036415445441776,2.077582939681961,-0.29457840998116464,-0.07213792980753954,-0.980942627807804,0.0004462849105926817,-1.5975564996670388,-1.5921371036628065
-0.46879703253620886,-0.03780961951663333,0.5407731370842526,-0.07354989829622148,-0.9000211517307509,-0.16537584377537703,-2.4215134215129255,0.04934003418632941,-0.24052314094858873,-2.2055084505104308,-6.009550249648385
1.2466349429779844,-0.5423250798147035,0.14521373221106257,-0.10085399341736212,0.419924329161376,-0.17265736380091065,0.20782411306131704,0.3470688851886334,-0.3372580964449549,-0.6074860321520559,-0.6211305563926384
0.12879069499635393,0.14030138404175163,-1.3296526077408835,0.6975364066347176,-0.03293966363733237,0.24786450572104438,-0.9552371069699775,-1.284120124864505,-0.5319861619789236,0.39813741737515573,0.4249471275108565
0.14248261598815723,-0.5825677354900731,0.19706400620381,2.9239033386193425,-1.5159612364174166,1.2543558493567122,-0.04762286649990658,0.8598777810178051,-0.4318910226504514,7.431914068854141,5.974649843574602
-1.402150476885654,-1.0173111952599116,-0.2803521047724024,0.41721174810523365,0.48426001611960945,0.0647061019396298,0.9609566141537437,0.4458326436520555,2.118832928463813,-4.859536508866793,-3.9093625339992695
0.05200037722946765,0.012304654689546224,-0.02972581216275769,-0.053098746908340114,0.07668809296556776,-1.088305064084952,1.2832762572930867,-1.2357616400338478,-0.05076625136879867,5.284118147713455,6.784764349494861
0.05280782091582974,-1.025920468253504,0.7382416518461605,-1.9793947112054455,0.3017817081097011,-0.9367006579188528,-0.34366517297757804,0.29579171777644797,0.16140825490180513,-4.76034495362253,-7.621314625196207
-0.3861150359845949,-0.5629132933453249,0.2725844556507523,-0.15053055913718594,0.6719792031974122,-0.4563278719546599,-0.022746204359696622,0.8005961926206296,-2.141361381668305,2.943421988849451,-3.966348732211974
-0.3144536982189373,0.06095523642772776,-0.3714713411491581,2.087584175474869,-0.8091233223261676,-1.3439132445399924,-0.32962129214596225,-0.7669471432957409,0.7341937535331488,11.506342383986286,3.7506335234911075
-0.6531118803441902,-0.026364125178461373,0.3092423468760171,0.10343973128035981,-0.21121025802303273,0.30678371293867296,-1.5775400902588812,3.224152289255352,0.7300514641359614,-5.17105457307532,-11.657222659030062
-0.5727683038901358,0.3216221898977591,0.23979334333144048,-0.343666160272241,0.10546469875533895,0.07137451887449328,-0.2741376432101758,-0.9354277939588448,0.4000535976328562,-1.8430800271178116,0.34604031008176883
0.9100382517235034,-0.36722928702013896,-0.6131830330792721,0.24106667618977984,0.09873097837395862,-0.24103045309462445,-0.6618734168115489,0.6322219077147535,0.28632966461825443,-4.440449095007438,-1.1106697531470657
0.39048408770819437,0.37206178682242125,-0.6486788052018216,-1.6253551254461445,0.6958048622109928,0.07084350339505784,1.657932514015298,0.008031756213338586,0.521593119531596,-2.4179578322794337,-1.44407237320761
3.0855064557674416,-0.27751058983736354,-0.357569591391411,-0.6487291068774642,0.6077147342635446,0.28889572517596973,-0.3329252631442183,0.04453351292664627,-0.9442605788881471,-1.271231457077295,3.712510800781318
0.7034450238849237,0.5669145408707525,-0.2778038623648492,-0.346363184315371,-0.3007538187470156,0.13856480763221252,-1.8896978664282713,0.4102919554142552,-0.5785999707425896,-2.8581587261521637,-3.216056705493796
-0.5472316291090072,-0.9366890003211844,0.5497775741568085,-0.16535621522577726,0.5274605824860943,0.19944443890466243,0.3015770399916356,0.5879479754335435,-0.8494212772826307,1.4409646197584145,-2.7958169145614513
1.626864867557316,-1.1845192097136523,-0.04543439933710267,0.44136804174974364,0.15688848508428274,-0.4915426869146366,-0.29705084702367013,2.39422561192192,-0.19100623467809347,4.5870909158911966,-6.124866705685752
0.12568950357534103,-0.9187450459586858,0.3316773170508442,-2.0717749438220245,-1.133225614736384,-0.22098510257887413,1.6851269372992679,0.06016400623702796,-2.87790189271441,-0.5698194618782351,-4.870430543166264
-0.3501652410644725,-0.23975454886718287,-0.4083913240462991,-0.22408711820047789,-1.4210262733004253,0.20567085279862166,1.2422259049308593,-0.5761741875068436,1.2396810971423264,-4.940500687051734,-0.16275186181783463
-0.9675215218596588,-0.9826681679877096,-0.2790548542534108,1.1730909313868993,-0.8844103057409523,0.6088658477327191,-0.12047937296560597,0.315361724459688,0.46316316737920066,-1.581532164914226,-3.1081052121469317
-0.23455293099852034,-0.8376342382240509,1.445884718807351,-0.5623020685984357,-1.3108927189246937,-0.2945079700173945,-0.8520810478024333,-0.25692823721892677,0.4848044920831025,3.770593439036048,-1.9161002744928046
0.12391578534884014,-0.49491643271255675,0.3915430629000645,0.07358758780804357,-1.6919971499764692,-0.4032600393681363,-0.8934702289129147,-1.9817712316752178,-1.3775398527576126,0.6059351076183863,4.050704132305142
0.5969834291891861,-0.12906136699855414,-0.36126467589181843,0.12945595338939034,1.1510801267267863,0.6733523514703776,-1.2693234859813294,-1.4291089360245584,-0.8810654704542099,1.6932817304662742,1.6866737343953044
0.09239943776397244,-0.38318560637122046,0.2981657780759217,0.573572481520873,-0.9746551424161174,-0.535342877452719,-0.04009793770679122,-0.6399988163390739,-0.001600221202251444,0.8785508183723528,1.0362620525252964
0.873151770908797,1.9063602811705178,0.9785618358894713,2.839828839997623,0.07960685117536719,0.2900517467553413,0.616602352074371,-0.4014925690439615,-0.13979348356570329,15.100886049791713,18.913804648419493
-1.471397595584237,-0.621069419260241,0.5968311310812814,-0.5449152592311636,-1.0705779412119774,0.37846600080439136,0.8696133535773739,-2.57083888382251,0.49749356085585356,-3.2124080330309237,5.37707082087874
0.3142949706459757,0.10124732366937915,-0.1538187953964965,-0.08854984077133042,-1.0351475333685556,0.45833108427725133,0.20584906061308492,-0.6012494778913411,-0.6888393104652598,2.0740116870320136,3.947287292822923
-0.214012645233718,-0.26223652793149416,-0.11059666660549794,0.5549085196658768,-0.29981795799385036,0.2985159887441968,-0.3908320115148102,0.25521350785698493,-0.5962573528260602,3.4604848416260765,0.04690092503746002
-0.15862814311054257,0.1331179158066378,-0.2930378222081503,-0.8317171978440209,1.048108099350803,1.4077208800377305,-2.658443909973611,1.2316061550139399,-0.0496047720629757,-7.847291515077868,-9.387847072785284
0.22448816548775566,0.11661872615866217,-0.4385362052905736,-0.6045947778666088,3.004026655476558,-1.3108971365085718,-0.793548771435258,2.454783437411902,-0.3490511790787674,2.004765427354566,-12.633037121127689
1.0542138787678492,-0.6549395137377936,0.43034423121670945,1.0309773564887066,0.02382328614481068,-0.8508649475505694,-0.37575855000954334,0.4976279326992851,1.3846617287389202,5.239757341471957,1.9868307751210517
-0.4446087962440204,-0.41577604865309525,0.7445170636582819,0.5142632235752869,-0.8190975145024771,0.9508804568462145,0.1246883738286262,-0.18722524592264264,-0.12833537030367678,1.3633087398761436,2.7949801752165615
-0.21169405400772612,1.313378300852695,-0.3229025744042419,0.38828759365795584,-2.0964913823922005,-0.24811938234543754,0.30831306778686923,0.08473879828813739,2.171216786404078,-1.229619911559718,3.013688542503857
-0.31786932814028274,2.716731730217157,0.06724631433153473,-0.4916204861381597,-0.023242596244263954,0.46864959417514734,-0.6906352548528154,-0.021585857525794463,-0.16743701295050134,-5.761409917803164,3.9847782576782897
-0.6022893853014977,-0.21697911178824292,-0.6790065482579758,0.2551676087168054,0.17069974891839257,-0.29924393900868157,-0.06981089506958814,-0.7358736379858573,-0.1426569170674771,1.7327867284269882,-0.2952287084930676
0.7669716015065945,-0.468647041325703,-0.031976658663404454,3.3479760853379332,2.5614684787653568,-0.7831418980125028,1.0470880554705404,-0.285458148571127,1.8499176039425063,9.560709450260873,8.822191019545652
0.9273693026054903,-0.2859982725084098,1.6200779475687175,-0.09255206025914928,0.7105416012398055,-0.18135851437467354,-1.7158864860658343,-0.514858588742572,-0.5204198996959472,-0.7128381882450909,3.295588821234694
0.007283558887056823,0.4595323785666124,0.12797335471207533,-0.17607264554546775,1.4459801022517829,-1.0908273152651529,0.4035687744104365,-0.2574966699134699,0.0018168657537538703,4.035723590119739,3.6551107553314663
-0.7709003599883706,0.11036538844365795,0.8661623511599219,3.2362383335032927,0.13445609533223027,1.608465056878596,-0.4618602909090072,1.0863799863431323,-1.4415488934278131,4.619407788634853,6.194883314022373
-0.30207218763597143,1.2880181371849329,0.5837949578008863,-2.849950102394925,-0.026400081901774713,-0.7289291365679332,-1.3396604130417908,2.2438357676949896,0.3538561728993043,-7.523646795525455,-12.1877657756275
0.5607543956139658,-0.928913774752977,0.18540077335326138,-0.3658951122294117,0.09605302404615278,-0.005351172262833627,0.21843811450359396,0.6531804224768891,-0.6410377348033895,-0.8061744056165276,-4.5284592130641865
0.511231485370731,-0.13561029011375353,-0.07586705369311245,-0.7762806898222712,0.6878584541429074,0.5753546656834407,-1.9004200600449144,-0.8966094612237503,0.27745374719577764,-4.8467454464212025,-0.4150895770199523
0.4242175245636327,-0.1916016361537848,-0.18963923373025132,-0.5927781305964437,-1.6460364274986434,0.04848587007134373,-1.0107013901630648,0.21384322203681938,-0.19959043053752673,-0.22059059423721344,-2.2247534480838937
-0.2414758759288734,0.5829493745361828,-0.9178932568483918,-0.7187092505737713,-0.9649124230191226,0.16073336841685096,0.48048900958724045,0.42999323030647235,0.008403861746100388,-0.6405727432048478,-2.3813934808519734
-0.07932908486402399,-0.6589674932218571,0.31787342116375017,-0.980145754236762,-3.1970004738315962,-0.1923726771122444,1.0601082271285638,2.948144112511177,1.9057279766721162,-0.027883608511996005,-10.579394610225238
0.12347967343752388,-0.02825105037622795,1.4172199828324725,1.1812913934359337,0.045396585391460215,0.30261722663523316,-0.5318828988710013,0.015118811927205498,-0.38178452745145314,2.0156574732074457,9.02033610623413
0.15396210435322372,-0.5208569225420495,-1.3831467473732135,-0.03907370052696437,-0.6049260772158009,-0.7358449111815719,0.7952935871789037,1.2325998047560474,-0.012696305254428917,-0.8442783311192745,-6.3206430712357715
-0.21137314451987005,0.20181836939903686,0.626581614732805,0.584672062093469,-0.9425954795623719,-0.8703063605425603,-0.7178074105943438,-1.1302439524275338,-0.8109651990174895,7.68832392797766,4.808567727434834
0.27447225019405436,-0.02999411804546812,1.7659335804623013,-0.1501181967289743,0.322902421033434,-0.06676692253118424,-0.8471439870611385,0.033311669875356026,-0.14516332187770165,0.9787085386138624,5.025014728869333
-0.34503872433575195,0.4526502233623643,2.5354580273040863,-0.4143188513262198,0.3693350134709142,-2.2193386170029155,-0.018225913994549477,0.3255114076383061,0.4166340608766853,3.762186915594924,3.1600217249999436
-0.0755732085181938,0.4293416516450124,-0.6269341058232923,0.09208990829571878,1.0787683029451476,-0.30639992235127483,-2.822844103029751,-0.3424174634197098,0.4886771948295842,-5.985136852797559,-4.5993053500183585
-0.9268410763449471,0.2457735991132061,-1.6653549250004476,-1.3068438702935186,-0.5898232304619418,0.6118711041016272,-0.20628802566461849,0.14848821793864705,-0.3272019877911229,-5.013259953668493,-9.671671288870646
-1.2548438280227618,1.4400343185352051,0.6642482803585938,-0.48313017409551445,-0.31072170440564034,0.79719952078082,-0.48190671973085447,1.0975828323246122,0.6374211003978394,-6.951498014465427,0.47642121535558224
-0.005992304094852261,-0.27374719128604574,0.09076519785605898,-0.34367166798710475,-0.07734750462491087,0.10651529554494808,-0.6189490042708654,-0.3782644995994532,0.4978657410835179,-6.4778272521673586,-1.0335638841228791
-0.09000579191853286,-0.27270791807358286,0.16642107775175663,1.0938000654361606,1.2836108186367563,-0.9152706812653496,1.191216314533054,-0.4016180289444991,0.7661604702140544,5.590541567601603,5.918631402728055
0.859868324117389,-0.299670896051052,0.37589091806246866,0.3191511662168961,0.3190903420147102,1.0371512302194703,0.3985592912419587,0.9836866719332806,-0.2721199264322164,1.9538239704859166,2.3495301871623795
0.3077982514206253,-0.46561077387078476,0.23203633233397702,-1.2203372189986454,-0.7241572395200258,-0.30461183553739407,-0.18837726401744034,-0.0735643542287753,0.1316411129511922,-4.808946526225412,-4.649937320826638
-0.10235187089748862,0.08590362498236562,-0.4754028113703997,-0.023935933665833686,-0.2898253588251307,-1.7509924993452248,1.95890742796646,-0.5404060046367588,-1.2146822445624017,7.965693854004923,3.457131783453231
-1.486677166440739,-0.20480202818132265,0.8344904417689459,1.6335006600924038,-0.17929477424547646,2.626274545821628,1.9222976245250534,0.22966102387435391,0.5330162633423429,0.11471956405013684,6.036328196833462
-0.23109254143164495,0.06120436938938455,0.2427561363945775,-0.42015911692556207,-0.0001656473054973823,3.4297427329367327,0.6968619984214507,-3.762909125073383,-0.5769180866016328,-7.489874436247992,14.667492244374309
-1.5720516979274806,1.6454814865984264,-0.45943408855556406,3.93736931478609,0.032945251318899756,0.596781484511728,-0.0071252876998201126,0.868466509411164,1.827174284388089,6.764299228121169,7.6653754760015955
0.6936797653167709,0.16796380526256172,-0.19286498876248254,-0.8218173165372441,-0.2698361361110961,0.05351960966139525,0.838589508646954,-0.6872087236560899,0.8996244649090067,-2.351269676120073,3.6821148063847478
-0.11722778680884872,-0.7871916935298562,0.6952739532026313,1.3004184547737514,-1.0711905285310677,-1.3101352346863593,1.2890765717640535,-0.0719441590634578,-0.040307066681803304,10.36653641117449,6.026713499603861
1.2345202164189155,1.7525826992663833,0.2123531086779899,-0.3014065743243845,2.3455688832716812,-1.196527734563351,-0.29441761676007294,-0.460289955583472,-0.03141756498017346,4.712939327741889,9.012937899313547
0.35778235754819804,0.6492847971078387,0.2146851330157342,1.2890460247310578,-0.12158847505120049,-1.2317488374195142,0.15675571282508563,0.582084876834245,-0.35229678732631137,8.372240117033623,4.153024820627547
-2.215678075246468,-0.44995383120485694,-0.810943353950314,0.09845660363408698,0.7949620824137302,-2.0027345282909432,-0.6984357032660037,0.08679799862150588,1.4980134945834367,-1.9847148370259577,-13.021971783388425
-0.6007596855215547,0.6616362448205694,0.06256629289400842,0.18162647273027996,-0.6859443970424679,-1.9346093881739634,0.1857611796790317,-0.13301612074975,0.27901398572452046,5.682595953524976,-2.207002553421482
0.7652290134650708,0.7665641577296042,1.0690771121340743,0.4155673068701807,-0.059837974224640364,-0.1439607173563269,-1.292841344865593,-0.8722626971649367,-0.9623687632490558,5.7592906997018884,4.702248182937334
0.8158156213967963,0.7841106847685422,-1.5628826092546872,1.1804372165547534,0.5868303286854826,-0.7082371466127252,-0.7394356740772915,0.025822425534804575,-0.5308437179593876,8.179404219019888,0.351561268913426
0.7259864846819798,-0.9767579906774843,0.6201205546685576,2.3322669574425534,0.4009157606479378,-1.432955314514892,0.3343461907491487,-1.4191295086902482,-1.541016193355932,13.129531021806018,10.50715411265124
-0.15036195949085338,3.7798433062894072,1.0926305094277213,0.9650028688473518,-0.1531121386699559,0.7169808146161636,-0.248211445107839,-0.6359452461555272,-0.10791202135822221,1.804539873914616,16.78705148141828
-0.26689452533560015,0.48561708747297444,-0.3822067230207818,-0.2229737278685879,-0.3800959439636592,-0.20456248352777623,0.11359523718964377,-0.30554302762540875,-1.1225619022730984,0.6185474298600802,-2.0043371817968905
1.4711600866079104,-1.2412961761831942,0.0039670936766157345,1.0325484295810503,0.554399839429551,-0.4239413032524051,0.9011909176117683,1.9968677382029172,-0.550937244021015,9.050999474810157,-2.119995964881425
-0.7999951587104925,0.7708326941677712,-0.09003522169313785,-1.2340350462208352,0.9196911236409355,-1.0222030319470206,1.4830870766272506,-0.5470282769840074,0.017707946220591145,4.005228158827984,0.4960481268744945
0.2341947356218176,0.7806618902250605,0.2828261495824468,1.116187929834274,-0.023780857388594607,-0.23195164651560055,0.48601862724965095,0.1813407029953683,0.8107179237665423,3.3396513598212505,5.5327021709933195
1.084525380023399,-0.5023955630805778,-0.4985943905597792,2.2655164667906225,2.505912315938774,-1.2153151465836496,-0.43102168949366215,-1.1272043154199856,0.5957437018195503,4.569530626410943,7.412500351607192
0.9048262018933257,-0.021334207209975656,-0.3620071314853811,1.1306751842478253,-0.7149856175192292,-0.4147861852096648,-1.4397341674946833,-0.6163594044182551,-1.2234221214925962,4.501110622360692,1.4085058410652151
-0.6505253661535795,-0.7807890549876679,0.7248055250367174,0.35006184944549446,-0.06573430707802433,-1.2343239086329139,-0.6083939738239192,-0.2697883990860279,-2.480356507574757,7.621433896399559,-1.9457087596067244
2.898521967546762,-0.3078227011350972,-0.40593781831856857,0.2507315249784682,-1.2611121379918842,0.5013658585715541,-0.3847499348111201,-2.914847206799647,1.0683435329104407,-1.3025146650192534,14.01903582336031
-0.2537945750754306,0.8359680859104853,0.35166407622967666,0.45049797998762137,1.364690132091256,-2.275821526509458,-0.964797586391885,0.015731691399324944,1.022484133467297,4.901038069527258,-0.10867663174077191
1.4592148985295716,0.9175210186095281,0.12225775922286936,0.1994559864957237,0.3301776069909598,0.0013731689309311637,-0.017804994374538436,-1.283154431304124,0.4942089336905044,1.7989317644001166,8.887493174764579
1.0573222583227033,0.7180411799759686,1.4637497310228302,3.3066426237397737,-0.08771844588108153,0.89187240477201,1.5104050938085982,-0.17924497846896442,-0.04699572068874285,10.605523375660416,19.01710340228573
-0.2104555888182528,-0.719021729667304,0.1736021235431349,0.2704566864138515,-0.8404567930009177,-0.8594278713523197,0.10074083695449738,0.031843621616198574,-0.10761668685220378,3.3243406184550404,-1.328747355681221
-0.6934761542420205,0.2807948856010626,-1.5269142895210897,0.6416023505572304,0.36269653642572425,0.30283020976658465,0.8596157674399,-0.10925975264310635,-0.4428347617177621,-0.8247871308881018,-1.3166689760807073
-0.04274132688334271,-1.0397684435531263,-0.5852290524261891,0.20979598975188016,-0.12072101002726439,0.38001939075360447,-1.7767284777749288,0.9291763920953304,-0.5997415169147664,-0.7726227459338662,-9.66838870388373
0.07230636446800637,0.12301969360639127,0.6530342417899958,0.3593698288464503,1.3771176995789156,-0.24713285804618262,-0.1574324847327424,0.713944219791111,-0.029779665377534643,3.2920892072771997,0.044893422541454786
-0.23554235685876998,-0.21680265637803775,0.12352025638916392,0.18744115332162484,0.5303374548553627,0.13315667825413763,-0.27263689148266895,0.6244504916301704,0.638597895854576,-0.3011094135396888,-0.8857310556724123
-0.5788249106141671,-0.1694324497093585,-3.1934984510724607,0.022911173607531365,-0.5180851861320016,-0.9827257965268024,0.40510148493013304,-0.11863699516402486,-0.3214486404148537,-1.00589998553949,-10.29312088497673
1.5299277081534555,0.37256895087626346,-0.3749671896272797,1.842081862353354,-0.6529423306234472,-0.7742464875085971,0.14475843665166113,1.377526938811918,2.0854689189975804,-0.44529944775629504,2.4594121251354837
0.008747243226901682,-0.4509878280533176,-0.28018260629463926,0.039063007000498806,-0.17311330963225735,0.06234770858833773,0.47170513808366105,-0.5199739584963519,-0.6789716911163913,0.18142601386352397,0.38682004488639077
0.5613578390709458,1.0849488584582487,-2.2757566676501804,1.579358172877454,0.1319124712635831,0.28205139791423267,-0.45757801387506414,0.7047511616035833,-0.188607552247388,3.570549620032926,-0.8037962407150205
2.7198653995126274,1.054908071099951,-1.9455253738546765,-0.495953136982926,0.21123508252933082,-0.11540221009111556,0.10360007068189445,1.030552450685655,0.2482725801486023,1.8193683138090888,-0.03302654622257428
0.6040333310158843,0.019339597587341665,0.13693861310257552,0.5930139797236685,0.23306644919434494,0.19906362077344686,0.5860326797836051,-0.047792463640687774,0.3428950571278578,1.937485890208654,5.907589020895914
0.17127886531452208,0.9288229900230535,-0.04577362289566766,0.29698187798522513,-0.7935124603973843,0.05394216977455034,0.5164818180900592,-0.549897089516536,-0.3145546448128766,0.6069315673912066,4.124803666974913
0.07901875709957346,0.6934210608592686,-2.3464768320403566,-0.6744212751031431,0.4392405731437684,-0.06649622312876305,1.8494388262368855,-0.6398290914852287,-0.0359472048495343,-1.5226016963346065,-1.7625996634168548
-2.021582268153646,-0.07258159637197455,0.1894857057799423,0.07911614603020381,-0.5168931659570302,0.21199917850495772,3.6397474044375255,-0.5170882796745228,0.42084785081601833,-1.5341842251608062,3.1194305204899715
-0.3563377057693345,-0.024593267604696316,0.04051102808304242,-0.7700485105693914,-0.9546840748087898,0.4097625342010588,1.0771917950850616,-0.23716008530961127,-0.14561640418862773,-2.989254475033421,0.11325143503725599
0.09699933171256261,-0.280159653993899,0.006225182713951091,0.22201959800219254,-0.15204726034114455,0.10529465796301625,-0.2439168288561055,0.20097650943756282,0.4229087497646441,-2.0712892109078647,-1.176068612190997
-0.2780038965946683,-0.6543895506484259,0.22321160373140397,-0.768378537656802,-0.43881266421826487,0.5183631932893363,-0.5872357148209046,-0.35430265040755093,0.13752428493659324,-2.9394330498485193,-3.594548942047137
-0.4677469563456972,1.5009232294851784,0.04784681920597958,-4.620817231394489,0.0006609383815741455,-0.30932800107512226,0.5325501210114284,-1.7836331163552563,-0.624128819308931,-11.349704916416433,-1.238157990036636
-1.4826672705853983,-0.19226879625083704,-0.2809992020375541,0.42194366797928834,0.8941226575450428,-0.2937092323596398,1.6830794566498832,-0.12243126887105621,-0.4319336725341476,5.261596057763455,1.3661123254682117
-0.42097244963361746,-0.34472337131846836,-0.6140143125334483,-1.1507427635910694,-0.026212900412535784,0.3078729573669785,0.0468802449896551,0.8347093316534206,0.4788097758215519,-6.505968574370443,-9.629391384561815
0.06925622811264409,0.45637754824355575,0.023947868175826125,-1.2766809517801259,-1.3409740186776498,-0.08629261849125204,-0.326993015303705,0.9244361905285563,0.3084833955141743,-3.4929953725590455,-7.234749399776902
0.14326263996954447,-0.026238597943474724,0.4092281899462949,-1.3048754587191653,-0.21409177522832007,0.1798700000500052,-0.8989473371699817,-0.11630526601916556,-0.33844250698712947,0.2675941921003272,-3.7742792197903023
0.5201793912762814,-1.0750951865067284,-0.08347585800221542,0.1478945104606188,-3.665569014835852,-0.40093346475680214,-0.3323306560598447,-1.0848105626570523,-0.7298306013289652,4.13048156383759,1.1300219243288745
-2.8730911977378493,0.005549130706223355,0.7698391673680031,1.2967113929230483,0.5599803810176072,-1.2624847591849253,0.3917213645752601,-0.7693721142726279,-0.24143832409073454,4.735417052755929,1.822515726437742
-0.3221508563771787,-0.15765944529078993,0.3370661831794183,0.1157842666669513,-1.6387622062466063,-0.2073912318605071,-0.28531062444823313,0.40085956839166254,-0.1280025844138535,2.3283878703597845,-0.8156504616687227
-0.37088884035711095,-1.050058005011732,-0.6554665212295435,0.8996632440961353,-0.17786645540859145,-0.6854263648447781,-0.4593130253439956,0.5785263368609175,-0.10539572029693849,4.302442779799915,-7.867488171659082
0.5249761494487412,0.8931080815038778,0.39512591699547034,-0.04891384695357254,-0.240973805438051,0.24343523537461823,-1.108162914751437,1.4863985247880227,-0.06155514389743,1.7991923376000893,-0.26433156456578866
0.345735459781878,0.580861674907306,0.8693856160569237,0.6937977632274933,0.7249673968696978,1.0140425803704314,-0.19652425068126475,-1.3287182521659977,0.18985953280239024,0.6483804049538482,10.123689590642565
-0.02275231647974988,-0.06589510197206425,-1.1737939848653178,-0.8139453781849477,-0.3949384823753325,-2.7225276816661172,0.32866140899731433,0.36748539192820545,0.12252873747647942,5.372620836679068,-10.397589763074269
-0.10728625564327704,-0.6242863076709866,1.3489786410979427,-0.46218950970242184,0.4689796037595081,0.8424901890266918,-0.5887668677900092,-0.2693644700023627,0.954834500451139,-6.0309023051968635,1.455601913992931
0.3400556879204531,-0.2000280966995401,1.023130467727885,-1.2664208041236231,-0.07436415759109653,0.6403535553752728,0.27377575689438105,1.9454448281226255,0.07637958121327544,-5.406950987193219,-2.7773853072093715
1.0517140344004137,-0.7631141797644899,-0.6159629180449694,-2.871677860645774,0.6547134528162871,-0.13160663867531003,1.0935447953579425,1.4297623116539004,-1.9315305277416515,1.7733804252626224,-12.470935157829059
