0,1,2,3,4,5,6,7
-0.31128712478822346,-0.6947236872777127,0.07377740873759384,-0.28376120839186164,-0.3122616401013889,0.24219391215414254,1.1740038930398151,-4.146065103362263
0.3206996612106358,0.5086166264449632,-0.5347869522376384,-1.62183807526804,0.3248378381613284,-0.2352497032743743,0.3031007836863181,-0.3124085783665702
-1.0281141559085802,-1.6756520085791673,0.0597330826421406,0.08898196180344764,0.4139912999814947,0.36381712384859866,0.37086034816071217,2.3228605474422737
-0.1456565127104787,-0.3320864020783419,-0.434962599155512,1.101494999918206,1.8844339951319173,-0.8804514118922137,-2.03574076666028,12.493744474119008
1.6364044765857773,-0.007314775391354789,-0.3649527664194429,-0.3207315062940711,0.32387681507198385,2.7276781902562375,5.419176084998192,0.471481765886403
1.845327662224901,1.3932768390660777,-0.5569893011285043,-0.7625033464673869,-1.3122092153586784,-1.1052434045540585,-1.393052157410097,-4.955680195953703
-0.306511841519549,-1.1248067854319523,-1.9631010934386326,-1.3490850441890618,0.6734891957149307,-1.8056068724497505,-1.5975777037030838,4.439319143472387
-0.0028293910036539293,-0.3016575693486511,-0.5303735105463074,0.4032707759690362,-0.4103968491215767,-0.7045974726237471,2.3899933981724653,-8.850938662718429
0.3603984922825788,0.7911677821891514,-1.4655851389000498,-1.2986523883162118,0.7864536764387459,1.5997367757619805,2.072881320981541,5.316986173817482
2.161899655190444,-0.5054807290268334,0.3081266454283744,-0.9901059672710553,1.668166258613889,-0.9173228940735776,4.324894414494017,-6.512174534142383
1.3711083363672618,-0.7517769352559933,-0.2867976551841665,-1.338495639835291,-1.2838866166214364,0.7313582627882992,1.4898827652316138,-6.58200731200909
0.9050881601114978,0.0013577115919858596,-1.316041156792847,3.004183743063252,0.50713510436212,0.668761083540445,1.1848934028091325,5.365093576288189
0.0167293085897064,0.10543017847146513,-0.9768945961959802,0.09373757142783559,0.1019631399666327,1.1929184405727093,-0.46578831681191635,6.1267833682626645
1.6788347755883577,-0.31839244967917096,-0.3391128675271626,-0.5094291599786357,0.16837951636628795,-0.2602541158683004,4.505964673745133,-11.790309835061201
-0.7109084446402699,-0.5015438852131726,0.17609284770160358,-2.0601801292865285,0.158598398257258,1.538979008615645,-0.5698244717668666,7.560840307087458
2.4613795472454028,0.042206994897295444,0.1837329358990613,-2.396032254537484,-1.2254637527194714,0.4677498557272435,2.5703458396062118,-10.526963710389179
-0.1810195407807256,-0.26267124552373244,-0.6413312624142669,0.25643751363805056,0.6110524519237381,-0.6174842595673175,-2.939124988227698,7.364773709928215
0.40605856233999527,1.2040004296431919,1.8803019135327534,-1.9682349399174373,1.1613774234265946,-2.86337124615468,2.498195677986104,-16.55214646640994
-0.24467827122754168,0.1094260757476926,-0.42207100451046015,-0.8041746602386641,-1.810921787950991,0.8361314542388412,-4.489973144562268,9.881670984514646
-0.36511855203146204,0.986214930068874,-0.5906221436805235,-1.272788823281192,-0.42626763793573735,-0.20518101502397731,-4.301175638550554,8.62159895842511
0.6033552985317454,0.1247217272470116,0.25302658903320535,0.5522841612300338,-1.6250575067444748,-0.2060012086204744,-1.926545768770498,-0.547989629582327
-0.21808079716067488,-0.34133841514623114,-0.5319904477326683,0.09706732395746838,-0.08248922402772571,0.17609753979270443,-0.18144736769383613,-0.9896929888417892
-0.11713050910397908,0.07216911244504916,0.19405208042411026,-1.6749889324286553,0.23815368263745457,0.28646237127498464,0.7647103162725544,-3.137352455679374
0.21271081104040454,0.14766041608416688,0.1397532175050489,0.7826198298939179,0.42119601334589585,-0.6193338444450024,-5.521219644258674,15.758326975471892
-0.5356599080480479,1.4632401228763476,-0.5726755217928824,0.06242836987971715,-0.44558350958372095,-0.007107904779569932,-3.381666803952336,5.407955357158002
-0.18923447217589068,0.1253141235793027,1.956336869712938,-0.8372774080320884,0.43804347835800544,0.3821596924838514,4.682369591105902,-13.735692947092495
-1.6135598529225104,0.18254074583959523,-0.0685124571569963,2.2685356395253717,-1.359743253453883,-0.10203396636842878,-8.70539675343593,16.408230964454035
-0.6024646525011131,0.9547021472901205,-0.373061788092303,-0.771238772686131,-0.5932681139879356,-0.44295128744320467,-2.6780536230378678,3.4248897872435453
0.08115026708796651,0.03936124693372127,0.24877301735495147,1.2908658097418766,1.4033459191110835,-0.0690599811368583,1.570615714778555,2.77019010338032
-0.6483382625384124,-0.08418622844647881,-1.7248023552970049,0.760720951548089,0.48325024610487416,0.05036329297801422,-3.364955296393892,12.914907138908836
-0.22677421104706025,-0.5398160995256126,-0.09401098371104417,0.0731642585992202,1.3581636646708994,0.6719502119261949,4.601358465245592,-4.564583966339322
-2.4122908294367775,0.26781073085583923,-0.8429816175270058,-0.22407781675854244,0.035561950469922436,-0.6992242759341055,-7.242570349143271,17.30210650227936
0.3352161735017395,0.0448713283690048,2.1673551630401087,0.4901062474322456,0.07852757303265506,-1.6455760100260726,1.8276184036663614,-14.08485735772775
-0.29934123783014616,0.26598398343631013,-0.599859233894704,0.008354330961643532,1.4272137849884519,0.09387958214458399,-5.585989510859885,25.00607561686094
-0.2295915531013827,-1.3545800566230035,-0.04699031098971408,-0.010573822459734839,-1.8815503033295229,1.6173330952171785,-2.3913413915196458,5.67358038842327
0.02957742278619133,-0.33750963658352473,1.1531613771507994,0.4694307543918516,0.07243157883607636,-0.6422251352124462,-0.3537493536619714,-2.925698836541621
-0.047763557176831076,0.8499140773392979,-1.425250819049919,-0.1028690595744655,0.16433403651049622,-0.20064303104614445,-2.443509663030273,7.188370298193397
-0.1791781323434722,0.3957197318686336,0.01735104806934888,0.347023838056265,1.0698583225315708,0.24818108165687822,2.153864095485648,0.1081719673920396
-2.1639254197733884,0.1651639379685424,-0.025311769715849038,0.017977576909249234,1.0156744457355424,-1.8140351343878947,-0.0008273131504581421,-5.949950812389685
0.33857566961654056,-0.9163603164176529,-0.5378838452560958,1.4341933298909197,-0.7107415327200743,-0.35626890115101856,-1.4826873332777453,3.3638083265012027
0.7707802698736668,1.3199705083029663,-0.22361615881715766,-0.047569108494241015,0.16365710321483698,0.07038065664564937,1.655620359500173,-2.120281429588807
-0.7265300918224864,0.5536523492816569,-0.4660843406140924,-2.539972730781863,0.6241244715098324,0.7592899839842434,-0.09115662855535045,0.2374498851880693
0.13830493900350624,-0.7184592718369416,-0.32916783899848745,-0.9988274084966734,-1.425542144210064,-2.6555703562703377,-4.890823150712382,-1.906785302796823
4.123855207041016,1.0928874389507317,0.6121837323154249,-2.339466597764465,0.3934195396545743,0.80157929673959,10.648247340349535,-24.97093036227365
0.756555922647049,-0.02093387029930822,0.18389280706595107,-0.12184293369576779,1.7217680358454373,1.0240738650041348,8.655834571027807,-12.23086410350555
0.5656474907834175,-0.791909970953428,-0.635459584713351,-0.022797860067362553,0.744277726407359,-0.23849296965512126,1.831119035526628,1.3580561226174561
-0.09539983884399532,-0.21953091100945685,-0.0908290593168115,-0.06060604367483761,1.4750258625860513,1.9618261175363276,5.646062068050265,-2.497141212349491
0.5411545627272885,-0.06196383053722525,0.9262099200509103,0.12986766557877583,1.3094165057916471,-0.8998104352755913,3.2972249391189763,-7.311379758960124
-0.1565612802690692,-0.242639615250142,-1.4635441068104351,-2.1547850825027393,0.15991579123314797,0.011290963849525014,0.1920586424234656,2.5207283807994925
0.7767664580715476,1.922887039847561,-0.42423852842639465,-0.9597777530503949,-0.5003328952289101,0.3162615155798635,-0.9549164790859155,-1.6459013547654333
0.440189867979902,-1.5727047560509966,-0.8766300100368355,-1.1080260896829306,0.05695150093711308,0.1327817442630603,2.619104694767373,-6.126718634494768
-1.218227651466385,1.8546978273786299,0.8045551890673807,-0.769442961011856,0.7916264228624476,0.5114338535896991,2.603028997475157,-5.0479909570570145
0.8915837405176719,-1.010901586958899,-0.29741989586960893,0.5203118523455189,-2.768740486429964,0.7333651786664237,-3.5994658590327036,4.36515891093613
-0.3290151261842686,-0.08645419601977562,0.2493301343590147,-0.37211331970233635,-0.4833014442218151,-2.5201558426730117,-3.798704432055504,-0.8262467775565976
0.6667961810886913,0.1838749978432534,0.5296334428569228,-0.05763948230876904,0.05688903450470645,0.36815606455711636,4.919082691441992,-9.94749994459919
-0.351140973166942,0.6195241684504748,2.2143794267478376,0.1342444208461089,-0.49712319733833066,-0.9742884249349908,-0.149637984261916,-7.974263759342103
0.3746514394117627,-0.8873157620672232,0.5897990485544856,0.4960682190179963,-1.3809853749259793,1.5001805476003636,-3.170817538464134,10.97172330443422
-0.8744484156952772,0.40074312952693697,-0.03302099930739605,0.5235018371965449,-1.3972932472900736,0.44450085249701643,-2.005408782444833,1.63573779163768
2.001261826875747,-0.7832413379038743,-1.032311765594415,0.6906995984196828,0.26783998945437737,-0.5703925629563149,2.318663558830984,-3.1525654956763605
-1.9113232091504069,1.0373340496239538,-0.36288485340016136,0.6557226804853292,1.580861940620417,1.98200748302444,3.1571067244279662,4.214958516706327
-0.4887808987355917,-1.4076218531826405,-0.3381256439791596,3.768798479627976,0.7106303061800627,0.7156339169379339,-1.4301331516379447,12.83272511025881
-0.3791463807111893,3.403485419181318,0.24128737408363218,-0.58313408286981,0.2380309676487371,-0.622863115442678,0.3724520189510656,-5.590086616755964
-0.7230818581679698,0.5001100616917707,-0.04365901761420927,-0.18790087355863488,1.113311274881873,-0.7205651912939689,0.4271115659217619,-0.6193290785262144
-0.47285424593944686,-0.3545990771798926,0.2255230852976568,0.10130093795742699,-0.16305008981405117,0.09943862308756193,0.3000209930472418,-4.097481633199179
0.463141692520758,-0.3741490929191326,0.15628073632488287,-0.009680830912438891,-0.07946110784120751,-1.378505213480328,1.3009942828045602,-8.791115507352766
1.3664954442760333,0.705759321885743,0.6821855013584878,-0.3281095013998804,1.0298895586373167,1.1622376835822414,7.706045426220459,-10.211295030431783
-0.028696226271348758,0.08354363140053064,0.25350494051427475,0.47655034683430336,0.5295448965872318,0.029102750570640722,3.223396594043541,-10.535528037050637
-0.7053140147177555,-1.459503441828629,0.5376165601684779,-2.53609324351415,-1.293772506608779,-0.2359220741034761,-3.952109054335944,3.203530647568261
-0.22210106193599352,0.1601686604269226,-0.34791870312543377,0.7403101616620134,-0.15670733798376119,-0.8380382850253514,-3.102578666435641,5.171410683438309
0.32686406121993306,0.11266131156076907,-0.5295822164776933,-0.10231554101423039,0.27610383403419964,0.09833355738829286,0.45346056273992624,2.4322448784239032
-0.08367726879273617,0.4070761275833234,0.18052329367859246,-0.11407422701147944,0.038224227447625006,-0.6133672046941324,1.8729903025119632,-6.722248031183903
0.02149242295924598,-0.19395155756872784,-0.031731919677642495,0.07709055651586966,-1.1328146048137098,0.14718765809230333,-2.5033407937213066,3.4886644527195454
-0.386924640059003,-1.1360927393837503,-0.04059220881561565,-1.1334347659142554,-0.22782218953587138,-0.17957662680445952,-0.09267768241822372,-1.7692059328534864
-0.7362172008931025,-0.5712054239884186,1.761768753585972,-0.21922510322608985,-1.8266905104287519,0.24543988972712294,-1.403347506473,-6.731849059309305
1.0187446216508376,0.5688888423126218,0.6416234530504372,3.8499357370479896,-0.3158204439980517,1.317347464835179,2.459964925592823,0.18075129044668437
0.5176621471535392,-0.0030219545034570485,0.2413481176358116,0.4462438808441741,0.6844930648637712,-2.4839678627114283,-0.025190126936633916,-5.4355809578841
1.0864799020994553,0.3183039870451919,-2.1318633855638094,0.3142566335093638,-0.34145148889824256,-0.345636628380776,-1.9724443781123822,6.935492893817208
-1.1515314861224644,-0.8197481504397446,-0.37607557581833134,-1.1271032284615972,2.6329265629849794,1.6242034620509238,0.4727304949227116,14.852308208372591
0.3191152934126753,2.2400964159171863,-0.7008785622802867,-0.5251807460176786,-0.6541097992593748,1.039499461104103,0.6238051596673185,-4.563384070236536
2.795495348318921,-0.645942600651647,-0.0604582705560352,-2.3636167092124944,-0.030963654935270233,0.43019570441772076,8.204880701100857,-21.084820335832127
-0.17904810223802622,-1.9514362972720842,-0.6982202062870296,0.24322819053032224,0.20804608527282803,0.8054078972994843,-0.8574166892514161,7.804362397036037
-0.09232431685189121,1.0617859130250449,-0.12290938545676487,-1.7366412536785722,-0.39108853551752915,-0.3426211526848123,-0.6662637678422372,-5.230027373698029
1.2348113150393183,-0.3707649425111606,0.9014715397595806,1.5215779933404612,0.5591389301192502,-0.03066285585706522,3.63734151613929,-5.739257434790989
-2.388212872964942,-0.569018765841238,-2.1620243384550544,-1.0757924266449037,-0.16942049429520828,2.9863532943133433,-5.769055983720969,23.24280141843754
0.7032773022496516,-0.607594317597195,1.505756033355688,-0.237439785980622,0.5302655329804602,0.5758682845832687,4.832934410404945,-9.91370619892561
-0.6033572181998771,-1.5360876137545807,0.8543073445866584,-0.6643565477114525,-0.1293539244598213,-2.07184562632212,-5.891660493061417,9.829936468776047
0.008150269912503881,-0.1627409462588264,0.8168575745667386,0.7083401751884038,0.5003880127199004,0.3126481545228416,-3.6166616960114206,9.342886424946162
2.925801654047135,0.9138002960841194,-2.444753924506799,0.023379178608267482,0.2913221652648379,0.3680981241823259,2.636552837990244,-1.4831696262609524
-0.0547455723683616,0.11629166026840299,-0.27355188354512366,0.49419512647092273,0.7109318898150613,1.20507622327328,2.211763941371003,2.617853286959562
-0.7855601750158593,0.07657614848446084,2.6847559003581956,0.8606139391850484,1.0449562129740064,0.49945584061374604,4.128683910493169,-7.068029507552227
-0.19507662115909025,0.02807305583626589,-0.343000603527862,-0.25610574574953154,0.016865820902765935,0.61619496951736,1.3068772452505488,-2.004298417629113
1.2003473163223324,0.9669786199154311,-0.6014537406115978,-0.5140702687831569,-1.2784633720624623,-0.0017786430663788843,-1.0347508065372502,-0.30486854198503477
-0.5992213158067154,2.204939924858586,-1.4443719905803691,-0.6620828667906541,0.6203258428684659,1.480975262580079,1.8968533144577056,-1.564904804318378
-0.9096205889903587,-0.8115669806222834,-0.7743206992043714,0.6862307347734456,0.13651012878710791,0.3453326122925702,-0.8141059224422307,5.890897096384231
0.4550120034785649,0.4260627640673329,0.37625734668163274,-0.11348191585409668,1.7440619319613035,0.2446948040491623,3.0003375510414947,-1.7772364251991433
1.8250353872133738,0.09822689361071227,0.5981702218676576,-1.5101684861838502,0.010319627237562717,0.1100552585584,4.632105282083733,-12.819627501154464
-2.2500590836761925,-0.25073882954396026,0.5523984372646054,0.046069296328014604,0.05863799626008654,0.09901876690649931,-3.0985538244007933,6.537904268561244
0.3934953863398219,-1.3725432124262347,1.179506243407121,-0.20560679912452817,-0.37671515612446227,0.23216774411427255,2.3857892404851637,-6.375437159747504
0.2637411082549573,0.18011921146811832,-1.996428122869846,1.652491525341652,0.20371176420795908,-0.6395720261576887,-4.33802524602702,15.917405898250358
-1.3023737660537937,-0.3185171252254459,0.2698496859040645,0.8996063305937215,0.32497844465111475,0.37222468542341774,-0.4423159375699263,4.726711250653944
0.7273884823818397,1.1418895170604553,2.725433542961628,-0.03889360866371342,-1.356157196100826,-1.5713145520404033,1.1812978217326955,-18.403659001082236
1.900406108714862,1.00743525181683,-1.068816154312397,-1.1612424560579113,-0.7244509977223955,0.08646286224031074,-1.2735170838927352,-1.427676722127734
-0.004671848315264862,0.13921046840919116,-0.05336499760557174,-0.014830329812305615,-0.33197452192704635,0.17155142127245773,-0.25960073561956426,-0.7060774466482751
-0.037522718451740544,0.36629913413996107,-1.3920398653674035,-0.07405026991143332,1.5670381118475332,1.3644840569259937,2.300988761072546,5.323952944919167
0.4441052008900911,-1.9566702021922089,-0.2847047592347045,0.08748144423934817,-1.58884911130717,0.7430554873629586,-0.9569264851283115,2.148338240229211
-0.8785218028454003,0.06811801729687253,0.48970900350129354,2.4824460962879895,-0.1851301754881123,-0.005086375521672454,-5.590382273166081,15.578309586423877
-0.013575651939762958,-2.5742300383839822,-0.24874844325931542,-0.06598019613654199,0.122449817559193,-0.3901556882101362,-2.009673528642079,9.98234251708874
-1.6712772785808172,0.3685952814784772,0.203600888549669,1.2247273479432845,0.16913855150735177,2.420576839000358,-0.4062962416431133,8.413136725778315
1.084726874636781,-0.47348266318278137,-0.24089897556718062,-0.1451341129372876,-1.0072304071870815,0.138698478494812,-2.8550530576394557,8.524136511555591
0.15282415495179705,0.3939485954994971,-1.4179989943587228,0.02089809433461354,0.37075141149101154,0.23443302635236732,1.8759585784696997,-1.2886335757916123
0.35994512138008805,0.51860355874472,0.5964231427275833,-0.010610429413866656,-0.8842543003771848,-0.08614919038349539,1.699764310690739,-6.903110800282958
-0.1434774023461291,-0.18206035508689233,0.7218018531084776,-0.5500850750223931,2.1954738996367045,-0.29533393240448835,3.3257823865058045,-5.825017852405862
-0.13995699643001022,0.784383539962218,2.565994087552065,-0.4035676869009204,-0.8488153708395465,3.3960837036896834,4.018950715050844,-7.018933184480607
-0.28142900996295944,0.84721671167343,-1.0643794746022657,-0.6735290823450837,-0.011311607847617335,0.11961922666240729,-4.122718991145416,10.177493204046137
0.7679178865843689,-0.05443883174512756,-0.0614481366820663,-0.3337934486728381,-0.24563657666944005,0.09180395305315636,2.144114674175764,-5.533962928856958
-0.686454484188196,-3.333159685806629,-0.09978967196367557,-0.5809092057700362,0.21481074153094384,0.35479281438663746,0.4127673438939511,2.028488012171446
-0.1229416469328142,0.725898281343895,-0.07043694121891564,-0.5272991733776873,0.18612385165316267,-0.46931266209449185,-0.6064484806669851,0.0935351588278982
-0.34188014336609013,-1.6605119230755327,-0.24212814577322367,-0.05473410975519532,-0.267865863175007,-0.8015245084319815,-2.8877182600637408,5.4197820946944395
-0.2588360526104063,-1.3044191614650207,0.22595868546557962,-0.9842435735368953,-1.9027163419247841,0.06043560708553317,-4.736130152504906,4.2486623969522235
-0.7651574078071939,-0.09277980233988758,1.1733930457703006,-0.31901754253374404,0.6422495265847659,-0.923462017369821,3.4345416636369377,-12.879171331294017
-0.3499975181449444,-0.06203052218036291,-0.675042664304,-0.394310603333979,0.6683798263032179,-0.7048950301907448,-0.8786904568884257,3.8668178726502114
0.5458009117357782,-0.7057499898042763,0.3713424820297366,0.019241167184456162,0.7596854534908418,-1.669125059053386,3.0008267119865355,-10.121125137547624
0.11322687049496864,0.11801781462424654,0.30148003788592675,1.072998513652208,0.5725081460362045,-0.44955115128135437,1.0292461292478992,0.14413388624478074
-0.4659896238709867,-0.9502243027022448,-1.1899484440396642,0.16022590427545386,-0.42865034685788617,0.17732431429304346,-4.834478243451472,11.891090936676946
-2.678683998893173,-2.1073990672911527,0.2096547459122964,-0.06654016074711352,-1.5116118435601955,-0.18698412877627585,-6.951972836525514,12.261970446450086
0.1059555552415897,0.7628674965924286,-0.03349298877948536,-0.31004444392607156,-1.4596647175563637,-0.16838968231610815,-4.50500733342401,4.52437712644993
0.029111420189325526,1.411317183871074,-1.6224931762602597,1.5967882656761896,-0.35469611903273424,0.7950378422730813,-1.247207721428173,9.860759316413283
0.11652203631593364,-0.34322782851374917,-0.20992195029463545,-0.5106132662765639,-0.4113384214999425,-0.7246188732483061,-1.2344490163299797,-0.27818337469625654
-0.43898900337295943,0.4777622281460014,0.9662624436958525,1.3080408207647058,0.06208569637759239,0.5418788919673777,2.046285575227969,-4.408642696735927
-0.5637540391087015,0.19836231003252044,-0.15374548685228645,2.1173717185038825,-2.9248972941952176,0.1678454082005212,-7.701694663061001,11.842822343688406
0.27456642318501484,-2.967359818909788,2.1653698021390433,0.5092292946293728,-0.25799389685634394,-1.0655132917385863,3.036190131466499,-12.28418237981084
-0.16017933231844234,0.031092226895925806,0.4087925993779398,-0.9165428210271723,-0.22458953631738482,0.6243303969183821,1.969428981948766,-2.8105781130448872
-0.3717420936445879,0.1969776806016104,0.844784199576753,0.333324567947325,1.5185055117626192,-1.9947069522097711,3.4004440835961494,-12.647361047220022
0.7800030322107325,0.37598896980897145,-0.9869304184248865,0.6587207719454833,0.6326498904055354,0.07801598938952556,-0.5123190425850008,5.398243384018826
-1.1413263898614585,-0.5796903613655832,0.48261145162892244,2.1576479068548786,-0.395312076364903,0.4114293139159213,1.2821023586473788,-4.699861409943343
-0.17353948651028708,1.0850835471026608,-0.22338170187570724,-0.24495514176642944,0.2779347330954962,1.1277782968800258,2.5429901702397624,-3.849801157306003
0.1907390443306564,-1.5937853459474784,-0.36513012388289684,-0.13029423717566074,-0.6415720521599376,-0.26399811557104874,-0.20481329826589473,0.18777069906591076
-0.2404116941975548,-0.09969048660672801,0.6274514557489451,0.03324066372080758,0.64534010592718,-0.6630021039936552,-0.29994092289294716,-1.8728229865768722
-0.07691065984124343,-0.2203758836300317,-0.4720868584491192,-3.337049202945983,0.08510887270906954,1.0906527436421292,-1.0536919522412225,6.849238761522778
0.34548499322953347,0.058448038767033195,-0.6466014559241968,-0.6080261169418409,2.012065807208606,-0.7129314553774422,3.148652759947096,-3.2821194817151227
0.28791417642819184,-1.0768396265290376,-0.24566881360959977,-0.039820727003531835,0.42178170540265003,0.7742667854914284,1.349429015021931,2.9634607186522173
-0.6054379966266403,-0.7649884343113009,0.31931862499870234,-2.8667253290548786,-0.29978349503262025,-1.2008581058798442,-4.58043863842459,6.8517957172051
-0.5066289925800936,0.8376901328457919,0.45018178588666363,0.2790582441987497,-0.4335256292952048,0.17356077129345246,0.32419410933297405,-4.936490541519894
