0,1,2,3,4,5,6,7,8,9,10,11
0.0026018228542172912,-0.018614297771011295,-0.011904942085645374,-0.0007786283324351453,0.0037841648908621024,0.01704869679947124,0.00134520520524782,0.0009738338866590304,1.185470134295955,0.0020439162033088834,3.3068290561975795,0.0012143680815710073
-0.003910276952156122,-0.001837296999709406,-0.010411577287356595,-0.00019562971903930304,-0.0012416930509669029,-0.014292560375094673,0.003081524062710973,-0.07352777973503516,0.0004943641736836714,0.000887730981634853,-1.172858061967061,-4.325022463654045
0.004505552278949249,-0.011663606132549992,0.002456960484150436,0.004862180193524879,0.01086816491055348,4.086644500828733,-0.010668578568387377,0.007139702276200486,0.001014943918120681,0.024886158606708324,0.005495470465390895,0.23084288976503708
0.004369979158673654,0.040258649910995814,-12.156561205740822,-2.0925860504311977,-0.04238450582564868,6.295401896648938,-0.009183553587079896,-0.004763138648036083,-0.01465829260135898,0.005475725344667032,0.016754917718850404,9.11369683925474
0.005795844814757742,0.004922546400610489,0.9569506568060252,-0.0026112079641089636,3.023603052048575,0.0405994647698007,-0.058493021062587136,0.0024134840836143034,5.0142816595802415,1.6518739001852083,0.05981472209439609,0.0675667141882661
0.0017452791889946626,-0.008818086041423333,0.005241390682695746,0.0028017036285330477,0.01235504980101032,4.5218507026346515,-0.0024458235614192025,4.996632306355735,2.964317748158429,-0.14227070247221985,0.007890326501846553,-0.004510007841612318
0.00898175920330982,2.1978858829424652,-4.365355713061092,6.369309062528856,-0.6096302575464208,-0.05080606922721609,1.4073870320969206,0.0028610083577558787,0.020080899429094856,-0.009023353148580715,-0.005776952392558932,-0.05542870254100539
-0.0004319253615750751,-0.0015188785393604465,0.00215511007998348,-3.0631287677298973,0.0058867360962050475,2.190735147727621,-0.01953346017828128,-0.0007551705926468959,-0.004557460220250054,0.007452007328405917,0.026614800569123354,0.29629421290201374
-0.0028559129503344773,0.01989770739275266,0.0041824054536974825,0.005723766658066953,-0.009862441281165438,0.011509629352264517,5.415399671679407,-0.003694973915070787,0.07461455909903926,-0.00216863405769252,-0.012337424081560341,-2.352582942965009
-0.5847929324878007,-1.3322820567319535,-0.0023066046170412743,-0.029665023677762914,-0.0065859584027570025,0.5594400980590777,-0.006104809921579912,0.0005491317920338912,-2.845375756189412,-0.004276669041574144,-0.0001550699010014131,-0.004307607018925939
1.0877353968781227,0.009910546857370417,6.067328340721648,0.24711646142790755,4.662938386527028,-0.01298680433402577,7.162024189188685,-0.000908595305041171,0.23750508089282585,-0.00687452930350041,-0.0040574159179666,-0.008946311113903635
-0.0040059572381046515,0.006266697514001884,0.007025860781435328,3.511057319335535,0.6302009426282105,-0.010488205979030586,0.04152927625121672,0.0168993936162668,0.015067768814923443,-0.006937730205520479,0.002748027052623614,0.03585836648403118
0.008573739126597854,-0.009538846521168567,0.013023869222833134,0.010707492790639234,0.22589927099311757,0.0021690139980049816,-0.003056468478382812,1.1749019730560617,0.0014054960845317974,-0.017880624724208954,4.370134076847106,0.0012821243155784756
-0.09674408230393156,0.007010792940285726,0.041753895291491316,-6.3707454963089845,-2.592717810866745,-0.018941217140366007,2.6435072873202046,-0.4022408701270468,-0.018884068533093323,-0.03308059348599568,-0.014657606545235291,-0.010208095929494676
-0.0007571320339619381,0.006607422043593825,0.030049352839711566,0.00608210420813914,0.004233770082620644,0.011199767784638794,-0.00020622075363760373,2.226931346177563,0.0037304962657829788,0.004522076368061169,-0.0004003806169317996,4.357657406320446
0.017186427230020666,0.0019372588847912826,1.9805286399346267,-0.04316164228618913,-0.006511081024729769,0.00047833911050154665,-0.0023453117779195128,-0.00778538324288669,-4.6569998315502605,0.0029124258291024496,1.675812651036042,-0.001314667863228841
0.011381059732574916,-0.002407195334405754,0.006681853792506687,-0.865672393060887,-0.13117983931399735,0.018595250019534423,-0.05988587323534045,-1.5419760718989086,-0.015174867594397679,1.5959406644152159,0.005768095713877069,-0.0061357451547821885
1.2916627912593028,-0.01141725129082928,0.005914907415647559,0.00048163220136013263,0.0022020997121802964,0.0055226801578796,-0.003690310667379631,0.0050346867168473,-0.0009921773493958566,-0.0016672163504537346,0.0106561014974606,0.0032135657462161807
-0.8193854713603184,-0.00442664519574093,0.006797372494828924,1.2947474072925331,0.017788279186321865,-0.007782554011723786,0.01819753940524116,0.002855350063566048,6.7929148692206525,2.3061781481159755,-0.0038618117932806284,0.017187528325640106
-0.005790366990372914,1.34675632981362,0.005955171527677605,0.003959679325873822,0.0006691004439322579,-1.084212895406516,0.004918245118250786,-1.4026480141034128,-4.198148793049214,0.015187971568524805,-0.009808910631314421,0.009225502555883947
-2.331839449047267,-0.011613959927836561,-0.017781361484276007,0.0064940411753311444,0.641988505129997,-0.01858366017848323,0.006472373761263604,0.0011414154725711834,0.006923548074491127,-0.007494707451464189,-5.800499431192426,0.009304017590837876
-1.071219756362027,-0.024321292175326095,3.1665984505386193,0.026273247204630756,0.0013925188137733635,0.005614782717204392,5.208560821828858,-0.0064161547898026194,0.0459890844009235,0.050380840691868656,-0.8310245129595604,-0.005787246697243287
-0.0021600128363515325,-0.0005893185627199315,-0.002430286405488785,-2.982515781196625,-0.003684760210996618,1.3498330688499358,-0.016001478608725694,-0.007653457739383436,-0.0009739612905974582,1.1890224602757329,0.0001354091060989382,0.0013851536555381733
0.0031192768934089204,-6.601575661662789,0.0007933678446355175,-0.0010856674168708558,-0.005432434372875494,-0.004224067418093697,-0.004814972720404875,-0.0015117139394203553,-0.012092752763773307,1.2385552375520668,-0.00249927288577291,-0.003299513340185689
0.01831689581358731,0.005423299050148878,-0.02022215335346833,-4.300404522104259,-0.0010278854498526613,0.01577811111935512,-5.632636015387163,0.003221003655450083,0.008791229598406947,0.07857532089617258,0.018675753437786935,0.012679554934898807
0.001806974496312324,-0.007707443578884747,0.006449800657232928,-0.05937528947037052,-5.713690702476068,0.007978455338285784,-4.768716993803853,-0.004413890693729883,-0.05791910611947404,-0.010819140436491015,0.004725346114483428,-0.02723419799846777
0.0007113580874716768,-0.005907326677156889,-0.00870279801320544,-0.0008276424560113926,-0.0007351567988812864,-0.0003944767365982952,-0.0006193045531511929,-0.003586909394609872,-0.0006430395774938822,0.00043914109261458504,-0.0005060741838041955,-0.0064412813875957785
-0.21610761718249627,-0.0042667781921178205,-0.018419811741676534,2.126881471273423,0.00790606629757562,-0.04034433469243165,0.21478827903516517,0.0009552865999850127,0.01297040407573502,-0.006111617237203465,-0.27082309662855897,-0.0020376749231514196
-0.0016153882752018359,0.019537066621197474,0.001369384608748081,0.33561058514247266,0.005707384411935593,-0.0027873841819669627,0.005009991372033097,0.7233725652984684,0.035721939218241267,0.0011516419155533138,-0.004402479224265753,0.00269211840560924
-0.7396434193752484,-0.006548910699102017,-0.00014971695892473935,0.01866098849688136,0.056612626421979506,-0.05726588331443949,5.546140977737352,9.069198294078092,-0.020752330548437392,-0.0013522693235950012,-0.017268104875925783,2.496471386057493
0.0002776317358533552,-0.0016279904891526526,-0.0024563208022908216,-0.06116476044422997,-0.03173005513367862,0.009924018838986345,-0.015592441338790277,-0.03222890558692448,-0.6695637557745786,0.007105787258635879,0.0009319414823020784,-0.0020937344497281582
0.006892258950268737,0.04114820777323702,-0.007572713873948589,-0.00797759677165466,-5.284695671985951,7.913605298481002,-0.07860195444802542,-0.016062448362017534,-0.0012929100747696154,0.7971148116601725,0.0011343998055033389,0.004868903912509159
0.5509203742628981,0.001664366242474541,0.006644843386024695,0.013632472183202848,3.8381422371118745,-0.0006051728463197237,0.008354768649477817,3.66696768083699,0.23621300524608557,2.4792704041413245,0.007548984061032674,0.0003478053523094937
0.016892901589368903,2.143854455165531,-0.004294831768941965,0.0013706244095414988,0.02557864201506388,-0.04409176061881759,-0.004227714034326625,4.254663861624977,-11.61620419214833,-0.007058357269816629,0.13241519361749976,1.139313534422186
-0.0018947003709563369,0.05463548364887701,0.009506920452793024,0.016191073213678416,0.007595329758819727,-0.0018073704156713701,0.0027951964470449495,0.6468297390026423,0.0069000164521145334,-0.00024572523630466683,-0.004185783779241389,3.0483744436646485
-1.138265236577773,0.011312171204734767,-0.004444337311154678,0.01041603564452473,-0.0010341337801741957,-0.005942341482996327,0.033021484731837525,0.005272624314742937,0.00782751520004632,-3.9250804980032505,-0.013160458176954382,-0.004482418994943692
2.7365929688169945,-0.006395725416384321,-0.007010276753344068,-0.009390705525136045,-0.011414403361374285,0.01269336022353354,-0.07084740944321437,-0.010223124539980814,-0.033046242787422124,0.005470186579930973,-6.220609305326459,-0.03709120999252569
-2.0440385490207587,0.04065879472187012,5.570573495582523,0.010694351514605354,-2.206155609159163,-0.00209268152745556,0.005040195691153355,0.004196375537740889,0.004008206942170422,-0.007699168245153626,-0.007957225490172555,-0.01047707783408906
0.002965980188582017,-0.0015195297497598535,-0.012930281589185636,-0.00679260053341615,-0.005193520545271753,0.006237983421430595,-0.003519127044773105,-0.4798365648504949,-0.0026537593384596122,-0.0005823694142536803,0.003166155150316044,-2.0129254552265654
-0.05467979736288983,0.023501574557475674,-0.007991039911535248,0.00044983050153302173,-0.00532495614734721,-0.017494897127063203,0.14433915989768709,-0.22013952838268835,5.444586064983945,-0.8087668432787822,-0.37152470419331673,-5.185533461883626
0.002995141925333752,-0.0015093615829924675,-0.0022016435595438853,0.01728162443215142,1.6978962770979293,-0.011128770088340234,2.181898693310929,0.016771220343439253,0.031746186142087594,-0.01392498725852298,0.0034193449436076577,0.001488750266826249
0.001501311321579048,-0.0030607382379742067,0.011275489424442377,-0.0449605139044531,-3.4971097619373896,-0.006319358401289332,-0.0015181308365392124,-0.023053229496403427,-0.09648320713922606,0.007655619711521067,0.0038879283153139925,0.008666113151947163
0.10205327025796102,-0.008669129550582898,0.021150180142697882,-0.0033805384806327443,0.0033519303786257986,0.002488967466278802,-1.850714103970283,0.00298699030375571,-0.02433259427055017,0.005531651473380972,0.07902785243341748,0.011899794886535104
-0.004074855239833704,-0.00876562181234053,-0.0009846012128449967,0.024268056166389718,0.017550491030904652,-0.010714810979864375,1.635815653871381,0.010542846387477572,0.01591990363483346,-0.03198227564582612,-0.0014774228589440846,0.0011500048081147934
0.0009218222888000213,0.0012681278347533437,-0.0006477610871390427,-0.0006943937388801469,-0.004311265002741246,0.0012290039777329703,-0.0009948486758146469,-0.003292725379832825,-0.00038376045734737907,1.4529447321294997,-0.0021600795099615613,-0.004028132653057498
-0.007564512327659853,-0.009140641374435942,-0.009498309499940558,-0.002058461729107028,0.004113176103656586,-1.9506576088139913,-0.0012663488376453442,-1.8211604777222123,-0.005627787480291295,-0.005030394392061929,-0.005143734799215796,0.003107503663456195
0.0012821052693247625,-0.0022476853146804476,-0.002249197699832735,-1.628979971753072,-1.1533714722437338,0.0038837544458030365,-0.011975274793540769,-2.219113336221948,-0.09424089949444969,0.02326205965559519,0.0019924711492928515,0.0027987053347221513
0.0026582405314931855,-0.006087782948843545,-0.0005839774466791514,-0.009587894226161936,-0.22369546698970888,0.0015729645438730885,-0.0029695264335092356,-2.0938311630249853,-0.009513279475021647,0.0012497622135915522,0.0010242211158184994,-0.007942154002906168
-0.004628089386408962,0.006563105688061122,-0.0026205731211845773,4.172419578851432,0.007609036563491767,-0.09792110902512408,0.052635098940680525,-0.006569086866881506,1.0595728656468992,-0.00042836905884402476,-0.006350701558256788,0.0020600867580455318
-0.0013316368695999448,-0.007502336044131919,0.00046622300793228155,-0.1525470698675613,-0.018095403578340996,0.015789672416288997,-0.005988156935581523,-0.006697986429598487,-0.02378026581999987,1.5515676469089716,0.0035933872234253927,1.121937203962288e-05
-1.9269077893771547,0.007772559510981991,0.03245822309766104,0.46223428808481515,0.00229604417815657,0.013759269013201791,0.012056601070058709,0.016909419294582825,0.09631025358671408,-0.0041273701828790366,-0.04710679676019591,-3.5723268026981074
-0.0012339079197924729,0.0024942294462584396,-4.588252323893567,-0.0008132819558736067,-0.0031412807884082885,0.00026585056546314396,-0.00018036685209937088,-0.006168473496897782,-0.00047483729627289904,0.0010346908106214471,-0.0022051002409744893,-0.004118173094891079
0.000573687462040953,0.00475945454567401,-0.004232515417207642,0.010234462672721989,0.00040123732726676364,-0.01959230684402935,0.015736716292876086,-0.0051171838718287455,3.005877025930634,-0.021686890835944217,-0.006931423259053598,-0.01687229773093158
-0.013036842017812626,-0.033063682198863076,0.02850651432768185,-0.006884845472431955,-0.00476420970039892,1.6240756739833913,0.01467044079195412,-0.0008478178911663359,5.064683258117345,0.0011086949169483162,-0.002419326616660278,-0.010827559061053954
-0.02460004789431327,-0.002118346082008635,-9.306155240339105,0.012579783594705282,0.012776695158143076,-0.007200233862227984,0.007037636799145668,3.5829335722804834e-06,0.8514012564333797,-0.03350629300385555,-0.08325801508561902,-0.005330268813972024
-0.006227366346275173,-4.0685730102438935,0.015122847663485983,-0.02040634859443924,4.406648248498811,-0.0014150447690686185,-0.0016138054712123429,6.576639392354025,-0.5147708332801018,0.0005990596302498652,0.006746788081908706,0.08485573798206003
-0.0019262607935648796,-0.01002544223049573,0.0051853395504378175,2.3415229360757053,0.020802921650779682,0.01738093284639608,-0.003786657292516038,0.025776861155673403,3.041319075888964,-0.04417539911726065,0.0033829682999530486,0.003506511813755775
-1.1936870778999098,-0.007232503396305406,0.9386203680149268,0.006532465708025903,4.175758584310387,0.0002207832232143936,-0.004900455041502605,-0.0043388742333645425,-0.0033781351941135074,-0.7782777581546654,-5.125345775335962,-0.007331537589008175
-0.010667525171164623,-0.0019129141156810914,-0.0007994690402047315,-0.00039708594269682873,-0.01760974419360109,0.001402741808015931,-0.0007817807218157934,0.0059714825314181215,-1.2053998617935322,-0.004419313763344493,-3.411578349950499,-0.024144132066380913
-0.7289363387861689,-5.146910308919001,0.0021819590579366826,-0.004355993296028357,-0.0018175011477416544,0.13521427455785762,-0.0037274155523629995,-0.0038017372444493977,-0.0022198576381096255,0.003658915918297506,0.0007454594103600909,0.0028711819148999184
-0.0017129637322280458,0.0022496835193056425,0.0004091529201190329,0.01913689323638479,0.002185652689689739,-0.002729828148306551,0.008283547046102646,0.0012236396385643666,1.7740610730110191,-0.0039995715443023605,-0.0037903841665603605,-0.003449400147517989
-0.0046760813807078215,0.0009320587415281856,-0.004304854319433515,0.004250227066608825,-4.203264312161239,-0.009088538472023455,0.005271164351634931,-0.08394121650026509,0.005140584992581795,-0.0030221368413714256,-0.8598302490445175,-0.06760061322573035
-0.00022467243030477313,-0.020863816080320507,0.0012122542123716162,2.2976166348937817,0.032559565457256134,0.002955870448734462,0.0036292361837296783,2.7455946224605277,0.0862829082331924,-0.017317675632187973,-0.002000267552964452,-0.01395873813531942
0.007779221055589813,0.002956244578863565,-0.010133663337474508,5.971394580908182,3.4224399093440923,-0.0539752023967035,-0.0007177964436393403,0.005068415650092528,-0.002851119908250155,-0.0218809126281162,0.002222444449822447,-0.0014532914525529073
0.04790610525046545,-2.711001967615566,0.026302541370461223,0.0027863447435305666,0.004523650539187734,0.000879236902885161,-0.011121395687455439,0.03432818971314833,-1.707116330383133,-0.002941099046635698,0.014767600346274742,0.003237681560385463
0.0008195405563159504,0.00025856406023771605,0.0014707382905340335,-0.005943593561344829,-0.010729001104882726,0.010968753199647852,-0.004799732210893468,-0.005480524080138147,-0.005198988773830387,0.006271931311005008,-4.7267445887083195,-0.019129831453382803
0.01049000938486215,0.017511170482890442,-0.012621160120344442,-0.1883110096251812,-5.111556710491769,0.00993954933240393,-0.9867128868714783,-0.011184627630056787,-0.009368115599589472,-0.013554324911416282,0.007710171470006494,-0.002076229158467946
0.015488586721002895,0.00908980389997277,-0.00042087224473344453,1.5117148987040174,0.022114029789006118,-0.024654967544558766,0.0071235350521787755,6.612211939343112,0.0755913173754088,1.7281723932042692,0.0012470366964890678,0.00813364370416205
-0.004587723333542834,0.005184626864968511,0.011519296527270226,1.9564023291060824,0.003852644569084851,0.021978425402182773,-0.0021926372519693316,0.022318341926948836,0.004868389634582138,-0.0047016608337660075,-0.00042177954255469274,0.0026654272549742363
7.756805305625392e-05,0.007091307507062605,0.00824419031860553,1.4413335130566018,0.012533989287228542,-3.3007588424795076,0.04459132587251169,0.00944396705177991,0.018650848150616017,-0.012963138131734261,0.0012183781030238872,0.00377833920608364
-0.0008202057629605046,-0.0231328958612503,-8.082159767709676,-0.0010663733507539786,-1.3028644621364098e-05,0.013635822589006565,-0.0013382279829885855,0.0004714642542230814,-0.0005053853621202353,0.004455166491325132,0.0019084032597531328,0.025008595940783807
-0.0006127950047647582,-0.006989956816008395,0.001704367694819471,0.0030609287419762167,0.004192736901569006,-0.003717654757909435,0.0012436144627419642,0.5662962696204227,0.0008559346472733842,-0.004889975419236202,-0.0008534275427839518,-0.0023847461046218976
0.0013510916149616376,0.017389639203477466,0.001389254105670131,-0.016158653422606806,-3.077675478322077,0.0018464234915960276,-0.029819717884934732,-0.02805949055986079,-1.0812018248260358,0.004282452805935311,0.00039606980037690254,0.00396583243315673
-0.005040712409684178,0.010723786346718889,0.008083601922025285,2.2481779745967287,2.3782685381803503,-0.010134956336911305,4.274503803256039,2.5763204234885535,0.0017773200614996654,-0.020818776680868734,-0.0003711789720372005,0.011351263586883875
-0.000653151720293732,-0.03529936370105254,0.005397635450389302,0.0025496221533233276,0.049911576834847815,2.676098886278993,-2.7101093511247782,1.715830835017691,-0.0031846917673090946,0.0015883567204053595,0.021375368131250017,4.942131331331083
-0.004313887604012415,0.004350596662109962,-0.011386695591053687,0.01941555110471871,0.04532426334119473,-0.9308957165489034,0.024066323371178644,0.0013282724060355022,4.1854640397437315,-0.005300521662553459,-0.0012821330417116389,0.014570208059359787
-9.049748269759949e-05,0.05202268971607756,0.0007661320752125633,0.0016377958901094766,-1.0262879675794547,-0.011336694712947654,0.0009974098511054855,-0.003634562463107671,-0.0015268236597361289,-0.0006218158519647604,-0.005564972315359101,-0.01182451197473314
0.0031525279522038475,-0.06360459892547243,0.028776662625104303,-0.0363925848235197,-0.8136202885519086,-0.000754992520166281,-0.00047223811272487613,-0.2487175675367328,-0.008434705679264791,0.005129829417209082,0.004250947791306809,-0.0042049325678782164
-0.010973716131661908,0.027784628397801,-0.009724675786891112,0.0016445319809845571,0.0002036079465722754,-0.006148583597746688,0.002726810168693467,0.00032209182439905384,0.0016914112317972375,-0.006677221776757432,-0.010888766379553673,-0.04609788149908482
-0.003776485639711372,0.0003138832829820519,0.0007534873737097582,0.02555401149180292,1.3765860846166191,-0.005154487891270931,0.005941425957689796,1.56699525330475,0.008788280774119736,0.0030813732165752145,-0.003392525372300366,0.00560325621082957
-0.6757606870857444,-0.0012644608093478893,-0.0002895911928482778,-0.021719599724605576,-2.274245077703652,0.4515465288518925,5.138623363417672,-0.0013543776337190394,0.015105372243647695,-0.0009145773512475586,0.0014746661594643856,-0.008410818571082473
0.0035942403304846104,-4.41419979940256,-0.006450132095863259,3.3874635173633543,0.01847519654700569,-0.003064026588691135,0.009727159819681419,0.01735192899545234,0.04099737322876873,-0.0029209308997876493,0.0031126468482515213,0.0006684726109777266
0.01459977210716448,0.0012692282708029082,0.01244548248010671,-2.6203962691508792e-05,0.002014120332562493,0.0038079767152151035,-0.0022797966621026706,0.0067995730862587984,-0.0009595324021794216,-0.0012801823673075957,0.3798270408201323,0.01687262242657412
-0.00013303162889390937,0.0003732816204329464,-0.00017613534138273968,0.0008090096345146333,0.000579565077274471,-0.0010740307419592266,0.0007738355771159488,0.0029959555171372937,0.0006599894399585514,-0.0010074782006151831,-0.0001940085762775879,-0.0018556703989643934
0.0017234941434400783,-0.016298233743469212,0.010449915976786503,-0.01615470880789527,-0.0004118384036389047,0.013601809786989327,-0.02922458411996015,-0.0002034402974014915,-3.621721449074787,0.4722377164912608,0.004720586687082917,0.004160412576740136
-0.4824600869465999,0.006764799812893015,-0.003014479325163657,-0.003829281480357806,-0.012109990387475018,-0.0019663688607179236,0.013172680917266796,-0.010609760481330163,0.001521646533508579,0.9074305274028696,-2.3709656131409975,-0.0035096353349077375
0.008860777757207552,-0.002218410434692561,0.06191061170996705,0.0004345944569438265,0.0021014747059042646,0.053195512301891235,-2.0650898013102985,0.0026887070945423586,-0.0004528373655343105,0.0009135692520430005,1.7333324332171587,0.003002547742900742
-0.0031007887403616333,0.0004566407524977667,-3.5196239177163324,-0.02102214541064873,-0.9529335234704366,-0.0044697620014620965,-0.004284660982595313,-1.509109006952066,-2.097710257827183,0.004536946625535387,-0.01823289457678573,-0.00465108553600993
0.0012713126017748402,0.007107876207647454,0.01476786737022729,0.010370554379772301,5.697216457610022,0.016283027582991716,0.0002581434619256043,0.002879319812808756,1.2119328486839311,0.013405844135137679,0.0027270963630208964,0.007860531493231987
-0.15673370812094722,0.029820468460157123,-0.039675981753771405,-0.010667360966048367,-0.021363704955028595,0.025123572973633657,-3.496931558213653,-5.024281234927493,-0.004915407884567902,0.0073095638535831675,-0.01572145857118512,0.0027520385606557562
-0.015144653516068945,0.00033758517947418687,0.037491935639967444,-2.2924754264339526,0.03207844457616371,0.02140323376153419,-3.7747010884729946,-0.0029198682528167805,-0.0058210132894376265,-0.0212223849422728,0.026063838497653827,1.1539878132513515
0.00720079363633379,0.07037963238264482,0.028661610591560978,0.0013674846931089335,0.00021786369415312213,0.009457259383204158,0.003172236304078956,0.003328291813156359,1.8934599500258256,-0.004043228019637468,1.5059170043992454,0.0015042814128875693
0.004944054739527193,-0.0032766218448233575,0.0008873838008301993,7.553123408454448,0.010336766750920656,-0.014895726204725485,0.0034623586118422978,0.0055344131918032115,0.003154111324729314,0.007554802500074301,0.003836732829892775,0.009029847496471843
0.00912580998734381,-0.011143414457307863,-0.010602982713230725,-0.0077733777252431135,0.00027661564349086565,0.012565731001044744,-0.16384311611591618,0.012973728086852265,-2.8194176089082212,0.6434350491495344,0.016321749068179986,3.7410315110620966
-0.01582381673116344,0.03177877085791521,-0.10355612148112849,0.0006795925708241862,-1.0071087954887155,-0.014222921167738198,0.010452366626475727,-0.16630996225604067,0.0048079138172153965,-0.006116876512867651,-0.06305204735222128,-0.06492113895407581
-0.044011868966425546,0.004359259335616994,-0.009075851071736982,-0.006556146541612358,-0.012135576096123812,0.001504113741697427,-0.00035482331330401705,-2.030550596580427,-0.003127307374316341,-0.004345830220433146,-2.500340335485052,-0.015664621361093027
0.0011335488375381342,-0.007337119191006797,-0.008417995664441402,0.0006684225734048255,-4.155181831522913,-4.441078522735381,6.146846984415475,-0.003032365421735239,-0.0032946100065017747,0.012387936646012232,-2.729846221545742,-0.01000317031348602
-0.009068704639093594,-0.004917759517664488,-0.011272327947163305,-1.6225235482730298,-2.945536985721631,0.01602484252206278,-0.014334118022434339,-0.039505319753570856,-0.014806280686663342,0.004097534044944007,-0.0024912468532511944,0.001221308278513633
0.021536485469695,-0.0103067161562016,0.005947389035304548,0.010035452965916972,0.10444720310466238,-0.0031047664638019154,0.0009426851042571016,3.112242900413925,0.009984210693228524,-1.440441021001893,0.002281164254280321,-0.01755029125989358
-0.054757347034960005,0.08870434109046614,0.002892856875716698,-0.029807091481940606,-1.4866176227723855,0.0035547167371587918,3.0557731466686624,-0.02776405968560075,0.0028763937010709553,-0.009343603839474524,-0.0005195203218933541,-0.0030465890671815404
0.006007182589880528,-0.06183248272961719,-0.0006876390067886637,-0.03604506405194918,-0.000292344937962305,0.004604822039701029,0.0035996140028042647,0.008410490748021582,-6.285540777685602,0.03240712491738629,0.87425158771659,0.012277228423782371
0.2962736274854336,-0.024340350275176115,-0.004652695737287493,-0.0095464795767925,-0.00097804722783712,0.00421725888743367,-0.03646706379548004,-4.4849668979333295,-0.007347070142130208,1.9495059870695481,0.004657230523652162,-0.003411380247930855
-0.07441307685097266,1.0755206473428847,-0.0006968194513775425,0.00532986118506501,0.0028402207081196073,-0.026134151867580002,0.01569544849659399,0.0015231084320076471,0.006800067507371875,-0.05467271526988804,-2.2317075433820412,-0.0011070386033915011
-0.0034979674018447045,-0.01133814383329898,-0.022554838170379978,-0.006165951489871535,2.1769020706051947,0.024919988995294462,-0.003127562571597218,0.0022735149217113504,2.51848035727086,-0.04616780072896365,0.0036072703008482136,0.0007321920451680338
0.0016206679379123512,0.0024033851737326195,0.009657298554493127,4.248455247768401,0.0062324595768886715,-0.010413740021078019,0.07588576836997873,0.6364821088939059,0.012268257214781197,-0.001185935417534232,0.0055162763890743705,0.00598930964520011
-1.3370084055557454,0.0136417678385762,-0.02211492866127819,-0.039471357988050126,-0.07457887357264091,0.0182103062322172,-6.447651545496561,-0.017996375694936728,-0.02024417077013125,-0.0036671752052996887,-6.919377356006409,-0.013090764901620415
-0.00809819466866284,0.578703132432588,0.006119771781326631,0.016465136815699614,0.009093722060017389,-0.27836302203071894,0.00474251908950228,0.01459378408847536,0.0030361050460417163,-0.012205446033303074,-0.008392779723799502,0.00516819864902964
0.000308544527640342,-0.0034126401996286138,0.4829935167960757,2.417558782392888,0.0029133142893674746,-9.201138747768258,0.004591813140898626,0.004386615634116768,0.0009226615388246984,0.0035709095260423075,-0.0018382158884255873,0.00019659647568869357
0.005698905654702616,-0.20694226374653035,0.0020553591241801727,-0.007501523225494864,-0.002450862176940252,0.012144629570679646,-0.00259586721310541,0.002804657331538724,-0.004175900266125326,1.286122356273458,0.021886051531204098,0.0038096904833527104
-0.0001690914418595404,0.0016081520349017218,-0.017287285940902324,0.0006433100409293625,0.00017760228769402858,-0.009254061309876474,0.0018081233444327495,-0.00019694353420951678,0.0009588279352047975,-0.0010704925678256137,-0.0031492762014724584,-1.5225475383328413
