0,1,2,3,4,5,6,7,8,9,10,11
0.02008997909714988,0.007093149839749152,-2.8893631129986552,-0.006070909065998054,-0.015558202142564592,0.005857387438401904,-0.006667755087645499,0.013605042989915241,-2.1097323005736754,3.2558345252371694,-0.01750659581387201,-0.006104067399553336
-0.006834936312770212,0.004952563524945663,0.009782639291989192,-4.076755988791387,-0.044378756518601126,-0.16168981243531222,-0.9971477837052802,-0.00415164875812862,0.013163788753551842,0.021594092175552318,-0.0013116976475590347,0.001196700858848862
0.09901493911447057,3.26232306385225,0.0004945657517415603,-2.2697175138655865,-0.009797862511308875,0.005959879196381801,-0.038690711297538094,0.02843430918845391,0.01615580986230336,0.09425658515501367,0.0003924557697851383,0.0015991789348003271
0.0018248180717685756,1.547853572098065,0.002162196360385435,-0.003534421827740969,-0.08758607464012098,-0.00518584971946124,-0.018146528838163933,0.004460805228821543,0.00025402278801554823,0.005304102427446389,-0.049772483219287345,-0.009128075128739394
-0.07133690203678356,-0.009126443491816766,0.0020781226880351444,0.7187604965714378,0.007220810801348954,-0.011027127064039872,5.64663360863797,0.003541001414403805,-0.007476345261536427,-0.039588688173887054,-0.0010960142778474041,0.0022100027943559863
0.0016464998549711764,0.0007536020660206036,0.002667789480100992,9.786379957817462e-05,-0.00030473697780999986,0.0024145571778029177,-0.0016938442713771709,-0.0020500975062158443,-0.008652302223833489,0.0010746150982725144,-1.8175042840861237,0.0024490303778483165
2.3442104142600044,-0.00010870900724102572,-0.037373736017653036,-0.030265099740279133,-0.007645043757056658,2.143070907556102,-0.012735043436278348,5.249687471835934e-05,-0.0004133616005629337,2.421195083996281,0.005335177662130555,-0.011632401905416812
-0.0034435670409885266,0.009605392782659483,-0.005025604203789585,-0.04244996151361902,-0.011896368684863434,6.332922225671503,0.009323199955324823,-5.204798690267992,0.006454433494714112,4.131807740425102,2.5952772423261035,-0.005007817282047314
-0.011866556822630214,-0.002146626639806276,0.052774919735293024,1.672802421057959,0.009086773879451504,-0.008829311395421724,0.004199899628962611,-0.0020228247009702028,-0.00350069746189427,-0.02043017626745558,-0.0028185339758812905,0.002633807619019089
0.02154618674772011,0.009173245508150272,-0.00475360804245468,-0.01588798627956936,-0.00846650402683679,0.13128709623923607,-0.01794442970141308,0.0609859821741745,-3.708709747581673,0.013729256322495526,-0.006671459516999728,-0.011262679447099633
-0.012814179132064119,0.006166233597889398,0.06354590680755079,0.006153502038102566,0.0011152946761490562,-0.060358145002251146,0.004971302261261301,0.016522916446163508,-0.005395657945717586,-2.3688422265040616,-0.004149308847256283,-1.520769967791709
-0.004876291497346303,4.660729320275607,0.014921268345617727,0.006950809630239085,-0.001315952489094975,-0.12517549912820036,-0.0016265633252223674,-1.9140571573686174,1.455636438947371,-0.006251879444948427,-0.0016422377235518378,-0.040998639883651045
0.01620495939969941,0.3323029298114004,0.018964750472536335,-0.007627881846806912,-0.061129306981660414,-9.58753214516939,-0.028355831957007416,-0.12909103498401378,0.0034162246203860874,2.676445406725465,-1.7620194183787397,-0.0017123683667183281
-0.0038092244898261796,-0.009785181519961328,0.008253724259373874,0.03805956799667822,0.017553274714855682,-0.016770932798253306,0.005736303093655304,-0.002355564468717611,-0.0014909109256978914,-4.694997137202932,0.015163047059683438,-0.0039219283907689865
0.0034180739863828666,0.0007648524077127285,-0.0031467725475487866,-0.002292988453651397,-0.002099161863340749,0.006085359123505268,-0.02013800044231496,0.0025923565032336215,0.001875410516481312,0.0064479749161784955,0.0010715586050412205,-0.0003785363633811586
-4.017800205277084,-1.102716453431512,0.016063026711927275,1.390358364719681,0.04052658126320652,-0.004097914293298949,-0.005486414656546534,0.001667302468336282,-0.005747459975472907,-0.003976632905271005,0.00390215170025264,0.012579567575607076
0.17721476963700272,0.04652770991381444,-0.008427952433731182,-0.031073082704170252,-0.1756944453101652,0.0012595974764336507,-0.07441314143670347,1.8525789432616682,1.23710235851757,0.047212666037929674,-0.015157786899580975,-0.003695171775948136
-3.327999869208668,-0.004280973950711253,0.013205840255921197,0.009616095994671059,0.017688985127919166,0.001669626741312366,0.019860713871903357,-0.04854146295441403,0.0014132711256276131,-6.191682539866022,0.002016387213788648,0.024236833738399244
-0.011342628260524457,-0.0401285593470293,0.008316683884304177,4.02056758512267,0.04049539262126167,-1.3247927801247101,-0.021955912053325477,0.006363687107400012,-0.00468506721805384,-6.319439067585083,4.500182850122371,-6.600585777404106
0.0038140727094255755,-2.9797405733139186,-0.0021214538404827343,1.1862593537797679,0.05074691822619948,0.002919126359082286,0.019729409035861234,0.021923067820224434,-0.01443775286576976,-0.0017641916179461092,0.0032286382389822843,0.023502449338211884
2.6741196772505553,-0.004895512750602071,-0.09612336127073484,-0.004129187764382092,-5.5483328011756825,-0.0005636144068101867,-0.003759722024293484,0.007494598587655554,0.0011391583990827403,0.004953310062491223,0.002033178533175195,-4.567176732835037
-0.004242114734742305,0.001284225518353166,0.012175471545001116,0.006369852768449556,0.003295209649670401,-0.003795444970071256,2.2955300757351678,8.094466177919154,-0.00571059683216535,-0.0007692484971603478,-0.004503971225466754,0.010637776480678464
-0.00023452058830697453,-0.019378254217651936,-0.007431677758475308,-7.307800236109141,-0.016096405268029912,-0.08114181454274949,-0.06665624680942628,-0.0048722195081677515,0.005278444606252819,11.516722362324806,0.049021985437081916,-3.353767539509601
-0.005129855023003893,-0.012123309114893122,0.007918321770046593,0.021012702021609098,0.0014913361970100292,-0.021561986075405937,-0.006802107547732583,-0.012701799166326355,-13.088451308758053,-0.012784149781352117,-0.017862465881316902,4.651299051640656
-0.008878180702301196,-1.3925530526323753,-4.153367978550232,0.01239458626635455,0.016833769641665657,-0.0013348254065977012,0.05377542651096194,-0.0061193072907460375,0.01484251650564775,-0.003619421885520349,0.42328682458469574,0.03937333446992228
0.0007761065792937227,-0.0030304097906667105,0.002176646443078467,0.003424879832349924,-0.0006500329218369627,-0.0074108247811292445,-0.007005917764469016,3.885679303441275e-05,-0.01368107462141599,-0.0008228085224504939,-1.47597188411968,-12.160276046799282
0.04113880106273242,0.020869205920460623,-0.039229167198598085,-0.010558455914838477,-1.1125285126703819,0.0024086933459210313,-0.009629581606453375,0.1501609805240976,0.0019357127458678198,0.037732077057193614,-0.005121159059846812,-0.011626257772660215
-0.03637717378624805,-0.010287905687515808,-2.719745396752856,4.265353985429588,0.009000395955319429,0.008129634843624056,0.04549024752254072,4.649062526453836,-0.024652213217413343,-0.014456152753334568,0.000571863384617538,0.006254649626830096
0.017178730325055368,2.831830206597651,0.002359225005954646,-0.0046537761683578815,-0.016337130928529564,-0.00047682028066592386,-0.04962304427112965,0.0023748584123930716,-0.000970355401574122,0.004836245914762782,-0.013167865994654963,-1.8008421579365113
1.6431123327601576,0.010124803144949929,-0.0076950257635018384,-0.01707677708988492,-0.010670386233288979,0.007541039712906969,-0.022736310676440472,1.276424850990554e-05,0.0684368382472258,0.006199824621521355,-3.8515943898588407,0.0005325356793452474
-0.12752233961617065,0.03369948706949044,0.0027667771208325087,-0.742967382432627,-0.018870569091194334,13.879122004853878,0.0020020813729630937,0.006154735526077003,0.00959479287402476,0.004768928201631439,0.007798516351721352,-10.612766030899465
0.003419194769469752,0.015838810673904247,-0.00435277629858162,-1.202016413977336,-0.02414061220084296,0.004553250939505166,-0.014761591011982877,0.6423425876390814,0.00652845057478553,0.04162109668629757,-0.003279776090838016,0.0005809562937970358
-0.004447820358975357,-0.02175302725351614,-0.2073874431563999,-0.0028388532035908826,-0.0008554524662860575,0.00472944999911157,-0.003211574862050267,-0.007628199457894808,-0.002103650894407791,-0.0019483796940542933,1.7609719575669265,-0.003279239129767776
-0.010608057949569025,-1.9977054494776545e-05,0.000447675260812696,-0.001114848360201967,-0.0005793870153890425,0.0014010116038701281,-0.0015437994466688475,-0.010127579719870494,1.8379931344876224,-0.003814417338043684,-0.016726787349165325,0.015429140996538533
0.36276312913179964,0.017153102833626477,-0.007294537670589074,-10.95883820542636,-0.00792564953801822,0.003511937474255683,0.01093112446214839,6.3804664911220215,3.038859645484848,0.030796991438428234,0.0003283460840706187,-0.003411863398348758
-2.947027745401156,0.00012642848367615082,0.0029360012226030156,-0.002873529810197506,0.004690955595019591,0.012990289616626873,0.0016873512120506653,7.069378876823594,0.0008310129874956875,-0.0017478985732207047,2.643710381848825,0.00011593497564280075
-0.654600838333284,-2.1680300197125604,0.005698651968659041,0.034839443143751314,0.003200566993255549,-0.3334014289778775,-0.012839857733764726,0.0016341806551601334,-0.009108181980927,-9.095012279650277,0.0035789709164424366,-0.0017910762243311673
0.9239238742701841,0.007550747192477003,-0.11478713063062812,-0.2637992937359819,-2.740377285635333,0.008852475783858033,0.001277751101541491,0.0012927273466250833,2.7475663066568856,0.08976358632476611,0.0014105391528765818,0.004832231681094978
0.0011306955618937166,0.0034000095689990933,0.0005521102017073051,-0.0008466648564050589,-0.0009068703258137585,0.006395448290982586,0.0010589848121292725,4.255071886156206,-0.0010504298477793626,-0.0004635185109131278,-0.008458222647478968,-0.0021534124023577187
-0.0049567245540586,0.002420248493433863,-0.01338467151770989,0.002687134765217758,-0.015974061749635782,-0.0134992356983697,8.887724485066343,0.0038523917505645378,0.0006899630042510596,-2.210532484593813,-2.7413079394378315,-0.008561778440224765
-0.019264552789501427,-0.007152296917224002,-6.354345492683579,0.002798297624326443,0.0032414335801232226,-0.0018711367160562653,0.0017314381606777333,-0.0075540925229631295,-0.059987629914952365,-0.011700037003867347,0.0017655481202744523,0.003464743891778921
-0.018506957375404087,-0.001517879282713852,0.01737402225410245,0.3144201744223558,2.5547861181132276,-0.0011017775008974606,4.809617486483475,-0.00419585606884304,-0.015360985180017273,-3.378972407158173,-0.006664012367624705,0.009981070183320728
-2.424702200146413,-2.6680173989460627,-0.02525188679592616,0.003792674235119531,0.007669762657729562,0.002305168361835336,0.01251417820486056,2.1699579235925377,-3.9623143795100333,-4.0851063864346315,0.010044623677122,0.003186153049293594
0.8219033304034239,0.053670940676839834,-0.0003380915872288532,-0.006427461782047485,-0.022497097230457976,-0.001803014423096749,-0.25177651787719046,0.00392606739136165,0.041605102038392155,0.026156396976347848,-0.09263185988172876,-0.0029748631493632105
-2.1495947568299947,0.01718079166465153,0.0017082487597462198,-0.015301967504073255,-0.011546133323912189,0.0034135871026072066,-0.005509138731558949,3.0900283446174805,2.866896564474617,1.5079506187089429,-0.003478370492725478,0.025524844648850797
-0.0011218144273980463,-0.0023137719376379344,-1.728954416012137,-0.0041562170243388125,-0.002265166717235985,0.0063232357103258155,-0.012966318820956946,-0.005625081781215447,0.00187999768689194,0.014763592597980768,0.008376101604556917,0.0034975636675362715
-0.022454708996083372,-0.028081061081704106,-0.010759436376850784,0.9218285740724741,0.02130043798631398,-7.335356039350998,0.051971087330284105,3.4460142638778843,-0.002231750912275454,-0.007166421363595275,0.023365779127087483,0.14703472568165382
0.12697044020048498,-0.007835098755575042,-7.111400716772955,-0.013068529839074472,0.009846983864864114,2.037700998232882,-5.694202255927079,0.0009486187914946043,0.01694070981656931,0.01803489517122081,0.02750889778819965,0.001410731233144391
-0.010100963716829003,0.0069727407820105725,0.18047838054434462,0.016996012357099355,0.008325968841811915,-0.004180753292481215,0.025552179826842436,0.006440617676493898,-5.125549572862486,-1.5357664885557334,-0.0032702502765126346,-0.011390756602479735
0.009483948780913964,-3.483816462357055,0.0026331684235167963,3.1982760990439374,0.01826740322444209,-2.878892487315511,-0.002717975363321745,-0.015875724257367385,0.0015927780636288968,0.006212247860431064,0.027093678571198154,-0.018123695864840084
-6.238349620327327,0.006407120891619211,0.002278211965159427,-1.0593721718795344,-0.01053353011309488,20.402688012521047,-0.012577253990277315,-0.010516170392707337,0.021468987754881486,-0.019849079626473642,0.0033246858630365944,-9.536721004073996
-1.3686753651416155,-0.15937234731540167,-0.002353514517371074,0.03463802061385213,6.032032752243672,-0.0032985148183292956,0.010990708852218908,-0.00016346312340481672,-0.002978780639101619,-0.03323042213686689,-0.0007530985073763985,0.018435883196889158
-0.3623428267300237,-0.008622654799052158,0.005627326163311179,0.016720145212582083,0.013127111483215478,-3.307548021740026,0.42674459843336443,-0.005116936541699667,-0.0017297812256182148,-0.03137530932028429,0.01608846441499646,0.01183985247279195
5.179269613915531,-0.008618637684166139,-0.007290868588567027,0.009853537651893465,0.0062444278318658925,-12.562318310481444,0.0036960364784133087,6.9279964862005095,0.005388798302406746,-0.00969496792034899,-0.0032718247154388813,5.420423816315141
-0.005470086564471569,-0.006791705059250568,0.15631928650140176,0.3375107313885565,0.008580162349868716,-3.6411982721773795,0.00631804716845976,8.667428916997114,-0.1689133793901593,-0.0034878121217001815,-0.0037953877581657636,0.012232636545106803
-0.07588247827268813,-0.20241345385529286,0.0001969340184906354,8.397527254421718,0.02272734580450031,-0.004310643655119767,0.00399490858554552,-2.424602296880991,0.002912389708839891,-0.024841410753127013,0.007939688452719196,4.289387190791871
-0.0018533900530437002,-0.0007981062060776888,0.002825384394598245,0.0010183965299503637,0.0012285969879132555,-0.001658504449125204,0.0035671091799428798,-0.009375189616864388,0.00037574025576969574,-0.0010718260564112631,0.0005282338622638152,0.007147288227193423
-0.007202993117861434,-0.0021603538947787965,1.3541027084989699,0.012945767933010228,0.006496648936194643,-0.6418996567894539,0.008582925780978884,-0.004773579438577412,-0.00032406907817765507,-1.5274119221268174,0.0010004156262174088,-0.001620494598380623
3.8739728182959663,0.09202005630524468,-0.0002586078434631267,-0.009750595468752454,-1.7619707551056365,0.0006568721172984793,-3.117540090952806,0.033988192069650314,-0.010717843452949335,0.0320106056672298,-3.3193023782600513,-5.172869973220969
0.0008744879214268586,0.0038449203320714,-1.1872704675178554,-4.594331213070692,-0.008962457547609048,0.0035754830034540608,0.013040802662553919,9.669961912467683,0.006865078145238401,0.002860687882087612,0.0059563485148292905,-0.010999974321707073
3.3753297861422737,0.03395993139850484,0.010994237071838442,-4.502361985341921,-0.01205086251090437,-0.004425116944264104,-0.052678625940954404,0.018202640982223184,-0.002940647808949093,0.021660639579534346,-0.0006069084564169352,-0.03505990384107194
0.0004126394049694358,0.004831737068963485,-0.0023477357464554427,0.0029202973282328737,-0.0014277901491345146,-1.9057051836801766,0.02113594796313168,0.45246732075159046,-0.0014392090650487445,-0.003009367272566228,-1.1328707286284336,-0.002937537466902746
0.008937162951381099,0.03211462121752236,-0.004088791873374829,-0.004645441724359156,-2.387512121136581,-0.004089260764137029,0.0019171238613585628,-0.0012882089609897451,0.0026759839699463895,0.003278427207938417,-0.0032916121942415145,-0.06683461826071957
-0.0018289157353466035,-0.2045793198260526,-0.0008360250792048829,7.448888673129996,0.06300520821633171,0.0028090250395560734,-0.0056690194715569575,-2.6641860097499537,0.031391124454113406,-0.0023048419009046887,0.013204824528285086,0.03870569620682507
0.004912089218746533,0.00459025301191501,3.744995075583924e-05,0.0034001393494185878,-0.0008146857675033305,-0.004328043172923988,2.8850802166247784,0.002001522983741247,0.0008664131814796279,-0.0030324920390480403,-0.008862452385985754,-0.0034523133499156505
-0.004902745784262086,0.009679015381630837,-0.003460691058437229,-0.08899887787624383,-0.891312547393933,0.005879941779865769,-0.033247061503971,5.912627144044066,-0.0035535152840934503,0.026777261233924043,-0.005119195012252047,-0.0054745488666476105
0.11169722946868543,-0.0026101369396227883,0.00036089062993313603,0.003649802847378765,0.0029988782948975057,7.114756216549884,0.0009250733547070678,-0.0109726444694139,-0.002145099613381947,0.0012123058398460472,-0.0038811870494998325,0.006399332552552001
0.004030006498143782,0.002270871103725477,-0.0039737583183375455,-0.004920239582525769,-0.004063412801525126,0.0037149215514776434,-0.3266499578764634,0.010252753532007004,0.019525902707356206,0.004748200385204154,-0.0013026039416476844,-0.0031591449626596725
0.2668267901818808,-0.015467608114476228,-2.1793654860056506,-4.720422442574545,-4.985903452833384,0.01246173426408781,-0.1207979567839228,-0.010072839581736659,-0.002902002087859179,4.963738729603591,-0.054748787666318854,0.013400624285452079
0.028159784302125845,0.013154782576870139,-0.03333689491321806,-0.06583703998788454,-0.2583659389825099,0.023931293918875163,-0.03927256859705397,0.006524881005837438,0.0012906408368132671,0.277125363346745,-0.0039554238624762705,-6.526410618748443
-2.9578668211804455,-0.01060925046912492,-0.004139015958053646,-0.0019337818867107837,0.0032847760396429726,0.009905601796228014,5.078815390672393,-0.008473843094275957,-0.0046403154852356476,0.012821522200860302,0.044067078236804724,2.3116895521233616
-0.0006755354021837356,-0.0004378914985776472,0.0023929142585601137,0.012499253213710568,0.0017676124505882351,-0.005333099869570992,0.0077110072728287515,-0.0007198771850623511,-0.04420419556714872,-3.1752031370812817,-0.00321759429026533,-0.006997103808162744
-0.0982489681113623,-0.006817404223693299,0.026458781998483644,0.010616852293807488,0.1535416070485902,4.728440013478108e-05,10.660100067515447,-0.022044861163981355,-0.005980509687593741,-0.5144081863798604,0.0026363891917940974,0.0026752909514874967
-0.0015698783927910742,0.4731416679202125,0.0052626051842065286,-1.2449032273548566,-0.019206518740555456,-0.00152677574661415,-0.014738340108055414,0.003853308844880471,0.020418593300698867,0.005810068314340847,-0.0023997081032507833,-0.008706607257781523
3.210946679785658,0.0017394177011381242,0.01233747667462176,8.985276423537081e-05,0.0011183626844770006,-0.0004422951566987604,-0.007290520091234363,-0.0063383674400154105,-0.0022071056779114197,0.0021221480119545666,-0.0002002555377794695,-0.008537684185107502
0.1321606209755215,-6.980367479392058,0.0028065638044294516,1.4777372903726587,4.714274361523195,0.0019797616493320014,0.00673945283868238,5.608555150672956,-0.0708442582778317,-0.003085693198280559,-0.011074277723935433,-0.01041936993159398
-0.02180928528124071,-0.010073711300641164,3.1319222501843456,2.789115183949164,1.208015047833051,0.0016615260038523039,0.0123403786440206,-0.002062809315897529,-0.0028191708173014307,-0.006272055478087846,0.0080270603216408,0.013735761165513283
1.159304557135206,0.008305555395017233,-0.020811776543090608,-0.0057860921669887,-0.028148166812966727,-0.01009269773823879,-0.009134791120815066,-0.0037722905266400694,0.018482562860066602,0.005761971910520761,-0.005705489274201279,-0.046676713904165196
0.018813201649955147,-0.01651398591959996,-0.001572532680512273,10.756100735269278,0.014159421992761878,8.32540562995592,-0.015152821082990542,-0.09407993719289437,-0.0017536795526731375,-0.00705083813023652,-0.00882781752006312,-0.007047908735344603
0.00011395333015939979,0.019724560153910886,0.0002794377346410082,-3.9745290122174666,-0.01913662000853389,-4.9148895261392305,-0.005156837633022215,0.037070693235269514,2.753127052218545,0.0015165676075099416,0.0018683929318178416,-0.04103886576974772
0.018971653648212974,0.8647944349610832,0.004502513682201524,-0.007778178887073189,-0.008477795615050252,0.0018744221794139426,-0.9003478117310015,0.020330730561955696,0.001428407300653923,0.00961821900477973,-0.006019901599525392,-0.029943589372507434
0.085509337815588,0.054481338388748135,-2.669663679565602,-0.14522789159919425,-0.03176804005449663,7.5452360297334025,0.03428964139340662,-0.029449504918073965,0.0742468789826396,0.04898757495135775,0.007134388955844839,-10.064611661701186
0.001862261534390841,2.714836286878949,0.0028733948919221763,-0.0038634579279102077,-0.01132810025944142,-0.008591997077802949,0.003805474706036316,0.0019218684189762913,0.005194593377763457,7.541365464327043,2.5488568617162386,-0.05715766082140927
0.004433956100099074,0.0022028908798329637,0.015629978044807515,0.001505088519222646,0.00011390131092191497,-0.8858818095603529,0.0035590672287883303,-0.0036668171394364374,-0.0008820923578068953,-0.0020892556736650343,-0.0033503770929122307,-0.141780255306317
-0.005602854627367204,-0.01833912181877001,4.109507909092477,0.0109230284791961,0.12072133750842884,0.0040939578905122564,0.005449097363027608,-2.6834259724551366,-0.00031300118520934117,-0.006761048725997726,0.006121035349231238,0.8346622666968253
-1.340787820264115,0.004165836724685568,0.022788777252617298,0.6820052366721541,4.1945912210391825,-0.005187128393374485,5.982335494946206,0.035483628173446524,-0.0024125106724441348,-0.00331609797889576,-0.005257732151582595,0.045928667766410136
2.430668002203438,-0.00610208714894131,0.007871439036000006,0.008860096323440952,0.006495239752282125,-0.006641422242318229,-0.0284689641692199,-0.0027940762739992672,-3.131756803272885,-0.008503657464530079,-0.013254152477251577,-5.202280042186699
0.004125496237750048,-0.0038266496627379354,-0.0025184600526055867,3.62257626303445,0.05204102854263848,0.03370215114143188,0.06692913956859048,0.003750301457227441,-0.004613318433126068,0.027240423996550092,1.775465903254677,0.013174417429720947
0.0011427511620798747,0.007818270750215073,0.008393080933696284,0.0008345189438388571,-0.0007770321449594997,-0.0065870162132794525,-0.004785571998187299,2.7871741889999573,-0.0008455250196390818,-0.0022862483426364898,-1.4276276073290344,-1.550291505572698
0.005769604044145116,-4.530425963613245,-0.002462285213851001,0.603304100290849,3.798156650418825,-0.009618813311112001,0.026217711470879035,-0.026354593713931118,0.005215876531549757,-0.013153038997400168,0.001573716705554451,0.0002726568426283382
0.026261701236855894,0.010246186047243255,-0.0018688538969801327,-0.05970568276520541,-0.0067994620362133995,0.022003945465400937,-0.018615108511882084,2.8415643531369006,0.0034883794614557206,3.2741010145323814,-0.001900317048926875,-0.00671411655456371
0.0012386429158810497,0.014317825514999605,-5.179925164635012,-0.742684501823609,-0.03680427490334259,2.445151444867456,-0.012493638889509107,0.00713831519964505,0.0004119938146846247,0.05519556664656067,-0.007075696232714063,-0.0023093069006121236
0.0005237204046278261,1.5433092329095055,0.00934089855234286,-0.007461618200089504,-3.6620166420527234,0.0003572223717722145,-0.03951318993193344,0.013870030854569615,-0.005366225548415564,0.002521149185987559,-0.2512493260353097,-0.0043919223070718605
-0.002289321538610707,4.270330165079175,0.020481072786710203,0.008988885768762112,0.007625418173939252,-0.00727997865995908,0.005343368944675899,-0.026097433628706534,2.9856872670298036,-0.01501627062192934,-0.011281979121920327,-0.008368364452611576
-0.010948316718381479,0.008933752794922256,0.0033869555959082365,-0.007814642842814912,0.012966317494760737,1.9691936133312087,0.24662602375266474,-0.013050130685756806,0.0016521931787843447,-7.288318129053248,4.14546271970892,-0.00560469828166249
-0.011082582607569322,0.00471924888613582,-0.005090650281968291,-0.5065582093557919,-0.008252912400686464,0.07727249174002446,-0.020300941507880643,-0.0016436965831523875,0.019573454169983767,0.020894878790863124,0.0024272692788756267,0.017669665548440155
