0,1,2,3,4,5,6,7,8,9,10,11
7.182745622038761,0.002250833430346973,0.0006814166579400488,0.008803534827532211,-0.7663759919802304,0.0007086099156468073,0.05357808799282796,0.025628694667276852,0.011762496984718759,0.009481779354060693,-0.19206997673235,0.006896377937092302
-0.0047072229810384975,0.003982643717272447,-0.34230407703850607,-0.02971872841882415,0.0008099717234573735,-1.364543933269146,-0.0488003279442053,0.13992317207922675,-0.011544390585360692,-0.00032154394218511517,0.02447021935795418,-0.09067857971096671
0.007280804751516413,-1.754415996523774,-0.01706807901679222,0.04217086531593417,-1.8157218863256268,0.0033848380357220653,0.00316831717459359,-0.007923124620514005,0.002008725572930999,0.006768656927542083,-0.9458458811985234,0.05126078297524028
-0.003132031978471346,-0.010818690596277736,-0.4951875534337851,0.1771507946616735,-1.1320639481479855,0.0011348644382097664,-0.0017058710851806244,0.00037049422435985607,-0.0023592520132767626,0.1054395028709667,0.0014513532941652276,-0.15300151954903707
0.016723700399942698,-0.01024641295786971,0.0013376782718959729,0.010299531948144508,-0.007821432632953818,0.0035925311467174814,-0.020724900441356886,0.005913907006997787,2.3080441782435397,1.9139095421255359,-0.7777753071959612,0.0007340561027100456
-0.0075542393589938285,0.03013330578730891,-0.00350795668462014,0.00389323376211545,0.0032754329202522824,2.9845315937705053,-1.3180662292876286,2.5543762618561594,-0.0032939767349134865,-0.003289630645858084,0.8893252909028941,-0.03490227818070468
0.0029485761843396547,-0.21567350159668436,-0.0005771144880676949,0.049535562859433835,-0.0022861472674790126,-0.01114404989819806,-0.005851882997768447,-0.00039198230349996033,1.40281188465894,0.017108711311393687,-8.140029871805115,-0.006125593992420075
9.808520238621412,0.00235799554725077,1.3198067358625927,0.025348421116085262,-0.0009133895531959818,-9.034103883062694e-05,0.009669923384976502,-1.2361297770652833,0.0009881657821141842,0.002220496734595012,-0.6994824288217307,0.02875105041868764
-0.015548968105337329,-0.002170825515678265,-0.0002645444258499416,0.0005586200422931682,-0.0003391742983152501,0.006340083950361904,0.00174091737421409,-0.005618105966204837,-1.371944162139952,-0.0037862019412083156,0.00040616329287046027,0.0015399847866167937
-0.005538910091500747,-0.0004105980868504243,-0.03514883932565284,-0.8766064474450983,0.0004035699939691226,-0.0008301378141814082,-0.004827829952015205,0.004796843857873014,-0.001958361789903617,0.0005213106509194892,0.004064064880914438,-0.23854308790102363
0.003488276978472631,-0.013568693436578037,-0.005849108229039762,0.0031540138730594136,-1.3162696521092077,0.0005022269753451325,-1.9679343149419708,-0.026857549125690328,0.0011705320959435098,0.0044780843459031605,-4.03140136640101,-0.0032843847374053325
-0.0003510695983710982,0.007749964991245181,0.7336288324870994,-0.05290275825321111,0.007039298844982049,-0.022498525198253932,-0.002050326533764687,0.002601982256697103,-0.003503440484210911,-1.3841903821933768,0.002949951697992465,0.003987547948988165
-0.014096837359975072,1.0700577364588262,-0.004605922662332052,0.0016395857031287556,0.20210601560956967,0.031018795740601374,-0.006933327892636864,0.0006184364996398364,-0.021357389272129268,-0.03618722619530773,0.11061483798061,-0.02120004044855084
-0.0042702889509117934,0.007815639946417985,0.0016003326659498086,-0.10386585765537137,0.3217008621113311,-0.005286220865209773,0.0005037938722513976,0.004182627047569498,-0.0028988489114447884,-0.45860422113379506,2.3379532202442483,0.006964225647682731
-0.00033316237229294443,0.00014506449218862696,-0.028411453606599357,-0.4603988649004558,3.061144546721864,1.7292482818954014,-0.7811271362424526,0.0015802279883290332,0.012607317382224231,0.010665644822488274,0.010233708978065859,-1.5422631201548498
-0.018416854147745125,-0.05071237839106017,-0.004629538747289745,0.006137629313791804,-0.005206835982297149,-0.08091610713752617,-0.007485282005747331,1.1533959649811436,-0.03376948008730264,-0.0009287581454067717,3.005906534769193,-0.08328761862940803
-0.0033145690434061154,0.07302248400416603,6.036276408150597e-05,-0.0009717434367586576,0.23917110457370838,-0.013106416705378265,0.0025460373791300842,0.010016808210518355,0.0049688589918580744,-0.7585605326561744,0.003055349066818591,0.0033475703475669
-0.0022077831895381864,-4.257048994652063e-05,-0.00018988944678233693,-0.0038366043299989053,0.00022756876303294134,-0.0018892278244585234,-0.0023026170307023576,0.003427982805313974,-0.17010046230045922,-2.4660595683994018e-05,0.0017704605726972026,-0.006658681028844036
-1.662771477680411,-0.0027103161167940544,-0.054891089553588054,-0.0010803076927206976,-9.758313168352524e-05,1.2422536583507746,0.0021329631632018946,1.6354263365097514,-0.0023210020743486565,0.005473555688489555,0.007291304436018012,-0.03788976440506514
-0.0050380283189375985,-0.0024003247956660423,-0.03825076836719199,-0.0007595354507199947,0.0005000041495150098,0.2789527819174218,-0.8677606128163937,-0.0008778469020959412,-2.999996349153512,0.0008888018652445373,3.491615273245813,-3.481945992518064
-0.0055376682460832605,0.001263235499577263,-0.003949467120328842,0.02009443940471145,1.7513876832367021,-1.8440615972311072,-0.18103350085337322,-0.002908916462564498,-0.005480921866122562,-0.002034654164636107,0.09306724845425318,-4.951417611832497
-0.008356815140796447,0.038122673029876764,-0.0014260289283044465,-0.5243689783874579,0.0025119898290745096,-0.0034770995812909294,-0.04965010704061107,2.6245047759814844,-0.0035605970815422855,-1.5528859146114726,0.43099988064600847,-0.03456103927730558
0.0022200816116316885,0.07155952413542077,0.42054100363653824,0.002401480346210766,0.1915267332781605,-0.05695249896281451,-0.009875259240756412,0.051271056604833,-0.35424707594872223,-0.013803396791913114,7.631294240194208,6.870405894058109
0.08695270128057246,-0.005268925729919097,0.05903110748901498,0.0007072699107257864,-0.004602801863973914,0.0011069159460071545,-0.0008912663591851763,0.39263915672142513,0.0017943129254112888,0.004655225310598615,-1.2029649481827271,0.03457074519611719
-0.00536358617249871,0.9509821509031529,-0.0014420782203797902,0.02601868626879872,0.005001130345334753,-0.8615246270469985,-0.0030655389190123866,0.0021376372899574725,-0.002205409329812476,-0.003382916501149552,3.387134039317276,-0.00599555017151987
-0.005910765682036718,1.5717859908297436,-0.0008838932349647893,-0.0005307684281945502,0.004575852070347964,-0.00831279676235469,-0.012586381859746885,-0.003735525879117796,-0.9089195726979323,-0.006784031252214828,2.203762537841905,-0.004120324199763825
0.004739037789364394,0.0009374239680792408,0.4377320668399721,0.004291198307822349,0.00123954498600902,-0.0007684523609296379,0.0021706008252960667,-0.014344316176990612,0.002521544364880379,-0.00030607399443006306,-0.00302437130076349,0.2758641331671571
0.01104491652335296,0.0035344705187774494,0.7306187025766313,-1.0794159889564572,0.0008878844343438302,-0.007252183866646722,1.5404454960482616,0.002127354273849247,0.008870459333071234,1.7010574241769447,-5.155076091251374,0.10750020215333578
-0.013157152592021493,0.00012501248607640902,-0.057100311774633095,0.0017000437608839132,7.491417257499827e-05,-0.002778738866089728,-0.009716185193896582,0.0004575037133371807,-0.02176784514104238,-0.0017419068380149791,0.008144007573230735,-3.1955167473527033
0.010244371056198659,-0.0032424160521122465,1.264258658830471,1.1517873763161601e-05,-0.0014605223786954766,-0.0009856164339621526,0.9751404617290316,-0.0035236357212752867,0.005387024708002619,0.11877998499266229,-0.05988543554617265,3.506802614433738
-17.52437241411767,0.0036182636103592736,-0.13943867331804757,0.007568312589113779,0.0026971718357542834,-0.0028233081424793305,-0.0016300589505067221,0.01699414664936849,0.29614302888680005,0.006869581379084888,3.9751197885770337,-0.09947424583588216
-0.010610056917945587,0.003770086741586881,-0.009252249673678603,0.0010916883416446366,8.393909515794912e-05,-0.00948808830784062,-1.1843822293507795,-0.0019017366649409229,-0.016631086845223603,-0.011073443302194896,0.7688997158422808,-4.03143797735185
-0.007158882674278107,1.2935521218506685,-0.00839065880951818,-0.0010113055151132616,-0.0006273512930691312,0.002138759775281149,-0.0046889465314785845,-0.0036351836247018876,-0.0037330138686569557,-0.0035479177849923604,1.9670871572825819,-0.054395392213932414
0.0041449620987558215,1.0167405275905774,0.0034036071669610738,-2.1846602860802387,0.007781237221480886,-0.042743805569288196,-0.0008932411147737664,0.0029500356554839624,-1.2150744047564328,0.011600702174527189,-0.00197933419829667,0.016969684450517275
-0.016943160148969294,0.0368662899635121,0.036620498582423,-0.00481790967697635,0.020791737481960587,-0.093233044170486,0.03416472695417405,0.00282731890089645,-0.0068033738615355666,-0.01080632336127299,0.014981676842416414,9.337844008807979
-1.5712545108642058,-1.2476268279040577,-0.0035464203434200404,-0.0028063546957478105,0.005216931054087479,0.000754629165257939,0.002322825281275174,-0.008900132637577524,-0.0015290082181137789,-3.802046299211984,0.005069288237785699,-0.0012754183360066396
0.0006514175462821927,0.01260024381470014,-0.0009507509037118326,0.6512514805029754,0.001561875784649378,-0.0029436920753867224,-1.260182830128212,0.007868294536452658,0.0007311127728547645,-0.004532770824582477,5.073961381420228,-0.009057497075701137
-0.006129843918357983,-0.0007330521577961213,-0.008356165358463674,-1.0399137726200038,0.048764052365664945,-0.0019408520311054445,-0.0033391308411951162,-0.0018068316419113661,0.0022723723709247995,-0.6676127928165769,10.124170400973927,-0.011630262185605922
-0.00979539639594439,-0.0011138073119584986,-0.01378548218277012,-0.005132749012456722,-0.0008336100987348868,-0.006075868436246079,-0.001169268755712459,-0.002360103761136295,0.0016451185560735653,-0.002181650691744974,2.7346624071084085,-0.6951847689190398
0.00903132805341354,-1.0151139760231305,-0.0010079872084965934,0.0035454190238207034,-2.0977905613003753,0.006847250561763607,0.004202596612405836,-0.00188105230133373,0.01330656254766925,0.05863142977567293,-0.8416942248060162,0.017649908701703465
-0.03543474592231528,0.0036330404938552407,-0.006082347512996231,0.22470752003013095,0.0022966556499406515,-0.004126950074754318,0.001731810403446639,-0.0006039721521085908,-0.10791208670242597,0.0014206192600114548,1.4355916736263432,-0.04999597082344809
11.888167298388936,-0.05400503972868953,-0.005040630050071548,2.3771937392598392,-0.009184035274022173,-0.9276784668687013,-1.7821255602294936,0.0034478678493696235,-0.0023871861453584014,1.1472366271371293,-0.008447799179154003,-0.027727121353789297
2.190178471366657,0.006021449837910968,0.0037444738631429043,-0.0016590160039846452,-0.0017437459403291389,0.48761568251922394,0.004987248322888278,-0.0017971240378099607,0.0039563163035756695,1.0669558379440964,-0.016478520226124838,0.018728890539194853
0.0008505775101490497,-0.015848491834545265,-0.03831205028435539,0.006467079208284071,-1.0626097207434617,0.003645820307429399,-0.0010841650332765428,-0.0013250985098824438,0.0012373063391018738,0.22602270778611927,-0.0013883280846226382,-4.704518773176401
0.002776005954934045,-0.000511850268042199,0.7440588305685166,-0.025658760852494633,0.0034937018176890875,0.007515487385862524,0.5797090631023312,-0.004632971034144839,0.0077256905888877445,0.0006145170310052073,-4.074453583656723,0.06872446755048323
7.95401333631132,0.00183589091628375,1.5266164869707346,0.0011896110026665685,0.000308518418474249,-0.00023486796967175927,0.006837444949482921,0.0011422257174986683,0.0010925496268796159,0.9393750742716165,-5.192980184915015,0.03360817618625944
0.00648549326198425,-0.0022151263967006315,0.004730331991299229,-0.021141526909649933,-0.009358091252326043,-0.018578424172550234,0.0017638301911096525,-0.003078371848111841,0.0007836786120668256,0.010206186648877624,-3.9369925481998003,0.004972467750284926
4.423530825208927,0.0021736380337304267,0.0016080861105196957,-0.0020788952114417086,-0.0001331112612032899,1.1261139601714085,-0.006498941277474073,0.06500963650616248,-0.002277945197132248,-1.4027725800654456,-0.0005228920212020129,0.01652152737350815
-0.09929174706093316,-0.14015139979870248,0.0009391565983409922,0.003253714399531926,0.40722355617367184,-0.0014649855301531178,-0.004977060625514855,0.00437912128807208,-0.8821717772125675,-0.0013970737778686293,4.500701365697704,-0.03335706265913663
-6.2388765872352385,0.00012937408925851098,0.0009479531493938511,0.008863305670891719,3.2402033958327943,-0.04602993511120568,-0.002372729241127986,0.0028924413316936126,-0.05736917745902767,0.0018052159602323092,0.1440988102300947,-0.014295182839706655
0.020891349638129057,-1.5459645923664582,0.0013425139091382257,-0.004717534357382092,0.0005253657971293082,0.0055995340831374585,-2.0479776591101517,-0.029036172572955654,0.12042769223842748,0.00719732080783031,-8.324466276326923,-0.006745045307909869
-0.003961399788911762,0.5733565677825065,0.0015100344788259905,0.004542211197049478,0.9284795732593212,-0.006479147539571628,0.0008781033779933878,0.006870783998750518,-0.018184665129186324,-0.0024911164981368805,6.627626246361343,0.004990933985444812
0.008094028270492614,0.0018890417374723516,-0.0005101912860089597,0.004657687306357933,-1.5155662978389066,-1.4870300294809606,-0.0004961740783013795,-0.003078685431261635,0.0029265359177121242,0.006883155194663926,-3.4570976724393976,0.017136231753761333
-0.01126998629719361,-0.00024858431753599114,-0.002032332251182262,-0.0056859424001101805,0.35555932174977667,0.0016122012129832844,-0.002980923229130569,0.0012002861260209871,-1.6478492004318612,-0.0010534016391606366,0.013595266102806189,-0.002229194611753693
-0.003940477657586561,-0.007016065082603551,-0.0023309227692726864,-0.002251696410786874,0.008114663895775948,0.003457546043901444,-0.005705097095090997,0.06081249076518147,-3.7730454700835163,1.4455926973227093,5.260242585495465,-0.043669088530213784
-0.003491356586424455,0.5773723660007057,-0.0018206680045843582,-0.8345029457648678,0.004243771317173545,0.02185411338186216,0.004071096230436569,0.5892107686429746,-0.00026828861770929885,-1.105538418183798,10.16497334796005,-0.006383237038383172
-0.003302270861056833,1.4705055806802383,-0.0019505919479489015,0.0013441482944798744,2.015422094162666,0.0012347518137428293,-0.004671621866359019,0.026297417678359025,-4.947859399125065e-05,-0.6724869230542829,6.673188894616702,-0.005493996184808836
0.007004492108558998,0.0007504606716011841,0.5119441090009991,0.9080888647946261,0.001053815532974605,0.0037117016233532626,0.0035517847295119913,0.012564215699402748,0.5264053757335241,-0.0010002078004584213,-0.005330560860994565,0.027326815325626308
0.009362217387837773,-0.006225539346474037,0.003036957607505146,0.009814671897559787,-0.005630427803509921,-7.831685826301116e-05,-1.724835635252864,-0.0029134803056695482,0.0013741393205510416,0.004106245199577835,-0.01143063043600408,0.006229198579978723
0.07661359076737906,-0.25575133948363016,0.00027720500997044373,0.0003331201664364958,-0.3316654377563406,0.13584218197576226,-1.535005954289106,0.006796867558000436,0.0038384496697821333,2.2848939660237733,-4.9050238676218285,-0.04446579335711842
0.004130199452320019,0.0042422383951539605,0.0752513181611913,-1.121620099641028,0.04249740072020214,0.0009083677769451404,0.014825900827269353,-0.0006127806590018325,2.1603564349396733,-0.001105535798912538,-4.44609951024233,0.4594689256774984
-8.319390956424332,0.002836539152094683,0.003502692311259603,0.0027439228230307366,-0.0002758450081675745,-1.5274485736222942,0.0016230257321132166,-0.0020880350169852346,-3.051690046265745,-0.007255055279746514,0.18198774298069686,-0.0016237075795255684
-0.008445373354717296,0.19635582875733615,0.006802606101993139,0.015086840688993186,1.3228959495040726,-0.004196632799609384,3.5559516069747406,0.005502025515563669,-0.002504645769991232,-0.7471171697447172,4.218834015922085,0.018332756366173042
0.008658826607086487,-1.5285546748741452,-0.000386749101301253,0.4017781261939697,-0.2373742151789554,0.04849577700465668,0.005308841649193846,-0.0013143431541372819,0.009233569365105004,0.0032375922463983853,-1.3916460534010047,0.00842680988584088
5.576212275256588,-0.013389338101675377,0.20206732461343765,0.16556580787206043,-0.0031597475600382025,0.006386209935569487,-0.007093344255638562,1.6698381126695736,0.0036892199013218293,-0.06414473953579714,-0.0016917946217798688,-0.0025126726100923036
-0.004246873554524435,0.014272000406180166,-0.7792016795397199,0.023710549922968824,0.00836531298397429,-0.006148154472596333,-0.06120102470267966,0.8223209647868246,-0.0010194078507623217,-0.0009720437881041918,0.04453726772225999,-0.13599694212887115
-0.010194256759000951,0.003410670601989799,-0.013290389610877897,0.006297214387189186,0.0013475523671678015,0.0007515363227769759,-1.5586416802775593,0.012335096960013427,-0.01267073053998107,-0.004642744364918808,0.0306770797144073,-0.40839888712386596
0.006514206214056961,-1.4234652209769099,0.00464729430962825,-0.0017512208075268765,-2.31024376568595,0.0036495575343749587,0.9909751320031058,-0.013632585052950952,0.05235608336877717,-0.8050217460255134,-5.1322984402310325,0.051461099200452054
