0,1,2,3,4,5
1.7546802779575355,-0.18602109949183132,-0.25328607774500206,0.1467167002729359,-0.03176093572056301,-1.0333590856913835
0.5369845376047192,-0.5149867588907301,-1.7992301150076575,0.6048042046990859,1.0449658186298436,0.3822146733267548
-0.07350505948181801,-0.15809840296181554,-0.20958121322433448,0.27174003791846835,-0.5438225051999651,-0.7462409352181234
0.5412612351602443,0.9934750384527329,1.4305412270674158,0.5801108280721903,2.7025195117720604,1.2078350841579115
-0.5929617265009047,0.18752357818937182,0.7661368558806773,-0.13665939576463768,0.1638664308746557,-0.20870857296128656
-1.513838822935681,-0.2897956861810091,-0.007625392763016468,-0.4592844445033757,1.0481087323706917,-0.6723757578849212
0.04712025480944315,0.7740062520837829,0.00569561853270084,0.1255206547485287,-0.07068226049733221,-0.4651723862482765
-0.36826473571571233,-0.33801665581052753,-0.5851335271528821,2.0638772373078367,0.3448278962434753,-1.3523730070572566
-0.04650343163855613,1.292720213445583,-0.726782607707709,0.75040977930823,1.572360921078113,1.1706891699984274
-0.3517541282908518,-0.037899713784826615,-0.7205251368626873,-0.1582845211594973,-0.3782560302673293,-0.04746780222660283
1.480523682124281,0.22483120608400772,0.15462273904262816,0.21754572232728622,0.24679719424330965,0.22963366630394041
0.0020108715904441255,-0.875688410425863,-0.10530197846174831,-0.7212674290451572,-0.7012575328642464,-1.3410722143781242
-0.45833713578645435,1.2333377634104126,1.1618070049213798,-3.164757234508762,-0.185117916142107,-1.1588953815131504
-0.8036062558446819,-0.10442699500402883,0.31161077363384904,-0.7692569232109931,-2.144468411923216,-0.23090471338947197
-0.7453660814327984,0.7794298527516911,-0.18836332062150432,-0.25971592550716766,0.08316209057170244,0.08405415296103591
-0.6232803742966528,-0.4105136225620613,-0.09096968656864762,1.3743718909074218,0.6313920046076625,-0.3614419370267638
0.4416273651740126,0.05347526611055767,-0.5823959211397863,-0.08055726999167628,-0.03116135518579288,0.26358563211763497
0.4144849489249154,-0.032515200014139344,-1.8714757303033425,0.8703474928724794,-1.9452607454785176,0.09243059535372876
-0.39332219456156786,-0.32784831317932833,0.1240205695076798,-0.19327150404781815,-1.8688330685039976,0.3901279156368671
0.9466716076518139,-0.16269537821918106,1.1912436535176334,-0.43267798353156267,2.4805751048136124,-2.0469859554840117
-0.10042286005905601,-0.06423536749853756,0.0663587793914727,1.1507826530022776,0.37095211700313474,-0.43177725129416317
-0.23754191343951903,1.9431928084898975,1.2522972230610723,0.3181339005241452,0.9770681307907968,3.071139996296255
0.01398596822562964,0.9052088788012506,0.482954326458779,-0.055858205131331745,-1.1010282102422628,-0.27380618281046126
-2.299850557557587,-1.201386587716934,-0.03688701478385165,0.27347788198599926,0.02814853933205413,0.3548071971884238
-0.668635168228358,0.5785962310728011,0.5774172919604561,-0.49789305727752114,-0.41275227178218654,0.15410565379127367
1.2234331867035504,0.2761448137896831,-0.18669972537056553,-1.9211024208052598,-1.3468698184458825,-1.2329144014801559
0.5760744086606964,-0.1494951019667272,2.297607579267829,-0.08630335847040217,-0.021683171465827066,-2.598479587451268
-0.09935356394843754,-0.03615740770020474,-0.5646117164038428,-0.08904574945492368,1.3056277736705342,0.43297257428226354
-0.45993889880311156,1.2900720780591504,1.1916446329730193,-0.03843240671547474,0.11366211991658871,-0.03704325832341446
0.06614452335201557,-0.23369756317222493,-0.45452287742277203,-1.6311375303528235,-2.8794501173819467,-0.9142739992201279
-0.09965640010705691,-1.6137053824016618,0.22485888811299456,-0.012570830936618121,1.1675639505125457,-0.9077899233322649
1.75879982334517,-1.2431733653086414,0.9829647557823409,-1.651186817494034,-0.529073067331934,0.37744962111935115
-0.1746032969105957,-0.24506776755794948,-0.16420194452914422,1.0068628030051479,-0.7757469537023419,-2.500390630928238
-0.5768044143317893,-0.0020458628608713263,-0.08676527422685477,0.6991429865422683,1.0837677239797128,0.668813448116363
0.2375094727018037,0.057682092067297144,0.6168506270895598,-0.07861878177301657,-0.26697054412054644,0.2670940346660718
2.1831717663463057,0.9958854868121952,-0.1763373440083726,0.7728193648234043,0.4175706560200255,-1.482589948437157
-0.4526900154993078,0.25783946428986265,0.41750088709294275,-1.3304309097452274,-0.21819761377626473,-0.4966062730441585
0.40276804779636455,-3.817401365653018,-0.13909146593210278,-1.303225365700389,1.6756190662984507,0.004247274053739533
1.0433672239637286,-0.490231258008699,1.0155905776118985,-0.13355845270080288,-0.7046330988167402,-0.1596288605443608
-0.501598901393087,-0.47240340647043977,1.842029593246197,0.3503020890718871,-1.0187600103550396,-2.1941192934126814
-1.8430475995201177,0.7748117619367652,-0.28798495564979976,2.860955900441333,0.23761588468985148,1.1249663104489813
-1.8773260565683503,0.8963534777981578,2.4593100448893144,0.36522498333948256,0.3475041242985247,1.133097497909132
0.4437166115765289,-1.0262530165964732,-0.6122653764599887,-0.338434936192028,1.4749929908812751,0.18500315806282983
-0.331991343910857,-0.21527972152940605,-0.2124319861527969,0.011000415107969458,-0.5430694184826116,0.24086450928809805
-0.2528747930358973,1.01892746744995,0.19854323510612124,2.1671936109830385,-2.5573244533747177,-0.048476870439260376
2.114429738280451,-2.0389048977219417,0.436523300967761,-1.333538504373576,0.5327577944586597,0.7021583970241874
0.7816573765693275,1.3610893949836103,-0.6464383487660403,-0.2581046081675184,0.2015203030017728,-0.8044422680477614
0.131894345636416,1.4405184820350891,-0.9557251055181862,-0.17519978358091004,-0.3269241233028683,-0.8594908746724975
0.15921159265492052,0.34926211591875617,-2.1838245804873564,0.3840086794259439,-0.22614480877813053,0.45689965785027675
-0.5526667561204653,-0.12098478602014756,1.2934369535700005,-0.9046546586030165,-0.1311751595771332,-0.6153204547955284
-0.2867823399628644,0.16527505433951964,0.41206164036272747,-0.20575310850434655,-0.03267540771282144,1.0167612915184152
-0.2662909209072119,0.4572346973861419,0.8547701597895604,-0.13819662025726592,0.7302438188970743,-0.41328753649254063
1.6615968720468794,-0.9648975085941621,1.0464565623160684,1.072225476323946,-0.6942090731445302,-0.11553350339906919
0.08413018440890108,0.3499493084115715,0.4554121550714119,0.3514786064712737,-1.5987255626966907,0.10428899921002407
-0.08523922992764234,0.28443715129505753,-2.3864480897790665,0.1016332356226724,0.5743535744612822,1.1017182118841773
0.7656473498362902,-0.16875631850539172,0.5246085029288146,0.3405412649245671,-2.963962276498803,0.0062655855184463455
0.5594528612759739,-1.3983056299980274,-0.11209149031555478,0.617093793735537,0.10229211857748494,-0.14401534445875103
0.29519414395217425,1.8727298160882941,-1.3542044055705154,1.3157760697771834,0.385644253144522,-0.23019355690915277
1.0987940404864698,0.6087171885071088,-0.457073277952361,-0.7051962933048731,-1.8982518826848565,0.07115270464822056
-0.37359611984028895,-1.0075578328080583,0.5440746363809529,0.6783124040776154,-0.6214363540227523,1.1905747208284936
0.6010984497762634,0.20915963255583936,0.03783085136254516,-1.474305452754557,-0.2660787627993302,-2.2290532390774915
-2.4221723879211976,0.09924645595342703,-0.43636277508202787,0.6375376781349836,0.36309008105323476,0.050163995272993506
-0.18037796406238185,2.0395717577848047,-0.14569941369221573,0.05141014656839856,-1.6498496863483738,0.16163402492981635
-1.4326607388846804,-0.681067981379596,0.6732138577054687,-2.3811502278229626,-1.201975348164968,0.29707905287682795
-0.7149171755356667,-1.2419744337253285,0.9435288487203999,-0.4169136499377873,-0.07578645612141617,0.6526263357436047
-0.7229630914834091,-2.14188237569691,0.39921835436917313,0.28432049228703243,0.7211294802849472,-0.3728300193945192
0.10200341068688316,0.009908532299436246,-0.055113826108573745,-0.2109293095340426,1.274120252614312,-0.1930773084429781
-1.9389158081320708,0.24352561824986765,0.014416201042665371,-0.3081515074317271,1.308614740679103,0.9251686970262869
-0.6670695050410602,0.350123994906196,-2.0945748021449044,-1.1766798664518052,-0.09928751990234906,0.09496056000640458
-0.3812298769692077,0.7907346604412019,-0.8798063554247121,-0.33704848808093485,0.04881765584478256,0.21668584232914784
-1.3036951974405853,0.34653223853754256,0.21541176012432645,0.6541584210254621,-3.230198941630028,-0.392785615625918
0.03341952332940033,-2.6366725298882927,0.2070511481804151,-1.0149863197710378,-1.428361670462363,0.4221832138454103
0.06376829515990627,-0.3042182240217479,-1.1051921952300365,-0.06509015287017246,0.9930560557336717,0.04204480914202588
3.3705860334120654,0.020753390619414298,-0.6149943418520746,-0.4310394403473205,-1.0271146053649352,-0.4576960768789874
-0.5815193095323697,0.5808037996555705,0.3273600574302935,0.09311905153126443,0.5211434683220256,0.8526613060569999
-0.34760057369230707,-1.011732059985827,0.27925220708739873,1.173642263193165,3.4916080800357814,0.17157176784786426
0.8717328984740663,0.08755421626373425,-1.1551498749651907,-0.5080293774282018,0.7435185701945797,0.22034769981801172
-0.09672534211553356,0.12652738896695614,-0.347440855000779,-0.7880237244530748,-4.303662710984711,0.5263591177984871
-1.4004836286825637,-0.9308906799094893,2.7191304018300464,3.1838092858071483,-2.8155847908325047,-0.5659553600534334
-1.343096784757455,0.5007321876502243,-0.5850958127473851,-0.20587086172852248,-0.08693572483416209,0.017861911135995286
0.11857182654717892,-0.6010010422819044,0.4735121981938356,-0.7841027794381005,0.622535140236364,-0.6098489500355516
-0.37403650743227235,0.34500424990026685,-0.7028053700564393,-0.4127343639467717,0.9155937342269175,0.9087639909681
-0.30536394019449364,0.4802840336640948,-0.17463600126431444,-0.021113206583476637,1.3313028078909457,0.07079433490738017
-0.35944703798901406,-1.1176225534943116,0.30173004699968065,0.9973684143578374,-0.01669283538292698,1.0158961910233328
-0.8245102944169287,-0.5506793979026938,-0.06723694236845348,-0.046302118227899626,0.1602757437083183,0.8085840256342817
1.2089726105097571,0.711421392005125,-0.8787780290737144,-0.8978486484689726,-1.0968210774780296,-0.11503007746570305
-0.21822557501669576,-0.34086682146392944,-3.224617480543304,-0.6754733629749222,-0.06137706886708354,-2.5610275424029996
1.5322033114955367,-0.20953843842913322,0.37363347893583104,0.10938872881564582,0.060599895341259334,-0.739777567441786
0.06388589561969678,1.1730526081805879,0.35262363364221083,0.28302993477496363,0.17592470111674505,0.4878745605951503
-0.8837473304298423,0.00775236658357995,-0.1789764961496544,0.045924537497469206,0.3898526172632561,-0.19004202208725787
0.15331566516421213,0.22844615975237062,2.0662443987396255,0.2664862625176191,0.19371266906169832,-0.8509575898260555
0.4356537625242491,0.05778392355903758,0.4209087162112261,0.1133726956174044,-1.1331271692799285,0.5909453415629004
0.9416560216318349,-0.42175116311020583,0.6262490062751848,0.01249675060686468,0.09006864755067397,-1.5479016425012966
-1.102750372695754,0.03239900534721396,0.36241046855899817,0.7739385696567963,-1.0955340985416908,0.09846509898531272
0.5678931384525661,-0.31645043384677346,-0.42897385896896245,-2.442238958074208,-2.80265691587694,1.705882524073426
-0.40765663292001114,-0.04680826021708127,0.09263330859829005,0.5026015156573442,-1.0194681302129573,-0.42836475651599415
-0.4297011854145801,-0.16072070263721103,0.43350727130903605,0.1527737156715178,1.031008096772535,-0.9151112441437129
-0.07405130504105403,-0.09739203328663297,1.5574092131600734,0.02082051954379841,-1.3259371417963917,-0.1657412171118118
0.28560249735914844,-0.9253061216053108,0.24834208246947076,1.7809523347483485,1.3137562361952215,-0.7361061321795724
0.025917899111909316,0.7280239964898721,0.057049090140807404,-0.8884594179069681,0.15150980045526666,-0.46494721877458633
-0.11690840026956764,1.18629768773882,0.39194053578334176,0.5848269501222554,0.4231674607838438,0.679619059608356
0.5850953768688998,0.37590288841207103,0.33505171366883574,-0.382572164821724,-0.06308816166811096,0.4339605222770943
-0.12735835493064088,-1.334626188758913,0.02666154086395709,0.6766734197125434,-0.8068116517772238,0.13578159940864823
-0.004185568228849975,-0.7050932492099484,0.36973055007600214,-0.14803659589268844,-0.281998362750744,0.8586240194883139
-0.23489465696403733,-0.17095847178752155,-0.11557828805051851,-0.11229200193701337,1.459359535512113,-0.43228935895162507
-0.14144282101310618,0.041331572509596584,0.4636377782677212,0.49512628911552004,1.1596712871828088,0.25078359929667987
-0.2617393543438994,-0.68385542936777,0.5040536485578144,-0.24008921683872197,-0.10460046516800545,0.5790607451264838
1.6169861570242652,-1.750038532791849,-0.874050529654794,-0.48651795008835397,0.11117251824445558,0.4998422600349439
-0.13539448151038605,0.3464208307117216,0.6245184690553358,-0.021030951049307158,2.336991264969299,1.9811472080061865
-1.9783961088960913,0.029445249475140343,1.254251251833496,1.7498063128730228,0.05516521085731315,-0.15626149767463068
0.8109731670257336,0.5662751754857043,-0.04080477700247571,-0.2458314608042065,-0.3309722290521357,0.7895293776845167
0.5462574821363185,0.012251996211326508,1.2968816545015673,0.0326028022912226,-0.5036259830628986,-0.19818096292865175
-0.09673903046188288,1.0337637403135527,-0.4576845221339028,-0.19255444253439927,0.13722067891566014,-0.48436516953567843
1.9835447152875159,-0.9663704067025989,0.7305726481266361,-0.6862455586837047,-1.4199260861320284,0.43821567152386875
1.0910748650207271,-0.85674390639243,1.1509529798406481,1.3876481334347222,-0.3530437726737914,-0.014744618682514485
0.7631611239701837,0.3472422773552507,-0.4426927639923297,-0.12358833065462128,1.1550987434158824,-0.026820353731740926
0.35027830080483346,-0.1374487625709472,-0.21700258457463417,2.786598747798287,1.3518549156456163,-0.8622041078653346
-2.9913546781634883,0.10242505825098229,0.7573417435152652,-0.5730684194125871,-0.3005779834868304,-0.19355763228919118
0.7452723669798387,0.5367582414811268,-1.4188713182624682,-0.7837049876091601,0.0816144068497922,-0.4249186169520396
-0.10766714459037399,0.3513574205432714,0.7623389839139073,-1.9336921428164728,0.012549335118765426,0.8133260860506268
0.02543749353351671,0.10993996893568557,-0.574818887997569,-2.7036440408429976,-0.6796578140586784,0.030618637465690275
0.20226239523895184,0.7549320196314446,-0.7273486947198157,0.3669782926132894,0.5495469683887847,-0.08216953059237199
-0.006479017438421637,0.4398210492474808,-4.143994930949815,-0.1965197463993845,0.2263564164931101,0.18072780473266278
0.17558895064680685,-3.615745952810458,0.0369104896505804,-0.05173839476155536,2.4362506057716495,-1.6855140500126613
-0.9428058809916455,-0.3520234468108088,-0.0831370279326884,-0.02653633882205821,-0.3763973856916548,-0.8687977129766358
-0.23019834426224436,1.1324993543657271,0.007115301109938484,1.4320901202793448,-0.7557400767758053,1.586263168636066
-1.5173221238060457,-0.14744567785641202,0.43092550234780086,0.2254586943315052,0.49129906086169545,0.6220459228598866
-0.47032716703843247,-0.6513281251753475,1.5606105504476195,0.5835100424241717,-0.5367825087867,0.08093397557023306
0.7601773899880865,-0.2946800610975945,-0.48551798435925275,-0.06297192148400116,-0.027926632450435526,0.27734975425343167
-0.2127335639901477,0.0777755239730939,-0.38275059504897607,-1.2683189370474164,0.8505111714203937,-0.35628489486090836
3.1164787333776007,0.2648067485335659,-0.19092997938153466,0.10894234762979643,-0.1067562848696271,2.102101127965405
0.8818533156692333,0.4755759374149708,-0.4337746793546992,-0.7429538650321112,-0.5112904269013375,-0.08902354656179981
0.5701720695279986,1.1845290464122409,1.715712105954755,1.7851985296455433,2.650657403050514,0.19209229809503997
0.7579024404709361,-0.012278379232841719,0.7537426599874296,-0.08052485012318274,1.4288708214394745,0.5896178081022779
-0.7810026698046222,1.6941902747229522,1.6643077751100823,0.2356969195840885,-0.28257797290685877,-0.5074951108749172
-0.6617904763677678,-0.16157378343587414,0.16245832883303538,0.5257194264329313,-1.1304434704154458,-1.538389062548819
-2.3431426049355184,0.1452675564121959,-0.16070416047867073,0.7839891165601298,-0.2250641851497332,0.06610650305543578
0.5112734554704756,-1.4605288901189635,-0.45100274096644266,-0.4333259102899081,-0.04660952027543313,0.5480683550597313
-1.116554526829683,-1.1040806530524538,-0.6201280714953984,0.6495979299347592,-0.67278419986803,0.3920189599052321
2.5842410080315066,0.7517207771056359,0.35395529617834237,0.6176943092623775,-0.5199937087181079,0.31834716609046004
-0.14604632755352512,-2.291197417880797,0.6693998939734969,2.329878325994859,-1.6350194455723805,-0.27732849614502914
0.4498476398850197,-1.084065122658335,0.24235170701493325,-1.8889442062326458,-0.02042826645942373,-0.0009225377782047894
1.2647254452760233,-2.3071603616545895,0.39297847856782403,-0.679567590649164,0.4742980444851688,2.3072908638169536
0.5470333530643211,-0.907347754817826,-0.6148864935715215,-0.47055447682142665,0.24971408751968008,0.9279261823977321
-0.4154770341476359,-3.40611526825512,-0.056159868792966874,-0.42508846968025554,1.3859066525391484,-0.19510335322934513
0.03235642990329741,1.3442117021808653,0.22712375697724854,0.5299763879519693,-0.5790327343572438,-0.530261996524423
-1.2184072554361778,-0.5981178530700723,0.39039653027311566,0.09933333578807817,-1.178298236656828,0.9840814218103111
1.013502810186127,0.23013273896581415,-0.6078888640461102,0.6928123763058958,0.07931876230075291,0.3571949230584091
-1.3352884647567496,-0.08149254107125614,-1.0121177036613735,0.22995031279342532,0.05392581761236399,1.5235970403680998
-0.8613832305980235,2.118201627559852,0.3517444091911222,-0.7416792445550032,-1.3169806600488803,-0.5383105279618418
0.48405871734459627,3.4090581421505273,-0.7575627414289994,0.1381133353899408,-0.015323418210685644,0.7385021925226003
0.012022240896169406,-1.1330697995662042,-2.9257630412117486,0.5715187725790414,-0.7132542474026821,1.6461662935584407
1.8934330425336763,2.802473266818914,0.8721986539593684,-1.3561548400887347,1.0184620337234027,-0.11777004331725321
1.5528464302194946,-0.40554632495491255,-0.3037097123000848,-0.6187693313072449,0.2122964080605777,0.5235823485173436
2.19188405958694,1.17812528961439,-1.2485261471080324,0.4432537492631608,0.8233685373817449,0.31191503600765413
0.24197696602046828,-0.03526878135461614,0.6489755024758335,-1.3372876752966163,0.6724713279505574,0.19216956077998693
1.5812058849731354,-0.5749718105587639,-0.30244067957790643,0.510051014871663,1.17380379066973,0.6021262060826299
-1.4678820044934278,0.4568942503752713,0.43379130613980277,-0.9911796870977206,0.22294698776924096,-2.4644446307392642
-0.30414853942282344,-0.2300080877695618,0.007257502963589904,0.5262209140013173,2.3880583109054276,0.20849450706328918
0.6386273389651668,0.0890688343061611,-0.9700822487905546,-0.4961426350942022,-1.0622379940966056,-0.8433950673379544
-0.14845992845762407,-1.9702327170842175,0.605294628338116,-1.0455471619893242,0.6894825982557934,0.0568655845889997
-0.1329086793069022,-0.18582475902661394,-0.31329582785161086,-0.3420586977054331,2.374372111569352,3.1286106788758032
-1.4727439076060826,-2.315540732698887,1.0561797238366377,1.8791164016526831,-1.7957264451751769,-0.4897774015715407
-0.5036387230458268,2.804425100475636,-0.6469549126044885,0.17414546257521854,1.36303213631111,2.1147438326877155
-0.8335003714535989,-0.3591736496032393,-0.154254613490129,-1.5323679684988032,-0.5032160665790917,0.4096527863721573
0.47555782764014787,0.11943665565582748,-2.1050327151493646,0.4320807594030075,0.2201545586820589,-0.1211405566425031
0.25312253889228586,-0.8024025749134215,-0.19496292311921273,0.032226983478147175,-2.744792710264221,0.09099319651982862
1.2205695763037687,-0.8951815623551007,-0.5234168308476888,-1.3434632089396277,0.28474844131308596,0.22570272823268447
0.13833244646204867,1.4140082559497507,0.3717399558774455,0.2175523562705958,0.2925661303775728,-0.03539042491852619
-0.4046182812249224,-0.47041984272538506,1.2357869655918543,0.508605253628949,1.0151214424299428,-0.512116478973356
0.4732164820624027,-1.2502291648634547,-0.8005131685919479,0.7185437220750225,-0.6689707450499115,-1.4760189319371098
-0.7573638879368593,-0.7233768045879453,-0.25538922513632173,0.007522260519954145,0.12508647715232285,-0.3260076464774249
-1.6932196737511993,0.2798057863753185,-0.23733342799899274,0.38448918811373767,-0.0028350578681349504,0.19978272762592286
-0.14414120276523854,-0.33273078969391323,0.06424105439793121,-1.1935497234524766,0.318373471808332,0.3579483627868028
-0.4796759781205475,-0.23168145517500277,-2.209016064322797,0.11644248401104235,0.02699750741687538,-0.9510141247305256
-1.1619244644734148,0.5438921467830731,0.21096154225036814,-1.1275357761376787,0.27017122923615877,-0.94352364322788
0.27789017954513334,0.7290972717940339,-0.3020425543753533,0.17159053229632806,0.8474750550415441,-0.06647373382865444
-0.9047855923972561,-0.1921667317099842,0.127734215379102,-1.2834325660960506,0.43269773152674285,0.2309099222584647
-5.038394574537773,0.9650266708521934,-0.2730610343427614,-1.3727284891473859,0.1548711618764402,-0.6377765589668928
0.9284291030297435,0.186957414989391,-0.46052343286089076,-0.37656600693140224,1.8828782309734575,-0.1746489023681368
3.192100219006494,0.11825568984941903,-0.8814396807240223,-0.07375918303851547,0.03602919366897843,0.3721780503150086
0.34626740367485576,-0.17700319101405854,-0.8373207666380383,2.306406634256494,-2.5598608400213423,-0.7835012561285385
-0.33284882738988797,-0.2506533761500306,0.23791636487607754,0.12830375685382617,0.007837025025152095,-0.44349389676475737
0.6323990329042726,1.3511682628367534,-0.3060944595770587,-0.06821070466027444,-0.9716328597608245,0.3449261592432471
1.2106693558192423,0.06389242681528923,-0.029103482239264976,1.3761568041270393,-0.30707934190311426,1.7467233443809211
0.12337321333734227,0.6522506770354689,0.4668107086695484,2.4117797056508277,-1.0103427380110919,-0.977143427593658
0.8962485777922288,0.028894083829376693,-0.2978462659389527,-0.3049300012835501,-0.022233449579199677,-0.923476774197873
-0.3413926805243567,-1.3855687414478122,-0.30960491152995323,-0.43394666529390125,0.21415378700381746,-0.6104933625793121
0.22584385103493215,0.15788036253753274,-0.6330336243434981,-0.13205921405824878,-0.11272975922215753,1.2183409348664485
0.6001561517488625,-0.1107970307355181,0.06985775343578732,-1.3970501780988218,1.874678314932306,0.28797946371933325
-0.5433824749697799,-1.6167580175104967,0.4549284202821516,0.38094467511364083,-0.5690358318668355,-0.6076480646225909
-0.2718571095411615,-0.5887571523076329,-1.8504760480743416,0.6286675993496057,-0.4493108111723402,-0.29760215625474296
0.16334805672160227,-0.2591202962632206,0.79497394988858,1.1452597484294527,0.6409856632506984,1.3716816159623366
0.31676836235319505,-0.10484779525027602,0.014187649773456849,-0.12593039548149879,0.8235271339937724,0.11286478168736207
-0.7667272312737998,-0.014919144461038768,0.30962956798094665,0.35820292861094893,0.5555654192845036,0.43748821197209115
-0.44066336720677857,-2.311470413629439,0.45554502798298324,-0.2741792556565078,-0.07715935260122979,-0.9236936011160235
0.42104528827376597,-0.12525544154120813,-0.40829457912431383,-0.09210669992931236,0.02880933152206591,0.8972907477738034
-0.8723444918702411,0.25226058095359755,-0.24936582257410858,-0.5329523784615104,-0.9251713084533585,0.2591529964992609
-0.45146703755233614,-2.5668892705555657,0.9871382863662231,0.5867304078866833,0.06582160369202217,0.06876391455297684
1.4941921780425862,0.9394675382388763,-1.1040775656506905,-0.07602902825054351,-0.8178993482158572,0.11846527642467868
-0.4563811908609259,-0.02597717641306097,-1.0989761542049201,0.2878688452052988,-0.5369067017039086,1.527767673042916
-0.40417607531788424,0.05769631586054627,-0.29365035911226095,-0.16797921465413299,-2.01354754472226,0.4514086492754522
0.42907290995764635,-1.1075095285541605,0.20106356202571893,-0.2800201367886118,0.38176017029431525,-0.055886956038539465
1.0005549595668446,-0.19066924885112366,-0.9743486456425355,0.3437769886535836,-0.052315918919486594,1.0836913158289116
