0,1,2,3,4,5,6,7,8,9,10
-0.9935487646629851,-1.2508354393696346,-0.15782562062269342,-0.05404175531134239,0.21650479151713262,0.06478586983493836,0.014287649314738188,-0.8829888913500528,0.42276278480533747,1.5946598704230137,-0.028075132008320902
0.5805265182758471,0.8759363115803145,0.10566832705850625,-0.4766698264238703,-0.23261035519489193,-1.1628740807032174,-1.2769453000441249,0.28905057306637955,-1.3355192292086102,0.2694882641078489,-5.1472576082903405
0.06620694107534886,1.719588144702076,0.3103102462191045,0.6219385246930476,-0.6399802962988952,-0.17371160478299857,2.0285775878805747,-1.8425346913794045,-0.26215949696175306,-0.30696791373918053,-2.866137607484377
0.4823088330354302,0.015094602661479594,-0.8728909422096323,0.6243876246283387,-2.188823877757284,-0.4385563342451445,-1.4193646495911094,-0.15154735602125688,0.04914730343114005,-2.3497088768003547,-0.9192491400267135
0.9249324833379154,-0.9109990341583118,-0.3508461899539994,0.9648216109920622,1.0140152761648606,0.527459081552806,-0.03793265103181598,0.8095645177629318,0.6195582791463581,-1.533677838833638,-2.7672763011773807
-0.26691345158724533,-0.6987283148066917,0.14373866648881048,-0.39692803574930513,0.8916982679502077,-0.2345651731991763,0.47844265873289843,0.31047669733928984,-0.08852439413778697,-0.869277696413342,-2.500567774651227
-0.2338945233506417,-0.995812241150685,-2.726573870916638,-0.1513324591446705,-0.720624856820687,1.8747324904759994,-0.2606895215981133,0.29108981669599554,0.5723081813281521,4.612513310807984,10.234526290984867
-0.31194788360247866,-0.47600244480499126,0.5920981309092136,-0.04674693466494245,-0.5278304696912536,-0.7967270794362593,-0.3442954873311055,0.23983284306281663,0.6827259355973841,2.3170302149710498,-1.3107013802724634
-0.370340536398526,-0.8014001990923574,0.3316490149720562,-0.7371810879397246,0.11706008345873288,-0.8828073751091623,-2.522978872236579,-0.35750609401769184,-0.7593505880500951,3.6197224665997387,0.12249419184883881
0.9008813323717791,0.5673376625059158,0.35945062217687485,1.3284813704643876,0.03855113374374619,2.8640815822424677,0.16536784591203793,-0.12627272298149847,0.2024814958613187,-0.6445786941905088,4.460132490141893
0.51128097330501,0.3357287030420256,0.7646658511556471,-0.38352591974534184,-0.09607474517991264,-0.2466652302301154,-0.05651559213892164,0.26446181112946787,-0.3827176797520714,0.08160322098144634,-0.04060526038578105
-0.005311211237029716,0.5271473635797983,-1.1404803660185103,0.037780660144899766,0.013293304358372645,0.7041858340448717,-0.03652013173410931,-0.11554598443480553,-0.972334651194105,0.7346412831376199,-1.8360856790331646
0.32450803565135683,0.43752339960266157,-0.18983796228882044,0.6977359922626637,0.28886039443347494,-0.3320622348342429,0.4449486117809385,2.1544411695167485,-0.7005268761279658,-2.1786322272320136,-8.0239741462987
-0.5680164211871259,-0.03406331232457824,-0.23421069576080455,-1.0446493783537762,-2.2702708855476765,1.738455861366422,-0.5120606205710706,-0.016977224390268476,0.4033971925803405,6.460389370165765,17.121461743084968
-0.9667787862386359,-1.4664719533211525,0.22702680603667422,-0.03348527249978533,-0.46702152513200673,0.23980631950346964,0.007974981047433528,0.7582328358141731,-0.7146768220574908,2.7574073711522287,-0.9682132759293159
-1.0463961378367854,-0.2695702498844293,0.18072999616936486,-0.47183275901910393,-0.23881245421317698,-2.494693912897133,2.595839302441706,-0.2135564391680897,-0.4463173044723076,0.6421608807329782,-9.134894022663646
-0.01004031252379985,0.22263958204449213,-0.06354002623761873,0.5201887407909352,0.35771927603657694,-3.6408916717646633,-1.2059463941119073,-1.722543957111635,1.0832656112899153,-4.05812224525453,-8.717288354275954
0.4000698883403536,-0.18810110146902753,0.17168719219908168,-0.91613374048733,0.5568319402278157,-0.13474064294377436,-0.8885704703588931,0.9760872686318209,-2.4189469283237393,-1.6509984434639977,-3.551478373704764
-0.10411294608657992,-0.8433014093134041,-0.3839994161714775,-0.21283971912035368,1.1931519326774949,1.1718366644037688,-1.8947352334829632,1.1180155067515458,-0.10557695686657069,-1.5759859351394168,2.858089779864623
-0.6676849313827736,0.3357200122758374,-0.3385028740057,1.9591980073817366,0.6135937609988128,-0.3626151195034203,0.7548594092600074,-0.024522443679257083,-0.1961521743573197,-9.027641026240637,-10.654855619873373
-0.02276763927792274,0.33404545569540306,0.02732285949940374,-1.0094088138330568,-0.1559865389085652,-0.900537784432591,0.9406512649174834,0.6633494804988355,0.24958869814281956,0.17950668350901045,0.7834312799089873
-0.9887125620881927,-0.518594925750359,-1.090655195483988,-0.23237662607139348,1.357931964284329,-0.12344004535169222,-0.04848339827704766,-0.0978894982985894,0.3017650316275998,2.7770544329108513,-4.761858659569487
-0.5578731058155971,0.5056115499969535,0.4298110850353277,0.7358501686913703,-0.19081770057531125,0.023809630757907405,0.26045591007776214,0.3274625382074532,0.22835734190522808,0.7522115093583599,-2.5044322129472274
0.7069160085653338,0.38793919302546775,1.7753149028894748,3.294818069542578,0.03381568406683494,0.05903507142429633,-0.521234281830706,1.18278013932761,-1.154081706506779,-3.6893321921663595,-16.260286998657392
-0.3067407787214905,3.035747296812582,-0.23400715796302227,0.65022612160317,-0.6731714315189797,-0.21925299145520705,-0.006335328193713074,1.0512078187718472,-0.21555155591791772,-6.692872191394325,-5.419383525632015
-0.1955686195161327,0.5197109958939924,-0.5165061300384716,0.1276680831336353,-0.9885250367361506,0.2817145344973415,-0.33538512185961755,0.9348229868801385,-0.83071001660713,-14.501049669630813,4.814600225021407
1.3931289445345434,0.01130945255940853,-0.8460149819560335,-1.0639866155872992,0.02917373059754967,1.266953088620992,0.13172279171996396,-0.352091936053064,-1.2171262089803543,2.026214657512167,7.236952215454235
0.03129463804809003,-0.36832512752020685,0.3047198894414772,-0.0974591742870512,0.23255106915633686,1.0482051707928715,0.08427704404362987,1.0719181739671266,1.2031293593203731,-0.7905229895917735,6.877018931677455
-0.6736001127217766,-0.5647228976845421,0.23041853265088033,-0.4651996010921529,-0.11557546871940436,-1.0285536093834067,1.0054710534534608,0.270618167233087,0.5617440011416303,-2.661184703714086,0.18856654835371922
-0.36571225256920475,0.7340176919171262,0.20047721390561252,-0.18273159834257519,-1.0363769181420661,-1.2990056255202975,-0.42760288943817365,0.5916416744668707,-1.0825193633623522,0.1906719550438556,-3.8316661043175584
-0.05088790622082951,-0.2651769294520271,0.29320512270394417,-0.6092483342526415,0.4321923802294323,0.6947519126989752,0.2982873460786549,1.036973208851416,-0.40709209053973655,1.2039273997272784,2.550299897026334
1.2629920873281955,0.42122408249935867,-1.261458724465946,0.7487737236923584,0.7888212334189616,0.5197747323616695,-0.33583937190361385,-0.2629865876337317,-0.8975258815452785,-0.47846171793483605,-1.1950413601319267
-3.399389999631632,1.6221534896468108,0.32256938644554034,-0.13829249710272792,-0.3830447858737866,2.153402373494741,0.2639745599993473,-0.5926147943010583,-1.4769154467332257,1.7123848527407208,0.7512445756119375
1.4048007640381415,-0.515698494083331,-0.9676257197379016,-1.1897913305896435,-0.20016040478486663,2.813881762043569,-0.23087575088929643,-1.991924160844707,-0.39554001711074327,8.40389277665899,19.280461088500992
-0.43805956077585,0.6041476805958627,0.3605054688294457,1.1861111988734052,0.07388403113514071,-0.08709378731852027,-1.4024673990544019,-0.09304355953700179,-1.526643978442892,-1.2574170774245452,-5.837475797560286
-1.5094565414553665,-1.7081216015105896,-0.5422100421073521,-0.49385580634962956,0.4658919254777365,0.4595874637483192,0.7975002897150965,-1.2444275324048477,-0.649245414236718,1.3428230980414044,-0.19424035776772008
1.024442001362803,-1.5245100369960145,0.47024340202216675,-0.25916537567646214,-0.06285171279581987,1.247838960547269,-1.9104433807054462,-0.054409361245503836,0.3778082383554996,5.021932722522832,8.565433679998037
1.9988364378375971,0.060397634122767156,-0.024254644132561794,-0.35489330670461666,-1.1893006414070366,-0.2895572092460592,-1.2107905409779363,0.986770883292839,-1.193256614861898,2.6650263213335537,2.1602830150379972
-0.0471625987251566,-0.48401944298776717,-0.11551340435934834,-2.2024229587446547,-1.2083635313498384,-0.0633521728396251,0.0797445760435483,0.6919540398165881,-0.405027179509339,2.042948001585599,7.270495334579756
-0.030664901730363712,1.355718266369531,-0.6543517209342111,1.3900491839707354,-0.3264890747193807,-1.6865994598056537,1.5539056685202681,0.7353507620576188,0.22247728656233984,-5.555192530516244,-12.353602840068374
-0.059167267637650636,-0.1804761403379155,0.17448327104960187,-0.23243011457934187,1.2192764987494977,1.4313438777422043,0.8407098105858637,-0.11103596195224849,0.5594094940339412,0.5368023652922322,4.502438380169222
-0.7767700813345197,-0.3165891776222426,-0.16128296749268878,0.8784326161481539,-0.6723155257728426,0.2481256693391473,1.3968982515637576,1.2376069759866974,-0.769832745120721,0.33242557127034966,-5.825177178458337
-0.19677384396958242,-1.1881207219399132,2.166719437180929,-2.0240638230194294,-0.8898626426418975,0.3556650047339445,-0.9882035174945194,0.39714015953213394,0.064026027357752,7.5418707418840345,10.26714399952661
-0.7697275840752734,0.08108730614308365,-0.5420819817079446,0.13829127489867588,0.22270684427856857,0.09442105813273644,-0.8439504265665702,-0.33245346656255825,-0.48926533590045135,-4.518663330819712,0.9358149908699773
-0.29985258049553687,-0.008121467452839906,-1.6845030347167396,0.31337837695525705,0.1315570824748172,-1.4211189314014308,2.0451207336475425,-0.5466980088452608,-0.09275528561182203,-0.7396266971462538,-4.693876775344918
0.5426507667489715,-0.4326628216067032,-1.175953225662843,2.0957545048876822,-0.14152634051672588,0.4897592251723109,0.288554383187822,2.5899918802796487,0.03409820000298418,-7.124132988351099,-5.149285714018001
-0.6864437196030512,-0.9798180804698772,0.3422931881875295,0.12504657431768665,0.34123608989341575,-0.6801482239231362,0.04649046506267358,-0.7522011154212661,1.2839064072741813,1.2259425629961884,0.27406998840699615
0.25373126480731456,-2.078530666061471,-1.0427006222009634,-1.0582133324758054,0.7812247349039209,-0.8783422635936665,0.08270963501715795,-0.6998537913047018,0.19940871388995252,1.3647337137590656,0.9717325359414354
-0.4390481086390627,-0.5094981818339697,0.24571006843421928,0.3515306967760536,-0.09706115956534869,1.0332680161367025,0.8754744193321595,1.0798803160857027,-0.49013064850590066,2.6470489945647935,-0.7082692750942843
0.0032960478843916596,0.013288375917457724,0.2256626214011111,-1.0900637863759244,0.6058379317069357,-0.19618429785717206,1.1490566170092775,0.2256405538719179,0.16289346034414562,0.6943787540144181,0.815119773330859
-1.0052674665647485,1.8876273027136927,0.8447561501218169,1.2767369495547514,0.05481739060682237,0.29103494631791177,0.048712445813691344,0.9247206965920107,-0.4088423615474015,-4.880741938234225,-6.755527119883195
-1.3685439042804866,-1.2333151700009175,0.7705178397500697,1.0586715507209525,-0.2023472577948179,-0.14322287750017063,-0.17240886673070857,1.5624552490616745,2.204392915247838,-2.47415237122084,-0.7590202412056168
2.2441286543505217,3.65013585603033,-0.025782181812309287,0.10912506717123228,0.42814225403677353,2.41709815906768,0.06602626210196175,-0.5692898015767307,0.6104485299813338,-1.8570874653510652,8.349946463529214
-1.9059365049429347,0.1251524452269362,0.3171714115773598,-0.2800173690537562,0.1667161255321761,-0.5594543343707837,-2.4017886814839295,0.9585545846620699,-1.1863397014982768,-4.6996047223254145,-2.290212504724793
1.2417618091848066,-0.4361965762006165,0.304671228263825,0.07833353790353997,1.886518895606307,1.0971305457150107,0.2733274822993409,0.10037607152731953,-0.32906290023666435,-1.1036240901913006,-0.4279686640115221
-2.7972081107034663,0.7890299338663814,-0.28845023531066116,-0.41982102912821306,-0.9375133643331091,-0.24420612109522852,0.689304464199766,0.2768685668498423,0.8343987529838601,-2.6973671647416344,3.182433160180465
-0.00827762901311385,0.15552530175915066,0.6361538731034097,0.5521207143056756,0.6422720781384333,0.5622195988977119,-0.08564504929921436,-0.1922889562327713,0.0907004103670672,-0.4043180813814893,-2.3097910064742235
0.12926041784365494,-0.5314847637785508,-3.4249677198788593,-0.5924328375180259,-0.11556875295431039,-0.3189472592508944,-0.3285014047699214,-0.4741971519633269,0.7036936736600022,1.6135201193199993,5.193560232672527
2.1972474964132096,0.13724640643109456,0.8089390633362121,-0.6264542223297789,-0.2947567442695416,-0.044540645701131594,0.06136111883552731,0.07576055062573574,0.5353952855251847,1.8656947948507319,6.025923267620042
0.08256754460923603,-1.8190062997648535,2.1526331164871504,0.19588407190228033,-1.83486907008733,0.1534471505494642,-0.10412102078984334,-0.34886771768791747,0.16376448564014937,7.436072475426444,6.02963522033902
-2.6516291760689317,0.025141253332595415,2.110546534978632,0.2131040003079105,-0.4946442273732224,0.9736662751359219,0.41783990722888636,1.3990102943110363,-0.04944376681304351,0.2193926594926261,-0.3710513483035204
-0.17633280628665174,0.5268259793732495,0.5864153153488593,-0.5371195199342712,-2.1609620053552345,0.47111714702516777,1.7303132220611779,-0.05557329428711002,-0.3515850575039016,4.341624929023431,6.152290020023326
0.7278183957099003,-1.0226312272681077,-0.9690757829520162,0.2510950091238645,-0.08089845872916289,-0.03267765776611436,2.6486725551383463,0.054451460374404057,0.2411397262422431,4.844264557318324,0.3799068758259425
-0.4263351101740315,0.7891237132030027,0.933461719203086,-1.4216193333415459,-1.2699610371524264,-0.35072928318731017,-0.417242171650062,0.45184187539365134,1.885163214149929,0.2855424403942022,8.09196778880668
0.7956767983476575,-1.8601307457396197,1.4495791575426498,0.07701472909173343,0.9852704032128246,0.06104501944190992,-0.1431076781137686,2.846308579305183,-0.03842219757163362,-5.341762972914817,-1.8537766412621437
-0.46394194011401446,-1.339282908255816,-1.0544739006563568,-1.7301260815999946,-0.7098509277204063,-0.8495737365081832,-0.45317122519160036,-0.42810636090685633,0.31689913020008625,3.5821345662022583,5.42037531896493
2.285542348627328,1.6732979946906794,0.20060418723185508,0.00031292837019905096,-0.12312488199273885,1.9412189581543313,-0.9995983887626958,0.3943956899428178,-0.04627436000020317,3.5974824745302976,5.64794581324695
0.02158145313019568,-0.14444436925187223,0.032432029263043165,-1.8810870058152298,-0.543271168376261,1.2400664368529704,-0.3991045122924824,0.9763138596790822,-0.22919849176191154,5.954182515718865,10.103629151224771
1.8391525378641063,-0.48015447954936086,-1.3533424127483369,-0.7402167689850437,-0.45135570196564945,-1.1421562474779925,0.02619419694358282,-3.1467150104284545,0.5720506010236751,5.499302236461973,7.782927053569869
1.0668752027634378,0.2639524835260696,-0.6386169443232552,0.300104216140418,-0.25869542307950205,-1.574578565595006,-0.08173747713164686,-0.01329959427905554,0.6341021372384072,-2.1943485735039427,-3.787722456974288
0.012357700466392374,0.6257865442484926,0.5473028320869828,-0.34802126806459005,0.21339319198008527,0.17406382877164986,0.13909936428770153,0.6396738922778077,0.8712647584902364,0.9793618296504918,2.692618574462347
1.3363461169871007,0.15516773437754638,0.07590784807962543,-0.2917146162514519,-0.02262875132765614,1.6356253321293852,-1.777554204099974,-0.04181642886613326,-0.07468346312550078,-1.2033525371446663,6.807679321505744
-1.019079116365371,-0.8196420612231122,0.337199351736962,0.16377247957024693,0.373726064981269,-0.5182559198725093,-0.0683830729774645,2.263647575977703,0.2161374469712099,-1.3686856804419907,-6.817004346240331
0.11574922132437815,-0.03192430571494457,-0.6331224165077879,-0.5705506073010214,-0.26714648406978275,-0.03402772270395849,-0.01718900054938456,-0.37503230726418985,0.23371648616461935,0.59464808952568,5.222833959901855
-0.4674218797955281,3.1783237508867845,-0.2898546716828897,0.041831723353798395,-0.38332450457588585,-0.3834512970528955,-0.020926474483044067,0.26049469438624123,-0.8435332944504217,-6.801206067425808,-1.7470846549832268
-2.8065939634321397,-0.018546199217656996,-0.03096410231808129,0.03844485480626742,0.7537131202023033,0.3882706386305593,0.15019232494248666,0.20212346470640394,0.4349264624248832,-4.316269863303508,1.1680883548784275
0.764039984062444,0.05791713522610255,1.9343885780382606,-0.8150097727355917,-0.6391873819461186,-0.8010870819282195,0.7158429413492383,0.9942229065983449,-0.17625142704711572,3.668883959172754,1.4761392390067885
-1.0536933177433623,0.5467445492035444,1.8953486742611019,0.0313002188866685,-1.0596919129312004,-0.45704549354182483,-0.5206274095214904,-0.2551043905165288,-1.6141720361476433,0.8988304511808962,-2.9850833460918964
0.2338533007237672,-3.0178176476254532,0.5670872368170047,0.4709078323027506,0.016375165091705488,1.6852095290563653,0.5530614351202019,0.3632542831446525,0.7086707538659968,8.254457177682113,4.667271057289559
1.9786889707891244,-1.0920345246225156,0.07222251846556665,0.024845376857322316,0.7114274147536975,0.21720924826763102,0.3972330398916852,0.9312642186880455,-0.11216544579818859,0.3410613305189909,-0.46160138433215425
-0.5988095527498387,0.45801480049340093,-1.3527853985726,-0.5067296292911563,-1.125805076598629,0.08274834755396988,-1.5019856083322658,-1.620540604260575,0.0032295331077005136,2.8423448271895047,8.518776002285943
-0.1392022069159792,-0.5788819097027735,-0.502821309085748,-0.04838200424266143,1.8576344387633033,-0.2437315115736158,0.8842621393253014,1.2259000756596534,1.3504122815596824,-2.5874498131963994,-3.9910218676882607
-1.8447825847374637,-0.17256155683805052,0.7248410342586599,1.3785324669768637,-0.027595584607535816,-0.0527841900709563,-0.8860964452431813,2.0110618455725824,-0.16583419632711413,-3.9692007179130906,-7.962004879523373
0.6533743951288242,-0.8452853802458018,-0.5661624730635415,0.48522683834957003,0.06098876177403309,-1.1536208745343455,0.06896454907184384,0.0363126886062338,-0.03367403121911466,0.31188384872547154,-6.199007027342666
-0.5080508979137311,-0.14432210734113735,0.24254984385912584,0.7307549673306174,1.35571091639468,1.778583198433671,-0.1522558054327681,1.8976174446212237,-0.20509231371303754,-2.9958371445785335,-2.6393207840211512
-0.05537834416604729,0.7356212227318182,0.3356131055863591,-0.2416427493677165,1.1248452367862893,0.45480036636968,0.4335621001529911,-0.08473435112107755,-1.324092673151649,-0.493478089079432,-4.368104281835562
0.2060139952291265,-0.5512908972789171,1.0790201004921622,0.7110160474979984,-0.28581896404082985,-1.9406349692356162,0.5482323622419195,-0.2821261542582942,0.3003443696228118,1.8145814969399017,-9.821277631871897
0.2369025667877571,-3.141391637633947,0.04814682701824221,0.7697531425293552,-0.5217443018347857,0.8628711137116175,-1.188130546623725,0.05557045190268761,-0.2995460685907206,10.023649492965832,0.7469724949162158
0.9825752214759941,-1.7771724611232138,-0.539528336936063,-0.10913100296636137,-0.9153219457553204,0.3012319296258927,0.011036564961093372,-0.833099245393562,-2.2258079589095776,10.328217801759372,4.408858096848401
-2.8619695922542445,0.2337823628597826,0.024718835140788386,-0.48474494309478716,-0.23600411141501976,-0.2148132038331258,0.027463809821681534,-0.5138183037477965,-0.6208922720330471,-5.0093922741122165,-3.197670848867118
-0.8720178131097645,-0.4093548310920892,-0.6979923883459556,0.591471573177099,1.171850742314731,-0.15684960296822975,-0.2397411022326695,0.02476677318756907,0.3520214179658331,-3.8115609991651214,-2.84739389426833
-0.653696424372315,1.3972134019292703,-0.7408720648668814,-0.880327653276554,0.348556765577236,-0.3677689964307435,0.966321833301495,1.6554478620373645,0.020638720979124912,-4.9625561905623155,-2.47412723881699
0.6282407372769514,-2.6885267973862526,0.448599897109757,0.3306009552483598,-0.7762050022846543,-1.108952355828756,-0.387803447931135,0.6211730884276767,1.0985854386975127,8.212699119458629,1.0952143424656118
-1.9584076035738065,0.45897569706412644,-0.04896493370111476,1.024550054932229,-0.054251988237830395,-1.0923042157297258,-0.9186141923562154,0.03834970629788811,-0.7730732457076585,1.1290926413901552,-9.247054016249212
0.6063261259383155,1.0154349812349355,-0.14733202355284256,0.3197937076589036,-1.5580470876416461,0.09587278486889339,0.6650887580667308,-0.33472329208646423,-1.0030212204390467,4.076890065999023,-1.8353941262049698
-4.077169223796725,0.10719187532010274,-0.1509305296436463,-0.7445689327295314,-1.9073888976879496,-0.4151215588948923,0.6089219879787479,0.19154112930863265,0.2834007637066665,-2.8684964314313293,4.1680657867809625
0.06178349774374368,-0.89803509420536,-0.23925849142284333,0.2345578503498787,-0.1302006100078108,-0.43818071075398907,-0.7506269340802307,0.1638076753798587,-0.3279325380649538,1.3535231028725168,-2.0996392962444963
-0.31984331092083823,-0.8637774374264959,-1.2247108509972504,0.2811087064718504,1.5576962215559897,4.023061356827492,0.18112236077759944,1.5814679807116176,-0.01969803182797335,-2.1493989894061767,8.490024677139012
-2.256333422861926,-0.171102076004538,-0.4205697308616675,-0.19508719473859562,-0.7677741171456308,0.6562099499169307,-0.78064448562678,1.6135220474777539,-2.548880875826962,0.6110100641919649,-6.2258246538077575
-0.4225561107253836,0.400780369569593,-0.5076038055960262,-1.3198493065300334,0.6872319739643459,2.345440146073828,0.2869858370201664,0.33887828482836047,-0.18241394019150423,1.9203293444452711,10.257883664280772
0.5557191895894166,-0.1649934255530729,0.17461731961114876,-0.3103842148199584,-0.09914521063680715,-2.252778666836522,-0.05496419215365587,-0.08675052541914494,0.13121939960528303,0.6824060435650031,-7.0531832994149655
0.2542083703790663,0.046868951027855744,-0.5982787579822639,-1.2462645629091471,-0.06846792190533121,-0.10749610069258898,0.00412564273184628,-0.28332482327766684,-1.1042803114540456,3.0552904952543676,3.24676569655976
0.4728834394374325,-2.4240928558550583,-1.0550511514219831,-1.1101548825120608,-1.035977186356489,0.3093295534945231,0.03166502474940198,0.42883366815410284,-0.27319507467318316,5.879707012331023,5.335087906706256
1.4514237695514292,0.22660654975848002,-0.19936704740201336,4.8986882300942165,-0.06271220683436511,-0.012903704287823666,-0.3974050688147417,1.1767536601808306,0.12321374275539443,-5.546678760203675,-16.144672678504755
0.42972726324895305,0.05942035951282884,-0.44937947771644493,-0.35049318352873265,0.8445566171688439,0.7486067214997377,-0.5477074815692152,1.0688331807211051,0.01115763986395201,-1.553420322838947,0.14852862972592762
-0.37476745764094543,0.17748050153260572,0.43600785303238276,-0.6423187134543994,0.4439476902424548,0.1487789587230635,0.6540866176794848,0.13674235359855644,0.7920682045444597,-0.9610467429551421,-0.12974368934410896
-1.7028783576502122,-0.7987410038503013,0.07726563565479933,2.400115084867924,0.3613988359062314,0.03634247602877109,-0.018581347620499816,0.5151945364433294,0.6052153797431811,-2.7345080781573174,-10.312219623669199
-0.7123763374183671,0.907645141799999,0.052219624081141953,-0.6957496999987158,0.13679950139478464,0.05995107269748645,-0.015565175681661719,-1.3539697048215182,-0.08344854242285307,1.0914134073530601,2.947731777663819
-2.3187529023570836,-0.47791356816862796,0.5078198523543536,0.8287097263936152,1.108761452121472,-0.2407515917420272,-0.9364428638192379,-0.30363313945049997,0.30593622228940087,-3.843376324555862,-5.921465628472609
-1.1659241188109974,-0.6160942011455541,-1.5367582716555457,0.05685526162098762,-1.6476926818878943,0.9620923965551244,-0.07854479915610998,0.279514797632583,0.04945884010691997,0.6439505697625229,4.572986400132461
-0.22392102015930393,-1.57458586569461,-0.7759356225768271,-0.4046530658224182,-0.3889964724215427,-0.6910516959744881,0.7850739030366908,-0.29056164340225477,0.029639629907054616,5.97524447135555,1.3599518490895433
-0.9120240419175948,1.0896608948306403,0.1986086370382814,-0.45894317418541714,1.5643846469578377,0.3585585088107325,-0.4916045342828654,-0.32595154034762325,0.4459287047891063,-2.0536337073978337,-2.7420138903253037
-0.4530930214152278,0.08818573266772933,-0.596677951878188,0.02634706733776726,-0.10890632075265158,3.8964063339796446,0.39772418513483443,0.12040332677678356,-0.37578870501960915,0.7353614755854075,11.235010916578469
-0.21973267762374957,-0.11550784742326617,-0.761029877483858,0.6721501841180461,0.5353693678811481,0.5607163245502499,0.0067038730569574595,0.16414989880503097,0.9863933865153373,-4.359971955022137,-0.6424543797588242
2.7850033656281745,0.38780748837038775,-0.3043539405978401,0.1484538011702956,0.04002566671812583,0.3927962487675738,-0.8788252782858765,0.7773641444126018,-0.9959653097455076,1.6931668061777279,0.091579267494597
0.0378539079987748,1.1798695111983453,0.23639417156104614,1.1939435504622768,1.4439485130770295,-0.20174492540686514,1.4771806529395204,1.5900767356729384,0.19126683126755983,-4.451077427701718,-16.883447163110745
-0.024339469725605505,-0.8989896663598408,0.16435936772325876,1.61434477394269,-0.18640845296483574,0.37055995001950726,-1.3893626724456394,-1.549841935941386,-0.5736925024614351,0.6326264986082205,-1.740584790254288
0.2764839825233461,-0.42915735990570325,0.08099059880671976,-0.08961676283306517,0.35181700196507176,-0.4364953482958208,0.6600091407254406,0.4669736817892629,-0.6013439116066451,1.1117624953527043,-4.3464798176737105
-0.38702780568928663,0.06431474386600326,-0.27514852608976076,1.076086393316108,-1.0778138033561269,-0.31288150265064063,-1.3348863170441598,-2.561474134039993,-1.3048654132673476,2.414107569253607,-1.8499304353792008
0.49361225053477514,1.0394896914435197,1.1004280486727744,-1.5556696144144628,0.19047178164992815,-0.11329614533526593,0.010830544594081276,-2.159755899387381,-0.8810417464353627,2.9867928450561347,4.171547581879173
-0.037116562675310064,-0.04858567006697765,-1.6921482088261928,-0.43946467190768923,-0.19506101439759851,-0.14100273800882185,0.4308377790558887,0.16670680895179182,-1.1351530031280395,-1.5230579582092483,1.7563645470372184
2.1797905025823345,-0.18574210354709852,3.3574515195194627,1.0941669973862558,1.652291611167421,-0.5423977241937356,0.09230521702653945,0.889994545207471,0.013654542608729663,1.4475770667812071,-10.827558420568835
-0.17661206996726905,2.346031227714182,0.10803765199881937,0.6268693831909231,1.0221638969851856,1.1483228655750413,0.055524710997082234,-1.5969546057734187,-0.3898393293527667,-5.187396618811675,2.197082435545861
0.45521659958037286,0.2593088063569377,0.750425480995243,0.30864856276225083,-0.411680112025656,-0.40238288083324825,-0.001230691599199572,-2.1166179002835697,-0.2581569457991744,0.7602178973008544,2.982604647956918
-0.20805680034477217,0.1340335420970215,0.4417207616087334,0.3548379993336108,-1.2371604014838804,0.5705945743819177,-0.5862157050146563,1.4637748481185402,-0.3504985878663158,2.256251037798836,2.0884305405909873
-0.06872898280929098,-0.04346941606673616,-0.09641198070238019,0.3638772107303431,0.09814298214755159,0.7068415149632986,1.7171320783799426,-0.21190306270587203,-0.12325140388718595,1.4510933677653703,-0.0317366964080259
1.9672578710310087,0.06196588544609766,-0.4191866444644328,-1.4077341608702454,0.3051633383165077,-0.28514165886034576,0.3534586134898002,-2.0248896668919527,-0.15720612257188654,4.02933743465038,6.5791056016965666
-0.44343146635939723,-0.29961287234366824,0.9843988971773967,-0.2426771477929275,0.5687787034620359,-0.19869516910976118,0.18485554956528646,-0.4835756881954464,-0.5964344677969854,5.17711690318859,-3.5052370256044862
0.06178085555792507,-0.7627015214736829,0.6623642571548288,0.2315898732433124,0.7114543430641485,0.48010222288043125,-0.19028710424992162,0.26152136025554745,-1.3972743565743957,8.268821662090781,-5.639187690186624
-1.822801256618158,-0.021655518565306956,0.8219201993860712,-0.17869668807956804,0.0019536048730704704,0.1608589731788024,0.5672302858253052,-0.12490722994807284,-0.08739452354449935,4.125438209224156,-2.849542435908803
0.4285847988501252,-0.29813045048145426,1.5460178661663744,0.2638586783169626,-0.18190800519051156,-1.8307066781727253,0.7870166190519903,-1.8920980408396004,1.2510492178697676,2.5897669171545563,-2.5264696254003347
3.146888571098292,0.8454109852771384,-0.05921242606513347,-0.5820716658557653,-0.40173927653929586,-1.2997269865866732,-1.128209508447851,-0.43962725187796575,-0.6627168105098357,2.0186061721220527,4.089842476006341
-0.5351838222697909,0.29092564346464717,-0.4187644350230184,-0.28959919464756967,-0.37586709257021933,-2.0037401866349183,0.07558386122279022,0.45157963100556425,-1.3193762943727114,-0.5318695556802469,-8.592015397877452
0.055076508335980746,0.10789401288749649,2.084034813500784,-0.45677196122155916,0.3515722911018618,0.23492857469111547,-0.22118452936548022,-0.06421380780188998,0.290615161121105,1.5467149255461714,-0.7382233853063953
-0.8586785376187309,0.6846215314730453,0.9772704990330999,-1.1389361392795965,-0.0378594298512122,-0.4110334873206376,0.022283597178627296,0.914229228895924,-0.06351399094109587,-2.7037437721296143,-0.5385425282694924
-0.23322715920192771,-0.4274674019667844,-1.1660118635952639,1.1520644144850785,-1.1320485590662432,0.3699681277611081,-0.4701211063381331,0.19273923153478564,0.5750802384838943,-1.2455504630017558,2.3364196472353655
