0,1,2,3,4,5,6,7,8,9,10
1.731262786108443,-0.444986703346162,0.3377387148647464,-0.9964637892392739,0.008837920644057183,-1.0970467146623242,1.1604115135007989,-0.19659936739348102,-1.3240290515014317,-2.626131893892617,-2.398104212530184
0.0865832080309882,0.1900323092207952,1.1537657351659414,0.09965574116191368,1.123605865911546,-0.37333832663363653,-0.06470479947405136,1.1512475420210184,0.7974374342269396,-0.9343321517303165,2.005380173153249
-0.5683585823466742,0.7784133872381921,-0.5300024756451752,-2.5204474586196177,-1.748456666517005,-0.33905850945155247,-0.917386450370747,1.437365040157166,0.6815441176189508,-2.8602638966465177,0.5843078343231047
-1.1290961216585813,-0.20756625227819067,0.6415948983344358,1.4068560392645457,0.2326913815827189,0.044291317648407484,-0.39024960763827476,0.084072495842127,0.22607235810866802,1.236696543351801,2.8583872939903863
0.22789585978340537,0.5316757033245036,-0.7998433549984987,0.9369643689457986,0.08986381324847258,-0.34602152410862635,-0.231797565273288,-0.6483444286667153,0.38294280604506675,1.0993131412984947,-4.407444939918474
-0.1753664217953821,0.10172054200122227,1.5555879929766985,-2.3692193249219824,-0.23676931372210472,-0.26482263084637847,0.11315682845651102,0.767802202798987,1.059350205321138,-5.120455120332667,7.847086568427662
0.11776532758758945,-1.2269235188888674,-2.044854584423033,0.9034477408771865,0.4658804286224249,0.17241467580040068,0.23828105633221344,0.14264304061644553,0.31389679787552155,1.8505010698070343,-1.3103418609673185
0.3129010226962442,0.8212662991320676,-0.005679026631542642,-0.673277706359141,-0.20035605966034944,-1.5936740447347397,-0.309589673935305,1.306057908942383,-0.2992012680288218,-2.5642420018961487,-2.9018999895632445
0.36896054427954655,-2.166679665305815,-0.5538328128305867,-0.40417378190238795,-0.25115935569808967,0.5218988425305244,0.1079715136892391,-2.9300308479036095,0.49667439329065494,7.486502650512611,-3.3271999853105596
-0.3817162759339939,0.23881702823171203,-0.162012915531439,-1.703497155062186,-0.5412437675650507,1.142793349745033,-0.6908616880770436,-0.5951745559134407,2.620218081063076,-1.2310649450291624,6.0951622075987135
-0.27665683918136497,0.018662575599701876,0.7037107349456819,0.2804589583341802,0.43779083930113666,0.8031683321880494,-0.358280065626334,2.2263299017982647,-1.8917587356320242,-7.085207717222786,4.821447276271869
0.48479135211475943,-0.03272227506392596,0.5851168611785691,-0.04936958801199429,2.2875665252292876,0.4924144435852781,-0.09168754101396198,0.966598180934198,0.43609321555189423,-3.866185181356163,0.26865940408973243
1.9020407133087167,0.853402201762002,-1.1549513523403523,-0.6674546945454474,-0.20956209059509365,-0.7040912281636323,0.0017756444778200264,-0.45783597789534625,-0.7258593129641273,-1.7283832937114245,-7.21110617428786
-2.410359376174167,0.14789957908642623,-0.1656803248365452,-0.5118298754034392,-0.0641887913444988,0.049141210906458774,-0.34745580129532677,-1.5393316280535383,0.11790208261373855,-6.800785256157625,9.143865107156431
-0.1470911433852499,-0.6048243334387045,-0.5070781519268043,0.5986449026376032,0.008349602699818381,-0.15043075165586586,1.3044708324286314,0.06680642836594844,2.13466606683444,1.2505798667570127,6.055597833919933
-1.1212249969716193,0.5861974356599042,-0.2312638575751176,0.2674356132590885,-0.2171255609644268,1.0777377885859925,-0.4351951822803006,0.09736862117326155,-0.013239712253434352,-0.7616089393121125,-0.018192989373904123
0.09831240688295477,1.0724472073924747,-1.219324279291994,0.676123169388351,-0.22423813331793696,-0.037757288820519805,-0.4581976290604586,1.5227854108623473,-1.6063524982523174,3.9967846389756194,-11.38580943934868
-0.6794633211520805,-0.5407398071143165,-1.0043496042273234,1.0384605403845786,-0.10573207746202268,0.7867494018446025,2.6018164796126078,0.270016344464152,-0.08360509598348896,3.2957831783090317,4.226794257786666
0.0033930192089147615,-0.49242977546562894,-0.08790216154501633,-0.12363043066094057,-0.029569665102810318,0.2522053248321307,0.6202044014647603,0.5879395474839535,-0.3712282885063517,-9.424005037321121,9.599286743572636
0.46313652047710735,0.7444720523591069,1.4652783951837067,-0.44241934625057244,-0.21350502297634788,0.7995430893853286,-0.19444497039126837,0.0368725678147717,-0.16471515385630747,1.9317783540263171,-0.9917495600888713
-0.8955969706020217,-0.45161536046759027,0.8476595213141103,0.6406973312870927,1.684373383347912,-0.14843967728421545,-0.7763393111224742,-0.18286356514057678,0.019913554278679562,1.483679258876621,0.3713410962247159
-0.18710090201451687,-0.9973867907114199,1.6868496307120178,-0.07375365624962749,-0.5001202390078388,0.06383542833689816,0.2349142232309828,-1.9930346766323301,1.2011964618069335,3.0552750322888524,5.454860495585128
0.1743905874463864,0.04294651874060455,-1.3874086397757137,1.5658803296404828,0.3653986961263088,0.8260813268708195,0.5047920455856205,-2.5242104467122632,-0.8371660792111838,0.30405455815436344,-1.9234783480335242
0.10626164133928105,-0.34757549932137866,-2.463682886316949,0.43786006471330446,0.09115316499302441,-0.7167479541377534,0.2997708365284365,0.20013030407907056,0.39838525600393215,1.7384413202318143,-5.154666722946485
-0.0042875694478926585,0.9622529335641272,0.01637505603294396,0.36880767973688156,-0.2470377906609242,0.33072854556126674,-0.019009980239771275,-1.0581622246215936,-0.4507384597579032,-1.2931538622269276,-1.564979464704718
0.6886910887037117,0.9863557447446086,-0.16776445532283182,0.6839592556708687,1.3219605368413008,1.0445471217638878,2.4543923837131167,0.8148892012723823,-0.20266615183602055,-2.1870278890461146,1.957692969401383
-0.5328106480604762,-0.5793424685850418,-0.6890839021784553,-0.4507976726378357,1.4005482145930555,-0.18279147739371804,-0.13569899493467627,-0.2903370857753353,-0.3473979291996252,-4.172941127037022,0.8749720096129912
-0.28244938354579713,-0.13184580235529514,-0.2149076042036323,-0.5036087629488092,-0.5434850692031686,0.3060101739724076,2.2688472816133696,-0.9473822447128196,-0.7336378662383325,-1.699717281105346,3.744557951267786
-0.14136571059221578,0.5533687051232107,-2.583791134031832,-0.15870362143400718,1.3424540345682718,1.470315777293532,0.017105519185166004,1.3949268620630821,0.36318707849208703,-8.155092293755322,2.690577672451284
-0.10879332031546557,-0.06580091325866481,-1.1325434798358112,-0.01003375819661507,-0.3364858751257482,1.0509797821393894,-0.2589100391635565,0.2316911614040699,-0.7048870980471038,-1.5804473386788678,0.22163917895331098
-0.47070855236041387,1.9851993695954835,-0.5497533467531757,-1.6328478554751908,-0.164936703563128,0.9082330740152664,0.9552411244441295,0.1299465507380783,-0.15727782371507057,-8.697761082404062,4.555553762813973
0.17764200281297257,-0.5244109205805778,-1.0282958578264072,0.370266639972176,-0.2851500878080467,-0.6507439524939707,-0.03784880492227855,-2.730202633350782,-0.7092968502712627,1.1466176172291833,-3.7464821217199185
-0.5346522318046936,-0.5835383074627707,-0.009458804185020764,-0.030483478315358525,-0.06835860973454953,1.2943063814404305,0.48538471644540143,-0.5937189630682311,0.38299095284795487,-2.6869699249821033,7.345596243070708
-0.36804294772665036,0.7456272042860995,-0.2551077625686069,0.8897200280141688,0.8779721941571188,0.4399377558446691,0.7132614358159816,0.23293617999347366,-0.09007887879324324,-1.5836431284107344,0.901814952037616
-0.10296035414211012,-0.13799920744715716,1.603860102088958,0.6994282199487627,0.1399406583444531,-1.22907736884044,-0.4448504872668321,0.22426068105554403,0.9012163966525459,3.25359609090871,-1.0245382161622683
0.28146560384656144,-2.9877161306387103,0.8416776913825218,0.0573775269771725,0.027264126537616874,0.5091039033617643,-0.12260691914798777,-0.3548522227944372,-1.5080661900389816,7.696606389431901,-1.7067920462122443
-3.1002897034495223,0.26417309602342265,-0.12921149192810225,-0.3023046538915921,-0.6973149162844596,-0.3045954561849401,-0.3619653971849558,-0.25447910475061053,1.5250763816136488,-4.055727471962117,10.696557015147643
-0.3860206131567916,0.8185745531967524,0.8308413286305073,-0.8295801434033894,-0.19623762145191634,-0.6270357285565883,-0.8698324708765932,0.20140404339931475,0.48460047903487474,-1.957260533628601,0.8995416048715702
0.023595133348336392,-0.54443216744144,0.26031628015391584,-0.5464976567143307,0.27578344035909275,0.9245425931781862,-0.6162561099668701,1.9358197560427046,0.30232542716636,-2.3607753093901556,4.085223045983147
0.7817022964438513,0.10652389124157104,-1.1615195487201924,-1.1833051563719035,-1.27286330212748,-0.7781540156849696,-0.22577100000061384,-0.2751915001740127,0.414890841367566,2.0435802984107023,-5.2113345275636345
0.5769343659995093,-1.686742755799826,-0.43409981982169654,-0.9242943696527219,-0.3098877014312922,-0.04424383058744397,0.34001184240496657,-0.6280099868142482,-0.1523323203633808,3.4187594897738,-1.4860714737558947
0.4128954546582843,0.18295871543884443,0.5955845707972002,4.216175923055485,-0.09009892356083836,4.188102652072977,1.095836361342917,0.1564039309103889,3.8500084709931004,13.337711187951339,7.725039720019223
1.0050209090603113,-0.06134056271932058,-1.3162621979854774,-0.45042541294988514,0.045415753120821495,-0.9431397628188048,1.6084740169041505,2.2005702525077644,-0.6440337984420926,-1.156490753071262,-3.1366672051027424
-0.610686888610041,-0.0774509464768206,0.1823050860911827,-1.098973954786645,0.557951379736574,0.2988299546159337,0.05680105164195189,-0.15580330938570522,-0.6893767605787385,-3.800706519279426,2.817615899581543
0.6934962858048246,-0.47739756418942003,-0.0174022928105948,1.4717701372928247,-0.1054582189392431,1.3296294087814298,-0.0801492805388239,0.8608681740771386,-0.43574054297513626,3.685929770146493,-1.0022053086275975
0.22706043806126608,-0.9752928354230467,2.290878811444105,0.4922874258924979,-1.374651878032163,-0.031813700103849644,2.0771576617229814,-1.0704740516625992,-0.4644114429215234,11.58743180167728,-0.655773839640938
0.8113714147158475,0.16175027865107608,-0.06730660299800897,-0.9459954247407429,1.0383315639008457,-0.37538134121523115,-0.674359545668565,0.05720810533212332,0.3358911250786321,-4.803402392151031,-0.39399025806954807
0.8548882596956171,-0.13041209130392165,-0.15431194050016794,0.8918768004197448,-0.7613673414942665,-0.12826181754463972,-0.028015909489453844,0.0009813719353693004,-1.0993001821729047,3.215046322237418,-4.316919192832971
-1.2502714188602617,0.06896795640490481,0.38391579311665636,0.8425308170651067,-0.6253260701653308,-0.0910468792053967,0.4293112656201632,0.6155412091088652,0.6115834201339908,-0.30897760702994814,5.619606689430508
1.444646814407325,0.7781042401697823,-0.7290272466083679,0.6435182206548221,1.268324018646403,0.16385425553096294,0.22513104483519508,0.25833679669813614,-2.9848024666226056,-3.8710325905971485,-8.276205190444053
-0.628142868321716,-0.23857422878039397,-0.37115945736682837,0.6177896908910846,-1.2286354113285938,0.04900095146397768,0.7560250107171703,-1.69307924965388,-0.5775125401336876,10.573528041452374,-7.241598633347601
0.5363503407440113,0.7347257997422315,-1.1698779043679086,0.6936929701940443,-0.271253361719174,-0.23616200806415025,0.09415214800161284,1.5973062024929692,-0.2558657938343099,2.14922069226238,-6.494616093181057
0.32179220493469596,0.15927303503931178,0.4303068525420633,-0.9831926186559076,-0.045710801705895025,0.13118938581728948,-0.570955775722415,0.6148606248280961,0.9041420689300513,-2.311240807370889,1.6525625981857175
-0.17776980201583806,-1.887238055630198,1.1840984713396137,-0.09561988114726425,0.1517284195374099,0.49487667035614863,-0.9154814607991844,0.15601653724295755,-0.11713658184833853,1.5662000470069342,3.418928156022433
1.8397464272929152,0.32215333289530473,0.5584217399623175,0.6843824318971159,-0.22484321784023242,0.18587329504770855,1.0061797591714532,0.17312637636682032,0.5749285775851662,7.880102584514972,-7.348053027747462
0.4684445879837784,0.08275701403662909,-0.21163289725513415,0.166202236298253,0.027409177317311975,0.4702709586571851,-0.4129562944025831,-1.1111506130683768,-0.11542330828156086,8.435634608885385,-9.468975962654502
-0.0853205302608424,0.21835085405692645,0.5287133603794486,-1.336836992240065,0.1868654191857516,-0.14221805237921178,-0.4293486947273331,-0.30633517396179233,0.42144111134815104,-1.4744533997489997,1.3614463428294294
0.028913183160456508,-0.23492147034664743,-0.05945941882625949,0.1039313042521148,0.47269081416852615,0.07876606166180329,-2.7492839908470827,-0.1499502020702371,-1.4859148387516006,-5.639133623113395,-2.0725227740239207
-0.23109185880403904,0.32522186129337255,-0.2454727472123872,0.9440913715968469,-0.5310297786647563,-0.6629520641205062,-0.833479426148413,0.5464042401939109,-0.8459961960583612,-0.8041013648524103,-2.3256915467870725
-0.29478127401021587,1.7431136093839563,-0.3833267903095881,-0.7163437532852035,-0.10506571014585832,-0.31870126646794417,0.322118413448331,0.03069394635971828,-0.8163829229343849,-0.3536972170523234,-3.0763173463082945
-0.12128670809054992,0.48429236751309485,-0.13980267312384953,-0.382649847694156,1.5964125702093552,-0.2832014024850569,0.244195403531026,-1.3469140903577286,0.00539860823736836,-6.947999559806247,2.8364864999838737
0.6388572829589896,0.07755783822873977,0.6300844969054283,-0.24112910669186557,0.4020907655081382,0.8736630733264119,-0.5063387808397354,-1.1268964009411506,2.6416807675681286,6.467053370256043,-1.928754592507505
-0.23094547611416863,-0.6197722290309451,-0.13073160985922655,0.508629468985669,-0.22681620855462478,-0.6002437959449124,-0.7440155580005833,1.6807592132583382,0.9994026311526399,-0.3730824234165864,3.704595508289294
-0.32659973010485094,-0.40899574309288944,0.7269755858421151,-0.41157787630203513,0.21901960774922724,-0.0005086508238912027,-0.5808111811642709,-0.9632901618458825,-0.005409764667047294,-1.5650894089725158,1.5302494789831873
0.4583675722011586,-0.09686735600232543,-0.6715057250720858,0.43688748751399126,1.2646659202997554,0.3518871021055159,0.907812558367703,-1.333812477598221,-0.8476853611827126,-5.288085113975976,1.7116501917753166
0.3330528609214947,0.05828734357166235,0.4053230329577573,-0.17029540325139125,0.033657340140246586,0.03623671200775964,0.17091982737063136,-0.07276082110558812,-1.9830913777147532,1.0566842113700714,-8.886009310077803
1.5274547382970467,0.21209460354356954,1.1023424332906993,-0.3240768845779539,-0.3188697836845624,-0.4781945469740711,-0.7133735147437308,-0.6213408209201563,-0.7050981159100957,0.44201103099319483,-2.918903734137354
0.5739210375931768,-0.9440464622828975,-0.6447800839224708,0.2081646133806942,0.5991828184403414,0.39131591595428283,-0.08249178264935475,0.22073382309659076,-0.04325992263060457,1.0953568931556048,-1.034186286616546
0.8988005527297968,0.16600863169323377,-1.3899475391193943,2.763015985576567,-0.054210357563983264,1.3706901036952013,-1.3983490594280497,0.28491061906273196,0.23571565170784126,9.895085958033503,-12.14537772852459
0.9833929787938648,-0.26313172243926924,-1.3599174265990797,-0.1842070494907593,-1.3477442095699912,0.003483675418486772,0.5211398649758563,-0.2746080023673795,-0.9407218169069042,2.159259244902497,-5.389770255479925
0.37411040932325546,0.21730902035386102,-0.39745647284273566,-0.7561301441966436,0.018167349528548524,-0.5592190298553484,-1.0849793889804236,1.3162795289216926,0.45648559061721905,-2.680426523327707,-1.4133048505795274
0.6570957492646181,0.6304115095056123,0.7037302132155893,1.6361809909253298,-0.13216430942425456,-0.012946337752469882,-0.671093161792893,-1.234066862631881,-0.12794319756671937,5.2610696829063786,-4.307062403599298
0.33889442922581,-1.2738599055052675,0.42856357996606975,-0.10102051342598135,0.1170030731140028,-0.6443281954959109,0.7894636737495945,0.6511532101528964,-0.920362725601761,0.023065949726045698,1.0120148144839671
0.9546934229810827,-1.869438696858095,0.4575391706680695,-0.7872256241080796,-0.3476711199066606,-0.6311084725939415,-0.3117145044284017,-0.6628751517198505,1.1476624811440264,8.626911891409641,-2.411854669494991
-0.3902944524303347,-0.0020678870424701763,-1.1735961611766448,0.021262688999411958,1.1244802322933036,3.2620895507417793,0.027470117002300634,0.20807285547778578,-0.3666757995273616,-12.673899837204683,13.000018529260972
0.8050253122007865,1.434349431273033,-0.4404517621972867,1.6000496269148967,-0.5417904707876187,1.406198759159512,0.0258694020665437,-0.7518695715659507,-1.327197641232656,1.6977589898280463,-6.358631358368492
0.21602958775212816,1.8238736551581982,-0.01370859991406469,0.5504704974498466,-0.35674080511082024,0.8177324509813385,-0.09283360857007054,1.0557765490370596,-2.3261907196747855,-6.656704433844389,-4.3733386469668885
-0.329265910682901,-0.019580796005703352,-0.5245457644064512,-1.9427818382355626,1.7560547935936344,-1.2398027516250074,-0.4169148974582953,0.4946812070410801,0.22061777735453836,-10.918992078755892,4.247373275421033
0.0007769286452725377,1.107320613567197,0.5832890459133042,-1.2539015574254926,-0.13190934635468327,0.09158948896217958,-0.9488807626837045,0.3106062877462029,1.5907082035304179,-2.0236433418099407,1.20537155410563
-0.01018737120462022,0.07888760534914863,-0.986180095708457,-0.11932777089395426,0.5997941705160857,-0.3332423447418286,0.15614833515492463,-0.29440840460721734,0.5858970749164607,-3.0041380381769596,1.287679663544039
0.0028928702794230625,0.57001787675627,-1.1084436483780156,-0.32653479863716883,-0.5566549704275706,2.488639041909322,0.29886627911697167,0.039544586535938335,-0.44490636780071113,-0.6977341443123845,0.3976506801037041
-0.14449085310176799,1.0196769810362611,-0.5406171841369376,0.9467506514043854,0.9797811105000969,-0.7923581152916072,-0.386833565031958,-0.8555385371147796,-0.1554388109911134,-5.99927013970692,-0.5939923504333376
0.00873980801952486,0.29819847868601407,-1.1179828541931394,1.65475202014203,0.3066077773384819,0.3061934277965969,0.6806751964995691,-0.0770303725383567,2.122043215194456,2.6073119683549066,2.3786665372518
0.7016951646145115,0.7426748087894516,-0.08444787794492861,1.5630091903331056,-0.2217201393027571,0.6014965441424428,-0.04860326967234645,-1.6814838809294625,0.3463179220587927,4.421439524026392,-4.488080414390031
3.2517972510448137,-0.1312223817775937,0.2898049273744293,0.5827891894358039,-0.06226934686341164,-0.4082787843406871,-0.21290558214812988,-0.2895873981465524,0.17511900948749334,12.90231197591752,-16.372359306533067
0.38087388326463156,0.030760159190102755,-0.022541837897006242,0.991232419643077,-0.12889247036782453,-0.3185350479038653,-1.6140814395044332,0.3871381257519122,0.37573484336124013,2.1049684378386497,-4.039306903395896
-0.04652682414763219,0.026391991450687616,0.6437756073381884,0.33379855127937197,-0.3425407267881406,-1.3608008548831743,-0.0464796143502006,-0.683460905785819,1.2820941689277114,7.205041882610443,-4.426243828096257
4.3399531345459,1.119352218589583,-0.034032707800218394,-0.24219173340637556,1.0726164490548498,1.4597149157038491,-0.522975558777693,-0.0875720044481489,0.26852038585471993,3.6197494298056294,-14.932473202093348
0.2459922927423265,1.4500179952519805,1.577296330571623,-0.23281024434711925,-4.078148880678917,-1.284747143871258,-0.0928623220209518,1.5025578007133829,-0.9107060013986992,7.9605810989019306,-6.909185365099329
0.2329885354416573,0.25844216717698626,-0.7777190959919771,-0.10645971643202365,-0.2900297784438464,-0.5402079142668301,0.4041448621458809,0.4182947364442034,0.8055956925005495,-1.5253732057805212,3.055485459574155
-1.037199923966306,-1.1393909685500274,0.5377106011702147,-0.48391541287072803,-0.534353819182091,0.2168416344821569,-0.4124538832491829,0.22626070575226814,0.014562984599556537,-2.9355164897170996,7.867381515841698
0.5430301579804503,0.3760482103931294,-0.9103448645802418,-0.7520640651016114,-1.8661396661302665,0.010016984582508392,0.5049816589121591,-0.24569087442532012,-1.8672892497995763,2.1724556707396676,-6.0639515340729035
-0.5589336794489267,-0.49366966976338744,1.2326676460127166,0.06421110938707343,-1.762673259042269,0.5597013160561868,1.7172594422273582,0.17302692953412463,-1.8196018738804134,0.7209602957220735,5.6308253219619235
-0.05107098402390813,-0.10668727908976895,0.18562182251409215,1.0960154231076031,-2.0249148773976993,0.012853054082299654,1.8782142244653517,0.013647243910962246,-0.9711110215942735,3.714795078818886,1.148234391149434
2.0153469128347496,-2.4280731064617833,1.3019962384873602,-0.4359096086979911,-0.38761597628182126,0.4625052808835911,-2.2008543318303504,0.7834116607957974,-0.41650512307946247,10.119665231890675,-8.146901528835603
0.171768275881578,-0.24061862641978557,2.342737671719279,-0.6657831053643544,0.1623663068356338,-0.039638261692874974,-0.5783904525752945,-0.05345557758013499,1.1023052102750603,0.2647935180658254,1.0476155764999429
0.10509539657274426,0.2153832258306586,0.44036228796168453,-1.367388981809571,-1.4936186007593624,-0.16295314837310076,0.35644421190637815,4.0910222503929985,-0.7608036934521014,2.6571968978890657,-1.4106191877013576
-0.008447671502623579,-2.280507224754496,-1.5486183751544542,0.7455591235790965,0.9693636720097942,-0.8430770108736771,1.0333484400138608,0.1697698499083386,-0.659523142916833,6.197597868978431,-5.199369583818993
-2.5407838205915674,-0.41379362100645917,0.077423078172094,-0.03945815834574816,0.5966430635581637,-1.001104968134874,0.6143163471766595,0.29821751598881424,-0.12826992671630774,-6.319139374527818,9.712835832296964
0.2538362616739178,0.06277838399340734,-1.1051474899455158,-1.4253628849710263,-1.5951646049580612,0.19574488587942793,-0.5064847458264536,0.20830980327424092,-0.2194098302327601,-4.326600644043861,1.751589181829143
-2.0640278547378537,0.22273545670392358,0.563337219779425,1.2328224702723591,-1.0880221081480117,-0.02928702545508123,-2.321787413946149,0.18015043249507962,-0.7187485211158066,1.9240949421208495,-1.391789691017682
0.7673864074590393,0.12025290048105536,-1.3664014497802366,0.5223701887217153,-1.459308595277293,-0.5403007477079741,0.13541902299327538,-2.1936756650799776,-0.4256273575073961,7.4696012778672785,-7.498507371568481
1.833091698743841,0.4863788424215963,-1.0465168038927088,-0.29186450268889624,-1.0592840862500739,-0.32410630693098713,0.15662269193015693,-0.0759096865349871,0.1052154127446863,7.247952619369637,-11.35677972100373
0.49103645574778954,1.239081872407624,0.6884773675641763,0.24894450871486676,0.45297367909157066,-1.1093909623678955,0.1896420047289463,-0.1811417595419933,-0.8878892901543852,1.8625859749628324,-6.709315153787196
-0.4720235153509916,-1.9088349780540794,0.2600503617938462,0.5167068054763383,0.24247767992518396,-0.33809484079963775,0.4816695056565546,0.051097842891667584,1.7742889706884244,4.7610529533517125,4.793531812418485
0.7554388788756243,-0.05226394683654474,-0.49445755649751,0.082420715459384,-0.017150438768755435,-0.8262896959074334,-0.3038143174117887,1.3956259887941131,-0.04900285209890531,-2.531427202570786,-0.5497505073874636
-0.582291626536153,1.4995186899048296,-0.1968043743353186,0.30789955533365343,-0.7303309018403308,-0.6901978562526644,1.6657698492903132,0.2752146150135695,-0.7500951099487574,-1.5757959551969096,1.2229524961039422
-2.189813974482137,0.15520413546817916,-0.8436294705437071,2.5144768303140483,-0.25779644176483923,-0.19540405039317824,0.9260109105179958,-1.18950689741895,0.4259212621598515,1.241757519622941,4.636035712502397
-0.3150691942395418,0.2689474962741294,-0.036282844454421745,0.17730581189661968,-0.03823036170793813,0.5974834421123254,-0.036606830699664375,0.40809975770092083,-0.39942072922684674,-1.8206615069561778,2.8847921403385284
-1.4937082393167973,0.1417612713276291,0.0460755265911362,-0.17772705065931513,-0.8156953039824338,-1.8683004736312185,1.1885376408492847,0.15874170612818375,1.1223514361697469,0.5667948135647718,4.521402297358518
