0,1,2,3,4,5,6,7,8,9,10
1.489801066558592,1.095306450885965,0.15239195813774273,-2.0684406393144026,0.28629030815782724,0.8280092822252871,-0.12686115315678415,-1.0931471883690929,0.18540395071548224,-2.4483783032626647,-0.6418590993425736
-0.34526527908212973,-0.5890872972712992,1.4317979564814316,-0.06012305245018487,-0.1127876076632902,0.03156333718987673,0.3474428575378059,-0.6500505540299749,-0.6727872616547046,8.687550037073269,11.42009056206853
-0.011718449463998524,-0.23784659507786143,-0.00024026559989242822,-0.29249367348447197,-0.46430758604444944,2.8147915650219284,-0.02373884517103039,-0.021214553125147317,-0.5847015952491799,10.34009957479834,25.48604166479325
-0.6750628077445086,0.1366131178744739,-0.6258994962852058,0.02852086899190922,0.27603784717078467,0.27232124390455653,0.2673551721740888,-0.8283593312359318,0.07426211350839222,0.4981761473123829,5.212803020484076
0.47686636632868284,0.1281522841750047,-1.0350170668874115,0.9617321738013132,-0.8054312929433192,0.02965572016122255,-0.13370523283665414,0.32061728876199047,-0.4398837877220378,-2.383107807852843,-9.973095663041693
0.22306623050858893,0.8302368124391479,-2.20705549969532,1.7721095129873936,0.7111695489361342,0.30092062437455985,-0.01416839132875499,0.14533475309219396,0.04752376545863751,-11.860404043958312,-22.695684781399464
-1.0697855811584687,-0.04111030755372788,0.4686312947176238,-0.013654574292941318,0.9031982021305434,-1.1277924484464639,2.259649123053356,0.6098878751866611,0.2888675960517431,2.224715543390891,2.9071607716147687
0.20641573828852386,-0.9188288594175902,-0.1590365980665216,0.3303776351818307,0.349067676653395,-0.38619399169523255,0.4730317868813023,-0.19826113098740403,0.5663241545167137,-0.4467777514735096,0.32222028488490106
0.1345819252423381,0.5213374523536557,2.2198947289272417,0.09535368404913415,-0.6106471119852196,1.1967061871247915,-2.776806997493284,0.03377303459829173,-4.577061753520261,3.373297336798677,-0.5656675044305355
0.9812498151547988,-0.008386752273544964,-0.042381212066623236,0.17042497442001414,-0.12772933223712066,-1.5016573277866343,0.06275560536728238,1.2663415744369495,-1.7317862800334873,-1.2960295192864288,-12.405846329136388
-1.3265288960075872,-0.22378993227718733,-0.7087263980813722,-0.06619545215203096,1.456723111217451,-0.7308337826727522,-1.465414561483082,-0.004685482307106447,0.908828565590939,-9.897167718450799,-7.478857538003223
0.5969851124174532,0.0958318231625244,0.4997127347156606,0.9214823326126945,-0.6397769628347071,1.3567838761801994,1.0871583523264656,0.010398890159704145,-0.4411620471978399,5.813802975327538,8.60615930584078
0.8057964852713807,-0.1767033014546778,0.6648571507116661,0.38095829171039186,-0.5300748181528007,-0.07153760843617006,-0.072279277802615,0.043003116281122265,-0.05943237765660169,1.264160999514045,-0.7973064813389148
-0.03351227010297556,-0.6369834898884419,-2.0351115567584537,0.344539691653552,0.08038624213223755,-0.8798414647078721,1.3138981199402637,0.4348454948481919,-0.6024823286600233,0.8339966470854988,-0.43681089283014585
-0.8990288486355694,0.24991215264446773,-0.22174815491828004,-0.20186910406167793,5.0760375832937115,-1.8268590143718744,-0.6883559530482896,-1.0893099891743756,-0.8119950323170037,-17.927795550889467,-30.978124024529357
1.8477658641518264,-0.671592106524347,0.6337139636243769,-0.7548317990777587,0.13450960062783465,-1.3477801342011502,0.5801542383014673,-1.4462106036473459,0.3387083457351143,-3.632007030660338,-12.129017349498033
0.6164434363597991,0.8136191293718348,-1.042660978497071,0.40578345092667345,-0.09250863542027027,1.9985004280723924,-1.7476799307442015,1.0890984481204118,0.0810338071316292,-5.467523574105087,-9.013927447129454
-1.4813055344722563,-0.16306023997599733,-2.8675904697721255,-2.396156738429558,0.48019191002043665,-0.30634474553982716,-0.0017840097250490096,-0.41834091843801563,0.3989272875092078,0.6229518590071583,10.865385241324034
0.7337145066508113,-0.026209416252441897,-0.3442481940303757,-1.1947580193828422,0.5237759912680622,-0.0742726916958888,-0.22632362027399494,0.517263525840569,0.5901082745147554,-3.7686959500087225,-5.33503732547229
1.4052567769633384,1.2566779130113388,1.0451038446479806,1.0992632236157618,0.7484483821401396,0.022263283378067576,0.38468577043270574,0.47836009532385665,-0.3833419112147531,-7.269494747171918,-16.695288062663444
-1.7589838100853192,-0.14393367592843534,0.46759786326468183,-1.417365548159339,0.7204154172273743,0.04102240295289807,0.3714160945693391,-0.3538858163018018,-0.8352277956160385,8.866600976069758,21.069222390875662
-0.3387648179825919,-0.6632971277038423,-0.08106891067722546,2.731642941501901,0.22629652729330937,-0.03221542687925717,-0.1085847164104664,1.3342414473109079,-2.032271345570107,-1.041320738927823,-3.877923020233315
-0.5370289107686522,-1.6045438883941718,0.3439121278343155,-0.7143246904574441,1.007065919537881,-0.0958073239874912,-0.043486844950510306,1.618204950762615,-0.4120980105587028,5.012011139075252,13.66710205396491
0.5577368841659068,0.09309525293791121,-0.4004780749382144,-0.32742433824569117,-1.9697269954307561,1.2017659849654931,-0.39627546503207817,-1.2883182077352244,0.10921192712510897,6.1966756296730345,5.7602303077831545
0.00034564047096551505,0.030576409878103252,-0.34474061503431425,-1.4204054148020744,-2.3383542727738718,-1.5524666394664735,-2.394524671430684,-0.1794327299170599,0.14629747213965502,-1.8313152484387885,-5.183004262516716
0.4216735990005975,-1.1312647786380094,-0.7124410861627735,0.25598115978010805,0.7041763502803582,-0.8133563774343684,0.3430322002626894,-1.0383932773545839,-2.7083359649092724,0.5728175671215385,-6.929884100856654
-0.5338580046716668,0.5136725932103396,-0.9998889138952524,0.5484348947858688,0.270669645621761,0.3438442698261886,-1.2442305880132376,-0.5175227368373964,-0.6040900394967232,-5.428242502165361,-12.992745293114615
0.5160244974913382,-0.33094071715434514,0.15255754728777185,-0.7396930950428515,-0.3036241584329207,-0.1799711187361972,-0.16507370805590757,-0.5836111925780458,0.34270029999786084,0.13879107851920844,1.0876236902798821
-2.0436261763477375,0.3351201938975485,0.046324696393264295,-0.18064754293720586,3.8014554997546566,-0.38551150843578313,1.2913600596934272,1.0841543331693966,-0.2586650956270104,-2.3961376839070994,3.636170877289687
-1.2276956445371683,-0.8217169168543252,-1.0626312009271952,-3.4240784129981234,0.18848951482710724,0.804188376020962,1.5618461997343625,0.7039569045702707,-0.3830586864643085,17.063007681106683,33.83086320056025
0.7442808188149826,0.13513839648033688,-1.1098155934825928,1.353013977631802,0.22202541583151147,-1.0717458906453405,1.584459016080224,0.1330005382294621,-0.6018864020216679,-3.5359855587568285,-20.956737180945137
0.06150376916854827,-0.3390629554172987,-0.06961192512966825,0.10366507070188676,-2.7183425246763475,-0.15403666430314558,-0.8313242536637692,-0.7098412083136688,-0.2799974114536529,5.146433811849202,1.8494208263272638
0.17537526555217609,-1.4079804310956856,-0.13955797920145108,0.08341024238170561,-3.6802062116872265,-0.36284532072320935,-1.04872255803746,0.07714132904631843,-0.22009525385163964,8.869267907645435,6.842284434766341
0.6299646165189714,0.41079221877260225,0.11072051181190418,-0.1200159187958513,0.10419082103529126,-0.3391933795296315,0.019358826242359083,0.6272793137307403,-3.7991004722894757,0.30728663158547587,-4.68804857312246
3.164958183058469,0.1597875785213541,1.4192614198709455,0.019340510726260828,3.78178548032838,-0.9091747503670758,-0.478343543203319,-0.41494850763436114,-0.8588490509159323,-19.943463135648386,-36.77413944970604
-0.25830544837325314,-0.08308127079320947,-0.6226998643511775,0.2524649416161535,0.5298714163407958,2.485522402941653,-1.242507928260893,0.31732377827310576,0.39029545700951074,1.2312722874511692,14.530979056487373
0.017278686772859764,1.2783310724796983,-1.4122486342268332,0.42178949919770176,0.9772610395038529,-0.9058648843144637,0.1133010762827182,0.5278902585434433,-0.9760142381752848,-9.346663724425069,-21.20528412310469
0.03764453432609291,0.011655733527495996,-0.593829201068983,-0.40244469381405523,0.5494417039287368,0.07802915270972714,-1.02458270479623,-0.2970807183242023,1.5922447533927453,-7.107068248756354,-3.598113089818372
0.13040129056106303,0.9415189735495832,-0.6739885138695867,0.17195725145761168,0.05306665659442847,-0.8945760290580758,0.0978646040181721,-0.1747570151774557,-0.6626653742257667,-3.075402071329676,-12.722497491020215
-0.012612251147535853,-0.5546431956087292,-0.019622040287845893,0.6373834728629267,0.01617075908133541,2.0896383885324825,0.3469563159684381,0.636671854494544,-0.5398583140475963,10.161372975542621,17.71373443515208
-0.25602077744229873,0.9134640715766253,2.536508268947822,0.009013531644456313,0.5631464761506887,-1.2317111239803402,0.5952413829217977,0.5733396886822849,0.1336931465011376,2.0501694021748955,-14.972574647594149
-0.13130379323274124,-0.4270196423301999,-0.19836558027442078,0.7116533138463433,-0.7012183876844368,-0.14779160029686522,1.23197878413852,0.5562235207430631,-3.4952341576905384,9.854458478642272,8.99570900704373
-0.3817250294471979,-0.1292972862707687,-1.7843478253147065,-0.006833243414704988,-0.7809045054843998,-0.507725487493664,-0.7733705659526099,0.11340378358776289,-0.2356709180267128,-0.8521869565546232,-5.647185596274652
0.7037585924280133,0.9870570842563428,-0.29407676656018084,-0.487830452797706,0.046245838583627914,-1.5977104947313603,-0.06205865401907196,-0.7323201729340425,0.17834931419108074,-7.981972496985021,-19.272178348508916
-1.0213493308858617,-0.8362219389562965,-0.9490297121349124,0.2960527035416757,-0.6401688727713862,-0.24073566994965995,-0.008235111690534994,-0.5641947567926321,-0.0973585020329971,4.648019373569617,7.71725185487772
0.07857432117286213,1.0542874145126755,-0.8704325500420853,-1.701216062845037,0.26698785245808576,-0.2694036967203205,0.21527701770495694,-0.17403162867903424,-0.4897076910036012,-1.6331521578175967,-2.2052851141342416
0.8339366366958572,-0.2855189169428358,-1.615065483471997,-0.21556912313983412,-0.12293830902880479,-0.11383548262664994,0.19472026708176748,-0.38969908659549396,-0.6500280778241071,-3.0258140275935337,-4.226860969636695
0.6930809616209723,1.0605206171838273,0.1829033372257726,2.2763937903347493,0.4782565031212591,-0.7898081337671093,0.8088400593726425,-0.45785580743056653,1.3712915264106482,-10.783642392425678,-22.31251026460677
0.4393595133073539,-0.3766203323332825,0.1348447736676186,-0.15684590699562861,1.827844323431421,0.5668252557109933,-0.09593123631828722,-0.7456246439546932,0.8642310812632462,-3.286837112282179,4.119533955352156
-0.19997966215766538,0.7675464036145067,1.0247512297826045,0.3712430163011697,-0.2991416936043896,-0.012445984318327828,-0.050227177826629325,-0.18788324430983971,-0.6799836009637513,0.8688772579027568,-1.479231539286197
-1.3304328468035327,-0.46812589841228375,0.5875389586607794,-0.02603703016566761,-0.05070103447687405,-1.9501014812220727,0.19558269454863147,-1.0593085618319318,-0.4227560722569885,-0.05990868294998597,1.9574683600815281
-0.2345158475701045,-0.7596548983455857,-0.610590325258558,0.8039588675266105,-0.8291154525553642,0.14758376844424015,-0.4030614361730597,-0.7417975532368913,-1.800979213377517,1.6553866011633505,-3.3378335017540657
-0.04344392439985399,0.19684293683066295,0.4307100408047097,-0.5478582263517894,0.1390564131845019,0.6873294159848037,-0.037259534118464846,1.511814368332521,0.22752205838103853,2.4419066162526697,7.648301756104874
-1.3221822373729808,-0.9310321616742888,-0.46643192460998795,0.6115584585041756,2.708180318680209,-3.9356021218117494,1.16674782893993,0.3668467975788781,1.1112596618577038,-9.865519040285982,-16.35431084544717
-0.1473935993119668,1.4512337004335933,0.8227972632238502,0.13449187452067926,0.10345661699453436,-0.7874619159820664,0.6297042502431333,-0.3202926133626796,1.3153549672489326,-5.747977892913514,-5.061968784752582
0.0161495346149054,-0.20547042445305908,0.9754241553205656,1.0949166437915114,-0.28453562680398625,0.9851576396085148,1.8142607668781323,-0.37992785719961114,-0.0623428657119703,7.223084212733702,16.471068748565784
-0.13221963293500885,0.6034640471460825,0.42750966920783523,-0.8644758035223955,1.2203416022622295,0.6779172996148843,0.07944110835898341,-0.3169918027557764,-0.0665584813424077,-0.5604069903849624,8.585552251810636
0.350240405972157,-1.5970130497245358,1.3882442069744585,-1.0978518500139023,0.9006599641115292,-0.22624670685838733,0.33946479234865967,-1.097457162305085,0.897980063764753,1.7213177122349816,13.937737563722523
-0.002209948084242911,-1.1632724374320953,0.8371262605097692,0.11602073958314926,0.01045441525064564,-0.4627034924749087,-0.14714509243167712,-0.3401417665204842,-0.0984348205723379,0.5460542061703987,4.4957977646961265
0.8981897880863019,-0.6531774888519526,-0.1724148081437834,-0.016325254299392293,-0.7113981491149243,-0.6358935656024592,-0.04256694996341577,0.3792030971905953,0.03282815366989323,0.3583866415098065,-0.8906244849425429
1.3818547523823839,0.6392227505112157,-1.454458158807656,1.0217461286690255,-2.0609050927040116,-0.06980732287222935,0.15909018623289484,0.37683951151003847,0.13360778163274806,-2.870225826021512,-10.535286600077324
-1.0044739681694714,-0.8759170362161096,-2.8010229828956454,-0.983547421053131,0.3710872875146316,-0.5781476749211899,2.871643534487441,0.6741661433964391,-0.7741985769552019,7.8521966375523515,16.17588995357269
0.19829370979944877,-0.5188551409317818,-0.9175475395003384,-0.07324533360929282,0.31573751104285785,-0.15649567693412844,1.338428055423469,0.3339047849810715,-0.5951724643454046,1.6498799072365484,4.5996001283068715
-0.5889497350824053,0.9121768416075721,0.46325125454160665,-0.3660431946320457,-1.2138524335143919,-1.7024446733749827,-0.49579644710848814,-0.5434067386585492,0.4244636171422323,-2.609054932936111,-8.49236203173755
-0.510582067813768,-0.2986441410814632,-0.07687742236595026,0.8114638419502528,-2.0326216677522413,-0.9854644083644336,-0.8669450750574832,-0.3416207994716798,-0.0013869014839708255,1.0857865126378972,-1.84809416252891
1.1494543030448343,0.04205873518778134,-0.709594830586022,-0.351529182540924,-1.952907261408278,0.17149022565321406,-0.40575312224664556,-1.9721457448174524,1.252575965473628,1.020803916219596,-2.1670378102734027
-1.2496053319159697,0.3918889396155939,0.7998417786755351,-0.15045139204698454,1.1976168442747985,-0.2965729474173418,0.35269803634564606,0.07487062034161383,-0.258083816698213,-0.0375027124198386,4.344164386176433
0.621845835430801,2.5002933831761553,-0.5998197815990113,0.939663198571428,0.2028490907881635,1.4115427359101334,0.6398528980321784,-0.6966985641465772,-0.09367276355348061,-5.174879037884245,-7.403300344284155
-0.3367034704022429,-0.4521998220168058,1.3077542148076033,0.1359836870777727,-0.7438676893156586,0.21637090993953556,0.45179678605240203,0.21287038856761492,1.5479173339982755,5.705513743198646,12.670545507720526
-0.04758560356551534,0.9004984228166738,0.7670621282515618,-0.5402048055083084,-0.31747148473259956,-0.13557722422870505,0.25669580459482916,0.46779748600318416,0.05593445290244096,0.9798304641457689,2.965264497113682
-3.214879076339429,-0.007303359644203716,1.1587666690066796,-1.9872829380279988,-0.06893695609777434,0.15503987499046576,-1.3429373933968016,0.6480292892859009,0.31472037271120434,9.001209161939263,25.223198084037172
1.2804746721539864,-0.9045438280079795,-0.34846522271922403,0.009568655400103862,-1.0782394116497254,0.43888677496400463,0.5869835735538824,-1.9377850955476457,0.6132515654547899,3.186374621826958,3.983180358018986
-0.8328681891062472,1.043135732611631,1.0307665784289202,2.1440280334386097,0.1562158511040493,1.3990319870110755,0.5436895404653355,-0.1352750329353672,0.10343786455979487,0.27105677231876735,3.5570929612881934
-0.8554522738573923,-0.27471059334869424,0.22364136067861098,-1.563319555112007,0.17491768855223275,0.2719616357613759,-0.4077917176444267,-0.8520769242760105,1.7785971653118906,2.1601617411560965,12.227164798919151
-0.02583408168123156,-0.11570806198625162,-0.2513555554791817,0.05950202234135865,1.5383501453672654,0.7808576615324728,0.16868877705930968,0.007274955089028247,-1.8807656644796575,-0.06661329055910548,2.11827485180501
0.06276754129225945,-0.7719971271774302,-0.14733295751728592,1.4440622362177813,0.14666247014156064,-0.41585632323887595,-0.6551608273940913,1.1140882165203696,-2.449322980759565,0.1033852961789361,-6.586333680001253
2.1280579356825724,0.04672192864309446,0.9026088763164516,0.1470307652012797,-0.47083815413716884,-0.11704937203539137,0.36270093321598923,-0.10512677613986453,0.46680256523284985,-1.665221696990173,-11.057311486038849
0.9071536388179071,-0.28789256279513514,-0.21390605430922377,-0.3771135151214367,-0.12840918222982695,1.2172397767224081,0.5482474641051482,0.18354804860736454,1.2539878258720303,2.248628307432972,10.042746922217804
0.37718115609308545,-0.30765044842938477,0.00349816318871534,1.44587261678317,-2.032870611292167,-1.771413792470281,0.8502113863855829,0.5120980359586843,1.290226495686709,-0.041396103698005504,-9.304583220341886
0.3567616743396029,-1.6052863722016308,-1.2330333523335821,-0.1574954329919706,-0.09408790072814667,1.7654757456550454,0.20099696116645463,-0.5917798403722903,0.9520770149262566,6.398146498612216,19.787844979528398
0.6796123120059703,-0.04996264071081396,0.17346756218151785,-0.7653285857425572,-0.7026980635071959,-0.6382057116426663,1.0850675878477851,0.23092620466954344,0.5671446177037508,2.4269822662017297,1.7158188933765661
-0.6969301957667771,0.36621557616278516,0.5781068147271184,-1.0670142343318127,-0.4291635185877689,-2.0367866645542265,-0.7624732620498235,0.02317550072683414,-0.20189329602210773,-3.6721006993751857,-7.171137668266923
1.646843056635936,-0.6010632152588307,0.16621676043610273,1.4945526065369417,-0.9846186540693727,1.6377617939390348,0.22556630763481425,-0.45140987741605937,-0.17192245564922018,5.885937916973296,-0.11972877139706428
-0.3053725009797234,2.2398208226799707,-0.038116561206718885,0.1625168520241301,-1.4309146877343923,-1.431477923943569,-0.02146438486029038,1.3152470993530594,0.4174405379214709,-4.127145524272057,-17.313723164723438
-0.08785200201764119,0.0019703114354098286,-0.10807794822726134,1.0663516496744398,0.1475266064390321,0.709908636723812,0.2075930996359637,1.2512154252922028,-0.7541050564123992,0.0075015037030145,0.7459478551069858
0.5185609952888692,0.6666982783842927,-0.07181102511130147,-0.4923493373408902,1.230756936089714,0.29951439224489,-0.6001698507159213,2.2047413837809424,-1.4566665790515678,-2.636847785946994,-5.227300380054286
0.7547141626806808,0.7338953359796839,-0.14401641350892655,-1.26368518788743,-0.33274694973174085,0.3818390499987178,-0.023681038223814975,0.2439945293157246,-1.5235071252591645,-1.1561897808937687,-4.579932379862506
0.3752981790377385,-0.7158433926997196,-0.0852663481030658,1.42474952530607,-0.31415019416778095,0.11553255064465325,1.0605422037245298,-0.6378706522607617,-0.5661726537835305,2.175980653771229,2.548631495408027
-0.5347891564921178,1.1245647611654601,0.5880166306843576,1.6454760229799792,0.2232802425041182,0.11201338356019402,0.686767483048435,-2.031978810880814,-1.882503100926512,-0.6895900655804716,-5.49652349689919
-0.10547613341583917,-0.2007507871255133,0.12323931706587803,0.36133912375736704,1.347354001117642,1.7733724876748744,0.0418561013572369,2.638070291985915,0.1685886863230076,2.8780177445645556,10.034975321753599
0.6069864771720007,-0.8197205846389899,1.9903578920307854,0.2080033687345899,0.2920887602292897,-0.20078979011450793,-2.2497606704137563,1.0518849381688666,0.1863468833249605,-7.172946559461488,-17.12072737935501
0.4302799533006944,0.44317691165485046,0.4829912431938674,0.05848857021174628,-0.3803728102274063,-1.094769580565369,0.6218889028509387,0.6173683050512562,0.09996630499412096,-2.6897493551943246,-7.289172263236994
0.4122456549307497,0.42662819348988706,-0.728474047274213,0.22389928536808695,0.6709211209188511,-0.9266113494402356,-0.40269560032696494,0.20515903412141137,0.12026054163954063,-6.472820616708491,-17.130256311142766
-0.30772614646751945,-0.08041894102917056,0.8315151121918861,-0.11284259532196762,2.427240144936313,-0.44665165738930224,-1.0259936861712398,-0.41976998554769307,-1.1363479136626713,-6.046040281022814,-8.967689637940765
-0.6773594914190633,-0.919106221988323,0.9848600530843962,0.15984852548103895,0.1420401818024455,-1.650308826329902,-0.3174947622793446,-0.5727132963345368,0.5767810390933346,2.582178983507377,1.013291463803762
0.7028968804289328,0.2739021478446696,-0.2820188581674676,0.08216783281886063,1.0825479475141864,0.2961161324890818,-0.5892758323012001,-0.1308261391223131,0.6962139866024498,-6.782767013538759,-16.61569473240602
-1.1524135487617377,-1.1916007210542274,-0.1779026654024347,0.9879414839588605,0.46809468728009795,-0.32897774582164435,-0.3447333683904465,-0.3671126966978112,-0.15210618824725963,0.7706104599546739,5.32635199035073
0.5286357450771881,0.4892233561942199,1.0689608333501677,-0.7198933616618546,0.7027776720119442,-2.3874311982618144,-0.2041786843480418,-0.4657589767968838,0.6525951857885316,-8.319507736468896,-21.164391205204048
-0.024565319758536357,-0.4316556159571087,0.12431668080351686,-0.5927894519089285,0.3766378427783356,0.6559265976751532,0.7116680942575851,1.4264182999220956,-1.9971050428830228,6.600521747324401,9.09279640975841
-0.6756573210193066,0.5289443832094404,0.1990469524820157,0.724743161283976,0.06477656374747072,1.4504463453473257,0.06201964930769679,0.30665891875118945,-0.3311252501693478,1.6202510003359836,5.052997845194591
-1.8512140427649417,1.1917574320548894,-0.33104758178807353,0.09017525750721093,-0.49984261333939656,-0.135479148633084,-0.19627619798387325,0.5613599081399919,-0.18089651570225354,3.621007161001172,6.872427247768759
0.35348710345924644,0.22606339258818092,0.09347207468004318,0.7483160187018519,-1.338705133383352,1.1270039044996778,-0.5174475893567679,-0.9638016714786013,-0.06363237379323065,-0.7455521967829641,0.23595385546225334
0.21493524894133484,-0.14379350984077394,1.1613477128029939,-0.014815048324520894,-0.1526296139216915,0.10773874038226679,-0.09327604642374543,0.014864189459852116,-0.1327024717296396,0.6944769069148284,0.5734778543924048
0.08282927584209196,-0.06523673215921262,-0.5635837352048438,-0.9827725874876863,-0.9255720547202941,0.2105754763920333,-0.09126369178689751,0.3614460365541056,0.4335235753997721,2.823818891564753,7.070876710850488
0.9987559669599944,0.2429788195333348,-1.4385485464968004,0.05112402876332643,0.8068313931720149,0.11717473743591623,-1.5739208282038244,-2.5897111504158965,-0.5194233307953656,-13.749372947304693,-26.801705847162115
-0.3170864198334694,-0.6631052168928575,-0.17586534382173183,-0.05021989775538801,-0.6467566456724594,-2.6893074314860486,-0.23526544753837322,0.2201475782811315,2.0545719198879544,-3.705581751151587,-14.751117220087774
-0.20214863573196054,-0.1894340085678681,-0.27349565826834454,-0.1282729215290945,0.22425043547146126,-0.15636704239718674,0.1771850564543502,-0.000979071509645926,-2.154173864409672,0.9513407161455438,-4.990639685473083
-1.276893473096041,0.192431654833364,-0.30517419965289105,0.02815382223934104,-0.8504952886440417,-2.053316975861338,0.27938588145326315,-0.15332181845474904,-0.26054340108642965,-0.40165674310901833,-4.867235413172436
-0.640158104822722,-0.5126399589777422,0.5331652674842463,2.1956225251796817,-0.8241338627818723,-0.24286044613460217,-0.029241429533365032,-0.27649617172180224,0.9891251371623632,1.4224290856589297,-1.3713309830313243
0.1524354219361878,-0.29935340996021065,0.02689476424847308,0.28269859271006587,0.40986846357437173,-1.1143488954224114,-0.30401651174480354,0.8925212021567323,-0.02640501988879414,-4.768065538361345,-10.071495140103693
0.2519823524391626,-1.5387276373428942,1.7578704654635904,0.5137398319801674,-1.04639228710556,-0.011683759602038208,-0.08389250986117315,0.2199709693081728,-0.4171942782259984,7.559395779123627,7.593851295063297
0.6894177806646611,-0.6925217650544665,-2.3137885385367793,0.12897451950092212,-1.5376369377635484,-1.998437398550833,-0.06751479143811456,0.34883279026418285,-0.59878219536873,-3.138468555447369,-13.203059026698481
2.0107250030405845,1.7458125974585605,0.008190696444478653,-0.45585703352115553,-0.2527283959023473,-0.08365159899588363,-0.0675468105927976,-0.2769124281659888,-0.1222942536118053,-7.731320740357951,-17.190028069561848
-0.39105634401547856,-5.519920661139206,1.7046584165654153,1.5137222602681444,1.1321144545093718,0.22002994970641224,-0.038056682835287,-0.23641751844327186,-0.04130982477253135,10.30295760059507,25.712276458608436
-4.6474873530137675,-0.16139431590006711,-0.013161351837604566,0.1950538308417169,-3.3344439506370644,1.2700392590986473,0.27106794111264326,-0.3385746841692784,0.003774508443375245,24.639244442010916,52.15170942157227
0.08647339394174851,0.027821346083340096,-1.3846646428497322,0.06066379958777483,-0.33700898634350496,0.4122238122712832,0.2982346952017208,0.5462367203337625,-4.148038408940751,6.163540940456757,3.1120320641229466
-0.021481054426728666,0.38447556584005793,-0.47907425589261415,1.9237572672274539,1.41464744274631,1.4306069321047699,-0.1075725165045037,-1.776529106412375,-0.2388786486734732,-7.239297216118369,-6.333305214185049
-0.8572267060497174,-0.32784499553811025,-0.3750111822939957,0.14902942211605194,0.5279536520374718,-0.4154481309708102,0.5780179454204631,-0.5677231749124411,0.3935952689505863,0.10236809966375526,2.978293399684973
0.6211625600236192,0.15180753166219652,0.3830919433575035,0.3716071914702946,2.015453348406809,-0.428447516710466,-0.3494546645120584,-0.6762499124341883,0.8218566568139473,-11.345672499253403,-18.631399199830117
-2.5148879441320404,0.005082118339124857,-0.46081173558940663,-0.1550545639451206,0.37387406352846997,0.33609563536682235,0.10288525812446284,2.637641556500882,0.4362236094836113,7.063003207361645,16.71105120164616
-0.5451453787970622,-0.3644687056802723,-0.5241548206617279,-0.5900315793882891,-0.4143426676967075,1.9494183534273788,-0.4170691582251698,-0.6794390904704556,0.15667442696467151,6.595285131138429,21.14809529263502
-1.3668965024128779,-0.30165558344948207,0.28856415384604417,1.509101951947431,0.7528366537296795,0.025310959957446425,-1.930768135604644,0.10321392250586425,-0.6560464829679931,-5.004484130020083,-7.347863352093231
0.7635071835481158,-0.5834569746876247,-0.5937235171146779,0.14542839856289416,0.07308344259536835,-0.1482741496323689,0.008437292364435762,0.05402833717623498,-0.281945090277138,-1.7477505261946273,-5.982111772501952
0.6383713328308013,-0.11047803239332443,0.38990558294358624,1.3084957624359816,0.30496789166249066,0.13820411125471257,-0.3215505282636184,-0.16539817238097346,-0.04259541582603167,-4.237051081070662,-8.880589987925646
-0.30202185513699087,1.4010765870248916,-0.004698003044277746,-1.7804479877859625,-0.5731030407962019,1.0068958021945047,-1.25310812332504,-0.3016993778006804,1.2672447394607604,1.2178444131090003,7.7470911635457105
-0.6405546070622344,0.45165428256788115,0.2929381273150017,1.2829947077816524,1.7494854477083115,0.588197501670906,-1.4717476549259478,0.6357398434621563,-0.11664692204743235,-8.845574674001195,-5.866078898361559
-0.8984770254304678,-0.35394831592351295,0.13840603307146454,-0.007941233104178262,-0.29267400066028554,-0.4908730407752348,-0.8356728087103072,-1.074195274044148,0.13321657916662033,-0.24010666500876454,-3.466221484045333
0.09702513166146978,0.09231985281753563,0.42082489478877394,-0.8531898045634122,-1.0400614813907214,0.14211390395907136,0.007255355615719964,0.44888929685214485,1.0157671550457543,5.088778724737641,9.736567499794647
-0.05598734692245562,3.381098527766922,-1.711065794044439,-0.3608008666061986,0.5131450224315889,-1.1600645058818644,-0.628367352207531,0.33621872117715523,0.2086145577776611,-15.516470213687196,-35.51435632595192
-0.04857719616805417,3.0025913905881545,0.1568038421198582,0.48071587506946817,0.12065766962195526,-0.03625388668806365,0.3626693929292664,0.327321094030447,-0.6927486997993691,-6.264978854126838,-14.585308517699218
0.3995096733763067,-0.07430499094074013,0.3884224672182074,0.08571697756764367,0.7345522378334429,-0.6087559282877877,3.2285336538934946,-0.41377641507754054,0.14298254703799865,3.6564756986777263,6.825313188701645
-0.06211455507299808,0.2103712477086634,0.37129458716565517,0.232534746874219,0.7887143007426815,0.14542174505513328,-0.20072583289756232,0.567573025597671,-1.8025388447681097,-0.46335666851861346,-1.7785730476091945
-1.0078338000397247,-1.468960469427429,0.2669709911834735,0.6991724789872721,0.21360310165276095,-1.7264520490974455,0.6254214491112222,-0.42643714601751564,1.3152347035886873,-0.40134798884049083,4.185195649238047
0.21730144618193903,0.1262772486533099,-0.800062629449987,0.37337797296198727,1.3215530980295918,0.35355648643727683,-0.0969358993643067,1.467559448926665,0.734632023838148,-5.3855964967970085,-8.029793203020114
1.2703378807861898,-1.6492647085160026,0.30439043804123816,-0.48918942863472875,-0.21059142501621603,-1.1190023798067212,1.1571000549116615,1.3764626322539226,-0.14838481410344123,5.56267519301487,10.1576251926625
-0.3304531970440818,0.6876533067272808,-0.6563542792693536,3.8707985311089086,-1.7594472530601128,-4.06741624028005,0.7087781512045686,1.4657181492023623,0.16516449651384,-11.745731193563905,-41.03002831382933
