0,1,2,3,4,5,6,7,8,9,10,11
0.13527896495816732,0.0029043680796158014,-0.0036077410808622837,0.011205282634061706,0.004091553645518482,-0.003940795749420549,-0.002489470268034783,-0.0063600994941323714,-0.006971364736337521,-0.0015371396527664896,0.006394552653271586,0.007685540866464496
0.0022778460712936707,2.0054793239280655,0.01749151630576766,-0.009810305129218586,-0.002884349974274801,-0.000964213014302627,0.0016391645985255766,4.320357446209662,0.010594884422471716,0.0009450517080047474,-0.001217166138114836,-0.003997809718568123
-0.7383129922121463,0.027279515131571414,0.052390053268748724,-0.1810725984417918,-0.0016142087358274673,-0.001245926328432227,-0.007132307220708161,-0.0019224288393004576,0.0017374017489553634,-0.24967967954699596,0.0011720136115267957,0.0020012394725015597
-0.004006288688180143,0.002510748293660728,0.0038489235369227356,-0.017384160194736615,-0.002056352130239355,0.7909432843422026,0.0034884967462891214,0.012374002430139489,0.03532380989505304,0.0008930972990990208,-0.019024785826723165,-0.015720420314169956
-0.10985012776192668,-0.0015733757180887327,0.0035892647224500304,0.0019635051744397725,-0.03750982838637285,-0.008580238473370971,-0.0005134518220095636,-0.005503513934752402,3.422287049012412,0.000561801434215442,-3.01748177480511,-0.1518524779906194
-0.12872080182310497,-0.008470996632561179,0.003998444019357268,1.0006760637398613,0.03910964729606986,-0.6885421891652486,-0.044051319852578985,-4.789130261913035,-0.006680271043729508,-0.0048071361890002886,0.00536965398503092,0.0030159265744915884
-0.0032914770657948983,-0.006590991162816473,-0.014068166328755266,-5.1699978427618976e-05,1.5427598153467068,0.07114022766646877,0.02305083926006779,0.07806529721295374,0.1899132787423543,0.004599421091527847,-0.4617219489003688,-6.71014285686018
6.0159405222970364e-05,-0.004183744116307397,-1.027648482305036,0.025072961834140428,0.002074367442356617,4.964228084818127,0.01007479691748181,-7.743491960260567,-0.0042145467732785935,0.0007639558527382656,0.010473701068760777,0.021457296007653684
-0.002732709559171209,0.010632703925202838,1.1095202829944886,-0.002745458735520512,0.004720791862540541,-0.013634975016082573,-5.406473970432803,-0.0011412389382036842,0.0008642113780895078,-0.07734326772716837,0.03493669494878349,2.3320573687606725
0.06048455114704263,-0.003912022314048882,-0.008374876683481717,1.1190545902532143,0.08840390319310024,0.0001187129053468694,2.1729033578373434e-05,-0.01973338424075775,-0.006752309925156448,0.001472139830169375,0.0012503501205744691,0.002736268573974884
-0.008210049765372589,0.022739390468124315,2.3153197075859024,-0.010978196991044964,-0.002193493348293045,-0.3820778598287824,-0.0008510054546639334,-9.640275029860273,0.0015040591616193588,-0.025082430391273836,0.0020954658274111304,0.0009157779698644349
-0.002747468409593279,0.004639755158879821,0.004509255589348796,-0.011502007560751742,-0.007883471602595893,7.324787004050567,-0.003782953924460486,0.027050941917622816,0.00799716595295552,-0.0011271561080127349,-0.01680674429499396,-0.01090109111715086
-0.004916926295985578,-0.0005972517523606712,-5.308614384694904e-06,0.009426257446719329,0.005317814071507179,-0.01991596859818201,-1.0939170893712644,-0.0003820865385207872,-0.0012315038666393108,-0.0021099437512049554,0.03270146468723811,1.3442546995904445
-0.002517514674759594,-0.01589845637207382,-0.0026946247214078844,2.5280001709855853,0.00411235798793913,-0.015650537084787697,0.050224414181012256,6.120486103298305,-0.006197618026241358,-0.0011779532051081065,7.189913131961028,0.013936988157154495
-0.00038469137422459044,0.0010032335566304632,0.5866786182036801,-0.004582766110297006,-1.1029421772761243,0.001049509840400308,0.002133334891038309,0.002924592999511137,0.00320439870618521,0.0018651343076788634,-0.0026556427158964807,-0.0027259285526065524
-0.0026476516211892953,0.002345423490075424,0.00038038535540588225,-0.010920524967486411,-0.004582106171631337,-0.014020288502546108,0.0011659671897333787,1.387020101504545,-0.003930601888700938,-0.5641527820552232,3.39896448341438,0.0006081602692434851
-0.02014974701170233,-0.00652978853914829,-0.010830004158541184,0.012890593091695601,-0.01820019910103493,0.11764525933757497,-0.009070655902618407,-0.0007773459867588262,0.028683816889543468,0.061526743600504474,-4.1214155329844715,-2.7824324451662648
-0.002324899727682941,0.00683439168277873,0.005252002085215054,0.0017012345985118957,-0.01562711313071968,-0.06556546747325953,-0.015222581212748708,0.0002760024929412408,0.0016637314252551764,-0.00226506415178538,1.9685126139779783,0.1699021750981986
-0.005811496861509984,0.009015140535091275,0.015583061095744767,-0.11583512477740276,-4.259087127767158,0.013663146063074283,-0.01847533357120642,0.030912130934062976,0.018507881084318056,-0.004886076554326102,-5.4764803632017856,-0.07388765741496162
-0.001537060378447301,-0.15028665531985652,0.008496581686785715,0.0028623089998816784,1.9255635113834368,0.007717335507500478,-0.0013911092778909895,0.10192197119295363,0.07293883157198744,1.3747281223017525,-0.011933851837803489,-2.989690333832529
5.339406757073377e-05,0.034676792076726,0.00019088058439397856,-0.012313456606284415,0.002631377026994208,0.0011308572750079412,7.670462199779043e-05,0.011391026625608862,0.0024303498805019717,-1.3106411987602007,-0.00021161041166223998,-0.00042276860967897757
-0.07351582175073396,-0.0023956989454995163,0.0005679055217709993,-0.014786066772354278,-0.004537680208332532,0.002226585864605668,0.00025116652791579326,-0.0016498531204479083,3.1023845424432035,0.0008541650768432926,-0.014634335298574306,-0.042990338568505426
0.004261014217454576,-0.010127490837918973,0.005682380846640606,4.557924646682,0.036663871213525906,-1.861083789384483,-0.0007535215600821266,3.812636533523903,-0.007861798610773879,-0.0029075259240711297,0.39284702192493803,0.039138542207566906
-0.0016075039371373778,0.008665360622356622,0.005737139694315885,-6.1394182412072205,0.004986324377169157,0.006949768801308487,0.005135255483205425,-0.0007123300877881211,0.06081305114077318,-0.00038261165838759936,-3.6854161269978762,-0.0400101756829474
-0.06904678392419117,-0.026868824403858405,0.048794604256785834,0.006681288575616118,0.004134203197424687,0.11469509951411716,0.0008612770289574412,-0.0022018166467182576,3.869548007350078,2.2194538192875033,-0.016271969037580214,-0.004584063018588824
0.016520910576019676,-0.00591156977322832,-0.0062703368251135205,0.01000662716958911,0.003409723217114663,0.003210718534591761,0.0028107134373545617,-0.005343839634284531,-0.005897668312563442,1.4085936041679687,-5.457036603644809,-0.9500678984030912
-0.005180848299729812,0.0003748854086420006,0.012663607303920132,-0.004381307098123011,-0.5029308191383564,-9.858499055859824,-0.004657189085414015,0.6607813639334159,0.00675531539787233,-0.001020270336637541,-9.43198669682166,-0.0005719319476945595
0.012470596548276057,0.005104554301776254,-0.00019235698534521284,0.005186373196510899,0.0037747593396522706,-0.012066644498621437,-0.34686341217108696,-0.006831583191569693,-0.009996696279401331,-2.16884244808315,0.1654090643881967,0.14807526515327218
-0.003498489348956626,-0.0038386535144267,5.899675240855079e-05,-0.00023902636500987284,-0.09518494371841853,1.0703556355378998,0.00798128729800665,0.0037150679697416297,0.0050923929022973075,0.008759052390250512,-0.5299323168996413,-0.018054764742729282
-2.8313072962621195,0.008313782812266635,0.007858979936972113,-0.019065035860432372,-0.009002213231511888,-0.0004679216469407176,0.02348427509994966,0.016630721690838457,0.35056393648869744,-0.006495160425300045,-0.01984973531145151,-4.204061379346481
-0.022580567421321862,0.002258993591878408,0.009852166602613094,-0.021474265855660257,0.004276611584766683,-0.0050532605237154846,-2.03811352671804,0.03715500210191644,3.0719707057037886,-1.628114792746885,0.0008719676025272516,-0.009160519504486361
0.01948941199498072,-0.013521842051451682,-0.038878787451815555,0.010226132104052987,0.015139107395099438,3.2064745725695722,1.5927852915646774,-0.0017458866341232256,-0.004250065821747084,0.33668660282106555,-0.021801509820533305,-0.028899028274639388
0.0004411034071258404,-0.004471193825316133,0.0011218988843198635,0.006394610711203526,0.001499493123769697,0.0002884258106543615,0.0037047567731000597,-0.006802367838197265,-0.0008490820178691655,3.102593600502688,0.00025263456110868887,0.0016445687450069011
0.012446873447678078,-0.007033834626884037,-0.008061329986326398,0.0021761561791335954,0.002570829996905328,0.00025237156513152614,-0.8227895092666947,0.006534450380066267,-1.3500830800443562,0.0012774943062350483,0.007148663719430482,-0.00047057800010173734
0.004109114413085702,0.01170468203047409,-0.0007145225662555932,-0.004069284100979481,-0.001628077091120124,-1.2780698894862326,-0.020152443841759626,-0.020867536495121963,-0.0011241114490291443,-0.002518037700653749,2.643754063585561,0.0035531599105973477
-0.000974653084937712,0.013391776440805303,0.002434947197934814,-0.013110714678722142,-0.26074036306518283,-0.0015890966896090365,-0.004565071420203876,4.275205258759865,0.002736776561146504,-3.7174579931287814,0.0007303892281858848,-0.004051277281562937
0.005690078048261896,0.00666186108198541,0.03193113768519137,-4.859671962118924,0.0006782655306281221,0.003991096077073113,0.004661441402812855,0.002687413221729969,0.013013354532209642,0.0014937026152913929,-0.011817871196889707,-3.361612214774864
0.005557249563246512,-2.9986391538465984,-0.0009410092585409625,-0.01305753519350511,0.00021681057952005478,0.0198747979879208,0.3853999766066023,3.150489633710407,-0.011783011358929202,-0.0010558241673054303,-3.845412552301294,0.012070097650737521
-0.003481640114083362,-1.5059330651359453,-0.010731358634961496,0.4009733578512886,1.6417419912617675,0.003304933577800817,0.01119509845403921,0.010466130405140994,0.007618440063644982,1.2800545727089911,-10.258438623259309,-1.965811987783269
-0.005257048119756863,0.00013395306966826337,0.00033100013795771266,-0.005647777951560233,0.005313567165348657,0.5110687495678121,0.0762140898660899,0.001924740707492472,0.017476217549594913,2.4658333517439637,-0.042180868590094955,-0.005899465368985106
0.02481917190125643,0.01190357412586801,0.0014755582438055331,-1.3307203336001052,-0.0031453844003707723,-0.002957313989914591,-0.006831539878068865,0.028812010522148934,3.492379353008989,-0.0006734297702819525,0.003240210482108985,-2.3008821675634863
0.23178904118560772,-0.00432151312254811,-1.9420710051232637,0.2632861889509037,0.6499049304498703,0.0032004497930256115,-0.018576773557847037,-7.41467922508896,-2.351597979364886,0.01447101770135168,0.04215411265275837,0.1830341129081834
-0.034169612099224124,0.13012979090620352,0.006643090774933713,-0.24748949983541024,0.011444844813220745,-0.002549672720952509,-0.010712374608873004,-0.004049677864733786,1.9272818122757864,-0.2713945270440736,0.006911397604148307,0.008881773389083289
-4.838631469697702,0.0021105105511666777,0.0014580266753620313,0.022816512507394554,0.7401742113156315,-0.007206496768365392,-0.0036854292462378258,-2.3590116512562727,-0.0022238493919116975,-2.7089307975998422,0.008283611039794858,0.01521460610298321
0.003042631121997652,-3.7535166005673455,-0.00178832264957067,-0.021729786222133063,-0.011311858293665156,0.0879198687330458,0.7624507627201531,5.314872664275713,-0.004462831339679729,0.0040135583467509894,-0.06818648646778858,-5.123018718254471
-0.002872972452429942,0.00939445144820139,0.002918213907446107,-0.004684683875278373,-0.01777816978552269,-0.0011185831071524625,0.0007148382568160916,-0.0064856467534153694,1.4819534090818909,0.00020516058272346954,-0.009422345785095487,-3.0666628470715214
0.4073487952412211,-0.0723014456873912,-0.04459268705144059,0.023335336179125865,0.0032796143048495026,0.001186290945592694,3.889535741099519,0.03709103238708977,-6.6322135007870475,0.007467438459319794,-0.004277435844345645,-0.010340760860837184
-1.266870518915118,8.48778695821788,-0.0027878604405202883,-0.013686484517802022,-0.01954971664789982,0.000694646008761346,-0.010292840585087622,0.011050984896649706,0.003535192259273949,-0.0034906568785154635,-0.0010680432789785558,-0.0026272708859468724
0.004319689662290764,-0.001216031399355758,0.0007258270251196493,-0.0027680668787267056,0.005053252387008395,0.0028809226716240005,1.629704412533754,0.5605785194629713,0.0012843239518224876,0.0007997275559981677,-0.0024607467274474137,-0.002936636293455634
0.002337942339601825,-3.351594455250149,0.0029999056458456033,0.006523986621222222,0.0019433848095176745,0.0008347104787096993,0.016174559932853022,3.971025086570047,0.003642239088019958,0.6750641052891027,-0.006104191201985881,-0.0022861207152738636
0.0042171665633641,-0.0028388402369405735,0.0016537224450376298,-0.0013080892936818472,0.014101478145913587,2.1686727915126784,1.3499933492894245e-05,-0.00709800883980213,-0.005371515580866293,0.00016110877018364017,0.0029225844160867265,0.012850018192257307
-0.004951671397607535,0.002457571988631016,0.0009376976556048026,-0.002423001897035105,-0.0012107894680476253,-0.009376349034399524,-0.0030898120563179754,0.00031105030447340807,-0.0017004774758637986,-0.0062634279246143836,0.016069380498887398,3.9934535820217847
0.007313672368063906,0.0040747332439430295,0.0011017859057573937,-0.02530283555436466,0.0024209414311502898,-0.0011828306727352939,-1.3288259970387468,-0.964358898945398,-0.014764150366067659,-2.8157570176887425,0.0019065063976016483,-0.006939041938781754
-0.011624975067030863,0.0028798484466428832,0.0018602329222282832,-0.016868180111705544,-0.010448604605129974,0.0032490762691044783,2.3592156850848234,3.580539422812805,0.014258402564907735,-0.0031248871458906813,-0.03268036132654384,-3.8273572386842787
0.013920516674439665,-0.002300384291748031,-0.002492856148490645,4.087589836468066,3.0437131240025543,-2.530102813878127,-0.012517021059638367,-6.2687448000230255,-0.039484141945771434,-0.00010037289624814649,0.22599228521069925,0.04486815257333221
-0.006337520446204958,0.004249303669481563,0.0018857742538372774,-0.007061299653697738,0.7947525691424122,3.2523961923468123,-0.03484319868921315,0.006487781538921999,0.004445366430063116,-0.005241875529123212,0.007965277127095494,0.012187464933673613
-0.0075420706953969185,-0.003197943467113301,-0.4473873358275333,-0.016220103977113653,-3.5734135100514806,1.966993602870156,-0.0012680037994676208,0.00859328068265909,0.004147404503756613,0.00269911980626602,-0.06438729834606205,-0.20897996114704176
0.03666015683946208,-0.001340036743830794,-0.9551517545026005,0.013966208301744165,3.8692605142215406,3.5417434821240716,-0.010759969499875885,-0.011419049581413626,-0.007298391296032172,0.011218005020341607,0.0446062896254279,5.420003688746602
0.009056802225850178,-0.029437574347890877,-0.004256427481539482,0.04116500508330707,0.002281045910978882,-0.0027564282140137165,-0.00043524844594002715,-0.25412225552820106,-0.014010465806722227,0.9888637435294224,0.001759485822512022,0.0027832082992737183
-0.8214714267003077,-2.0183221542247356,-0.012005070114992609,0.003999912327882562,-0.04520754050867932,0.00015462052093182313,0.0007850842131979321,-0.007380528758175454,-0.000970233111936451,0.0009068592364501887,-0.0021647296486702024,-0.0009317183212451292
-0.011359424189718456,0.004775406748757427,-2.7287090656070916,0.0032998800781338655,0.05437913871444938,-1.6518604785234743,-0.006320194565298651,-0.0019903972438235495,0.004734551686122981,-0.013202430601432946,4.761324167902359,0.01763157707712093
-4.399123914646603,-1.1482178274114996,-0.0017622261597461972,0.018131382736339963,0.004602721310216333,0.0008382538932419636,0.002760603943039389,0.01413645359190066,-0.00010859833118672855,0.0018415390952152676,-0.0016201853099305436,-0.0007854244561067494
1.9491226259325742,0.0024229843720875084,-0.00181846557534744,-0.007521913290627466,0.010109100420280126,0.026288477875701877,2.8043382641247083,-1.1032866235900674,0.001997199471853804,0.009733668054604433,-0.016657161178887738,-0.011088769497132694
0.27030135039581393,0.000700467717395202,0.008808525759350434,5.9321245140197805,-5.385410048132594,-0.0019644054462480964,1.6699059332022101,-0.08177798636148853,-0.011644301113647339,0.05583448650501799,-0.004789181127310242,-0.010054445134538403
-0.005186435248689281,0.025642822962977235,0.004417559148670532,-0.004685953625676742,0.05790183608237648,-0.025536646775878316,-0.0052955118266903856,-0.005258231497188434,0.006048991025069478,-0.02952254891448214,0.058574228001709416,3.4785008504113293
0.7333461324727377,-7.198164977861001,0.15397163734100927,0.024240420786467043,0.005071729186457605,-0.005262905046625077,0.001016917694652193,0.020678716275536413,-7.404136572568263,0.005678811525625049,0.01502005448259467,0.005971586342959578
-3.4502722678079003,-0.0034126944032569773,-0.0029874099302089133,-11.876812071240153,-0.003444899951709504,0.004111607286009123,0.013704176835902429,0.014271595357891433,0.021519627067468072,0.0026939615911288975,-0.008176259051442966,-0.00982461027949506
0.007982878739006254,0.015430661990804423,0.016847911797214406,-0.00032685010894006883,-0.0027633953651072084,0.006167639866301755,0.011495543257610498,-0.013521288245343266,3.731189794977061,0.003649488966631642,-5.90159754516037,0.004210571942307784
1.0534747912729157,0.004816775348713405,1.4231010205067978,0.006003335373092714,-0.0015125941139773607,-0.002609955551641289,-0.004366707235360328,-0.018171439922607918,-0.010801457353496906,-0.0019469479011449825,0.0076032671953265695,0.008803171774384964
0.010373185779324001,-0.012255502481183678,-0.004765828144168732,0.03071546245002073,0.005199331680367347,3.9716700827794895,0.017281951803061135,0.0037772241697380422,-0.000816777441992711,0.17971445555159926,-0.05017568024345742,-5.320889442467383
-0.011072577210878842,0.018904226383913203,0.20484566911883206,-0.008862789288767381,-0.004561624869517056,-2.0304202532817897,0.002250728984743544,-0.015129417747949736,0.004660374239183529,-0.04414163689599662,6.71994491017162,0.17928404376489127
-3.534782767644404,0.009864644306919738,0.015364613918397545,-0.02214969760535604,0.008424739741306291,-0.0017265610644776564,-0.021730616229363814,0.006502523686746092,0.005334600409071993,-0.04359947733540803,0.011422826132124614,2.1287686392755574
-0.03411959020127847,0.003386417676458253,0.005748318758631868,-0.0031560941549450237,-0.036024408847083744,7.739911809995174,0.01533175030812095,-2.968202545911093,0.008051601204227432,-0.00281347843584313,-0.039422516969497945,-0.002042969592062155
-7.551668786234258e-05,3.4229806600464325,0.10119677574961314,-0.013200397979468623,-0.0028866777167135486,0.0011081812438893841,0.0010333495115981296,0.011300157849171918,0.0015773407689085469,-0.004349813526118879,-0.001287972840836475,-0.0016275353431196155
-0.012996659087738347,0.0015648402028672903,0.0019566099578014135,0.008272646615991142,1.5782504187187234,-0.018136080172461377,-1.3996753332318388,-0.02369720666604258,-5.083955151059241,-0.0018745129351545875,0.006751237655054795,-0.023854230658189035
0.01466325111861208,0.004902536070217527,1.459853382849942,-0.004832130084533204,1.7994806713148443,-0.027437620745784486,-0.013720734512821978,-0.02513985311581235,-0.0091515106213849,0.00036309739360751436,8.837098377496968,-0.004187417822262951
-0.09604490472541216,0.0055132753281087465,0.0296148873629154,-7.257959338276421,-0.041745900386338575,-0.006568078092902205,-2.289948220235452,-0.010569110067385257,-0.0003065938901690886,-1.3778872586103699,0.0011624071455620943,0.000400425000518595
0.018045102349847863,-0.02557886039590529,-0.014159789611890239,0.0015279731144769992,-3.2782233295675187,4.911246944290424,0.006242940024981658,-9.431222045907116,-0.02780193786869878,1.0677214096250647,-0.04252521681866295,-0.0213047364080734
-0.009444980073136745,-0.013665319584429472,-0.5808825253518429,3.968061343071678,0.001686681569962014,0.0034062506784007206,0.001103207935793847,-0.01327185680434231,0.0026028255203482675,0.007094294222825107,-0.004679608647234993,-0.0039029515125388325
0.005975448545870675,0.6971516802949247,0.0018525446236982504,-2.512137182183537,0.000987958244399222,0.00010738847816602233,0.0012377182541267644,-0.000476617950752602,0.0032038959420924093,-0.0016856359405272008,0.0001943705980886421,0.0010857982333692551
-0.01054418886278255,-0.00048140078655212193,-0.0031804270302110693,0.19615939067208554,0.039228424862953984,-2.178097918226902,-0.004645997516226241,-0.07435572823140046,-2.6094865174937922,-0.006419142576313014,0.07083496921101373,0.6108582462657228
0.022579408607639604,3.8782373006240993,0.002662647047987938,-0.018548229959584724,0.5080190650101509,0.002366960801963608,0.0028729490132970627,0.03425416274146241,0.0032353106706312206,0.005119893186182278,-0.001760370480342507,-0.003672022176636411
5.068364772639967,-0.017026899860016875,0.0005442070371738938,0.10366502649012244,-0.01035420406611183,-0.010045446388944335,1.030118048047164,-0.006343424177037926,-0.023206388183478283,0.10987393394331413,-14.19454458157918,0.005677527213071798
0.07920021662538285,0.0012983262005135943,-0.002448859684263699,5.158640294911012,0.009615852537706637,-0.012034047372810372,-0.003981211858723577,-0.004415222396874828,-0.007120806779133515,0.02126769662757249,0.0207876716339912,-5.408602165390411
0.08677388223153115,0.0005887668849892946,1.8581649433118579,-0.003490513428806928,0.003679113649846133,2.183373943834352,0.026199880592769786,0.0016261142756251283,0.0011913992919198035,0.014949206257353045,-0.027654810440410404,-4.2155677963067255
0.0063993123657865945,-0.002535652627083289,-0.000384695720631616,0.02407846987399832,0.0014766759890650256,-0.043023064205722106,-0.8504453384416999,-0.010248004420447022,-0.008603181183021311,0.0011883428584547329,0.017215535326064315,0.0032826242577377422
-0.002723312670151914,-0.00465021462814498,0.03370481645569452,0.006531741535469045,0.02911529265648747,-0.013229861738696738,-0.007981666514602123,0.0075181254264237935,-0.0014223823344045716,-1.1536211927389197,0.0060682038637998315,0.005288202090121761
-0.07019349771993227,0.0024966432355218266,0.001364973733778683,-1.8455077733569172,-0.05612465895283504,0.0034200440542708765,-1.9170698506511663,0.011504461912418842,0.003824304734095404,-0.008006224074474919,-0.0009221554005071435,0.0033729398030334715
-0.0007655230707916127,-0.013166583285940114,-1.4323961588520957,0.007041871000274258,0.00920712782395297,-4.248803770753171,-0.0012489396285299548,0.03968485834514168,-0.002378269417085521,-0.0006423502148570105,0.005695755965780203,-0.0014357239945463965
1.866536568673986,0.035694386620514384,1.783981467679844,-0.020699979038186656,0.004096517661067667,-8.442659554032613,0.0005022123440417969,0.007602980853074842,0.01053476673464493,-0.017066176381409004,0.022476672033883816,0.007420023383787666
-0.009488792190617268,0.010732584984469717,0.006866580014019963,-0.03137460698925665,0.2021196547931634,0.002899614209902701,-0.9982852377921887,-0.023624743436073015,0.0063397887475784565,-2.6181471601516506,12.722561955045613,5.004798082541839e-05
-0.010461463059030372,0.005473084181163511,0.010239884169352695,-0.02272896560552324,-0.0030386509903024897,0.50808776907646,1.915003389429362,0.018012629428911034,0.025527496728245405,-0.002544753864869756,-0.07661892559750161,-0.012758354359934734
-0.0051093595962831,-0.005470692651222214,-0.0027630904319579305,-0.008890082020849163,-0.010085592967103346,3.2518441970906182,-0.002900397215882089,7.7326815251179495,4.2334113074971036e-05,0.000999406772862115,-0.02258259557937281,-0.02193189451563317
0.023708457549215266,0.010240968785668,0.8904638890200021,-0.21014042098175745,0.024910364396274916,0.0023562097232758816,0.003976325938824306,0.05012709311188279,0.0002629680107956627,-0.03325190068427686,3.9561729100087035,0.0064389713152984696
-3.3535173321927463,0.008017698467070181,0.009124367016227895,-0.2040973068382752,-0.005862980646964097,0.005911488227583139,3.560899569378077,5.424324782697418,1.4830576810838991,-0.014897323296140463,-0.009878707874576578,0.002917352709871812
0.7702398147808214,-0.00907957131351829,-0.000603613031800397,0.014289778159459754,-0.004453245987633767,-0.007030011899546551,-0.001898698028263725,0.017857393736077087,-0.016987603683020238,0.007826831162555559,5.99592900605937,0.013947816979753114
-0.03917314209881213,0.023278194801656826,-0.0021158178437685055,-0.010632976087962815,-0.04554509880464991,-0.0013587438303278507,-0.014438492508799583,-0.23832370908559705,0.005350941522524549,-5.79967556694969,-0.0047929126345641615,-0.00854465142091016
0.03920681644414152,-0.00045030196788497937,-0.001575549723972325,-3.345766245387016e-05,0.006993745369511897,-0.0035458576523630936,-0.0015261749478405438,-0.00033968958998112364,-0.7273032720738623,-0.0005285281077726384,2.632358854612162,0.014146235727704237
1.847168034460838,0.004796657200714731,-0.0009019387269728375,2.1875778179279486,0.0026907270079244427,-0.005077691541246921,-0.001734096704807982,-0.0532256060139793,-0.3214574289536405,-0.002749900076107547,0.017009068373335066,0.057754263186125365
3.43031546212847,3.3345317205337626,0.17914308198445392,-0.010035952019203438,-0.0009706899573120955,-0.00019840462694458577,0.0011195878660835456,0.0031571673921189924,0.0014897325861711144,-0.0010578580000755455,-0.0005670570797894304,-0.0009600268211614055
-0.009329121227772963,0.01764935792013067,-0.005926033780930595,-0.017950477464655723,0.0003936711137583204,-0.10590656076831273,-0.02847380647266251,-0.03678762126017121,0.001822962294308228,-2.0738379250467496,7.507269704162155,-0.012415147155715456
0.0018717694022402222,-0.003022166737452154,-0.0012700110352555647,-0.01831615352321267,-0.008372827180352949,0.020091322711225434,0.008025969702633744,0.007251931817190638,1.3917772601363698,0.0031972808631233075,-0.02634647220992936,-0.014022635190218416
