0,1,2,3,4,5,6,7,8,9,10,11
0.3779980308000255,-1.3880853116673009,0.7175051033094663,0.4980931083765376,-2.156529381166816,0.28124546980329984,0.6583202924134298,0.018045946076391574,-1.4777967717998213,-0.7779943927944437,-1.330729172205898,0.8080851274689271
0.35868337150287466,-0.12823857098089375,0.4574110870328012,1.212814384841168,1.5661788345146699,1.30488204188756,-0.060574405957936395,0.8335569462777408,0.3114304629423466,-1.050642137908415,-0.02801003799663812,-1.1998846760953628
-0.24098410291860217,-0.9085139906654371,-0.28053795010069,-0.420022286299453,1.0966240401747196,-1.140530857364892,-1.5245455103661418,-0.8128312378391861,-0.2389307659365227,0.3381669248363273,-1.251869543504574,-0.04581963461700337
0.29119864900852765,-0.0014565690673996523,1.1977003405392428,-0.5538566217559787,0.2404467651823895,0.3741711231915619,0.10025652656540307,-0.4617926899302812,-3.554124990154363,0.31033146813370993,0.1426246863967831,-0.627784196465174
0.2332344796147514,2.1094218459315837,-1.861224845201857,0.912621695575278,-1.2551568119800665,0.6775962625925611,-1.2439029384282394,0.4503654342050885,-0.23128379809261154,0.3945984440061031,-0.8545860590840406,-1.342319482433347
0.7603141544500681,-1.6583868788127987,-0.11846760464126627,0.04713967804586674,0.016345453773320102,3.470014509942942,-0.5059849900038816,-0.1341659734461406,-0.9392336355910279,0.10401951595166783,-1.3348221480433968,0.15569045060022924
1.0306672277238278,0.22525865551118382,0.5492473892648977,2.745087758061804,-0.9314630546869085,0.9275429654561289,-0.325432562678196,-0.22600705430621126,0.3966736908816011,0.07093774294175549,0.3117208785790426,-0.26052066542611624
0.4955073152585551,1.4118277314116063,-0.9276399707471658,-1.1886195359576648,-0.6861843055289023,-0.1016813502104754,3.2023959254222967,-0.05248278462827972,-0.8898180222859036,-0.33183322024338796,-0.15432183125088939,0.400361292547752
1.124197379200653,-0.6620716504361709,-0.21146386633216913,0.762842467490843,-1.5280594400081584,-0.6273787471757503,1.7967929218492624,0.2958375624757935,2.2020517271354128,-0.49356105948760876,-2.0750028397838998,0.07929407336341604
-0.023006316105752673,1.9581270336490644,0.09295546208355668,-0.12438651333467768,0.018191425802164055,-0.22821811619763058,1.2085038502851138,2.0512561212173503,0.6696180468702673,0.6051906484579971,-0.16471191875411084,-1.2585517191289648
-1.726088710347003,-0.07795006178922051,0.8066690400803795,-0.041857692406364486,-1.266923115816462,0.24042639956094836,-1.1825490649595487,-0.24477995663165417,1.6444069590540202,-1.7734875823361316,-0.25341134471657617,-0.9554775761551753
0.2844991513800876,2.785255940270734,-0.6138487665930868,0.7362306486233624,0.04639771461465291,2.1595779089765696,-0.46953674824906333,-1.070013103662927,0.44282337583212034,-0.8329456716727738,-0.3409478099419978,-1.0963144958729332
3.619561323808689,-1.3037529925887748,-1.4276908625026279,0.46046947697116675,0.8028887403040343,-0.5060108012538499,0.5043581615758264,1.9390883531529677,0.7065180066139776,0.2573634023413463,-0.9635215420441563,0.5276588801328603
-1.9048788718931693,-0.888713484217651,-0.5372830075021617,0.1881872251132711,2.535047583233171,0.20927019243229805,-0.6007961934626925,-0.19336590284131835,-0.07175348334490904,0.8997971894871736,0.08677290393157286,-0.5825956950260583
-2.8222762723317154,-0.6621661985926258,0.8749911890543649,-0.35563335993804635,-0.1046548616548167,0.5735481732942215,0.11039453518335789,2.7781822589637333,0.9953567765912814,1.150989993499646,-0.6132744876394106,0.7999444711985539
-1.441447268886189,0.582673375269194,1.3154555118321338,-0.6619435757173056,-0.1779907713013914,-0.23708887380961396,-1.1649307743829789,0.0024604663905592778,0.3416051820161362,0.44868597016667217,-1.863770950479927,-0.9383628201396222
-0.05728967486425229,2.654217581799431,-0.455342625226029,-0.14875357275736764,0.0035401137598432717,-0.29132674663592223,-0.025031191179768444,0.35654092024041256,-0.39330725560868546,1.168062282982336,0.08538929487555087,-0.8948018969994347
0.7647832775993193,1.0130550325822942,1.3035508648148397,1.2020557118724733,2.299483104362743,0.4188520582165953,0.0648498001042302,-0.9451004449787193,-0.28124752694174093,0.07215786829277897,-2.642915489076949,0.47124430843081905
0.24532607232170264,0.9709836135612719,0.4279525207294417,-1.2264137426411124,-0.385265199007242,-0.13900303706876432,0.9227336811250233,-0.0660110043955231,-2.0877095928920224,0.2786004875487998,0.3469930825978035,-0.8240841923693906
0.08052428584655265,0.18860990819868254,0.7920443131121395,0.3108855472999736,0.3431081642714012,0.6029038542318166,-0.13517880687412043,-0.1940087838095486,-3.1091468684940438,-0.04625670553800421,0.18973342289500789,0.1716484407475342
0.9006420830273236,0.11882357281110834,-2.1252624913029545,-0.23700406586443112,-0.28922104724651254,0.09886081096297618,0.2860470175722817,0.40367908919287904,-1.769940307235795,1.8731680896869474,-0.16115468041292574,0.5965671556963269
0.1899748610291319,0.17755012599363607,-0.27652259632239434,-0.15044221367297977,-0.41753013596885846,-0.31432122811525687,-0.4135924631158905,-1.1330121951632492,-0.4371401397669641,-0.028335293447201683,0.9739563923613754,-0.3271553534021746
0.003336185645336359,1.834801028586861,0.8562003512046721,0.5460578089689451,0.5168207679396806,0.36324794536312194,0.028111445394462906,0.9600889562943044,0.32579717958672694,0.12916587998202575,0.39974102782709,0.7326427705265286
0.5884849788050346,0.03863453448739602,-2.3072609796288304,0.08113627147777859,-0.4126324932568428,0.7260434277729264,0.663198015943213,0.02640762448738601,-0.11597462395701366,0.09608174423128409,0.2011235426207937,0.6681503600036997
1.8846698702900504,0.6222508460041466,-0.9020244161976938,-0.9462611948868306,0.28043964014206035,-0.17925428865143897,0.3206677793201673,0.9024972405372849,0.5615330766892963,-0.0051924433364986785,0.2914692493620999,-0.32563188072881966
0.6921242445005266,0.06266814587904346,0.16699031457812838,0.043543973544749336,0.18846714726065983,1.7976883419682133,-0.0076235594193948064,-0.33395682355900774,0.3649154996782424,0.09823196019885712,-0.053237362031850505,0.5027729916327581
-4.118539305083888,-1.0435576988482445,1.0655658570122555,-0.574113317935852,0.40655186864613413,0.06811994696756193,0.12126477079374828,-1.0048788954418582,-0.0896978067565512,-0.5425734867246804,0.3370587945125098,0.06779012643728188
-0.2996855974370398,-0.6592435197254918,0.43871535973934955,0.3006610326350148,-1.2055261575614655,1.121301700513925,-0.5688612179448127,1.9064368059209844,0.27136330873427245,-0.06360546743201569,-0.6916376004784327,0.17380271668711295
-0.6774748038335131,-0.030438072135534126,-0.21371486830274122,-0.2930890733945761,-0.6928505321556976,2.02151706214114,-1.7622259196098236,0.2851918580508157,-0.5914867216491864,-0.7492772835099643,-0.26674783191441176,1.3179153879266818
0.7403761134675136,-0.4722345201737521,-0.3566121714363887,-1.7339316384977372,0.10558607019981313,0.37931019098744695,-0.6037332523499792,1.5682794035383447,-1.0452521963736185,0.4939630974767923,0.32925230695191154,-1.4002070145151286
-0.13074449623139697,1.1962288903830924,1.2148413618086873,-0.27719563290753185,-0.007921795657124163,1.6445121169822567,0.6036619733184194,0.32701665316762746,-2.1370937228463913,-1.1815098603186651,-0.9344111219160118,-1.452580485472254
-0.20369982625583083,-0.7709047977632413,-1.6227941479000612,4.982807499688542,0.283589113249247,-0.7083197605157309,-0.1397998635424846,-0.41122072667616283,-0.34219825684394356,-0.42924629790032104,0.07463681709806645,-0.02853564091949684
-1.1345389148456375,-0.20720927807772796,-0.1648193383525704,-1.5676484316490231,2.8534248842992143,-0.5011135870786535,-0.8728636657119152,-2.212392924936994,0.42979020937975204,-1.200054115191391,1.639863593348275,0.525609290342196
0.6792751011483843,1.190498427527903,0.08081701432465864,0.5986444240989358,0.748136955203969,-0.008159314420431742,0.26114262531916516,0.35763640544758635,0.4821539714845384,-0.2880117636284628,-0.8869814774406244,-0.7626019590657865
-0.7331996259605162,0.1819748530809943,-0.0918138823647444,-1.5899853509932733,-0.2580915300155495,0.7356093618325887,0.5235676932671004,0.36034367169359344,1.7320451437200572,-1.2719527512302613,-0.23661752458423974,3.3145202756947323
0.0733706205479934,-2.0101153341903673,-0.03239569888698379,-0.02719304325701378,0.4664510389350268,0.3952738661050978,-1.3929894281234825,0.8036755892922967,1.4537175552426729,0.778563333499298,-0.4923860724034485,0.12266281678395585
-0.01850305721862542,1.4747097700188985,-0.5540294627558603,-0.03863578799214622,0.1915220461467687,-0.6325320106456827,0.31578839055466834,1.3304731247739405,-0.17446437273599227,-0.6348813170140022,-2.0944897264969917,-0.3286636508414033
0.7831740097668342,0.5476894108270917,0.16137770740324936,1.314439533416036,1.3931544355208862,0.3254981906501383,-1.0544935550310188,0.20650845231844384,0.6010143977520644,-0.4652981607766955,0.18605512783669625,0.004476613749082047
-0.5685294218232455,-0.07504455448687193,-0.0217482861575379,-0.30715570170921686,-0.16940915738861262,1.4044125241953764,-0.5614906173974518,-1.4096380876517736,-0.5113841969583762,0.8256161463612268,0.2335033494941935,-1.3900894081971205
-0.09021870477198404,-1.0598145360002107,0.13039964289255454,0.07799642756582362,-0.40589184501406395,-0.408307364748954,-0.34501147668526316,-0.8231527986999485,0.13996712293529923,-0.6466189359225739,0.16596076926302458,-0.3169787050396086
-0.4965971548786086,1.133897280057898,0.09700098376111,-1.2726122091999466,0.9173006926892548,0.2557563815838793,-1.9300880995835408,-0.16262643196336088,-0.8733261451169583,0.10902353284797883,-0.23647500750419584,-0.15643311244901636
-0.2408687984846232,0.07671796446503969,-0.34621808503587415,-0.8225786572092237,2.9422340538920344,-0.19133752806665738,1.2273320557884313,-0.41976742167253916,-0.4117747928608825,-0.5120326981621665,2.142194776023988,0.01956327143567542
-0.08840112825599118,1.0986328229311222,1.5746651002081409,0.5624115373734592,0.34713710994800884,-0.38639890148295836,-0.7417124835083395,-0.3986053949090969,-0.43657960566964205,-1.4295385165490357,-0.7906712155848906,0.5682077391788438
-0.06263494532364534,-0.33890453570211304,-0.48098808785454705,-0.9008052650175292,-0.2079323034972618,-0.5810439723545482,1.237421727642395,-0.6530182624662485,-0.865942009435063,-0.06288099598155708,0.9370050919525303,0.2510867053600312
-0.30973929288143787,2.642088323686073,0.9785713432463484,0.28708103274827096,0.272677663126784,-0.8938211069537227,-1.610548090192212,0.48086638696984146,0.17062282192367398,-0.6122110117807114,-0.8637115640133142,-0.0914140356190342
-1.049867130825548,-0.874829489506448,-0.28701773650802526,-1.1335830599217944,0.12250306860053292,-1.058471968202712,0.09617830314554157,-0.6138997055134855,0.3239775285422729,0.7422293613035267,-0.6717565582994034,-1.7245030198739157
-3.0011215346394495,0.5224291439805773,0.966774829165393,0.08094781073085879,-0.5626666454987107,0.0824041407840474,-0.5319018049284446,0.10241771031713462,0.5352869680934311,-0.002429312976552285,0.02611621779086535,0.21249947885040252
0.3109943040947101,1.1096239099925138,-0.4054405060511253,-0.31525551378268823,-0.01177204768492453,1.4365614518052574,2.7361334283956347,-0.02797236682668007,0.34862212175570684,0.986162183670229,0.23956410389934052,-0.3572334058340556
0.7590706967840314,-1.8642562599694703,1.0198117785591412,0.506212455660709,-1.18079335576794,-0.3871717733361481,-1.036788054745873,-0.008362014337139014,-0.22690316731142715,0.03945812361938872,-0.4322356857382989,0.6795289373135772
-2.5796513532123924,-3.401371377753457,-1.6974299367910295,-0.34935782747150285,0.5118750338206411,0.8460397959406053,0.5267581439763243,-1.169133213331301,-1.7392629489857359,-0.23770320108519752,0.2734849503532339,0.00800896036023737
0.4773752742711421,0.14551141850848254,1.264557071398859,0.34873199022057383,-0.3128481248699964,1.2361614755471542,0.6876848838983541,-0.7192870746186432,0.5184452913270449,-0.45186940485712696,0.26065677874841253,-0.31388627826705495
-0.4031967444350028,-1.7486086372477916,0.5553287547897164,0.4283049420683892,-0.6701439428478052,0.5187411439938633,-0.18846278799388552,-0.3850626146795034,-0.21579591562576556,2.833534381463885,0.02813478904266517,-0.9069430103250856
-1.1081140198759796,0.5322236719741003,0.3049257564284942,-0.4240722057373878,0.011502491679808494,-0.06751028411532167,1.6318457416327796,0.46981208409387026,1.3332975595362195,0.9841226903920135,-1.2369061019243717,-0.3674359328546604
0.44030567316365066,-2.276957720008122,-0.11234841765362275,-1.2903181582060141,-0.6858328327326767,-0.10143060578692309,1.588134916754509,0.11913625379888423,0.03068899318682029,1.3305439239284111,-0.9905995811391965,-0.07313705215796591
0.9064361110798744,1.0000155525262846,0.15645128010110662,-0.7881742189213288,1.5206379577065148,0.6989361388417522,0.03907786322682004,0.837258837865869,1.8566874577827217,0.11385868260335713,0.2914940110097646,0.4815646754569632
0.44062905528663643,-1.5196344413771827,-1.3826943885924268,0.29560338856621243,0.0013042610601079463,-0.35795943210185327,0.7543467373695124,0.9219056652884504,0.4783155063163832,-0.7717720427682089,0.055673196335899025,-1.1541457183388153
0.24391051656413099,-0.5085652435166095,0.2274385760772157,0.570881384854353,3.63734276537509,0.06988262297950508,-0.8312538227805666,0.11215695472792288,-0.1721341774369709,0.2228415471956476,-0.11213051609796239,0.717562313631989
-1.7346351947373804,1.1114813009234492,-1.69556526504647,-1.3927436590237983,0.020388700790017394,0.7252653819554554,0.8976459500167931,0.3270698612134625,0.022960062493967887,0.08967639390770583,0.4838095436763917,-0.0374278205332991
-0.032052093781749426,-0.04964216045560215,-0.21557520859829105,-3.7298822558909666,0.9732024659329827,0.0606863192231857,-2.4888622401976708,-0.4577397671239716,-2.6370050883308696,-0.8209282142139116,-0.5232679924076867,0.5147527480024944
-0.31868233986078215,-0.4355868107071536,-0.005796999125722496,-0.3671019126601344,-1.528880937829707,0.6369924167891166,-0.4579456768282412,0.22193164492446388,0.6138236116897017,-0.8477678815479829,-0.15790621601043936,0.011425342908101065
-0.6926131168611688,0.5922423487533174,0.4010201249259272,0.25497763687948083,2.3190039147886243,-1.2627461935173474,-0.3388456142417024,0.33792164572067396,-0.2018148928211706,-0.4020343440606768,-0.2059421746639014,-0.9615893470193115
0.23298031909471176,-1.595593109451391,0.26371495849426,0.24597560107150163,1.2740729560764512,-0.43974032812425773,-0.2966453396760685,-0.7791437617703124,0.8286536102865708,-1.7320187150648962,0.2853017861227896,0.3367383730702021
1.8434333833668244,0.3555372511644002,0.17791758121190687,0.026512490244139507,0.640768911570037,0.45699762845476355,0.7042405331956415,-0.3076998565232363,-0.1783581310844962,0.5011879221221545,-0.8938873307640655,1.3500247953223903
0.36485692978082584,-0.20114770710441493,1.1471369571501062,-1.3134302195469485,-0.38039418873251785,-0.7830224568174581,-0.07960814216257317,0.8515022379168399,0.013801246975869623,3.834401778109264,2.0750088211517994,1.855669391178352
0.13965620814568905,-1.638520564700696,0.16182539570444582,-0.38451947493601635,-1.7030454418541798,0.08086393762781938,-0.030792191610089673,-0.9699557895619835,-0.22495402903980097,-2.1124886283616857,-1.206975795378663,-0.11214980777478462
-0.2301829584136376,-0.5361523181221091,1.39992550924309,-0.06874115006445022,0.08145267958113404,-0.24434556862114137,0.2736848652962702,0.15054873012311595,0.15307662372494288,-0.2831572298702208,0.35419915160408,-0.8881371492905835
-0.36297867413708806,-0.0013613003264394846,0.3919883790421359,0.6688682262255194,-0.8556252246685239,1.828885024357097,-1.610688284718628,-0.6645301902012896,-0.39726001518079784,-0.18318783336245562,0.8087364758538103,2.2049645093610812
-1.8630353787545466,0.04024401916209043,0.5386772317332346,1.6659968627296016,1.9103941226700156,-0.8718305714846671,0.3372112245361283,0.8237330393470043,-0.05627791695040944,-0.08537942410409566,-0.43897926583543706,0.23277680336004827
0.9219777663813226,-1.2621870261438113,0.7257769079327819,0.18717473179197927,0.34910420679012144,0.2300890498392568,0.44412311641923924,-0.2761304612195722,2.815222037557426,0.47200846772553673,0.49800534567686017,-0.019602672272613503
-0.8867298430114172,-0.4606771107397445,2.3852265549919562,1.0059535058734763,-0.530865504054551,1.0878404119448122,-0.3698307852616197,0.476739941107355,-0.2523329498395751,-0.106159106273379,-0.027685781597145236,0.16585778496042775
-0.31290414318106674,2.054616347045587,-0.3687584374779224,-0.45657612827279664,-1.034371647138844,-0.4584544012798143,0.5257750544122916,-0.027735554531564646,0.01578959155894737,-0.2407603943069578,2.0587015521667453,0.38520682177708804
2.289061522158157,-0.39038092840778826,0.7662641309280582,0.7183920872282661,0.158004252852438,0.5317254745745881,-0.410457441632498,0.241704067800152,0.5405863620790526,1.439328881106946,0.9697131181596578,-0.11945627216344036
-3.971089754935561,0.23988962588805804,-0.11074597585452438,0.8915474776060596,-0.18216707390955741,-0.5572281811934637,0.8915264296713642,-0.9051559207645327,-0.3287535499497507,1.5903902841446922,0.06830850389907488,0.8805640805888059
-3.270201412174729,0.011015798483727064,-0.4822228434799663,4.103609279333119,0.07573855415233376,-0.17194575640352946,-0.3256861089725237,-0.01041150507190031,-0.5122989894329619,-1.2383921211858,-0.0788394975191677,0.10711673305305834
0.39088608527441343,-0.20824236062941504,0.06420349959504365,0.4166908220021272,-0.5638294574812005,0.47639381558096944,-0.637113238604035,0.32419999374539515,-0.04451812777443507,-0.7169923820626736,0.7215171485891154,0.17903131105883466
1.1540280036043595,0.8666742178529027,-0.7578855950947508,0.36363362074358796,0.10993027911975613,0.046880514143679726,-0.9287738910067198,0.25419442656018865,0.7944063788371939,-0.9145023533396794,-0.6197189196022289,-0.5455201915125414
-0.07400783220091114,-0.10059696581308183,-0.37804133869327444,-0.501268054840546,-0.10597300771142482,-1.3538776927130118,0.5538455811293598,0.5151624667967893,0.8250204887816366,0.11708982941806137,0.07446084146948678,0.486915340189215
0.5430431908417939,-0.9674894625996101,-1.6433601962607243,-0.7294903688781008,-0.11459059757593862,-0.21588760051741301,0.3542631517885254,0.6420052074929767,0.4185505644175636,1.3382743426211916,1.5577710359963899,-2.0107054242752413
0.41084985929678247,0.04186042380656926,-0.06279595413055729,-0.6944709302194059,-0.5643656623495187,-2.757045011298681,0.07771874181481436,0.8588005349279736,0.6020101075841884,0.8677911074759334,-0.852571427510794,-0.08772874007012584
0.41736597467687647,-0.13015036182314113,-0.14309754391510432,1.1440549897063292,0.2741016141579485,-0.3501372504055434,1.3318515244073463,0.20935026256147307,-0.6603718307953542,0.8029676399578257,0.717101511961309,0.0799091156711864
-0.04269122619549643,0.20150962677064868,0.04203411268382352,0.4263123521996248,-0.2778923536745817,-1.0327130560618138,-0.8158688972045028,-0.6182855625736493,-0.23813455749534532,1.1735225348636664,0.6521697693463974,-0.1993609327435787
0.41391064775415015,-2.615011657508889,-1.1160413739588202,0.49002060691198074,0.015094162890907219,-0.09063304480488775,0.5370322021683046,0.5328505378717167,2.9710909851133773,-0.607790542647275,0.38308800725237563,-2.0699637593345277
-0.20707044465525687,-0.0366960724306625,0.8650639972849101,-0.1363722245763572,-0.0662193021215621,-2.726706281438024,-0.7813122969973902,0.8723720768227065,-0.5923745694235723,0.9843667863197784,-0.4681626977730411,1.3206112790111968
0.1577208233469267,-1.8136273410328216,0.8373568225438799,-0.21096899420123705,0.2687734713695412,0.6018810982799125,0.4898947267669595,-1.0731976030791794,-0.2997699405401387,1.101975903862252,-0.9294514240041013,0.6091621432937375
0.7980949060891224,-0.0028470424616807164,-0.13664812755548442,0.12382566604129755,-0.06733073846395343,0.38567124763829397,0.6123723122215917,-0.27521752609183797,-0.0010917613693051927,-0.019533284202923936,0.8025538973149632,-0.05879238572736793
-0.40933549377153794,0.44042265461599933,-0.005672437785677126,-0.5563920343910628,0.48999045960711907,-0.2256586087694266,0.21350768200108228,1.1131319178713144,0.07640249960365754,-0.25958835327760404,4.508852666445847,-1.0048097565059655
-0.6968420555447501,-0.6686800834343479,-0.6169602303729528,-0.5570225591098813,-0.7864052369429784,0.029785999081905264,0.8309254336693459,0.15618836107929443,-0.9269835460531197,0.8031990051199147,-0.5077706228011656,-0.40710921316893733
-1.800964187578392,-0.3325529210797936,-0.5471555027356823,0.4446970310388411,1.1460451200696304,-0.5368113640723542,-0.7037921081061258,-0.17779197250992962,0.2000544450764257,-0.054453374391625856,-0.21551153267532946,0.8656973444665177
0.40481877365397795,0.06759098662018055,0.2071957917528265,-0.8380698349293473,0.6327083903436506,0.23483392104432563,-0.4335106472392035,-0.05852554582310788,0.10970295228877708,-0.91526697448255,-0.7093202610275278,0.03709522681946172
-1.0670454819527417,0.2895356534028777,0.07090938132582178,-0.18304353020265376,-0.3989834902790557,-0.802830398696261,-0.5039042605995235,-0.07851373718767582,1.8520750087466245,0.5737586589870404,0.2958133105157822,0.7772102529755818
2.0822964966345836,-0.6958126777500715,-0.18164909369984675,1.2570030575135305,0.08706800709160768,-2.6675827147720543,0.06368321286886511,0.18220295658435437,-1.0975202117088654,-0.5813464759855277,0.7240332971391349,-0.4308558430503466
0.038984518396015466,0.045712745855609374,0.3685337777550407,-0.1723619262313603,-0.7402973561509555,0.3534971341399665,1.6481458363829797,0.1551052908573345,3.8548370460492536,1.140955368697098,0.33983886641926475,-0.6092168230339516
-0.7041817571383285,-1.0682257359898277,-0.6993534195066123,0.8997481433146257,-0.09586972489744326,1.6946793057984337,0.44662868254892285,0.15435310124582569,-0.3038547461525517,-1.529721281521385,-2.531315852304967,0.5882803354923227
-0.07218266187360305,1.8705812869719316,-0.10928945510961272,-0.854119897935205,-1.0457963932889278,-0.9341734256506546,-0.9654665116344568,0.5505728165916903,-1.4351625126343541,-0.11186936528522312,0.023972672089706965,-0.9393725935520404
-0.26272978321955154,0.9605308494651936,-0.47918578379126053,-0.2264110836289668,-0.30490790641313203,-0.7681913335317581,1.2709755079081992,1.2117408187751966,0.8320217624678786,0.2887071964077079,1.206162660761699,1.2077702753256407
0.30635932208598654,0.057523219202487264,-0.7410668587394796,0.23658774852929784,0.548868187240888,-0.8082248734970375,-0.2404665570398419,-0.18872803068878527,-1.4117170433081612,-0.31765252374195196,-0.1881988540220584,1.2559651648895471
-0.4157511404332578,0.2502974907383849,-0.13596327008109416,0.054104356832912065,-0.6874547027453999,-0.6322549691169161,2.15373229152525,-0.09486025058276423,-1.241639776569736,0.023865055511810424,-0.40115235937729565,0.33908659037910793
-1.3929158415065912,-1.3145366022220575,-0.09102829527516763,0.4884740286357281,2.4502189690952516,-0.968935320669949,-0.2673240586308141,0.472808313724736,-0.10649195415410043,0.8421751929951655,-5.075867539346034,0.3183617743894236
0.7857439649916169,0.43743204320095075,-0.6697830184565744,0.15219247569038846,1.4129792814733413,-0.36529700638215673,-0.7524640991713402,-0.05880434386891713,0.10920139929247698,0.6465414683676737,0.5000979352896202,-0.20140830937298798
-0.03916046976574305,-1.8567573126258754,0.6290034037902595,1.106323266622718,-0.3569548332800577,0.3976375904319556,-0.49020554043390546,0.5748505382261913,-0.6870385743359346,-0.06821873238954947,0.3132808007861325,0.6009707943369106
0.7049724090468213,-0.7702739153986282,-0.3108780621834598,-0.5522001967623064,-0.18511885126916072,-0.06404821639043064,-0.2515183113243372,1.5459433447046307,-0.4399665115409154,0.12205865301283553,0.1711122485248859,-0.13542825145328094
-0.03726998196547921,1.1660463485674837,0.4122033264884938,0.24294310118322593,-0.37856969041554045,0.18487556989754983,-0.5129564463282362,-0.31994030006717705,0.456809708681509,1.4343691530246396,0.1344555957758131,0.25739442138419616
-0.8053649872296095,-1.6406760785894206,-0.3924188377216837,-1.498706387037675,-0.8176917265886311,-0.14036044352612048,-0.08408861877829976,-0.280470319942179,-1.0667055034355688,-1.6303775466101964,-0.10538858487134649,-0.3406899423043518
0.3661492125314725,-0.10569993359098195,-0.8699519804792932,-0.6055282404537398,0.06782150975838025,0.578306592098104,0.03978107803050813,0.10773731565114834,0.7164500962394897,0.38913675641809314,-0.5508543942351141,1.0862117177246722
0.011544289513161974,0.35537541655459765,0.05066075417614925,-1.7050097405146099,0.39505633606267815,-0.14922351735995734,-1.8810463522659662,-0.5161215431267047,-0.3152171261256793,0.42424098381686953,-0.9284801759215006,-0.2752771932486069
-0.8283548882079568,-0.6792387006546389,0.8440831835093267,-1.4965541608245436,-1.6703642545388766,1.658870519127072,-0.1834167700025331,0.694683119040433,-0.02686325158260502,-0.12335645779542546,0.7107705148606503,-1.5983736574633087
-0.6629734109848692,-0.5144325774902055,-0.18717710610869415,0.6380421056240695,0.686856224983617,-1.8172243463582793,2.7750621562805335,0.2850236425953773,-0.006915854376822436,-1.1716730237455883,-0.002115501654163966,1.0237470698759517
-1.093618638920582,1.5717495532728454,2.301286982346646,-1.6750338922027466,-1.353890235098399,0.7611110415739811,0.7589390250373522,0.8059510838447753,-0.6315033160754088,-1.2317989581211428,0.500802466948264,0.20056744659737505
-0.5852610586124416,0.11986123649055051,-0.8625298150500862,-2.533701096192408,0.867153141840858,-0.5527203532143456,0.15351266480898726,1.3961265257894315,0.03259841851406276,-0.4392028921726784,-2.563356980365627,0.22248120957510512
-0.08234091800700445,1.770046639888531,-0.20951103676394897,-0.6833872207687055,-0.6406584732716222,-1.0630497210727297,-2.2123858733463613,-0.6918446309702849,-0.19544309771361354,-1.0791519152313824,0.4433938197299308,0.6441896747212903
0.8652809873599369,-1.8896254426252272,0.024253372763328868,-0.47228381344381304,-0.05797089880627386,0.5998705723837768,1.0344267598117194,0.6558012416403506,0.9836249393190928,-0.6967598866610071,-0.7957440406293748,0.29391217766644506
0.12932725745240292,2.2536494577887414,0.9501789251118232,0.026245155790920897,-0.5258292081288504,0.43133146770321373,-0.33432078483917077,-0.16804220295799463,1.6515611379697257,0.8016370408470663,0.7727539658089003,-0.08024550399728156
-1.8865835340644366,2.70788745666126,0.673307519731653,0.561427859453535,-0.5499208607969226,2.1778125709469984,0.249643720231444,-0.519908259272472,0.7342853077228739,-1.309396715017138,1.831510303816223,-0.06858600683245411
