0,1,2,3,4,5
-1.0303018625020994,-1.3719359149412604,-0.8349080680156432,-1.3525436627399396,2.5333600455187257,-0.09183094775893624
-0.2496885932500107,-0.26839137943769475,0.8379689669652164,0.9493878636306677,-0.337775868562381,0.5683213493748023
-0.7856990482008284,-0.14167797365993479,0.958593624873374,0.013501568654957854,0.014825811063879,1.104097861174603
3.836669289719841,-0.6779870728471955,-1.4503281782591118,0.46425262093789116,-0.524812918141782,0.33564912530667385
1.4857487881824298,-2.6232441338994867,0.1756965029113747,0.7684771991820085,-0.1659345442286357,0.47461284436041035
0.81721720822681,0.7827296528832258,0.6023815430059475,-0.08987033208565437,0.12398224610647632,0.10333214538149386
-0.3245718784380181,0.6312197765482668,0.06551608849952577,0.09571401934896319,-0.33177119824895407,0.433928719525786
0.4562656331701809,-0.2287922224460962,0.661247985515308,1.3101731041443958,1.9043260853156443,1.207222727469516
0.5517064774174357,0.01391627794054602,0.37334640240342787,0.1053930821716293,2.2775030979344573,-0.7705485607868364
0.7251422227385498,0.4913015496397482,-0.7647880536436803,0.5478163485235312,-0.8581496610887491,-0.6072715324494837
-0.35361174337344736,0.21774189375164751,-0.07027573863380716,-0.9305548163169536,-0.4394717381775253,-1.6590473902137384
-0.005977492027910143,0.31227094140872313,1.227214017154818,0.32103248267619905,-0.06332600954940007,0.0759322754371099
0.48894704306583453,-0.3578000192927217,-1.6369411978370767,-0.505615426319062,-1.7499665983689119,-0.16802562560429452
-0.43875435826652126,-1.2788938252740734,1.612189314917523,2.003201308917954,-0.8240622897264648,-0.28020862830925486
0.28845747826126455,-0.08590154275310471,-0.3229761572904144,0.62738668864946,-0.5921735310672978,0.180152260394935
-1.3971129517922587,-0.9718734428862049,-0.04792891041359616,-0.20538235716521863,0.7283670732260222,-0.06166726057638775
0.0618524758345447,-0.5444123115652408,-0.9099320730240613,-0.7347948228817691,-1.8846624693044336,-0.060163396580745744
-0.31607385639225843,0.1235265339925212,1.5949655679558692,0.05672585684492844,0.3819323172918142,-2.747833403876991
-0.09024432397283629,-1.2159269082428001,-0.056073058901488504,-0.2712360475612525,-0.021313002770495172,-0.9189802345415253
-1.4637169297373935,-0.03837564916489346,-1.087955035447351,-0.31237700170646177,0.0702839391389215,0.15236895145797097
-0.4938723740641873,-0.2886306789452066,-1.1707222055372621,0.7257870989649802,-0.16887743045265619,-0.135489836263698
-2.3763446226553517,-0.7804203934278905,0.03673369329772314,-0.9433098605483216,0.7714140404854849,-1.3990345417566379
-0.29601884263757866,-3.1431068495714656,0.010598105311495278,0.7246076652218572,0.9057741495217148,0.3247389416338626
0.949977636865669,0.10587857504777662,-0.6104953060868167,0.21469205161033794,-0.5518998267039923,0.011846323893147968
-0.21869813258972165,0.15794091296896054,-0.08899439744601448,0.11176428484522481,0.26879875705594813,-1.002453961995494
-1.070526199952569,-0.019739884599446592,0.5295978625892485,-1.258551997645248,-0.5012602407432563,-0.3953716921348356
1.1703629823134665,0.3601929346920273,0.8905530072877721,-0.9051886006552894,0.600494747959153,0.43341508825404407
1.3293592914228065,-0.26156777902535094,0.363548458367864,-1.5075995182407977,-0.6544498389680434,0.10151391485264691
0.4303760379771201,-0.3088356333078534,-0.0051457420119029144,1.2410015878969145,0.4800694279551285,0.03774423791044404
0.19429814036842155,0.00040911341168471546,-0.3137953995906584,-0.14163240096450244,1.9069202359873765,-0.2586034848996705
0.4210895134198141,-0.0864750899735638,0.46648657051001646,0.8389208684192646,-4.927376068605995,0.3188730300711777
0.04328322928528018,-0.7845451788553518,-0.32848866731247955,-0.6294551123270483,-0.8904016890814798,-0.5806819469493107
-1.2554809118194883,1.4057468328222573,1.4358590031451477,-0.8466964897841985,2.7685378277922035,0.511427363463396
0.4441811008059739,0.15758930214871406,0.49919312947336825,0.6535059281472985,-0.49896136519698053,-0.46407895183167425
-2.934519120459325,0.45918396344956486,-0.08214868429980705,-0.7107571283643318,-0.23089945605859621,0.18381184716710053
3.162903199170503,-1.7302674513376712,-1.0103877750722592,-1.2670562650650323,0.06147365354277452,-0.4387609360145979
-0.5638349389137075,0.2964584695154435,0.173856467758001,-2.1574208961187025,-0.04914981905484726,-0.07726986981774897
-0.12116818607628815,-0.008793171118611514,0.4434674097802429,1.1376414086969457,-1.4340542365563378,0.731134233372239
0.6857898063618034,1.0837573129402882,-0.20432037410080153,-0.06739026313876444,0.4066575821935132,0.22436433793386695
-2.3114778398722255,0.8790010057600437,-0.17706764111907697,0.14072420121145954,-0.9129119502772411,-0.09243122784245926
-0.4820968683031803,1.545404158487511,1.4645793278034183,-0.052537742324296414,1.6035001241922173,-1.3444479294862772
0.38278993715377757,-1.20119255928764,-0.20578251001711653,0.15581476672236025,-1.7033909939767253,0.11847882586428879
1.1436873787535262,-0.37678242496125763,0.24682989780473746,0.38324103005266213,-0.970494917173668,0.16007692631098988
0.41288769555321764,2.9876300880232916,1.1848241227463434,-0.10209079071760475,0.6293252928181139,1.0598310461737397
2.0814624886565807,0.2868655434413316,0.1341963490044869,1.200920276359311,-0.05229869872002591,0.9116161186095243
-0.14432765339636242,0.5184181185125752,-0.32164184465906104,0.08541331908566736,1.5682403484882557,-0.5541245139980312
0.2918401126886126,-3.6003948435450113,-0.9281955905255,-0.11830475102712315,0.6330365510391731,1.5780335744022185
0.3641744543244229,-0.6483555613055014,-1.254707905463518,-1.788349386105757,-0.44960522173519785,-2.009582755032429
-0.4782979293723475,2.051575509348846,0.05852847505333333,-0.19445772931084576,1.182006132926101,0.07260056372366921
-0.49315536634051244,0.06161790736058567,-0.45616841857211043,0.5253065625928244,-0.21097878019161453,-1.5928909655038987
-0.9077597341568983,0.1266328177934274,0.3908305945585085,1.0843285568042678,-0.535573552538243,0.8581365236080972
0.3964309274076565,0.008187002983328215,4.152104208335948,0.7272780963143346,-0.6804814502786563,0.08566439104573441
-1.0043965705296845,-2.1088280305368374,-2.2692521846868376,-1.3045546902430982,1.413200030710605,0.4452366572672325
1.6176572863509824,-0.2633211081634805,2.4975243138023338,0.2363547403624151,-1.2971228486910762,-0.2613127407041519
-2.449545522860569,-0.12210281737555098,-0.5682316560689514,1.3240410098476663,-0.009533749177650023,0.5715253095335598
0.08772989197639115,0.6317220842074055,2.721994438760029,1.0989764163119966,-1.9012109821772798,0.18304659776746693
-0.8798382872473528,-0.2381633298606219,0.19042835163180497,0.3206513886548338,0.02813733847558483,-0.9137571224412475
0.10754167329617884,0.36498353740839606,-0.4400166723461631,0.8818225382457971,-0.31785651551803706,-0.12342508518657405
-2.769092333094566,-1.6473414839625298,0.6277579525674398,-1.224722410812841,-0.945351083138306,0.7619782271277502
-0.04708681579630778,0.9481396666659145,-0.2835084240306573,-0.4226053023106367,-0.5735050708502202,-0.3873555252886193
-0.6925817832497327,-0.6287221648392787,-0.9352374802276517,-0.4484440182713159,-0.4758292642743091,1.4294049937067235
-2.887179338071528,-0.06355721979908616,-1.3589483132422662,-0.8801916547867875,-2.067504750798735,1.8230450147205548
-0.33528966177139724,-2.038921386163505,-0.06276655100867111,1.3140947338350146,-0.0083116609259512,-0.1330407989020858
-1.0521068302650076,0.77442746817131,-1.0158070159151467,-0.7733229220437481,-0.6356493847685435,1.3056194787417188
1.0852731397079585,0.18625456791765488,0.25193213027632955,-1.0602777067378621,1.4825282987556858,0.1465033192990712
-0.11588244352252122,-0.807486871470113,1.6656133749519586,-1.7103059896179968,0.11133470452263569,-0.4077852782294332
0.7766003129248703,-1.4628189594390508,0.1234003713728269,-0.08122788449466285,1.156969730276506,-2.975955426127188
-0.6845551316734689,-0.6509933563876448,1.06222755509633,0.6816479308572035,-0.48733590321520787,0.12562916025663587
0.12969803289725293,1.3382491552848077,0.9224616677192895,-0.1307415170208995,-0.7873618654221544,0.3964129178676858
0.3992176576299639,0.19885550650746583,-0.032209984656279216,-0.35592442238989713,0.5913910680086488,-0.10974630017768298
-1.1646998880145594,-0.07229393346772017,0.5514946632321647,1.6698363383573085,-0.40299007673526505,-0.2554922002476895
0.5540003946589778,2.848900018553931,1.4923323379937186,-2.0908960456142376,0.0014315945184606076,-0.3559549379556826
0.7520241603832832,0.4574578872847679,0.6229014287781198,-0.11214296754307006,0.07340411544079532,-0.17344558665331616
1.5665686803858152,0.5693126644792758,0.957236705679397,-1.3645637757246072,-0.7040593287600487,-0.3991720810266682
0.7265989352990825,1.3561522830454573,-0.03942304459436312,-1.5058705384080175,-0.7800126347604562,0.5072974059635299
3.6165103340569775,1.4356262043518224,0.23047291776216292,0.3202391081243696,-1.594587808020213,0.4414592816040688
-0.7447611129118125,-1.3954822557811641,0.14302273417780542,-0.12327233271973796,-1.0478914155744519,0.4081720015568405
-0.2786275858454293,-0.3896960325284588,-0.5208040056803146,0.43741270081696626,0.5877520870376157,-1.8170750050437592
-0.025418133757156753,0.19198718713194712,-0.11971372235044156,-0.4005210137808211,0.8374713169356077,0.7926294112329438
-0.15088654447420982,0.18846183250288362,-2.4513361774545475,-0.24772680019045773,-0.02092704255340712,-0.15778597405493786
0.42595125310753074,-0.6786197694157774,-0.9697182794097404,-0.028683540250548402,0.1174086644634872,1.2717416932522554
-1.2439375153378849,0.9490468653141408,-1.2993099719544712,-0.7886078576576576,-0.7152883719656934,0.7541358182895376
0.6725922897885315,1.0730848712596475,-1.0763944104608711,0.07270387252744466,-0.08951972740895886,-1.5753840462940163
0.7694310596539192,0.06236470958917938,0.07216845160699654,-0.6808680402959716,-0.2531912484821769,0.9842278262196018
0.4290171518288488,4.334863449126408,0.6712319055599419,0.17068743845864184,-0.2626943267896923,1.164923234691042
0.0902897160564914,1.390650179268831,-0.042959396801379314,-0.015292266077689841,1.6964407828494525,-0.2159195595889095
-0.46941273365892483,0.018252498888758906,-0.054069654889135864,0.6670970584464894,0.24114715340285692,0.07031484309411559
0.2293869664838553,-1.8084017325380353,1.237839641069427,2.393104089401614,-0.1518022062391273,-0.24036666409480625
0.20055059924131347,1.4856423331253676,-0.5590296969827154,-0.7137173560677921,-0.22369076818030448,-0.920328942763304
-0.39174074288142957,0.5909137509134396,-0.9115914352616552,-0.004779987486781965,-0.1712155750420514,0.03145184643800919
-0.39293793032982394,-0.7938495631149219,-0.8890466374986672,0.4518206983146846,1.9559971545617916,-0.349932659474008
-0.6896029553350005,0.03373450485821479,0.8491711863319796,-1.1158688642933035,0.37693784210143405,0.1305583115449583
-0.2745065271799087,-0.57007491411944,0.543620918030265,-0.03375830214752372,-1.0560547559290292,-0.3878422170472154
0.32512355325454967,-0.08014407945823278,1.2853394749240614,-1.235004713694761,-1.12496455497733,0.30055867147469667
-0.1946826970966843,1.0704466563655872,4.086762453897917,-0.17387793355897777,-1.0699108437635032,-0.10538156296755194
-0.1292923850364563,-0.035998543864409364,0.6196900165598331,0.21505031567017005,0.0393296801039236,-1.9353880868299609
-0.2619263993585359,0.29700629048544047,1.0275357652031885,0.5594633067393715,-0.11949370184949216,1.5997392390221667
0.20379894159846046,-1.9959632843473512,0.4756729797356991,0.36875246507104587,1.4052418332824308,-1.0772933619448926
0.05702821824420471,-0.2908990659374868,-1.8144656579676088,-1.2218368493454443,1.5735834521543222,-0.10161643760835648
-0.5837915452923527,0.7373939423107982,-0.7578608866169159,-0.3213976694597137,0.28371008526542113,-0.9826722246394115
-1.2147890912175425,0.11238406775448459,0.21202364088520562,0.08060244388376425,0.7920856284078474,1.5993481684944617
0.08978746084990646,1.4060029447042448,2.573923776479173,-0.7710336049550744,1.2469753119200016,1.7353279269750719
0.455164061998219,-0.26439287735197003,-0.7266742941254152,0.24825454677782444,0.026369659268291247,-0.6282137700810031
0.11598578333266243,-0.4431932576544904,-0.12942257789449996,0.003633780613081949,1.0131726586018934,-0.4042886606022881
0.21364141400344253,3.312301105819384,-0.46773512923997806,-1.4254962988377957,-0.9294441606541217,-0.6068156952243997
-0.6473122835872352,-0.20763911486306785,0.16001934819220892,0.06781410902048064,-0.35005288639408344,-0.47535590675811024
0.032136447080515475,1.7765513248320324,0.005548204447199542,-2.4316810596904173,1.5090731330383111,0.7671543021505435
-0.03371745620501004,2.5325055753525803,-0.8010944925093884,-0.056490204425401556,-0.2440879842322313,0.05396712731046487
-0.5085691682622387,4.660812847411748,-0.32108443837323336,0.1146866318799089,-0.7406631151294758,0.047204377576913654
-0.13667394128154076,-0.03921727867640233,-1.6675864470748398,-1.194333043806589,0.191032517079935,0.31162005470232185
-0.8620302779797179,-0.4237181690687985,-1.2419127838302817,0.7812983484864527,-1.0433912130619902,0.08323044253595516
-0.6054708242251485,0.08927074598801482,-0.4580154393356291,0.1704027500638545,0.2152075600186498,0.02834686257442947
-0.43208453752936127,-0.24809898818650772,0.5589964033512177,0.42238664806452925,-1.0637503772474426,-0.30380267556778445
2.6007776015421578,0.04533757461519547,0.02641083595343874,0.15323320293655465,0.9558079889100322,-1.2850020580553583
-0.7942621935036603,-0.0451960763823775,-2.1256361534321715,-1.0068658536456692,0.18758008911070126,0.9722164984842381
0.7124869116955226,0.5165065826988214,-1.1344974408072903,0.4233296556774501,-0.0397872092972948,-2.3275749808521855
-0.9232486478081152,0.23516934559265368,1.6736671366890048,-0.44735681432379276,0.47497078722485425,0.6238558547205684
1.3891694577119962,0.8583766119707067,0.760593072322813,-1.589425303335352,-0.19122259479652123,-2.2665840569620355
1.9967782898257953,0.11513000424484393,-0.47254276511703924,0.40426971435623515,1.1142197604285968,0.8381761092141599
-1.2810315300856316,0.7835068763060263,-0.17416554464692705,-0.285660438034029,-0.6840939882788343,-0.400984023424957
0.9671213690000973,1.9537425253846703,0.2055864465936974,-0.14781997090214416,2.602698681423265,-0.08630956042222103
0.024458403458081198,0.08191473023882122,-0.05916835212606454,-0.15183880166590064,-0.595943406826202,1.0203317341268228
-0.7896144605207921,0.8942583574949464,0.09158784443297135,-0.10678439364532977,-2.086702704918199,-0.9060214988370483
0.29995548936611116,-0.05520775488600599,0.6818817131663996,0.8520596144396574,0.8997390653426162,-1.6819179768896038
0.771228625260588,0.480822187838656,0.37130060085253525,0.33229411138529247,0.551224486650419,0.5358181091569352
-1.0605216549964394,-1.555618342683397,1.3050335439344822,0.020025425658269706,-0.3218017937214866,-1.012888808251679
0.21217449461807633,-1.2750218147528825,0.24399009409181074,-0.11436593151104733,0.22936662783557182,1.0291966861571973
-0.029515214686360754,0.7518708108802441,-0.22542676039390272,0.46927272848280277,-3.7292466812280014,-1.151870453157783
0.7200448947389597,-2.8146298433739054,0.732904091627829,0.2804800189880422,1.2883216186343402,0.10070729316076309
1.50131961528514,-0.02916043626735817,0.22135057067160993,0.7858250427250592,-0.5412713769449496,-1.4338555100124006
-0.05646722185272037,-1.139171227625324,0.16348507167242957,-0.14061818845667065,0.07750669148918451,0.812706396872386
0.17665503348830622,1.652080542145044,-0.3593148287489489,-1.3524442868988877,0.3216771945997243,-0.2311424411886738
-0.9080313573441399,-0.1462340845077259,-0.3270783596784099,-0.38406733077233246,-0.801164338281887,-2.427339092538637
1.3584286575213906,0.4488583667094126,0.03439608470109208,1.3224412845094882,-0.5028248468878537,0.4080646795376271
0.8553440407320181,-0.11577715075419096,0.09125531358196744,0.9097359096257766,0.4467554435864878,0.8388978563213146
-0.32033776837791456,0.06469269123953927,-0.24449893098087216,-1.2457259122231645,-0.17820262325091893,-2.1817069998310283
0.5181302021231565,-0.523499972132665,-1.0166818602451397,1.818669895019704,-0.3424546988681543,-0.47573688984875157
0.9660556536113791,-1.4598070953683009,-0.029959496654112423,0.1366508952316582,0.7406622199504697,-0.877648054500897
-0.17567451762488728,0.25843515394189087,-0.2618242952761098,-0.07120541185353443,0.42244550930978136,-0.4218442535334986
-0.13205810399192747,0.5790726934403185,-1.3166059190404125,-0.04392125618881621,0.016871908162533568,0.48318157268513673
0.5551856164095902,-0.6819844728330459,-0.13792786556235845,-0.35531460608885074,-1.7528778649409134,-0.7900423426385034
-0.078943585251382,-0.23355934839440726,-0.05131935971395508,1.5007769958180142,0.2600625860620535,0.9791491725779495
0.1138599713166095,-0.8267989186022336,0.04877623794095125,0.20464213880313262,0.03646633146713772,-4.382794272002126
-0.09154333490643522,-0.30861629158522036,-0.1808042765452641,1.2121799279924674,0.3281306936686403,0.7186697533088108
-1.3253718118185298,-0.66923221152144,-0.7306282844320485,-2.8325479835050027,0.6121029844011849,-2.546378323428248
-0.20309388530282924,0.21207223568329392,-0.39258977522054683,0.7617617967920577,0.07668605233116167,0.03023564193014648
0.3033012868753323,1.8976231384310616,0.2836688370224812,0.5367465506180515,0.8357156128645225,0.6862370523458379
0.08823819772445128,-3.8589711399948023,-0.029201250877265352,-1.7227714349691112,-1.0369488887497131,-0.5117718133730813
0.21016262362327284,-0.6815587553657603,0.27924631916633824,0.2946699517124816,0.18544188679601858,0.26879973262808343
0.18542726591315756,0.37289432928228883,-0.6266986577985728,-4.732410941781094,0.24988019913678913,0.12917493542611222
0.9525411013632653,0.5937232955223629,0.1850553891382387,0.5260086091690536,-0.5735149786995044,0.5255136862137737
0.2704421930118387,0.4519617995431664,0.5703819288618537,2.780812504278121,-0.5486770190813223,-0.4995059368612358
-0.8201323539858064,-0.3133984148593293,-1.6243439204999792,0.37390969594306994,0.5149764735946086,0.20839965694019838
-0.8147446482631231,-0.46334110078210905,0.021229592439057858,0.3178972471068324,-0.9501275850727268,1.3877495813426155
0.09243291974073538,-1.9479584436947246,-0.1473462555450599,0.3184066068305104,-0.842942167623315,-0.04030135367428865
0.4532823854805271,-0.012696495333494769,-1.766311498725018,-0.05619172947518613,-1.2934373845391605,-1.0553063715768258
1.0234329659505186,0.2136722445215705,-0.3741019677389235,-1.940587756796856,0.46463206583114575,-0.2491008070224986
-2.0322485849926517,0.18639250012706135,1.9279510162571898,-0.10513522705270932,-0.6219725562231084,0.5016151785424788
1.651493963350439,0.2129205929682876,-0.09799584161595119,-0.4462113061877695,-0.07541344276322327,-0.3295552809804429
0.4243157856509537,0.2714571559293807,-0.39379713775747643,-0.49244139675870424,-1.0022810883298332,-1.610035833150401
0.16988473265614673,0.04978718444646323,-0.046275233773712295,1.0332608968263484,1.600775469369957,1.1862077349301159
0.12937976169896817,-0.14533575255360368,-0.029319858444665683,0.49582792562911054,-0.038091705220468834,0.4705830869679483
1.454289227258859,1.4091000557746254,0.32786668700493155,1.421401008064582,0.02052988178081396,-1.097797867887715
-0.8764255860933052,0.9474219403201928,0.17398564364654096,3.228802552923501,-0.9836645625929554,2.3334444150115465
-0.9540074819535171,-0.16609845325829536,-0.08625973695019651,-0.87611845195708,0.23691710369458713,0.9451861178744113
2.5077835482805724,0.4526447798744727,-1.0088840372079362,-0.6475644124697866,0.47002096442112146,-2.5969156033566585
