0,1,2,3,4,5,6,7,8,9,10,11
0.24362200025843161,0.02742395575488127,0.0005603513657540804,1.6826687654443977,-0.0018783844982090403,-0.15567947061584186,-0.004109667636072012,0.11422829107120414,1.2385667906783278,-1.8804870699061618,-0.0054793782345088915,-0.005991146330262043
0.000497413230128585,-0.0020366614946993877,-0.002479142028287473,-0.01036141650416722,-1.3445921742282305,-0.005564012698491494,0.019155370011430584,-0.06342291878820472,5.760493806289402e-05,-0.04656340510355417,-2.2010376973180428,4.6362834502038055
-0.014913452592436665,-0.0012946773683394088,-0.011011912575686275,-0.004108275715681984,0.0004730208114249457,0.0065490380073230554,0.0013806320534326157,-0.0010541215533589041,-0.40393060719966933,-0.002567268108965375,-0.0010319790766073478,2.4945449679700578
0.001087529290917506,0.0008395250666141047,0.008417035591250815,-0.0007806219102799977,0.007578322046369464,0.002287690684681983,0.007525092959052137,-0.0035172124345462775,0.002930476154336106,0.002717081420280857,0.02697312883191952,-1.0819563227586675
0.0037601052965421777,1.1903538186013018,0.7726672316400629,-0.0010481351952706455,0.0005624908809210988,-0.0024215041611562182,0.2699453942483687,-0.03851048758309439,0.05788676306682736,-1.9017592463732766,0.02794114745743881,-0.07726468648566309
-3.1240924004355044,-0.0016606549968616116,-1.4347504092606584,-0.0022101545442560974,0.0024352686392356063,1.721704988157068,-0.003020575014496041,-0.2136108300955062,0.0036104986712039468,0.00825584421551094,0.005321050813688666,-0.006518651747638271
5.25950407122278,-0.006006373608657714,0.022455119508776742,-0.0011988666756536162,0.0013346762804313781,0.014866254210657459,0.06119163358817183,-0.012407279153642536,0.0029652768956224345,0.004014074271099233,0.00885672488541778,-0.027768314608563827
1.4925377804875972,0.007160298068079614,-0.0024043643830085866,0.053922332808359744,-0.002274190408753029,-0.0038661671503188826,-0.006176381921631405,0.0024313545085984543,0.007436611312075892,-0.001976772864599223,-0.003205425235234097,0.005039844466710366
-4.191163407898312,-0.004510726557650946,2.0743732119529064,-0.003035459412644617,0.0008992055362746082,-0.004353707462491772,0.00019855532379137175,-0.4508004764740696,-0.0008178203535176114,1.1090329524542222,0.01577000803542461,-0.01419192900009214
0.5568830584080926,0.15123162314901933,0.6675818117100273,0.00893570867845184,-0.00072591755436176,-0.5313207410021852,0.0021968063112390527,0.002086501906965182,0.005268357359668747,0.0012590087841446492,0.001736314893316283,-0.046984325506418956
-3.414476704647411,0.0013695176230188733,-0.0008747088707928216,-0.01545046915957729,0.0027226327704468617,0.0004932903811744743,1.7079358678164116,-0.6317832092102709,0.008442364932882307,-0.0021801037123197198,0.03464366976841071,-0.03176359243108606
0.0009817965470263305,-0.02049462703539051,-0.0034192117752246537,-0.0025249226220289966,-0.003146553913719742,0.0014392904763824155,-0.0029163116947620053,0.1514254516156377,-2.523116661945517,-1.8088499507274918,-2.539671331763678,0.016555018634108798
-0.018540971819964214,-0.007806216439978288,-0.006404886730499479,-0.0010916203816150674,1.039959213017049,7.970728321676779e-07,0.006291336574743881,-0.003937100266681287,-0.7064164316884431,0.08009772893403744,0.008514280056585236,0.001946666513342521
-0.0022472991784066834,-0.0025676680915021413,-0.003830632604312304,-0.0039031155493118724,-0.0009436527220729098,-0.0030290439688359927,-0.004403593232255743,-0.0003261329447530048,-0.0032447260548285643,-0.018598626639185212,-4.679142030932706,0.026018391748206193
-0.0010658149950170106,0.0006989396871107322,-0.005121211777590496,0.00414805501338535,-0.002267983351793094,0.0020196290379398073,-0.010233624708223501,0.0005750479278017709,-0.00016646171247879267,-0.003464137363090224,-0.012693152090140027,1.6027688327569187
0.005047539006628091,0.006297609032916013,0.5618867335678379,1.4401696860942623,-0.002304433635791789,-1.3510913322017464,-0.0019460328414387246,0.4713396903969854,-0.0020533418547398,0.5460161564386892,0.004247870249450725,-0.018963336116963145
4.8329406658203595,-0.0010265125989650167,-1.3521654944851003,-0.004977942374826391,0.0015470949682863389,-0.00528912023964509,0.004804288061561357,0.009159995996016329,-0.00351723260421323,-0.633522462877588,-0.0040012146836494455,0.007790865302413644
0.0004768799145250871,0.0017631077937245027,0.005542680663723126,-0.007519224109125498,0.0024813609517010185,0.00142314973692053,0.00624327398760772,-0.0008738971077047603,-5.8558413963141764e-05,0.012088565585763683,1.187163594374189,-2.258567746731611
0.0021171459448417612,0.02882020150058434,-0.002503946460649484,0.09861526009639837,-0.001205999654617436,-2.203283443739056,-0.004916438744098597,0.24021433774304796,0.0014904281773373204,-0.002314117802526443,-0.0035784020107998415,0.0030327341235699933
0.0045387621559371556,-5.1130152416336856e-05,1.6372757144428522,0.0445538925556457,-0.0018044320023581444,0.0011990657252486138,-0.00039867031222275964,0.19854642332307007,0.0018556503074487227,-0.007360337834367098,-0.00754743350880938,0.004820844292899307
-4.7216164447083315,-0.13587361190013791,-0.20636682277539797,-0.0033073796755395957,0.0006212981478252884,0.07125942483493664,-0.0036858792066046314,-0.003622478953650893,-0.019756345176631565,-0.005377131530249093,-0.01485339858321513,0.28133321198087713
0.002258327719050061,0.0009842535496213597,-0.0006975634303246388,0.006221275744808013,-6.701101851533386e-05,0.000592848660144642,-0.009589957116201288,0.0028509010571699063,0.003634948975973682,-0.6929398255341574,-0.008843037115916996,0.0031210228305212162
0.0005090040920671807,-0.0030477974092556204,-3.218765010970662,2.6800589362448974,-0.0014435496483577032,-0.0027989827733609085,-0.00014522439835362722,0.0044231626161421594,-0.011021900488552644,-0.002634321122666358,-0.01443076151484124,2.3373986679069745
0.008562124204034299,0.004480159178341407,0.0024851797846412137,0.004880404758630601,-0.005274525855508906,-0.0062920496464142495,-0.01816651295011225,0.0037490246733315052,0.005754865523879205,-0.33127622717713834,-3.201689374649458,-0.010999698561880766
-0.013591340066583565,3.1645527020820285,-0.009322064797294569,-1.6266764855480638,0.896873341378778,0.005163598755665327,0.0203159231511357,-0.0011281027945190258,-0.0007566728395867472,2.773180394213398,3.796176813242667,-0.011697288967264186
-3.2491215287317985,-0.014238042348427987,-0.00390026664769251,-0.017831268161874553,0.00593118157374734,1.6081699947667794,-2.2947690422823803,-0.6363808282624486,-0.00598760490328794,-0.0008178114980117428,-0.010408039225972499,2.2094121281125823
-0.012326602216256144,-0.016295496587414048,-0.03753669201906762,-0.0031143400894205267,0.0016495914473627221,0.007389479274530195,0.0038807039519866,-0.0005027348362091656,-1.9317594003447784,-0.018491068638432778,0.00055636959846872,6.78736140007224
0.0012013352797324434,0.00019625654130542985,0.0030406748770311354,-2.387880968265251,-0.001810941197740265,0.00042503288152444946,0.7498897171505128,-0.007535714340695679,0.0018761055472416993,1.7844013848163183,0.11268035933165077,-0.02377398708637507
0.005822879096400446,-0.0025614957671482724,-0.0004706123761554215,-0.006398206286251068,0.7978488042514487,0.001576159315787487,0.0034196623602229838,-9.379818148651242e-05,0.0008251536888055078,0.0063063152336078065,0.03809194874723709,-5.213574830030261
5.831411039896314,1.2305100471105328,0.030585965381506344,-0.00429733800333601,0.0014431847816585809,-0.06258036062952532,0.012067005303689836,0.0005446771992713012,0.012239486888511652,-0.0025309346467720373,0.003916824603302629,-0.022944565533404793
0.15050206433929164,0.005016272452329655,0.9493578865184065,0.0034922834003759604,-0.00045980653727883784,-0.04605441753263233,-0.0006538370778964402,0.35652206867564384,0.0051376677088353015,-0.0036377470361522116,-0.0018033336142533468,-0.01419796419621669
-4.56448049501398,-0.0015700406511402476,0.0035510416392967453,-2.078307393493934,0.47452968872299084,0.00250680289599009,0.0033017944515988523,-0.0033526774276504273,-0.0049604294347283355,0.07802276036221578,0.031469201819948306,-0.02744160968068414
-0.01539015597193636,-0.04684730476092108,-0.03665238809762067,1.0420188125142489,-0.000676460278439827,0.881164287403442,-0.0010630650186611162,-0.0027343282215376635,-0.005210574831680626,0.005279527066530556,-0.00025865812629613516,4.1941134717594455
3.20026875251893,0.0018775350362887147,-0.0015969795503114094,-0.004383613739539341,-0.00525025894062825,-0.955125872294464,-0.005831579867943859,0.3764196726129123,-0.0024303084635665176,-0.029830311912672935,-1.1028976249271487,0.07320511539204266
-3.896438533685427,-0.013937575321913481,-0.009247147463882877,-0.0010124508534732624,-0.0009282489780184721,-0.021382905631988566,-0.002514523233731835,2.9977852136639505e-05,0.003027453898581206,-0.004515182379524305,-0.0040861385074224005,0.016091611415136757
0.020381128304226948,0.31450732850183183,0.003554106929242267,-2.4268638906954285e-05,-0.45837176102251753,-0.01152782071093511,-0.003959051239084299,1.097079330530791,0.0025757759704112607,-0.0004606824444900598,-0.0027504442033544074,-0.0022318694066902067
-0.027123831210184912,-0.002395837000182137,-0.03019424634190626,1.4993021956733668,-0.004709107714894106,1.7710090962061005,0.002346040518693533,-0.0015762142202631738,-0.00257677100146346,0.00011333204424836263,-0.004243298549238661,5.572255479224269
0.017268337405209562,-0.007147372721195831,0.02004848550381353,1.517742068987439,0.0011821294172770069,-0.0017868080400305873,0.002426328398343376,0.00259694939206443,0.7861851761315545,-0.0002791353343348582,0.0016185880153960757,-0.010382585617047795
-0.03268215058109953,-0.02849700410160033,-0.0035711605492601255,0.0023246905495113903,0.07221056223545821,1.3504829219848717,0.02184539581900713,-0.007200717022016434,-0.23805110697607418,0.006674740451701669,0.0059571044223009,-0.001408615302072036
0.5342323773982305,0.00013019460873987408,1.8081769188534664,0.05115921550720784,-0.0004248058546859733,-0.001857414312731719,-0.09092324981461536,0.0036534360818303987,0.03398721467749245,-0.01277736668406071,-0.012071791043585325,0.012077527491895113
-0.00038042233738289685,-0.009553640160950803,-0.007113161613642914,-0.0019866896111508728,-0.8154168946595234,0.00448502966708534,-1.0108494017525926,-0.001365150187629307,-0.004271503865815331,1.7798160612765277,-0.6588173091907246,0.03635587681029477
0.004700488203097002,-0.0012281514664987088,0.03276218946378905,0.004049831560041779,-0.1587925728935008,-0.0036763179269876448,-0.014428736824126098,0.03266200300220047,0.003024693089250798,-0.2964695866983389,-0.2745703952890961,0.005529440041526862
-0.00028442954171112485,-0.0009083648161168374,0.457431482070338,-0.001149179403387754,0.0034539606410152624,-0.00039980451552048624,0.0014021290514818485,-0.0005822398102096997,-0.0015194855722712383,0.35893547442621354,0.02068738729806381,-0.0412390894044328
0.023674279888909355,0.002713641041189971,-0.07813256268114534,0.007347835474007861,-0.00554959151657828,-0.5753997780333933,-1.1798839666118317,0.23574157705046317,0.8801985194672168,-0.01722394401978053,-0.13508702876693324,0.014237130308061341
0.10199131560225393,0.03530331856818121,0.005027532732045565,-0.0019097841246353553,-1.0814273993529195,-0.1058958558309755,-0.9503363833978509,0.003307288231313113,1.1072093366065054,-0.0023131636685497226,-0.015284725763134124,-0.008371747288945741
4.331554036553898,0.007969264994945878,0.253250716585378,-0.003204209416050305,0.001630663523375586,0.0057899482905516345,0.006552718644230449,-0.0030208868133027728,0.0026271088949759006,0.005274673049764703,0.012550194740661427,-0.07956654110804973
-1.044881911608679,-0.0034736695780417308,0.0005112704847996825,-0.0007304853659660451,0.7185188937523569,0.0054520104796574875,0.007802134827287699,0.0011515088045769561,-0.009397667006752685,0.007401711268946287,1.4818683410074727,-0.02071965802928044
-2.9778990344190337,-0.09007193155689697,0.0025285841717438418,-0.9680429748160719,1.2299470031100252,0.002624901217393172,1.1631791808931293,-0.12044624445622887,-0.0038051997772626106,3.2270725774177436,0.2672533575937912,-0.0037184583011843353
6.615520284592908e-05,0.0002645870452415228,0.8331880864086229,5.018248029351759e-05,0.00013621658292909284,-0.0017356013825979137,0.000753267904182687,-0.00040771692661190767,0.0003892404504219824,0.0013855175292527746,0.0018292474407489694,-0.009734691160258616
0.0055768687958125986,1.6457499545463836,-0.00042342952051069565,0.016017308736559932,-0.017277721778807476,-0.05979536068939162,-0.5442319263000228,0.011505380254742181,0.5875824036886831,-0.02500687720082656,-0.01036093335209683,0.008549405407491838
0.0348027084469415,0.01613296291119939,0.10195964910951139,-1.982294454079292,-0.0222979490390445,0.004290631882335637,0.03299996392641624,1.0873380389112626,-0.0016676041551509655,1.810113231428967,0.02884480185217919,-3.4257013221841204
-0.11988540115079296,-0.9541557548940398,-0.019905994695448764,-0.0303821651270772,0.0007767520282021649,0.8324206433410994,1.0487896728910595,-0.002730798739137022,-0.0013355679514930408,-0.09813299537228493,-0.0032136498395828363,0.016709644286596645
-0.01162324783108026,-0.005648840400603768,-0.02153518621729414,-0.0036975558812101794,0.00032370020474808275,0.007335608919777047,-0.0037998126463547888,1.0772784911921587,-4.314004397130549,-0.022433379430866707,-0.07199735955132547,0.7424053727555258
-0.005230917884680938,-0.003599350336165352,0.0015910216785305015,-0.00016969720675285432,0.9892163918818316,0.12901506832953924,0.0016707740308690546,-0.0007691874481710881,-0.00211588064163455,0.08091223556589755,2.2252264842321727,-0.006063667846334941
0.005002505599245886,0.20647384693684326,2.014067867762527,-0.0008181465166233765,-0.07897916330306846,-0.001265954884422358,-0.0009739454602225201,0.050711895283212974,-0.0030692220373649834,-0.0007889692157044895,-0.004519857556111007,0.00025027366248048244
-0.025298198241716335,-0.0035898326781713674,-0.00230424576309729,-0.008629760616824744,1.7235380771576683,0.003919857871087201,0.06897939326365737,0.00027090948073021925,-0.3015345950620991,2.8176043953855086,1.0759898632184033,0.0018868411288741616
0.0652552062454288,5.569256871198521,0.009326166681811132,-0.008642960881460493,0.001952750289891475,-0.01249599344175345,-0.001999049606024539,0.0011987336600796233,0.2810635599717383,-0.9285448604371309,0.00016631784012083317,-0.009815394302349678
-0.030500078626763294,-0.006667771008839862,-0.0024708920057910366,0.02265867426603302,-0.0067405684810589,-0.0023611405843823596,0.00017033835082255755,0.0024019487027417685,-0.028805721775876147,-0.006845680120371123,-2.9593316905345404,3.8508008898704063
0.0035801709040092344,0.0020577471868991476,1.4117473122422477,-0.009133607841386303,0.7327758440959451,-1.9692406255376236,-0.025397235384810625,0.123687787786132,0.7084539281799188,-0.02753334754560588,0.005915533007310375,-0.6311197997516675
2.0736166532912406,0.3935173578948551,-0.002258955216387383,0.012454429515768126,-0.7221074085383212,-0.0068641736376183204,0.004951414040591672,0.0028085734326716294,0.000760501541128679,-0.0029929523926659207,-0.003746821883644922,0.0018197191487087094
0.0052837719038277275,0.0007543018749785919,0.07691511470494616,0.7350399468208995,0.028797875724749865,0.0009110180296657555,2.990232374856169,-0.0005211342240950823,2.4085644112951705,0.9722305717627435,4.8393162570066295,-0.046583939285242515
0.0007040180591998802,0.20857750614852283,0.0026036716315500467,-0.0037903019862786692,-0.003746706621688488,0.00157244586110096,-0.00332378173486874,-0.0023066671392419883,0.006704128172844631,0.8285697605146896,0.005647647547210102,-0.016528107064430322
-0.06557393056462758,0.0006960381359145083,0.0010341896410366105,-0.00474722790321086,-0.000695816720593545,-0.005175101974532054,-2.084501583482052,-0.001430945311458584,-0.0046430408230595036,-0.006920647448196704,-0.012554838371751628,0.2484655899194499
-0.00596511699219391,-0.0019538562139650184,-1.005541301601137,1.2020372545789917,-0.2785983563995451,0.4835449645832973,-0.0037599109575315176,-0.003982269909508049,-0.0003015095808206053,0.0018716790588726787,-0.018038686174816188,2.7866904423543986
0.005236938680666159,0.0022551002434908207,-0.009926076862044164,1.2502543236091668,-0.0005881027060914215,-0.008744267069719924,-0.011149158964103373,0.5611743419456774,0.00015317796268374262,-0.03273837219186104,-4.030503643711416,0.0071542712617787
-3.7026717764188315,1.58650232954978e-05,0.0011690666750041462,2.367598929576692,0.01481280297899397,0.01342500561708906,-0.00013594742308868646,-0.3796734731175704,0.2622543218354426,0.001828364570279661,0.004086204105303387,-0.009073408753443521
-0.001150679739872009,0.0006128156960517987,-0.008062266294543628,-0.00045981812981665007,-0.0004211478734072842,-1.7283014379102752,-0.0015458627168072198,0.0034331216674841096,0.00029870273781140363,-0.21535719721287833,-0.006545114846756933,0.009959476470284903
-0.8371133366138723,-2.514726704907199,1.8848722285035777,0.24098698014487452,-0.0008913265172228635,0.0017956334193992979,-0.0030014208746835663,0.0017056726695442864,-0.008505280145024859,-0.00021051112950520867,-0.006613324044903168,0.056420750921612584
-0.0010094633882060766,-0.00582468008994176,-1.774203341487158,-0.0018997293573421795,0.05179514941577716,0.0013056808156317462,0.8184283507396751,-0.005299880286191966,-0.00013676674197712728,0.016171882685208083,3.14134808759309,-0.005913925232200912
7.925706542202224,-0.08566800047071098,-0.0015323612851882386,-0.0039726080001702135,0.022871452823073672,0.010269259305983824,0.7326101568385378,-0.005187864856644547,0.0040201701262609,-0.0008415802425044559,0.004943737892428595,-0.006966405533739728
0.7009036665443276,0.1705319992808636,0.002127132944765242,0.32502886272327114,0.2924438276189649,-0.008338126315972277,1.0037119221752615,0.005133651699392894,0.0024046840171463857,0.005133098719217272,0.005898794516154382,-9.655547006345117
-0.07154232438079208,-1.5627228019161754,-0.00016407086701359275,-0.01525125782975173,0.0019535574654720193,-0.00020330913541638518,0.8270756056246504,-0.013935667669882745,-0.0030333855630481537,0.0077362166706154145,2.4210548997376367,-0.004236077054075471
-0.0031804936042835437,-0.5227082884249585,-0.001484990968436922,0.005515501337191593,0.024705811557064788,-0.0039777227110162055,-0.002710477181514748,0.0011043431166613002,-0.0006384920926724577,-0.0007234451012963789,-0.0001865954496523607,0.0027076621622499327
-0.28251466474867276,-0.0065306188079870455,0.005054418896840997,-0.3293800128221409,0.17986028042019198,0.003007821759370935,0.021452119553304,-0.0008507392074421465,-2.0772025721887104,0.0018932709128067077,0.005221717099363979,-0.008147818762103343
-1.8532093580941502,-0.0011393428726075218,-0.0021768741000529153,-0.00472997956004334,-0.001485191466910788,0.0005106797211725921,0.0031547463937840066,0.0005625291405748686,-0.008898854695435467,-0.0014211518085217997,-0.0014256495802314247,0.006950755393114027
0.13691770331612496,0.009424368918613146,0.006788271631794893,-0.001974583029066855,-0.23335039867748764,1.5302734268815965,-0.006008776341382388,0.6492862076367334,1.22503817231532,-1.34063344794317,-0.003779804247114993,-0.006543156470431126
-0.009537739527538395,-0.0019717711421744417,-0.005853836014123905,0.147126199581351,0.0004267936091818334,0.0148163041948376,-7.122932369222831e-05,-0.002142074722459443,-0.00494414348457784,0.0016352479259289236,-0.00027760484244938877,2.8304011787468952
-0.0008699291730844827,-0.0038347224049282425,0.0019814772688223764,0.003271651321582702,1.107702688311654,0.001772784389741336,0.003673044117188079,-0.6093929353737466,0.0025849568683996293,0.07181078380865435,0.31511354773408495,-0.03132583875877715
0.006215873485098763,0.004193285916142103,-0.09152982132681733,-0.003716830748748675,-0.03398545244565156,-0.004089366409765276,-0.00848684695866511,-0.000259303142089975,0.363483910912752,-0.00475236946107878,-0.012051388278127663,0.02169658097760905
0.0013090530370338726,0.0009877097261988385,0.009452945456920464,0.34478779502963325,0.01826700264688944,0.03274610627823964,0.0023819754180628297,0.006598352154723146,-0.0014071841750486823,0.09616020880930665,1.044819476893924,-0.15395349261129532
-0.00639761850552421,-0.004039794641728272,-0.009591231250069157,-0.002897987512374099,-0.0023047949167956895,0.0026303456616949966,-0.43875379930647596,-0.0014607024018430115,-0.004017539520322164,-0.00575119544719721,-4.1109605827454745,0.04937433090403465
-0.5531398635849278,0.0003387598383924549,-0.049458475773901306,0.009574171823328021,-0.0018537498228957741,-0.0013281006717044631,-0.0005883575640512542,0.0006171681529331775,-0.006640771271354664,-0.001217179513946776,-0.0027014464066201587,0.015871673375226346
1.2638330602372823,0.0007383430364960256,1.4618600490531355,0.043946159717465016,0.019627324499901594,-0.009561860994084298,0.003902642156968162,0.0001237655880982182,0.01083658188396687,0.0009997902103531103,0.009342005738931972,-0.6633063075524355
-0.00024678108044639033,0.00032956666904545255,-0.012566191097604661,-0.002372678798241916,-0.0020670775895024803,0.0014771910391242905,-0.0026257884358446785,0.00016501588063215326,-0.0005108581155097327,-0.0011717289325142595,-0.0025381991468369676,0.008076547514405152
-0.0072308450120692055,-0.4803927958817657,0.00035434879254177027,0.705885184836988,0.0016777440275898268,0.028209278942396995,0.0311716683123247,-0.03498574299020388,-0.00034844474105085507,0.0024765888429747144,0.0029011979546837534,-0.0038452381310488553
-0.004372522457974056,-0.001484285787711967,-0.0006212829569607406,-0.005979029196009494,0.00252768138211535,0.006739174553982251,0.0023474775474186735,-0.0001726782206742433,-0.21860786395041115,0.6340854905890119,0.005638206330368774,-0.001866701956638927
-0.002500247483554243,-0.0016951858597571473,-0.006060655242318498,-0.006310487961551246,0.0006300346208815863,-0.0015335801713031846,-0.001346002889335169,0.0005415819282985314,-0.0009066714002863301,-0.002184883511488096,-0.001927626400061556,0.008742006963142366
-1.043539936078433,0.006474266621539271,0.030255453163205992,0.009046575803080006,-0.017091956672329378,0.00013026612224310147,-1.6802827612363025,0.004201633489325757,-0.002249286994434849,-1.2301277711720333,-0.049367898268229515,0.036213477760982604
-0.7373331205797118,-0.003968420244758616,-0.005877660758825183,0.0014993992279747521,0.29673134443068827,-0.6625450417463788,-0.00343041633215338,-0.0019503433793306916,-0.0007081853745082838,-1.4194597223651009,-0.002309848771763351,0.021778656265664997
2.910562938376393,0.005081017462779086,0.007659895216265353,7.819064987198143e-05,-0.003833907522699298,-0.007063491396481953,0.0005838635591733643,0.7288917989911519,0.001152778113732069,-0.003915224088309438,-0.002208616411978337,0.0007042098043348877
4.399080188994446,1.4320743427878273,-0.002983812875716467,0.6088550746969625,0.0012904210030632302,-0.006642551442307493,-5.803252854648909e-05,0.0009570247578943036,0.0030687552026473813,0.0002144302409611068,-0.0004491183568712063,-0.00014039628960305084
-0.002243968795074937,-0.00546322025622464,-0.0022473412064051637,0.01218270665894463,-0.0005580531892697158,-0.01463609487875644,-0.034225011387446276,0.014152121336978326,-0.0014543762068978355,-0.005915536174254351,-0.009522805221589192,0.027257158475713146
-0.001872225254921256,-0.002919466182951247,-0.00037667001238271547,1.6627308177008917,0.8799473417672248,-0.0014674256111576467,-1.8672042342199262,0.10327138028190674,-0.03206764674010443,-5.050287402713558,-1.1794168998726775,0.09882044944056734
-0.019308278394676158,-0.12751740446944115,-0.003048235955597194,-0.011627890859428038,1.0328033135030088,0.003572859073969939,0.012419500205001412,-0.005667995271792153,-0.008351107773293131,0.0034068329689406762,0.0260277622892036,0.005320519241242189
0.00887568890304724,2.0777149615930357e-06,0.00509262682531858,0.015430840410421032,0.019991966211524936,0.0010008360560943286,2.442688087727201,-0.0001798321171170847,0.0016955400727285963,0.005207045248933784,0.029192023458509464,-6.559631116493186
3.139958141850226,0.006784232347549754,0.04354023980730015,0.0021829723772121487,-0.0046778676229093236,-0.38206532815562877,1.3064465585087994,1.068295287721868,0.2577173575330909,-0.005216769882239333,0.00445627446160185,-0.1183071443993493
0.008701784725686388,-0.0035255659938085424,-0.6538753335964014,0.01415358978961831,-0.0017952063603208766,-0.0038195688959728677,-0.0016730062824298197,0.0036907228277511944,-0.000276421594043323,-0.012624488402882938,-1.2021057118356773,0.026718889407711166
2.6306593031660217,0.004788707713730131,0.0037919904400597736,-3.254396923342082,-1.334025315236263,-0.09873727034915836,0.5141552719745681,-0.004164475474434076,0.015396817543560053,-0.0007375510152977244,0.0023262773650566306,-0.00796751274682203
