0,1,2,3,4,5,6,7,8,9,10,11
-0.0013901561655447897,0.773805333621092,-0.13761811595741635,0.005597539636122634,0.01237619338925161,-0.007506194867129223,-0.36571670919322263,2.192027825547455,-2.332204381670659,-0.0033048036466732447,0.008262667393555773,-0.04274562012620464
2.2411059002591243,0.8455513232622875,0.0005182256605282161,-0.03196981691498345,0.004786057621179399,-0.3040718694925957,0.004026495170008724,1.4459748549221652,-0.0164459887245669,0.0020116177033583232,-0.004390047598417601,0.01377656237546615
-0.002068870913145397,-0.005113217211358747,0.0016031359131169047,-0.0005949461429745652,0.011945046439511798,0.0016253102591614488,0.8251161097218324,-0.0036879667197081342,-0.008956668835916243,0.007279484705217942,-2.4958121566191696,0.015064158530343208
0.006559071984844009,0.009099379903648015,0.17711961991336514,2.662906142314115,-0.0038626297138848386,-0.0004709688396716688,0.008812388911729824,-0.00027424897700876365,-0.055063322546807084,0.019898001311037188,-0.000774168490148823,0.04459045071110673
-0.9273944778864152,-0.0025407946803596543,0.01712981342707975,-0.0029531243302385046,0.0036897702189163406,0.008562565273200498,0.2505039106739202,-0.0076906816467980435,-2.574166945362451,0.011412149953858114,-3.1671994882701306,0.024058403802673434
0.39545866125127294,1.3717532960635508,-0.005357328214941635,2.3174909413789666,0.0001873620099569727,-0.2299584731518376,0.0025060819243108694,-0.00014773539540262337,-2.592725439635939,-0.9446791931428743,0.07803101289795367,-0.0006550072288954989
0.001965374641994526,0.0005961507101483656,0.005641217271946865,-0.04489835807674589,-0.6918767005460569,0.9031104535274768,1.778805426583017,-0.0034931576281621857,0.014049833681130677,1.2490484619141853,-3.739227644883636,0.024407832186663647
-5.984275717345198,0.0022186545274415735,-1.2837643533690155,0.0025459087728110247,-0.6620805666175165,0.012568412576187571,-0.9947278982064631,0.0015852668031778039,0.007967254284930118,-0.42791766426458366,0.014197201560488093,-0.22626791433540205
0.003058677475944002,-1.020051275406776,-0.024394796157873017,0.00027301768986780217,0.03180872372844118,-0.004866859479047636,0.002784359942962486,-0.0016066928587241056,-0.005448237934934874,-1.7434046651235762,3.5215733909011178,0.004426431015926886
2.7901736470541785,1.0907783378058498,0.0010790349532874299,-0.0011452143105041578,0.0005660281375309876,-0.011444940011776317,-0.0017301407338892825,-0.009711310805905024,-1.4973121534720042,-0.009204143558281586,0.006624504553887461,-0.0025520343762247544
-0.1042419771714668,0.004272727125028486,-0.00011822645181688775,0.0007382429374130908,0.0009500538932866666,0.01814182352365509,-0.0014208625353741206,-0.015313353498656958,0.08408915663901098,-0.0009626919762680351,-0.8021430020897646,-0.008126357458772509
-0.00017284505749479932,0.00445311403579245,-1.0663517999183416,-2.0007049128636694,-0.0018583216830378086,-0.0002721120746384323,-0.021249967066841714,0.0006212565265818464,0.0017103019786117739,-0.008876776481722554,2.3981300728401402,-0.019448762729469826
0.14991338855785818,0.001806942307925182,-0.00039161056313945686,-0.0029940091422166627,-0.0034944166292947346,-0.011634387822838103,0.001891996008604325,0.0067922436792467004,-0.0015562137976678182,0.0005688693791384147,1.4660525628613568,0.006958088737594551
0.0008098699702402956,-0.0011402682997085044,0.3348916534224663,2.612956456084539,0.012950451670533509,-0.8851245362939455,1.4813149818983522,-0.010381859600075368,0.009855826003001888,0.0032249433784620196,-0.014588675388934352,0.06913305196718911
4.101525390215903,0.0016744558361416497,-1.8139531719101036,0.001998954903182415,-0.0024082903030900483,-0.0076071904505441434,0.003961781517831106,0.01720880934149696,-0.0015226643675374774,-0.008894054684832835,0.18119280863256626,-0.009786488828534445
-0.009594718273524205,-0.00199648464183114,-0.010836803126211311,-0.00047985090214248266,0.004147396156255571,0.6896897651658254,-1.4868622079978069,-0.2488368851769247,0.0218479918170882,0.0005889904094961151,-0.01586954894634071,-0.027620149682559658
2.0836824171109534,0.0006624437616420168,-0.008538449826130175,-0.001677462716289592,-0.002121305699812695,-0.004485341828198278,-0.0013948143388122722,0.010385606753415898,-0.0010908561004616725,-0.006804172190163431,0.03759514111661252,-0.009997002014731582
-0.0024248303869916533,0.0010979261644552428,-0.0026525291321775786,-0.006232073982346417,-9.549527066428191e-05,0.24448708452730344,-0.004094780517271277,-0.0102149421986443,-0.0013780532990466752,0.0015567373161618978,-3.5219268734405698,-0.0071041473691139875
-2.0430935544831907,-0.001470075453976447,-0.0009664007012972118,-0.0031441479983795482,-0.00033256972353431016,0.014877866766508097,-1.3057089789125984,-0.004543846725915568,0.020071023418958,0.0014126771008792088,-0.010768086722859562,-0.009981835023722185
0.00012403197276284188,-0.004097336937107073,0.005493468304422512,0.014571324914106757,-0.32366937547651475,-0.0007331816809313023,0.0005863626842574635,0.0034652662409265286,-0.005778529326764105,-1.0619171765608587e-05,-0.0012210860814004865,0.0020962513343059756
0.004875111729308244,-0.0057275436346180385,0.010160724840124154,-0.002232864130503359,0.5878731959653316,-0.0037592651529490886,0.028533509296302783,-0.09858677753993389,2.2319720374533163,0.004496194043922924,-0.011192303494096839,0.9959999126118797
0.0017925015800330235,0.0008612667608951068,0.27829028917474097,0.0003181067614710237,0.011748890563968196,-1.7934913389478393,0.011371338411146861,-0.0039005671791759993,0.0064548625226927,0.030726308736149302,-0.013431408949999321,0.06338979995090777
-4.271794029283302,0.00627871548366421,-1.530942879233531,-0.8822727759658291,0.009872503079539102,-0.019361816033226953,1.152653674993398e-05,-0.0013546170009744452,0.0009038522734876632,-0.9942482812970894,-0.002660043165510717,-0.014227115239905164
0.03574346330050821,0.013488303745417747,2.498158704353812,0.002740455763695006,-0.00624323994000284,-0.008493307551926399,1.4763633034617816,0.013534769674944765,-0.9632967473071217,0.004739488708331241,0.030796420077366056,0.2287643148777292
-1.0274972177676034,0.8284379709325658,0.001274943819266839,0.001868483981506061,0.013946673360301087,3.261547306911794,0.0014556997748111436,-0.046677717586477124,0.006442258318739222,0.0019133957460562567,-0.011409531925373459,0.005684029733022455
0.005096486610821187,0.0004874844747264995,-0.9129268001384248,0.0020713909459340214,-0.007694020010221768,-0.002010047779113404,-0.0021314067472341398,0.006522414689462708,-0.008765017454400526,-0.0023206728867955634,1.2330296643792924,0.0006188627940050817
-0.006989970827999385,0.001992051607402777,0.2161472922605885,-0.022880456776334025,-0.0008483603066087723,0.015569242027597581,0.7491658440439527,-0.003860892083149318,3.247582274729674e-05,0.00183732635785952,-0.1992355140336546,0.015128082742281335
-1.5681690770728878,0.002155193469837722,-0.09806214485503473,-1.1756992920781972e-05,0.01221714165930744,0.007536549484147059,-1.6309598228163127,-0.03826308653131566,1.1738170783715256,-0.0008794621546829862,-0.0012171704946151093,-0.04748275240981803
-4.156010624845787,-0.005253932112327006,-0.02149532927135968,0.0010327728431354525,0.0035437000726908805,0.0005668475434273124,-0.0009883547123252906,-0.009419912667214758,0.0053729764506965155,-0.004625786146242518,0.0015513817774186435,-0.010668773405335508
0.0026473054018774783,-0.004472898901687962,0.6343782297994736,-0.0038695467294743366,0.6320421875855721,-0.0021851097633290555,0.05654765509305071,-0.059142774150450994,-0.0013574199762041161,0.005325524471434556,-0.06361788219426318,2.949349797724974
1.6354668285443856,0.003320872045836826,0.01701128939798835,0.002268988039727962,0.0029105394324088728,-0.020375746536192008,0.011907655005476553,0.0035656720691484706,-0.11860525502695274,0.010158746752365583,-0.006615376038336188,0.978252673216395
0.1405231048660306,0.009899721284891678,0.002189937169513666,0.003923096598305035,-0.013498720834402608,-0.01254181058736481,2.6282798081971657,0.010540016325056495,-0.02055651734699707,-0.012583338088801244,0.013876697374330454,0.020573903917128877
0.0025445985644231665,0.006550832375984534,-0.000578734438758969,-0.005129915360943833,-0.0070565648008304085,-0.0012008873252850874,-3.8091273936503715e-05,0.0031220718187608514,0.0014732182888706014,-0.0007363354074883498,2.33334298074523,-0.0008398151640959719
3.076378487893647,0.00500842597034552,-0.15229177634851504,0.04274889621129485,-0.004769554729410531,0.004404019543149507,-0.0022243305037122933,0.005028957038162418,-0.0017384707649558521,-0.004001941093037038,2.2649645553626234,-0.018638553325488028
0.004830951033430647,0.0007732982721052016,0.01803508256381381,0.0012550297694426495,-0.0036873795008505496,-0.0030679285105462,0.010356389449564407,-0.00063244292288133,-0.005251578970129317,-0.004181565832012441,0.0011176307219240497,7.004093906784695
5.216515449822508,-0.11187726728618838,-0.006944868727193526,0.002557266316722602,0.002114886708925249,-0.007446704597897341,-1.2281015135430886,-0.00013817035175038572,0.004386013577615893,-0.004273564320971146,0.025410301840077174,-0.023966851556588287
0.0031673468604062685,0.000900122552502618,-0.44679341761228264,-0.0012406452227941172,0.08345210234058559,-0.0014328405707701225,0.00022307347713151036,-2.3615642985506327,-0.03311451427844672,-0.00014022033095744714,0.10736045873260663,-0.0010009419371084238
-3.9744208107386827,-0.06400278606341596,4.910157327611559,-0.005321149447293783,0.00041911487388611316,0.0047703999827352905,0.0060045355208730115,0.0003047818220442422,-0.00020902890081180275,0.002984578676584526,-5.219608988579743,0.011771439706599107
2.2820191466830053,-0.00040824712489891113,0.19098973189877722,-0.1510291087031097,-0.0017573401718822268,-1.632845347768967,0.008209312258182833,0.00545035173710906,-0.0040695350520963125,0.7582895520937402,-0.009619493702825554,4.374924529847881
-0.01720024026960171,-0.016597331940854707,-0.002087438025329678,-0.0014348698497375321,-0.0018319496108285815,0.0007141373281576435,-3.382213105411183,-0.0011561709735816716,1.0174278255437288,-0.01777024538198374,-0.0014373817434775692,-0.06847246736988666
-0.0022054668844642836,0.003531023411409779,0.005974064397008563,-0.0002632524094139893,0.01968547353504034,0.0012152008342072463,0.0043134738588910294,-0.005898171291789522,0.0021257776759504854,0.8425463727294462,-0.10919939460118308,0.006865376287695413
-1.576206737830879,-0.009708612501047046,-0.006293712048858591,-0.002717916274333057,-0.004025288898714702,0.017562171821965233,-0.300985755344529,-0.0032240559450481265,-2.042879524890471,-0.1657865160836912,-0.001372867312783077,-4.292029522264379
-0.011529982477604672,-0.005166282072182568,-0.0003699557820913829,-0.0012603146451388922,0.004459104640117402,0.0026077028587325572,-0.8237790767289184,-0.16373591230940165,0.01510142061092909,-0.011016830525254744,-0.007015782071386312,-4.556018983454614
1.6751644136456298,-0.0025125028611673143,-2.3976514034451455,0.01121247538841387,0.0010935365044929227,0.0004995493805281317,0.009107465156150176,-0.0005180273534714369,-0.773646238124135,0.005982259395598141,0.015520795883770894,0.005856323500848859
-0.9991196543702578,0.0003394319598647032,-0.18800400797623165,0.0021569176084839103,-0.0038115053392414246,0.15541607405368363,-1.4034393042460214,0.007244878909229129,0.010729798278391454,0.0004142933647440922,0.002355269694643532,-0.21503132259951308
-0.10213638709949974,0.020456436628904694,0.0021240537485989657,-0.005661089182734719,0.002921053468061591,0.6024607993066182,9.51675639111662e-06,-0.05099343176711054,0.003139726512681469,0.0009883451136531156,-0.12399985832745804,0.0007370484090919588
-0.009111778178509953,2.688521989267863,-0.0069553725113381155,2.9225561463462464,0.0009072374981682054,0.007049694170016517,-0.7326372180772389,-0.012189426652687931,-0.0030886378829652157,-0.01491278308461827,-0.008162303862067476,-0.022541907137494738
-0.6400956790222287,-0.010725030986445915,-0.004984750156715484,-0.09992627415321306,0.000147117736289476,0.3884914061820539,-0.0048043228441908,-0.01569805619086595,0.005022644530854076,-1.993101396786999,-0.0335757628894659,-0.03548559446559174
-2.1674275816670288,-0.0372226506254204,-0.004217089412040978,-0.0017058798554022668,-0.0031066934659839188,-2.3616786302138593e-06,-0.14287151402826326,0.000988601375272291,0.008147968898608977,-0.07754822521259232,0.00928698293745664,-1.5979831276850955
3.36426814020949,0.002416044207633844,-0.02340280206122505,-0.004303505705926226,0.7538876742770325,0.00338259712154464,-2.4418836673642366,-0.014802866454373162,-0.0017893126060445966,0.013494099388698014,-0.006139137517568486,-0.0038352868033944276
1.9597949234562089,-0.0005101187384348748,-1.1405236831758985,0.012740678441919548,-0.002587747064643365,-0.005031710336045769,0.0009462038705734641,0.6020687712362167,0.0008903530680387265,-0.0007590076874922167,0.023659293827417993,-0.00016831886414978015
3.897000708267623,-0.008433727434936079,0.00048740763568086735,0.003476718102002471,0.006481103902348594,-0.03909294681323705,0.0014868228347722408,0.006929430284145596,-0.00437200901821214,0.002031673759132664,0.002378393831826579,0.015097670416167053
10.819999454257939,-1.5098281664202777,3.4408083428066734,-0.010245053999892964,-0.02328889466974049,1.25048523941107,-0.012387917564941536,0.006119141917726667,-0.0012611809830536114,0.21032139931916483,-0.06630396776409377,0.016387326935841884
-2.2325781590384457,-0.004063329646380108,-0.002012538093827513,0.7666779771003855,-0.00119487023641132,0.0018466028272581259,-0.009908427741631115,-1.4942154202753049,0.005669783254208589,-0.6386928256837034,0.0023348947890959974,-0.17389401427172002
3.105221591521178,-0.012159694108865075,-0.009268560865531086,-0.008106046870371229,0.0002821535675763612,2.365695165284814,-1.4651039679605922,-0.006717543591954592,0.0006740539902352991,0.0001141752016801667,-0.010358441499080627,0.00754162812723197
0.002165980733197178,0.00463891660995696,0.4396722097605307,0.0036622306398912795,-0.4070879121743624,1.514137278045661,1.2110310351856008,-0.006520263908459429,0.035450986365225215,-0.002267618512055057,0.0017112329917667105,0.009092776752501308
-0.0005001695748866377,-0.00041025819519493307,-0.007746306381775694,0.001973647967930362,-0.0010881793276974637,-0.00025650293513805285,-0.001231189028289729,0.0027299923931821215,0.003028467757762098,-0.005294903752156081,0.015474379559208986,-0.009085513938933842
1.5871500458386167,0.1034066473240603,0.0002973837955730493,-0.004868319952834155,5.3152412475472935e-05,-0.009889786218046426,2.5041273550400023,-0.0002382890803016846,-0.00585436786416936,-0.009703125149949088,0.012337520851263155,0.014154286225647628
0.0029643552052341093,0.007461723438535144,0.008322052336465297,-0.015299298063433577,-0.015323409060297166,0.002543468128474762,0.011428651729456202,-0.00018335769378675058,-0.12950248945274911,2.594168456234546,-0.005005406467030363,0.16376756029987288
0.005761914053299827,0.00038020151793054284,0.07388627316536718,-0.010650393240970944,0.956737972984645,-0.021194303224007324,0.014775486822711934,0.0010690683531476173,-0.0008546722221765839,0.01200583567840548,-0.003317363624112627,0.09706163223695027
3.5113339380737827,0.001795064199699055,-0.010104575437337948,0.00429930104488644,-0.0008231081494142062,0.004746949526365729,-0.002394454477327529,0.004840228983287315,0.00012548870116575045,3.0333101557896294,0.0324667034480105,-0.012322989761693437
-0.09795766917917836,0.013471076092696543,-0.010598671901982035,-0.0036500397292371736,0.006873914795801194,2.534745750648291,-0.002749083562065102,-0.04384495548959279,0.0035081200067206275,-0.42096847950916605,0.0003484709517419318,-0.03220019476849769
-0.0014107139296715109,-0.007227212562059772,0.022056673546073984,-1.2966499287360094,-0.08396559821552482,0.024277211292866863,0.05008959685265507,-0.0027046639227670463,4.261034012076448,0.011459306061932566,-0.11780306300191395,4.769910908517163
0.00039806403702208684,-0.4485098959391846,-0.0018130634341457091,-0.0013591338072708806,0.0017327347931221405,-0.014563479021507397,-1.452864667132851,-0.0004751598516048415,0.004090086688150736,-0.14552608358692898,2.838269724787416,-0.01387469680515907
-1.7478170566667726,-0.0010512427419378675,-0.002932399549446521,-0.0059648867691579725,0.0014572853244465157,-0.00485753275568003,-0.01844165018050476,1.5885954641733804,2.082468890705703,-0.015815442389791212,-0.0004713725912552369,-0.012401136866341922
-3.3891158449746843,-0.18235812701186896,-0.001205702331811671,-0.011625641203486012,-0.30925140269834606,0.008388621646976568,-0.005036556045250923,-0.0004722072480562445,0.35145390956882555,-0.012251542292239195,0.00410701999355265,-0.01799868871858823
0.0025082819886623714,0.004442405567839342,-0.01330627819581881,0.00031163263061872656,0.005155348349748507,-0.00263424188362911,0.00012238125209289448,0.008439895661147959,-1.1545787524493243,0.001928735142319964,2.3407087564267934,-0.0005722463959580495
5.2140557086636905,0.001472418767099427,-0.09751831542807807,-0.0006337920239776786,0.0009586123277936151,-0.003984136887192188,-0.0009673368956305568,0.051232452817367775,5.964360102700547,-0.001308292636660718,0.010494503772487798,-0.009384696253447032
0.0034570752172620486,1.6684873966913971,-0.0005979406414567292,0.2714152206364375,0.0011160663005292492,-0.006171822857153637,0.0005906979045394344,0.009389779220912234,-0.006739587974929381,0.00038872124896700486,2.5443593578871857,0.004276660975156872
0.0025466768137171053,-0.002647852711886109,0.002170068965244354,0.01087247281280572,-0.0017181659161256864,0.00042449653058085693,0.3603733916869425,0.0027198016860369833,-0.008178318287733854,0.46722459633931945,0.0014082806743316648,4.887792697129619
0.001478628182234801,-0.6064656729260957,0.01093486432175881,-0.0040268092602562255,0.10778073716646536,-0.00418555041912853,0.002643031325345632,-1.0238898049033835,-0.004714693164283928,0.0058916931777665445,-0.5087353040542308,0.015556277073273964
0.023539701242106845,-0.07265080663501501,0.0012893513547974425,-0.01993091993094738,0.003706124150633667,-0.019068694753972527,0.01714262089071189,0.0007281251290833693,-0.002290986794810282,1.825769007286986,0.006321950631669834,0.08966344494519678
0.001937379942277332,-0.09369885318151731,-0.002262149360795271,0.0004252491789211799,-0.00555395490088041,-0.005006486738175062,-0.00010589544981236344,0.027482281733978396,-0.004095636013450966,-0.015929532089940066,0.9646070076915897,-0.00195509950008626
1.9238810823659183,0.5979500883446902,-0.0004891147931975388,0.0023240016262369534,-0.008101623764512879,6.02413352895903e-05,-0.0020307877308779853,0.0035139525454372447,0.000614272753922431,-0.0012096880372639458,0.008155167221854547,-0.005320941700976731
0.001995100819762327,-0.0033629704743854735,-0.001220055680899959,-0.001458902321671072,-0.013790314424203545,-0.0014501122375320792,0.0005013858990987607,0.0086853427663265,-0.005079401151211922,-3.583826258656979,0.003773203787887147,0.004663541691160997
0.011346261439836663,-0.0021568707160700357,-0.04923231477826734,-0.005488910554451836,-0.7127264031146712,0.00039406277547962554,1.8545701792727245,0.8342821929567119,-0.002642654606163579,-0.012772564107987633,2.364984091149891,-0.0043483551153160604
4.373199488489155,0.0062705751431937915,-0.001124752316965012,-0.0030932776969960322,-0.02875527970094647,-0.008307962884016473,-0.000142845429030988,0.013876291890565384,0.006103984382244895,-0.020611714223099445,0.024927270195522624,-0.015944393907957766
0.024896079714939567,-0.009706238894055641,0.005673108582046449,0.000710865756903586,-0.0005612697910939018,-2.6733810373564086,0.006118039527029606,-0.0009085678427811356,-1.4124230882209758,1.7549551566795931,-0.003287294484089223,1.4021439700319487
2.9825021013218667,0.010470305100477048,0.002137420499159618,0.5036306688167012,0.006156833358089059,-1.5403444247126963,0.0011531657078500096,0.0057775516633226665,-0.005077665727005777,0.015109213587777448,0.0021770008036346433,0.0074200583792905506
0.005657941575142445,-0.0006843205233714349,0.001198023502832525,-0.0019290522862046335,-0.0048570982376090616,-0.003512994878340406,0.001916520073222736,0.0022802944003115742,-0.005534587869167689,-0.0015952269609838914,3.6092474586927636,0.004842872914826728
-3.138820798664695,-1.624879947374634,-0.026116153023125088,-0.0031753675155547986,0.0030318980875151808,0.003403335194827939,0.0005100986885851061,-0.005098688742256302,0.0030347236593505633,-2.471220013995576,-0.00885646679171137,-0.009377129926543049
-0.005187056779608699,-0.0104312027988841,0.002838492605733517,-0.021984324639089767,-0.001600444626809635,0.3995299635728733,-0.004855608835356136,-0.002058651420864782,2.7584902325099243,0.019035767577287047,-3.272391287783883,-0.00307670436239868
0.9615687942727527,-0.0012398719393937306,-0.0017699513269521933,0.0019811491915394525,-0.3095714148589438,-0.0024712673248359074,0.00032899482478712314,0.00543692874827377,0.0005055492130677901,-1.2166768250061786,4.126614949980652,0.004456678588410659
-0.004100335692064576,-3.6800155226657614,-0.00909162405615746,0.0020991861539842232,-0.0039473010376811415,0.0314864252328485,-1.2452426614278131,0.0013575857021061212,0.00029272226737289686,-0.00501885777594057,0.006510233301820531,-1.4623386958250002
2.1499059508004135,0.07239044857457017,0.004141345265422942,-2.0632668443398754,-0.014793696580125795,-0.0026702459716657218,-0.001999975463218383,-0.0035063319719610617,0.007418511536854107,-0.5334072931861851,0.027451284777443866,-0.008861940656970824
-0.1692263938185508,-0.003665531590462815,0.005732065077773686,0.0006420581758158333,-0.0005038196825461961,0.007239131810439919,-1.5830084026736522,-0.018055353314016462,0.005440327332360738,-0.0018968280953707284,-0.025564487137295148,-0.006938337654146864
0.00624373868227395,0.008256974403894987,0.000793492187142453,-0.0021397289095178816,-0.004800354232411825,-0.0016822803676783196,0.43779229943717407,0.0009324645462428574,-1.6137024303023015,-0.0056577632406168005,0.003735918188816544,0.008323447566298436
0.012585664802954012,1.6423635438876523,0.060605353906944354,0.012198783848180149,-0.004707737276454271,-0.0014067591858730605,0.8423064787811221,0.874441200147481,-0.009251622792430629,0.10956561285468674,0.0023413047246711796,0.7143343006562848
-2.0385497137927273,-0.0009103501072697706,-0.2259476741069143,2.6393956675824226,-0.008004187188200458,0.0017367281510456273,-0.010173125330283687,0.020411419650758537,0.025679669961253683,-0.0119781931229751,0.010240878951891144,-0.12191403067150097
-0.0009252744829706485,-0.0009753782347302763,0.0026616492600132014,0.004982803784699028,0.009652794421472067,-0.0009614728564223407,0.23757923754210009,-0.00042027548568769905,-0.0035777187616653676,0.001331333355086126,-0.0034361940452781337,0.007487128737998776
-0.9869167463534199,-0.00011283925865807195,-0.0003552625965797,-0.0010093481879122463,0.0015226339693708082,0.9946772641346593,-0.009578332349081144,-0.002149710463991761,0.0012184093333216205,0.0013964566226687576,-0.0015567023533414048,-0.007797470016104438
-2.530739376080883,0.04073558089082017,0.9189567712752359,-0.005113227928613056,-0.0011276431989203362,0.2551456228310869,-0.0021687944716545305,-0.12931139020040328,0.38568594306303383,0.0006085942390327941,-0.13586520557797072,0.003036380348693246
-0.24236277424384167,0.00975150201674397,0.695775059698173,1.1034927710915616,0.0028880085723839814,0.7865034133623559,-3.0430403976114406e-05,-0.004986136690716148,0.0018203376259645111,0.007177463303177478,-0.13037221987717643,0.004324819153658125
-0.002763402678326421,-0.15142137386824464,-0.025748689533453772,1.498957901655066,0.1285181429738721,0.0023961235686605605,-0.005445898971380703,-0.7554712303721172,0.00410511802720101,0.0012583225616718315,0.007893531665191814,-6.3371242038644855
-0.0027168679714318564,0.005534769924595961,-0.024813457534329446,-0.004579576227956901,0.0006948979394604399,1.0365513860554794,-0.006912572671961145,-0.0006222951876633017,1.0373873652284988,-0.001193680980805377,0.008272002721957494,-0.04143010618414464
0.002303418859818329,1.6218244806634965,0.00018730868229794358,0.011809374020140852,0.006471527767746812,-0.6266910240346772,0.0033384038100990263,1.5824159403081963,-0.003521462879187663,0.0017397362524705206,-0.0005540680413973625,0.00694070674596305
0.012586828036463493,0.010291395517026757,0.10990812422442708,0.001288775306026996,0.0008329324690384728,-2.3534384624828446,0.006450605491338801,-0.0027756910448838877,-0.048103355464564346,0.009720941967715193,-0.011661537159603205,3.068116246726156
