0,1,2,3,4,5,6,7,8,9,10
-0.023209641737830394,0.4817023835521832,1.102149851782447,-0.9053999950146564,0.4767295636712605,-2.4123038172470563,-0.4545825209911015,0.8143708000348313,1.216744716528763,9.585880562141288,-2.1557504280499544
-1.13818391236149,-0.661868046741858,-0.36178486118757713,-0.08744955708227345,-0.37511818100216293,-0.1555788409309479,1.6826714692299853,-1.1476717559403493,0.03724045967983637,-0.13575916371674768,1.810634973613507
0.5221022751250712,0.2848623500697197,0.7882124679436854,-1.1679272381236991,0.371898160249476,-0.9499467688823795,0.843883361864054,-0.08794693480695409,-0.1632995698965333,8.278398630050907,-2.6804658343026384
-0.0982608769442054,-0.5222306418306208,-0.2760230118186288,0.24762953827099438,0.6775659186977274,0.013261894142765998,0.07373596754051306,-0.7867026999638811,0.7279636335926012,-1.3621126922611964,2.951995916389876
-0.31295492336749825,-1.1488691616494489,-0.045132678756668015,0.2188806280185969,-0.28973257625912746,-0.9181182329840389,0.7479678203460685,-0.013152404118315777,-0.4894926941755567,0.1382933655596561,-0.735203382868729
0.7574786295948758,-0.20140423135688343,-1.9902110265042825,0.0014452122537324031,-1.9549000282914903,-0.4749037063125481,0.09209875163180924,-0.3197318793243985,0.19452009312644267,-6.6998782739688565,-0.08188485558293346
0.08078156453796405,0.18512306638364012,-0.9344333852674703,-0.8876403600600877,-0.8376369595334651,0.5916759712032642,0.16959817661254806,0.8717358305470478,-0.396621466096472,0.02044707703447557,-6.429306453495121
-1.6031986604782764,0.23489365470337906,0.42320900578104154,-1.189660565221403,0.4644917808740465,1.4683953710829614,0.05081860435919087,0.16343594331813416,1.3584464839057626,1.8333732451371028,-2.999696582801704
-0.37308085197980306,0.07094896090001665,0.011012453600738296,0.059929367890716026,-0.44823824936582674,0.5120847249319359,-0.42110491836655356,0.8881863666494167,3.3838741471075875,-2.6614259805920013,1.9064681207327776
0.1516270121150488,-1.478639444313779,1.400646432379171,0.697560934655298,-0.12812622490021655,1.5880618146894592,2.1498380782533224,0.05602399755608617,-0.769381643417848,-1.7149879898054055,6.77030749316166
-1.6933022264560016,0.6353676339741405,0.072930371861815,-2.624063851882408,0.4537624221287065,3.375492039745265,0.6488681443172438,-0.05137403070798884,-3.0036249181373718,2.969219275640115,-19.213959107281504
-0.7991360961727791,2.1979661109203956,0.4505359310779026,-0.18457200263755646,-0.01719060673658069,-1.074438104486061,-0.1337455901697147,0.12571889717251772,-0.17943258333273507,5.749279585393739,-6.6695578165848035
-0.1292536113054407,-0.4664798080844736,0.17715094210510665,0.0777269427137778,-1.114644413078876,-0.11446325130682926,-0.18943295762730059,-0.9001363073571232,-1.1898387935189236,-5.062456463786695,5.5151329424502125
-0.8363636158514552,1.1497780712101708,2.206631304061561,-0.27729759660332004,0.3285549643023573,-0.06393343962091609,-0.4962006662748414,-0.10775470980129288,-0.28006412384082835,5.161271105749757,-0.9006547772757032
0.357205024665883,0.4794597974879657,1.144462445492779,1.0218189456261606,-0.1376378125227086,-0.08848582971558555,1.6857485595843373,-0.15179898543433862,-0.013069885264309298,1.7310761483090404,0.11981412760646726
1.0089386373915905,1.3772302746665523,-0.4405736184729688,1.3553299023052618,0.9089881257130348,1.5345328721885378,0.8760816328836485,0.7279472975940527,-0.28730059352967885,-2.2143299009689668,-5.3808802096052375
-0.7263286835632592,-1.2401591324133818,-2.216487002441039,-0.41635500486713206,-0.6947506447865524,-1.7414291987381652,0.06386302763505804,0.0995811418512814,-0.27069942479099546,-1.30432106198784,-2.284327761621885
-0.13056624647040604,0.10722578877800475,0.2396031562183836,-0.3116715302322734,-1.2142052574504931,1.3359914478838844,0.657526411873497,-0.11874389006954547,0.8466714775429343,-3.175127640036134,0.3108203695356986
0.16679654326654253,0.01838506912806113,0.9292571336212181,-0.14092338312228292,0.09850160117565814,0.3223201158172121,0.6533281781214654,0.3040100140957257,0.950651162966461,2.2872034134032297,-0.3390332684180318
0.3221558849904325,-0.34692757329481305,0.27762721178533073,-0.24630521124114815,0.9530043144971194,-0.651894866664424,-0.3151318410006174,-0.021953069117389194,-0.44433575916971263,2.4666021416733086,0.7559030567652296
0.6697047664125629,0.04410622277857965,-1.0799701056522728,2.363631579425283,-0.7166466525412437,-0.06690098755032996,-1.835001366784487,-0.5007171740225743,-0.7668075211295609,-11.100754838121377,11.659384179539874
-0.2502695253174287,-0.9812688585821889,-0.8401801024651216,-0.34522200065942843,0.7491381614817337,0.40550460019019546,-0.791446663957214,-0.7023528863940047,-0.8480474512913698,-2.1523390645061666,0.4365811812586591
-0.06430271357010614,-0.23015032904494584,1.2424002960329141,0.38945987459287507,0.4764162788105255,-0.24229652667482818,-0.8799146046354934,1.4155928372726672,-1.4252736299341786,2.5710165821470867,2.150816030016453
-2.3565723155319924,-0.5138920661470354,-1.3788767937527941,0.07090133823867295,0.5530144260665526,3.129587336032721,-0.11808037366156043,0.05079834245351014,0.309782094565192,-5.212401692578907,-8.17378028510109
-0.1303125301449197,0.38520846818366167,-1.5874625921633694,0.3158817540608624,0.18905548936887812,0.14543373592326428,-0.04428570612087948,0.1187791824386715,-0.6844854507601607,-2.060402810813507,-4.3023704970293934
-0.584174398800006,-0.0013705479409591615,-0.7304329098958906,-0.17074823039536852,0.21650595649164894,0.7225185041248929,-1.0027335823001604,-0.34192652339733387,-0.03400004178520037,-1.746085536399288,-0.2339290067155576
-0.7535750493993724,-0.12253657982550392,0.8403884494163439,0.34420730979788106,-0.07273299067084461,0.37142779337474335,-0.42832687189119983,1.5205034124109413,-1.1630741845438788,-0.7379876320261302,-0.19822250114102524
-0.40350304699036144,0.19959270747196936,0.2573850439924338,0.08395702906847616,-0.2759106600467807,0.7320654660209012,0.41812413394355025,1.275885024524384,-0.38615753560744387,-0.11147968665022567,-1.6145524399322593
-0.09654110133567516,0.03659480780553817,-0.04660853728451891,-1.1801080845188205,-0.9438657071541432,-1.6437147494432618,-0.3218138049502387,-0.13456306949930888,-0.0024683689261942154,2.2137804347937173,1.0859919298063434
-0.055251996556418756,0.6656728353585972,0.20298344647963124,-0.37825206530991135,0.631892341685015,0.1619959806828021,0.5282851158216352,0.07598496603134508,-0.27538734490288,5.289847517227692,-10.786257410085943
0.3525470432972457,-1.701396582774674,1.1607028949202385,0.22683335635059904,0.20055510448039188,-0.6234445968307116,-0.13572767646476958,-0.25867479426648704,-2.584821793376659,-0.27709275481926054,6.046393221554739
0.3504454670630775,0.5856866927983222,0.11953858168005113,-0.3937871326862407,0.32314402961823807,-0.14032967163880006,0.09284395479797583,-0.18610687538828793,-0.33171489390022146,3.2346882062298903,-1.9363759870085095
1.535370910443825,-0.08797561417392483,0.1389656673395243,-0.8200122747287519,-2.5002974283504056,1.2325517707413558,0.08768683860894637,0.3783875255693828,-0.024127109723204383,-4.838316130408205,2.1816215836209896
0.20640131225365022,0.0208093037397359,0.16378675559924352,0.32176790324521765,-0.3038209339542291,-0.32937404777830726,-1.171932823875876,0.7511949214150471,-1.881846385842526,-1.8432430364854675,-1.5874990571781882
0.1715650061523259,-0.0748295557517286,-0.32361263877838864,0.24625378443360965,0.13299490930683613,0.6155331413288064,0.6495814448778565,0.08291619366633175,0.5822860712799561,-3.164054473086288,6.60214282813142
0.7461857090455566,-0.9900081857424134,-0.7133874519616334,-0.07032594758603596,0.37720557402146304,-0.020120274037551643,1.4675656187381712,1.171094796257267,-1.5487708564050795,2.5322263318805445,-5.586644883559096
-0.6893879339181779,-1.0275318519032661,-0.2034772263622515,-0.7449261613981454,1.7231996339549416,0.5951170839061422,-0.041000869341603165,0.010831498524204505,0.283204084415458,4.2142863360475475,-1.165687514294821
-2.4175417377339055,-1.52828139911766,0.4435016680501679,0.06486034937948507,0.6778049034730298,1.5487406067026073,-2.415579618352765,-0.22940706509808137,0.18152316714849695,-7.7073210662273315,5.063956286474423
-0.3883528619308681,-0.7202635525431995,0.2576670228499502,-0.3079232293819394,0.3625423741298172,-0.33497626811146497,0.7511650786226346,-0.8327303205631313,-0.0793553509810366,1.3071188076124827,2.7416245504038534
0.6028819968646755,0.8157910089708048,0.5109087625276449,1.855718826098316,0.1454396132514806,0.17337247977890108,-0.11205943817867767,-1.1543348268660942,-1.094018548309067,-5.395885167743326,8.498820526145431
-0.2466461717309834,0.04185784069431844,-0.8993718312724469,0.480565240349895,-2.2131334024130105,-0.5841396492269705,1.3073353793087188,0.03990139061301322,1.3952966559001212,-4.418419488155481,0.47051748860275355
-0.8106447528441701,-0.9445591545967954,-1.4670770687564747,-0.1630298575911391,0.14362424051943154,-0.48716608204697065,0.6835787793056602,0.8756880668798271,-0.3047242496391181,-0.41899360607354164,-2.4147266234849045
-0.2820562846568563,0.6174707237651119,-0.03950745102930315,0.3890383736315747,1.4371110223736212,0.11427623900635847,-0.2527283830579944,-1.6338275329082381,1.6097100906408384,1.4712164984675034,1.0732940556242065
-0.3600830882860442,-1.2942361584525028,-0.11812879018887752,-1.1956081202956488,1.3503776857870682,-0.5184547916070348,0.6729336578886888,0.5787216296886383,-0.31288756078019875,7.080924624377586,-4.314127199113372
0.2900877591076844,1.510215429951294,0.0809277126317511,-1.0441872475095442,2.665401366925922,-0.8510613081594843,1.1006025139255464,0.6202837206554159,-0.6931205853842836,14.567745053934186,-13.833213216385495
0.02182573577117472,0.007404364920265174,-0.07955327746634655,0.8811256604762038,1.0110040911622002,-1.74989302736698,-0.6603476146049809,0.3785419846751368,0.0136289239171528,1.5739433095555504,5.112604160851353
-0.14036905168278865,3.9296489224100957,2.1353813090167315,2.8319470258366555,-0.188683888803371,-0.5785982206297697,-1.0292439803590092,1.4258801041486389,-2.289936138470464,-2.1657138806556784,1.5161933062068407
0.053870487173551966,0.3048055888399125,-1.0786305510147103,1.045783969330301,0.4495099510328463,-0.0866171469301969,0.07640436867217143,0.5070751148312858,0.8021822638587832,-1.657752365072563,-1.2360185525687513
-0.38318402373196325,-0.11276423432867473,0.011887205005396244,0.7874312241124146,0.31019063511813316,0.3142507484592214,-1.2004722493328677,-1.9134866416629484,-2.4565572075191318,-5.352215092450089,5.802423310580704
0.1365903614557995,-1.0092522428154604,-0.4702466901469236,-0.2572803593326607,0.02487322966298736,0.9686436669118974,-0.6776358885944862,0.11700456926744163,-0.9948398749064933,-3.4008394727590856,4.458332581114162
-0.21571535217157112,-1.7596712536479542,1.1001995545747796,0.6913486541927951,0.6141097893542327,-0.49857276392635325,0.10405992588535508,-0.43922867650576863,-0.8730115751636428,0.8544638847681543,5.789815354592628
-0.24821839380115138,1.0665131948344018,0.1779584773702471,-0.47395321701090065,-1.4416249596020363,0.20641118424533372,-0.256692221542392,-0.5484960732458858,-0.08397166674118274,-1.9623442829864877,1.9700840685050665
-0.1544649104188955,0.2984875170239182,-0.565548961471925,0.465372019811831,3.1101161268733697,0.9099657635852899,-0.18976253221350262,0.3106027223571781,-0.5350239613095324,5.7792888195343455,-12.160322187460174
0.4553341802383399,0.34024329708585693,0.4874566965055728,-0.8054427013381582,-0.9523431854522056,-0.5296237832189853,0.13055825977106678,-0.30300339056023423,4.836705431155092,0.954710638088121,5.148310593614833
-0.4939863686941426,0.7183308625828979,-1.213428841143391,-0.8347888365702634,-0.971828863163189,-1.5554217769206584,0.7140421195259041,-0.48496431062465045,-0.7221304408553496,4.324405466832671,-6.4540567014643555
-0.5183803405537724,-0.023991571304844965,-0.05670410031154712,0.22636073044801025,-0.10015542003818804,1.8539190020578644,0.34680145218226743,0.33039334896943445,1.8379758581049646,-5.1447301647994825,-1.9089580299137827
-0.13219467439501778,-0.18608661220239125,1.6178503524349999,0.4603953919412232,0.5397578272150895,-0.7130594930538088,0.040162885276578894,-0.17955399008333903,-0.14517714839640336,-1.161087091924426,10.473956791341902
0.7654179809878672,-0.01121936243964018,0.5453458158944375,-1.5298821714023816,-0.7475418066988808,0.05660973130992075,1.2629191947710823,-0.6059395503669234,0.2087837884992597,3.4793405512377333,-3.270218430766842
0.6488690796684531,0.06046474025271712,-0.07206828114285148,-2.816328400677173,-0.6057029868052377,-2.574374290361782,0.27582163531576626,-0.11249444922872902,0.24753583883584962,11.738602779455363,-5.317891688490181
-1.3468861482839927,-0.1847796813970056,0.29528543410889185,-0.06343280259594426,-0.6545839419100009,-1.8527365858621194,0.5891634275770796,-1.004447223560842,1.4214689482325509,1.4782542755846246,5.114721663708593
0.8804590487665941,-0.09111020459974242,-0.4233581689400644,0.7632167194756945,-3.530093628634548,0.12228200498671457,0.6604834276079343,0.34502896855558274,-0.35444652500729085,-8.961128004863731,3.376077107264714
-1.327003738760301,0.3308386550940871,0.08256909890044223,0.27233994484803165,-1.5008190820942577,0.5178318909137967,-0.6630736963637741,-0.014800401512288749,-0.5595688697150466,-5.990916087638358,-4.92264869198603
-0.14197881244467012,0.1383980529443529,0.18120551392241777,-0.3153394813349741,1.7019171619060791,0.34645220563955575,-1.8901935026796086,-0.08250393466352325,0.22896119347175248,1.3222572391665597,0.1787578585089784
0.09339105672974538,-0.4875088058587975,-0.09300875238072943,-0.26272716823545955,0.5792162947489007,-0.4616833745885115,-0.3130158007173202,1.163649887462065,-0.45074058650261656,2.6249620079206313,-1.6543677325567128
-0.6657499539181997,0.302965962348887,-0.8589151489614318,0.4397497292102556,-0.462552085124657,-2.469790548476896,-1.8096698613732918,-0.13121530458779246,-2.016688630332536,-3.1233850908488736,1.7877457546164623
0.902487619166153,3.3007291309823943,0.3255143415996809,0.9331714941081658,-2.14101952880076,-2.112968054414856,-1.0223955281335055,1.4984727464064582,-0.30981955427478103,0.18011557804949074,-0.6539121792018792
0.37096524622784577,0.5808886146168241,-0.2934941865571174,0.5806138298112695,0.13247929619627588,0.31076943817771024,0.9291652506313732,0.476324848461028,-0.7737737277266896,-1.0319549600700033,-0.6803805878269773
0.10310163911882529,-3.2665998547354467,-1.3053204727129486,-0.4366928040457728,0.6003414951598298,-0.3919108371279148,3.342657635717358,-2.7861142238975423,-0.5303532377734712,-0.06060467908191569,5.568883639606453
0.4195012717639634,-0.5040332350031563,0.8759597414425495,0.04830119904123334,-1.0257156972565533,1.3784141104363996,-0.17555725504658265,-1.6304177335707206,0.9260812595006325,-5.6316819955574635,7.617174705423633
1.664670733847982,-0.0895937140140131,-1.0618941075319697,0.25775446353901343,0.17492358822526946,-0.4242625315775747,0.07463258592707982,-0.03479857406707698,-0.6698632319545342,0.3576057602776387,-1.3087492138134156
-0.19076597527061892,0.09142844802941388,0.4758061058416868,1.1460082531443048,-1.1865555893066322,-1.1558969494692521,-0.2438035201702392,-0.39618207068246897,-0.08064533280168149,-3.6374329606251194,10.959914154564135
0.37103890114313676,-0.3496892682774817,0.13434427905400026,-0.19504041899117322,-0.47254783367173936,0.027178996195196894,-0.029573454987369185,0.9379514690662211,3.995141862414231e-05,0.8633283579564938,-2.414006648894951
0.4014304653771351,-0.1092691492976969,-0.6523942654897396,-1.6934921111438017,0.7256755451740291,2.307860897411728,-1.134807063624802,-0.3247670339653167,0.1137757072211283,-1.4691611650083707,-1.6447389917840372
0.06012178232927973,0.9910717391270618,-0.5662801768301726,0.33873855785093043,0.1094174477536794,0.39838078419321576,-0.16455549946507045,-1.339188316551581,-1.7599159024310396,-2.330970346222344,0.7732718972069028
-0.5333839537840446,0.22076679034676167,0.6777870471065834,0.38229452449756557,0.6105676969503971,0.09331949215043767,-0.4036806440007469,0.9891334548475449,1.0837353062279267,2.397793819871063,-2.0797781012101213
-1.689330549831947,0.5649496225145741,0.9830802229562544,-0.741008964371461,-0.2758864240695283,1.3505073345567506,0.4278103145050771,-2.4855052121827415,0.1866005123519173,-4.064119554482944,5.365489401894676
0.10813900642974993,0.010196409072403581,-1.0539309399570007,0.09883168820998672,-1.4660362252183363,-0.1205897328159166,-0.5430602945849824,-0.5266620643240187,-0.11007864365819803,-6.294420082824756,3.39525823153791
-0.22853580842742466,-0.9852343379370322,0.296789131446246,-1.4249295597860987,0.5109548241536288,-0.22433242007091433,-0.4386198923039046,-0.20770427501113606,0.1127285600079089,3.167823304953532,1.9494236728013432
-0.30333642247388115,1.3325892884140067,-0.19275063410312995,1.2053722656495924,0.16218594632253028,-0.581973108216864,0.13079761432424067,0.09522100778758533,0.8059987089551576,-0.1274649858909836,1.005728125838425
-0.9063586807272174,-0.6269285873885552,-0.4835410662542919,1.22365682814283,0.1968370810494399,-0.4010861160635401,0.03249056184880728,-1.6252832783837796,-0.18995560790120097,-4.393502871615748,6.237234003546797
0.4533120279425919,-1.0569912838597886,-0.2235911319365499,-1.866642323590101,-0.04163662371635831,0.3257363101113203,-0.34542462620734216,2.547050261654934,1.9310076876741602,3.872544249827865,-4.502037688697152
0.06831648754131206,-0.3890557803920434,0.06871074858267044,-0.3231248552090918,0.977132016587034,-0.8592745452493276,-0.6055850673972715,0.34219470677559927,0.20244553101640225,5.25824064862108,-1.2616545759248614
-1.1069138950375799,-0.906299893080022,0.09241093135828253,0.6276139675509048,0.49544831481728124,-0.66060469077041,0.19613651011988786,0.6387895868936476,-0.5407181767969836,0.10322264490226707,-1.2439259127999511
0.28189133059466276,0.40294440084518424,0.6899114603428782,0.785360110401586,-0.5635025276641552,0.20109597837658094,0.3288076629165852,-0.3382644858412956,0.8092891712613254,-2.3069096643664375,3.2738642080874256
0.6935843643094096,-1.7401777108516607,-0.17846793790553858,0.4236512589324956,-0.192092481732772,0.3982215495130104,-0.778811138737962,0.050991465092603015,-0.782175995448254,-7.1363032634692,8.646338679998069
1.5768321667333771,0.16384509032931108,0.6249423532341636,-1.361434137254089,0.010792436432650392,-0.35271946919006253,-0.30497371320616123,0.7365455078134198,-0.37946365340747507,5.557688923883241,-1.497831873409289
-0.2716408189218182,-0.984757447388623,-0.4785920147457798,2.2734437766462388,0.18105206485287806,0.2907340882320692,0.10167259758731621,0.30397031044564765,-0.7294171102211899,-7.900242151658942,4.207161001188609
2.629072065504845,0.0026654921341712425,-0.3144655514069069,0.6449221505614569,-0.6136152503446427,1.661220477502547,2.687138936698139,0.251083192455492,1.1375118146020158,-1.0132097075735915,-1.1564006654330878
-0.6176506277298326,-0.2014508442398002,1.656484694004559,-1.3407457808458796,0.7620422996000927,1.3583119002863275,0.16075453921382507,-0.34681399816485325,-0.5485961975649386,4.1936029146254095,-5.6349553564883905
-0.3119157803444594,0.13272175782709356,0.09012285363235624,-0.4363371185811498,-0.2916172412546076,0.9773877516819406,0.18729097374466783,-0.24496936018908588,0.4233177571912034,-0.24333662549114626,-2.5819317126896664
-0.35195057102790145,1.3879128420903404,1.7267136379955923,0.27237217297428773,0.0699511727690687,0.3240157505927213,-0.5175898775902751,-0.8054605446318293,-0.22137647566723823,0.17738258198626644,4.419202591379516
-2.14665392189453,0.33112462278089355,1.6728024072407723,1.6240077492467169,0.09879314245076423,-0.004144106425384908,-1.032133065172347,0.24119126816054381,-0.038038156769398604,-4.160497698625019,5.713342883370413
0.420718605741875,-0.18775964865949252,0.8728868486744682,-0.003937342767823569,-0.37769019461221937,0.38805120366587065,0.5537068352896352,0.8057519981758688,0.14072154303820994,0.30786930462594897,1.2863068510602518
0.013097357339231912,0.808418263041457,-0.7237433185964316,0.3737581473800903,-0.19371203489128422,-1.9873064283398714,-1.2224636694919537,0.8810166579547203,0.6535930739591644,1.094920608007893,0.3945440325779692
-0.07835804899379233,0.6812315247426893,-0.6083231107729945,-0.2980542221929487,-0.29027845869928104,0.1994409891793022,-0.901473760153945,-2.728850534996149,-0.46528649340515504,-2.3392410886301445,-0.4461648035415906
-0.32533510471856947,-0.8294197700884646,-0.007255364330213053,-0.8424620656792168,-0.18398909847576217,-0.38572473333930607,-1.0681200292085227,0.742634592676879,0.04022204642016573,2.984089849601875,-1.9542515059234993
-0.8501440823121957,0.2296401111838994,2.9789697644388013,1.0077130715488838,0.18460777637679054,0.14542465669550592,0.043076530657706266,0.08595362141931451,0.7439788834434566,2.60323736014778,4.190796607735978
-1.4475219156625183,-0.6871954451080595,-0.7681298664236063,-1.527385461680858,0.3238555948734037,0.7482997312330634,0.047223393364997604,-0.2405959381931668,0.3984180338671241,1.21391786169769,-6.335256929179382
-0.1336894087015367,-0.37415935064148426,-2.6135103532996697,0.519526501756514,0.9009847839867985,-0.5191621607476455,0.45176146497839914,0.6673580809940783,-0.17085567291159595,-0.24870524338094718,-10.614619038739535
-0.020650240446746765,0.002406808332833383,-0.15655087780593,-0.05781072419015186,0.43050780798824173,-0.13433222666169595,-0.7809843125640187,0.7936978796629105,0.0372513032855031,0.6375008646652907,-1.0138388580317401
-0.5476744943548297,0.5179988724888099,0.2627630329663025,-0.9811709553693213,-0.016279683799054357,0.2181259858188882,1.520074147777181,1.7701653474322827,-0.9523930907348541,7.4607325372374556,-13.446462140113915
-0.17560893005414183,0.4866957965391018,-1.7030697606190373,-0.896891137069794,0.3450795965234603,-0.3458746509844568,0.508108645623536,0.7070417035255181,0.8526477270430021,3.9991694806701013,-11.673362735592779
-0.32631466201101,1.6404919611874669,-1.5868195976739843,-0.5326814859183759,-1.0360241929630138,0.4014192214122581,0.12059645050813128,0.024856002452132556,0.5411076320718582,-1.8290095911462618,-8.314298953687207
-0.1365804687932049,-0.26054536202423384,-0.10601809170480861,-0.1794860014081171,0.033044886943596495,0.025235562454625084,-1.4995294358837234,-1.0202578423051296,-0.05841038540366969,-3.2004733821284415,5.422704801789719
-0.379306068512833,-1.8308009040251658,-0.9056846869816237,-1.8186580490715667,-1.193145054673614,0.48329034069354804,-0.06443075980041657,0.13158781558428717,-0.027047160243208877,-3.031527760622058,1.1428078037446354
0.1973021678283941,-0.8975058074696388,-0.8253529773158547,0.16884123718199368,-1.373585036678558,-0.2326020865583155,0.23451611994823426,-0.21867466512829054,-0.05498389261227845,-4.769023519024243,4.98475285247199
-3.111990292787031,-1.0831633037825674,0.575932686008566,1.5776410749578966,0.18174814964624827,-1.4274995980398377,0.11383983933959366,-0.6196726679038025,0.23030013020913195,-4.262323532576997,12.351504373520346
-0.1332654362656501,3.746857314253769,0.3968595662089677,0.08293140881341968,-0.03554261723059502,0.07051847526232546,0.08559418207059388,-1.1520880516557805,-1.8668269193391573,2.9204269806609693,-7.38397934607534
0.7161472565214286,0.26357279997724575,2.02774816755378,-0.7621994582826306,-1.0840986115690305,-0.04990326598707045,-0.549358479482915,0.6528153672381842,-2.986726974504156,2.7276380193265855,0.2659955039920794
1.5219514171194284,0.37745000490619024,0.20557478106934884,-2.171341328286466,-0.27891557095188296,0.08451620756550733,-3.083298121610543,-0.7104408216084641,-0.011232954585238661,0.4398426628812162,1.0916220381192971
-0.15023710825011394,-0.7346761090747602,-0.6765981751273775,0.6496579091155633,-0.2666574469585062,0.18459354319446383,1.5555071788183803,0.1920387992421253,-0.2839266329546992,-0.011461415956408594,-1.6501288697995307
-0.675469535302728,-1.7700606430006431,-0.8959180604786757,0.28670042685408237,-1.6276447476692608,0.3697207028741966,-0.5097405090266269,-0.28781336319792866,0.5075174728948795,-9.99167464468707,8.594116384839761
-1.1664193820086086,-2.040049572953856,0.4579537512996569,-0.49924969273688086,2.0099047169206967,0.2244322442911202,-0.4012270247838159,1.086408289389878,0.7524464925219209,1.786316754296064,4.288151046216016
0.13541944728097116,-1.0632036631774073,-0.463893398823487,1.3087682793507773,1.2508156055559947,-0.39925609459109923,-0.009678337498042632,0.5787801465934058,0.46828162730905737,-3.7489475917782666,4.739845904604646
0.13743252839814757,-2.0545415499421735,-1.305359888855462,-0.8352003739477206,-1.2510634781377137,0.8260997909944943,0.4432359565543048,2.129354529148561,2.8845212955861848,-4.037845813228026,-1.0005430997271414
-0.01914682258174425,-0.05248284396767359,0.10270183950796782,-0.23679487464947868,-0.7070741055921659,-0.2242220515528943,0.8325806390016095,-0.003643189736592083,-1.9597149759149042,-1.497930038073468,-0.8111459597382358
-0.11166631367649812,0.8265160073142065,0.3093567034965568,0.5111258274395394,-1.0431640518075511,-0.07612174418444642,1.047295049759303,-1.5181415148688346,0.07999956946642672,-1.8913285381171068,3.018793484380554
2.121568007551031,-0.3301827396957605,-0.08603034042304546,-1.0529177514203591,-0.8833140650347131,0.6203677740672505,0.5075578221482083,-0.4846713142505523,0.0008943070400788276,0.10123570625402323,4.026190425150412
-0.06318438295915249,1.7937021265151696,-0.7041135566385599,0.11407839583154093,-0.1003616396242343,-0.6962545124445795,0.16259641290922316,0.054738375230362714,0.8967058584135905,3.4391558565434277,-8.262139651117854
1.1748153150229812,-0.11862015086186772,-0.2315518386046429,-0.01508002292686188,-0.06922515625571664,1.0407343453644453,0.6437719684694073,-0.14495533203565997,-0.18139603562685735,-0.8777395789961563,0.29099071177469216
-0.8621837976164841,-0.2982135169109231,-0.2669239307234164,0.6351476118165345,-0.8532711805221292,0.11229552321562093,1.0693218762881629,-0.6403492689823698,0.37161880104608574,-3.340207087398295,1.5732266780070643
1.8588831779709236,0.5933155139641176,0.5604888625043251,-1.4711107619697439,-0.4769545196710471,0.2502520293692695,0.2787681669961192,-5.684571516068195,0.01114686608066596,1.6745727145733533,7.557061426673301
-0.39157814676683633,-0.16871257349929714,0.3273239918541056,-0.020074906201474313,0.09008032887998176,0.07240138725651103,-0.31256549816725526,0.1310894924926376,-0.22641270407567837,-0.9196871869479907,-0.7425077224311146
-6.730569445672328,-1.2065355335083048,-0.23520689781793283,0.7540902711143501,-0.5213456640481243,-0.14618333396789956,-0.39542523681283637,0.39808094406275013,0.4567916801598311,-5.733359009571862,-0.7959105452049392
-0.5859085777678029,0.2265144663128606,-0.529685084959306,-0.4375049242578314,0.2023550485612575,-0.047715722886312026,0.30635184378789865,-1.4227751757232274,-2.4075158495923064,0.8794141067298507,-2.833472071937974
0.5229319569928697,0.13177356677280985,1.1100155424213474,-1.0598250844096568,0.9394921597492744,-0.7151872310972323,-0.8720609762267818,-0.32330742634323945,0.22953080394937192,4.11149806793812,2.495263162056392
-0.11340208032208668,0.34880855317382325,0.02011775404127744,-1.913289735187671,1.1762930880640976,0.286972890057615,-0.08198165387776409,0.32865726090265723,-0.5027611242184044,8.072277108742698,-10.111990568696198
-1.3553772926114573,-0.07787601759024004,-0.2600677164182566,-0.00923994156480431,-0.10200044641643648,0.8001295226750912,-1.133506538045016,0.09755072689274387,0.050551477463858296,-4.012555475781063,-1.1306014150159982
-0.07303965132448947,-1.7690870833233316,1.3548406038183305,0.03400961603610179,1.4526808115657273,0.0316831984148488,0.3807286615040113,1.5100358749178149,0.7908822202258029,4.8205656914676425,1.694974174097178
-0.49770874798463266,-0.17890294660882664,-0.28516617510271014,-0.8657947450357627,1.2252700506821574,1.6073792102908941,-0.1700934932271623,-0.23338500826365904,0.16508739482087426,-0.049000101395231255,-3.637912798676447
0.0803320244629546,0.02251172545757702,0.6970031566978034,0.1383996564920783,1.9346297114076687,0.07295237869287743,-0.8855421478158312,-0.363003179185433,0.20579372396885404,5.578733008626125,-1.2547703709934859
-0.6509775050977087,1.0108229566813889,-0.9808053146575033,0.5780824428749459,-2.827538725318666,0.4976896471324318,-0.2931958015085608,-1.0902940907840735,-0.7720994075268703,-12.198056305631448,6.579293659233145
-0.5515072397174594,0.45592714625294256,0.13652383351354488,0.6571719545488665,-0.6996264724958114,-0.420643709510627,-0.5314752309083705,-0.1181259109445946,0.20026606624731938,-2.8060877992595867,-0.3772283008821158
0.12718680020608894,1.2786830603912231,2.476544255883194,1.3121125369245596,-0.8807327391270598,1.1865499077815556,-0.5139564255747725,0.6135201856550342,-0.4828432734097167,-3.444132386317975,13.426542407115972
-0.7910771306358982,-2.3895345100253427,-1.4361726630299143,0.00835464761758636,0.8589046682879147,-0.040927213301228185,-0.02752224558480703,0.5110069416527547,-0.6016941486059624,-1.6347672039740337,-3.131735554026657
1.2543299307468245,0.23970082309496923,2.597089693488909,0.7520971352595273,0.38634701905009855,0.0673485854544021,-0.45632559379719434,-0.5128965854078801,-0.40277088110555126,1.2737933857861492,9.914169884626528
