0,1,2,3,4
0.6895542287918052,0.2174627473855036,0.36393686012374354,-0.3184027876259702,-0.1653640963381714
-0.14272720568982616,0.26830409699475394,0.07170335838248683,-5.858748220195558,12.88614548022069
0.22668556106358864,-0.435878777145863,0.47748646488894353,-1.3506813315901782,3.232172404961272
-1.2123579810644016,-0.43526287598147156,1.741410425267999,-3.9868890964158044,11.9496865782891
0.05161530371998236,0.36306432705630515,0.807619242091814,2.1291766530255685,-5.236583693556833
0.9131528103081188,-0.09200302713682658,-1.6594676971634874,0.37909966668909534,-6.1859638620838835
-0.03165638171088104,0.4764997864134274,0.46293702370582734,-0.9129567805005985,2.0644720600852455
-0.10922690614323223,-1.0042748319840324,0.4108025608077054,2.757659774052997,-4.263280499887242
-0.44582843870157307,-0.37744182930597264,0.025086375019082188,3.241295040591011,-5.853350818660437
0.10286563505344393,0.362448487240658,2.793063385823053,-4.433610893511005,10.23891419877731
0.3332615623699424,-1.0760517563733933,-0.13054949937958446,1.1785349925096722,-5.418209728976729
0.14823741265569768,0.7533597629023754,0.31368137452850414,1.2658047986067913,-4.415819425853898
-0.5208390462273027,-0.17402592495640212,0.37360090599054196,-2.1976958404769196,6.617747854009254
0.2764460493884513,0.5961143219791258,-0.5324786692429051,0.06459923610442392,-1.3670354755334808
0.6869132070663015,-0.1755676086071267,1.9085821641079652,2.6788012787437907,-8.368416898067553
1.355574829677466,-0.37036821910469087,1.3292982087626386,6.9234494765820775,-16.762209205357873
-0.744452664953344,-0.5005669198794289,0.7628604484000265,-2.789167455673616,7.208678253028962
-0.5863288785973791,-0.6018791920899469,0.6686590549084703,-2.7611424430715443,6.657374018664476
-0.06012914352281975,0.7166472822287844,0.9637484617369303,0.22991780913682772,-0.7804621943065002
0.23413875626216454,0.5823262685128348,1.6849285711939164,-0.529879427443365,2.5794695799842478
-0.09479853352120292,-0.17372129324012428,-0.5611049685102942,0.9020853361615083,-1.4838114884319533
0.06783807535616243,0.15636231160674574,-0.17277727215481475,0.4777995378252518,-2.0533827668620934
-0.6859010607107667,-0.18358420817363152,-1.2316722897361498,-0.837210979067198,2.7292395051923037
-1.2854601545104059,-0.36249211498519907,-0.6278192559252054,-3.343937819872423,10.92211862009463
0.05862221326218165,-2.6406598985152305,-0.9719922522521393,3.2682606827888474,-6.201949084598139
0.5725474563816684,0.6105229471106037,-0.0420812970233847,-0.6730612412325234,-0.9808183368333145
0.47944627681224083,-0.22143086123190703,-0.0009807073932062813,0.25525717254069163,-2.765066793415942
-0.07905388283971139,-0.593226970482911,1.306034955354179,1.8243678506916192,0.24618206136032583
-0.16624794417017455,2.0268051393169455,-0.4670557908456292,-1.8424842753136497,6.009551310376004
-2.053100720657289,-0.9339594132780732,0.03608328910904335,-3.9610036785888902,16.169682194734246
1.2531541093104734,0.06247565522911693,-0.3439049867361443,4.468460661349408,-16.945207179608055
0.3058697695445801,0.3448557223453119,-0.010995829057869756,3.690219572710497,-8.348213404095091
-0.7052814235617996,-2.5958693239892434,-3.2185743312375155,0.880857762500317,-0.8915297484516491
0.09584813108536128,0.0608097389658462,0.4521029536379509,-0.6977639775283995,0.4081776073280364
-0.7542753541930537,0.13406637942980823,-0.08670333144227518,-5.795482145137065,14.740713222228587
2.378154178395952,-1.5510106996088007,0.9596114106115208,7.842681345487282,-24.781468270426235
0.053890389416890186,1.4015778900270537,0.4909748559647569,-2.0150562936499923,4.445513780055261
0.1782425365504721,1.4129737089140648,-1.3374622161150325,-0.7359675910875539,0.23495967472639268
1.1222737953143378,-0.18011099121356064,0.4139102127592509,5.7187646333513396,-16.29412872122284
0.855357705254853,1.476262179046201,-0.18049760782810864,-0.4607948383528441,-2.988441956929055
1.0413533487385929,-0.3844737896534742,-0.07320447288235349,1.9612535754610396,-8.591758749765551
0.5963746295949068,-0.1117736385370472,-0.23012006903825813,1.4055801225173874,-3.696757635236036
-0.13447421469214246,1.2042095177479337,0.2947008561819587,-0.6610563818902069,-0.17485412842128345
-0.1470135841079816,0.10914357297892366,-1.1830493777006401,2.919790857835514,-7.148797215578959
1.5230453000673834,0.040917191635528954,-0.23206702625289538,3.7641868017728717,-12.7214631539157
0.06296826277761969,0.9984973678728616,0.33528303015216754,-0.9502576724665973,1.0769382370823837
0.20589722971244592,-0.8545915395902426,0.05864384100020367,2.778654520219443,-6.159010040746138
-0.15593746790523336,-0.223712317135366,-0.003791756912556208,-0.6104012925725637,0.40753533089807314
-2.4019767760790773,0.14183138556586367,1.8859984388395128,-8.10345617142436,27.022166039191912
-0.16550213966710228,-0.03640615336924307,-0.27971420234818917,0.3827190729664603,-0.5948752382643457
-0.731298189393785,0.5023777886742263,0.11468181555272619,-0.94757138667677,5.486998207380678
1.0625910984264537,0.0203010317607622,-0.0943530592709445,4.047715976912411,-11.42028017578902
-0.42400178731875243,-0.5304753175753932,1.6064896276494638,0.17075538131873333,5.473710755490887
0.7796435595547718,-0.8673525651528268,-0.9118705679586269,6.061532164604855,-16.232079776261713
-1.4027313827188108,-0.23278071956969737,-2.5711025664672973,-7.351331256729259,21.082063352554524
0.1988061784993158,-0.5370359604557148,2.0923345540323455,1.06528301432441,-0.8631175413598728
0.2947896739416824,0.11622375872487807,0.5533142645321085,1.9672794691753623,-6.6868028397109835
0.5524277150560435,0.8380986916666109,-1.2798355880954457,0.44473238862224884,-1.6246779897111403
0.6540533070944611,-2.1745792977387635,-0.8948192571731114,-1.7057694704262047,-0.32481764263376567
2.8859613040762038,-0.8681729324209239,-1.318520185859825,9.951623234206918,-34.46143711566984
2.154820739651834,-1.5363996230852863,-0.8246327608074139,8.274075560884615,-26.366008538834922
-0.7050079585461453,0.25534623628457126,-1.425692035949995,-5.687611895764649,12.555666292561568
0.6754807760724576,-1.6771279968992774,0.3618104797460465,-0.07831749806435287,-0.16371561983297145
0.218763936573698,-0.6620386092166166,0.5900070400398075,1.0680798608072237,-3.732427607114417
-0.08562660591673818,0.4824434658303824,0.30872441855565824,-1.9435822195848038,3.6880782954754325
1.142456271469176,-0.17625122465935095,-0.0840449834995587,3.6689085326579995,-9.422213631388306
-2.4666613089832437,-0.708949396959319,-0.361929597462306,-7.4906519883075,22.518371800913865
1.6880096257203587,0.6853301885545207,0.3466571639290535,7.088118895302416,-19.313138060102414
-0.8369800103910743,1.619065086826821,-0.4734605295104511,-5.6703197589294465,14.400194408303392
0.9381588993700118,0.09270967993516616,0.5004610815189,1.6561608036159354,-5.242001955002594
0.1779209623024811,-1.2605665137288273,0.07195562179891188,2.2991206756581364,-4.840147587542442
-0.15444472744055865,0.11357398626359376,0.2640408052908348,1.438343525049046,-1.6726999641123708
-0.381879287996025,0.8340868364696663,-0.4314648749243588,-2.2840537593452948,5.055321534281134
-0.2100953300414654,0.003516295595901886,0.6558092072478406,-1.2900320206579872,1.2888420643535197
0.7445659829108667,0.0072426837772786995,2.0219994359254434,0.1449493738697077,-1.9140733379440045
0.06393534263435155,-0.20956970013259793,-0.896928590090693,0.18353664474410689,-1.1951749663737767
2.100377515901474,0.054498656239028796,0.03568050785631725,5.425435387368586,-19.2160295515775
0.022948847355403475,-1.0869753426168574,2.0273853629456244,0.30156000278553097,-2.26268781602621
0.01689332061882975,1.075953445738854,1.0815133310177352,-0.9321957370648384,2.3101764827651623
-0.1687930135966202,-0.31232689101974453,0.43296390394229206,-0.6501300573581348,1.9763834224873222
0.15660537958387885,-1.1877815347235565,0.3513397589508061,2.4736320408692,-6.6082345950163015
0.7840296001189584,-1.2639977758213599,-0.263051621620401,2.50672945995645,-9.425491956002658
-0.3275771984553172,-2.5121542717128014,-0.8119191859897561,0.6820569166151447,-1.4659643539404552
-0.10368349267210719,-0.6991972763176119,1.4870070775807573,1.392014276492573,-3.152382330033812
-0.39403078358351995,-2.371668653520545,0.662758915307695,-5.142029040165072,11.714101822313367
-0.7257257047565188,0.009054834590267607,1.5468786156134902,-3.217453056891351,11.176674839518991
0.02381385031117815,0.43440412339605855,1.8870969929949224,0.12035086026531425,1.4100530526850008
-1.0362422828044724,1.4479370169272028,-0.40902356651567107,-4.576393068251536,13.298218730583105
-0.5645794415494375,0.1516917567309584,-0.35151075653050823,0.5931816558661102,1.0457465740060792
-1.1746791153775975,1.252500715266353,-0.03438806913562323,0.1863808109766748,4.643633212816599
-0.5316913795234763,-0.04935862590520595,0.28616318071541025,-3.8846067992824085,10.826688653587954
0.25329757734804687,-1.3444727939769996,-0.11923710484177759,1.7707186162568391,-3.434332620763803
-0.5969624541293252,-0.5041738101268718,-1.4639135275760817,-0.2173992077964424,2.2832334254348896
-0.9192525020096499,0.1491626295775052,-0.14761654585588105,-4.7206636254888235,15.75665868285278
1.0179316999685846,-0.9644686218372184,-0.17424398551270195,10.220637419564525,-24.937811674539617
0.49200223782714614,-0.37738236188362045,-0.13562944565074905,8.671034938726656,-20.579627388379965
-0.23444486641584805,-0.1858077630422107,-1.435723670711039,0.3982523011117265,-0.29030061436527754
0.8159941590951075,-0.6297971207923235,-1.983773289608221,-2.8518975266657676,2.351306520394238
-3.17428050028677,-0.5316588697979391,0.1397177124140097,-6.544891024905175,24.16444381356628
-2.1473758701398156,1.0090722488514166,0.265319211494182,-6.6566256816276965,21.82522637042708
1.6808015646550563,-1.159000506642059,-0.7025433277390001,4.1001078194812495,-16.317585775335573
-0.04025504033067886,-1.3807620817497412,0.6895585384698335,2.826008185186863,-4.953908909041227
0.04538979610691799,-2.1479134329238394,-0.3162133749534783,0.9122617219038875,-2.171233417708512
0.1302861322471412,0.9925960551148504,-1.0514044129284794,1.397893339421057,-6.630866191637681
1.4085888809495886,0.9959084628133748,-1.0274004319933991,2.3335110988210124,-8.52154824907667
0.3115766052454752,1.6442529512825033,-2.89605988310421,-1.977754522004761,1.4053629334059106
-0.9122075862327934,-0.16974217568895852,-0.6298363856353865,-7.009334665594423,16.201182313289507
0.5872381259703998,0.21593324717277518,-0.7205183858078176,6.020505371052931,-18.365809427546182
-0.15792679350967792,-0.9088929220775873,-1.2222113195659938,1.7039896991603052,-2.83233591229125
-0.11681230606060825,0.675244478030639,-1.9249799930903084,2.887581715372767,-6.960784879636954
0.10762824441211928,0.9846119702545666,0.236882249107347,-1.835539494748567,3.6867475966499743
1.1383967857733817,-0.13496123514454356,0.42029849908447287,5.869339699171858,-17.288168835483276
0.1100398290189375,-1.043279851844624,0.3660248382544301,1.222531598722539,-4.284147737412839
-0.20752112867328606,0.3865984502174367,-0.09963248951901582,0.4256620315365468,-1.1559273795589573
-1.2656180524770015,1.4221900354554176,-1.3094147230590287,-5.972611288823914,15.635445356300838
-0.7125661785902525,-0.7310339345161013,-1.0231331345432773,-1.1338238420093991,4.214452056202126
-0.28091277689655353,0.5362552178151778,-0.11884274486717117,-1.6941013888971788,4.841960199526432
0.042027540484201056,-0.06578855402136742,-0.4808442980466247,3.7861486745685227,-9.196106865890924
-0.7591715962442808,2.028865170375114,-0.15113099568078472,-5.171514480509759,14.293480380891774
0.9155437985889484,-0.22824786836531671,1.6107454993103971,2.5814090487897308,-9.145247188628286
-0.8142749763905901,-1.0180129386188703,-0.8147488960156833,-3.0343686260521507,9.064985411137744
-0.919102494091185,-0.20049489652877603,1.1734007195207568,-3.181080579107079,13.192003140298032
-0.5630909239523068,0.780726517230566,-0.8350851952305325,-2.8891260868790027,7.6422934664036255
0.23375629409655257,-0.08835514237872304,0.8621504895439431,-1.853447279037758,0.39001548197967706
-0.0014597117832023984,-0.018745557631537728,-0.8013684832197205,-4.167130931987492,9.159336043467384
-0.023487849230299826,0.3256356803849508,0.5966367128768114,1.215972309586686,0.20549842841246369
-0.38727819630320914,-0.5274654861385076,0.168564017414177,-1.2648841554956984,4.655001316391001
0.6051969646694366,0.1895871897813631,-0.6324038229860451,3.4686814895741365,-11.701656517295579
0.22359701427513323,0.8772903535851534,-0.1451728202392752,-5.816088008989732,10.223908321692006
-0.5296836074246699,0.4736157544195052,0.14310779189643097,-1.7970354229807288,5.278700086719494
0.7683782609298931,-0.020967339056200407,0.11358227202970159,1.0933552299705467,-4.778853677119364
-0.986160927626519,0.06468273271960367,-1.4788162465970693,-2.2857205379328693,10.080301427877899
-1.3642276017149828,0.6945440618378705,0.7151034726737431,-3.463640694676055,12.443226729883536
0.8898239975494252,0.06778816052556312,1.0518737081998726,5.5414596496108,-14.988951299078071
0.32775569760762757,-0.07223561061903559,0.4934176031432559,0.8694981239785305,-2.924496983131202
0.8365616177081537,-0.23426535596356157,-0.3768763919219573,1.796737132209079,-6.434303595910556
-0.7467052978817846,-0.6635134649447393,-0.945280521867,-1.8242343285473652,5.166054704142209
0.02153685068433275,0.5948012698367895,-0.15435972615952695,-0.7586859952908627,1.4108914219857633
1.5027752322075176,2.8231056464726154,-1.7978320107201338,0.9070130308584138,-11.839914090054314
0.055394567780083385,-0.41670866355692243,-1.2381122391373753,-0.8939040409067373,2.6975071952061906
0.5051962320948099,1.3331958322174084,-0.06291301373229263,-1.318233689039599,-0.6587950868833062
-0.14064775481585468,-1.0781387948455705,0.08529878361563278,2.097752465735591,-3.4189908047529234
0.08615308757347745,-0.6080340071322616,1.4406381867671745,-0.5965974625877919,2.118551200257605
0.3912698043584421,-0.17343290900644281,-0.641876337444457,1.913905444089525,-4.82982137584468
-0.5663675933529325,-1.0479111746710212,-0.03688356100107584,-1.0817989946182962,4.744146186478186
-0.8750181852533367,0.349572448072057,-0.1985694215865121,-5.033260052794533,14.148276087868307
-0.1669083809431543,-0.8847067096331074,-0.321602316629975,2.2809383146122792,-3.703061045272441
1.2029790588838296,-0.6087696968655789,0.5357785588382395,3.271775161889797,-11.287994495804872
-0.15652411800813815,0.054462097390460665,0.33473481211539197,-0.780485720781613,2.1138017815156007
-0.020801242059902456,0.47614997112327706,-2.1658285556976704,-1.054702581242366,-1.1869629632921708
0.44103634605185865,0.15213850436556592,1.7641099337128194,0.8938780923642897,-1.8083275491027926
0.5331092980285905,-0.6739515309780534,0.16366640350837383,1.565058747096326,-5.463380285365035
0.028139261162514587,0.2697881093853609,1.48538666426701,-1.1611713331193854,3.249236103589611
-0.36527406886439234,0.07964027667213845,0.48823406038730055,3.472608020139574,-3.1108822596008787
-0.001663772856731506,0.2170698305464908,0.31661381831992624,-4.447183009506974,8.460779605650465
0.07884294260223974,-0.222160854349767,0.2861411374690379,-1.207576481811047,3.236873735856978
1.1391755755849267,-0.08925819450312743,0.33807144519696386,3.8460926571348897,-12.321803272983013
0.212897686394943,0.6179864419915686,0.13800697655602281,-1.8479817492908386,5.431244647282725
-0.28502910973321666,0.8016166559206698,0.36232242202564496,-0.15323332804128567,-0.21662026296996817
1.1947866320770664,-0.036989878523520106,1.3324566599765104,2.9836261012841234,-6.662204122249637
1.5887928749663742,-0.38330556137178995,-0.21309833335327674,1.5352441578845386,-8.50095041574472
0.06098345242914707,0.20236609101472358,-0.06406890465040974,-0.1214826814805488,-1.235537103191133
-0.19888909226617085,-0.7809308874880204,1.5146610603843462,1.7556527692852353,-1.925910169456056
-0.059305812985979915,0.4968960584587481,-0.44653696602472265,-0.9534386638232704,2.9951594794881653
-0.019684154573575523,0.022452138169228014,0.23340832712499568,-3.401193678880151,10.414567553472104
-2.0770271244279956,2.7285548416894687,-1.326393305124517,-6.38641662426435,20.256770538095086
-1.2297906912887464,-0.011172570494161382,0.2146596556346162,-5.918573011059944,16.005763973018695
-0.23652410505642407,0.10326070090550331,0.38515598951237695,0.9963927812291093,-2.1117620551294776
0.08273154066433262,-1.374339233589981,1.7439621256064963,1.779635061967914,-1.5909559086934553
-0.3373252774551301,0.5044088146646655,-0.08720832617143859,-1.1313727857513334,3.5727883201511217
-0.33266295353081476,-0.4044818290780059,0.3628694388578804,0.3866978604338144,-0.17450917515970654
0.6294976781780013,-1.1351246335474292,-1.4585815393414485,3.9005191596091033,-11.350249258331782
0.9080662249338645,-0.85131519496827,-0.25102232087096504,3.8083481380009276,-13.106204162608536
-0.8817142998284976,-0.09198423671685982,1.129141292385907,-0.4728384526502351,5.31922435305883
0.12082141062511298,0.40074273950492867,-2.0266724500275664,3.7361313966460536,-9.815727023051146
-2.074962398062419,0.22839887194724903,-0.9425394585939055,-4.908387764886953,19.00585023269612
0.4887420839272294,0.18418155478396284,-0.6831137022935017,2.6109750294943543,-8.944703972947499
1.8326764455442632,-0.4389593543210393,-0.2697384674354889,11.777526906697535,-30.353703392585178
0.08790255150319905,-0.009899098609077268,-0.6394001480938767,1.1546950595677627,-3.4864352790975386
-0.01768543890520596,0.19436854553850222,-0.1838403840444266,0.8250471284995824,-1.268846444187318
-0.2532065298154649,1.0355381580342617,1.5555917816454892,-1.8792191741342594,6.548255439279168
2.3315759102715288,1.2176023885552703,-0.3137796248596469,2.3021357401380396,-15.22148661521448
-0.1721703029991121,0.1496005076804794,0.053380628817690574,-1.4113660941865984,2.202522582716295
1.3839311856474898,-0.2915592317983117,-0.23581343528335466,-2.4146448463058534,-1.817763889822982
0.27025601136288874,0.5398509737566237,-1.9967273424439675,1.9567187223720115,-6.812820497880725
-0.4940127237349724,-0.2751893232610163,-0.9979317457093269,-3.709823442598932,9.578481503724436
-1.3393682938367415,-1.110203507496948,0.6490393703437599,-4.123051947184894,12.46028961949053
0.8131300655780591,0.009869575472547812,-0.22165593610128342,3.448917075039799,-10.446801942793089
1.9279348580627524,-0.6966582578094098,-3.9778962985776816,6.996172360507961,-23.542376470328694
0.3707641918846744,-0.10883187653479134,-0.05432874150118912,2.630273576261889,-2.8680760051273064
-0.6448583624396128,-0.03328831730278821,0.44347219664727916,-0.8826979449602933,3.428589013452234
-0.20476722369322817,0.675052045124911,1.0851608557569035,-1.3527979518868822,3.9611798296167606
0.337475674864946,-1.4331567376350953,-0.20309273183952842,-1.6081511106074915,0.7080530970888828
0.2901975485899402,-1.189848667537984,0.8990235024658458,3.1331478286706917,-9.183854499286992
0.12957656080696625,1.389362374746896,-0.5109940480854752,-1.2279598225439692,2.003793773062574
0.8379736151049185,2.0461223905827133,-0.114703377148355,-0.5831185171467829,-1.5336838606325789
-1.0337739463453623,-1.8378998813095486,-1.6376684178820662,0.23213816616719218,2.9734687953814563
1.1889317503845498,-0.8162116233041009,-0.4961352315433178,7.597371222667775,-21.35150398784681
-0.5621385485058886,0.3804772297990797,-0.7451140970736362,2.3319275923026614,-1.9971878364579356
-0.5739060566312695,0.6211363494016768,-0.27984142450863253,-2.4500207689717506,7.498744520727565
1.3523458602790808,0.46476160165692293,-0.7405948829471938,4.610890083374713,-13.836207560887402
0.6192155095038773,-0.59412912258822,2.354117465868659,2.0007591844835817,-5.940849294099135
-0.2801770097193943,2.889543810193569,0.5718739672140055,-3.74741284594888,10.182626898526873
-0.3096384274042605,1.7452564578815892,-1.3908298583269976,-1.9063113729387302,6.064071638724888
-1.1096330570893855,-0.4320486137066362,-0.244659069996761,-3.8148806032082043,12.610969110113839
