0,1,2,3,4,5
-0.004442399759597334,-0.017954185133683232,-0.002842678144835008,0.243357579733022,-0.0376083736043433,-0.004358084795291042
-0.016034833834973006,0.7764264249341568,0.006503454219927896,-2.434185140185895,0.01920252820266989,-0.00015598309968314905
-0.011808721403229139,-0.3757456008393807,-0.0037053346554963736,0.003906622122856055,-0.013698372471122208,-1.928079377398338
-0.0060140587479849605,2.059953573505588,-0.000781188413263677,-0.0029760622205479495,-0.004833908597205772,0.00277041974705039
0.008126641425081349,0.012224571152994902,-6.129668164117641e-05,0.004722441759056691,0.0005089682394101014,1.064109254209952
0.008564430215853862,-2.150024060807272,-2.870139625436923,0.002307811595412129,-13.483899829368323,9.912693493352442e-05
6.268895325507002,2.3012481013009225,0.004355580234663151,0.004920455409332808,0.1431247576643811,-0.0017056144261345801
-17.480487375515406,-3.5472311867091015,0.00032984075768010927,0.03610578902219441,-0.5589854399533396,-0.016658514670201297
0.009210735742346349,0.0010081203327659133,-1.016276931680049,-0.05491064668847075,0.0024031282811540974,0.9840265630693374
-0.03420681635115877,-0.0010211441190884143,0.0037217444705739122,6.735299959111412,-0.0008394382455467926,-0.3942568869100933
0.005441710966842991,-0.013962862457572492,-0.03111936650470897,0.01287398313168152,-0.0464333612929107,-0.0005926499664577969
0.008066459461619796,-0.0021414641729543132,-0.007745696096941514,-0.0017238128722463066,-0.007824705809907635,2.9251868564007566
0.012723843465104632,0.001375938021840082,-0.0024236097820881145,-0.00668846330304239,0.0035446624061216516,0.005365422537584224
-0.008480329902259073,-0.40894236634433256,-0.0013668562270295634,0.008925504615412467,-0.025291351526179204,-0.004771142932815383
-0.04794420303513955,-0.6799041910004195,0.0013124072363063554,-0.0062315108118974945,-0.0018857860799134706,-0.011928941620234647
-0.001090420394417313,-0.0008726329414065689,0.00875065928706143,0.26398251142683105,0.0031108536063473233,-0.7356703186508586
-0.003921718025423622,2.048995641001262,1.325333123928566,-0.00029621990539396154,0.017489586119971832,-0.0038145044558619556
-0.03093946725244623,-0.7440832265788724,-0.013112157827783633,0.003150862736867207,-0.05268026302587378,-4.490955987594802
-0.015528068946056628,-0.312830575725835,-2.9187521948876487,0.011645885422945874,-0.11264167368668394,-0.020850346054708015
-0.006097829232751317,1.9501283252880386,-0.004699840696597207,-1.4962196187859034,-0.0006060021909200936,1.519040723626806
-4.432370308619346,-1.8608958590173132,-0.0018397186332771293,-0.03778935709248046,-0.004768332263816421,-0.0005319661619987287
0.002705584497261844,-0.002424413530039491,-0.4940008540664112,-0.0008541653963933366,-0.009647126399515817,0.0008949446218275074
0.01689609873585443,-0.0008983342169222967,-0.003865904576489389,-0.01045604263091064,0.00037035989830350863,2.143410399916903
0.0006651323999549638,0.0008533126050775785,0.43052333237415946,2.656351838454175,0.011201498119523942,-0.007910212679157355
0.015969156313400665,3.9435789781534507,-1.1719207553327937,0.01564031238032343,-0.3486941618917617,0.04563697594513527
-13.036659323739096,3.834065927946735,0.02016302268407319,0.0016457929296896795,0.01660537970158853,-0.010939732308303127
-0.006081351599564022,4.425654941692114e-05,-2.023237987362715,-4.232695229634995,-0.006756653452521064,0.0032625500807423186
-0.056734497888383945,-0.003371115252745912,1.826686749217592,0.002085427473614933,-0.005424699137025507,-0.8275890044018487
0.07126505796469447,2.6173529915397555,-0.004801980702881401,-0.005047597082591115,0.005051024871828433,0.02818907384198846
-0.0465444372734029,-0.0017581091911516697,0.7207496931096771,0.004510760101097706,-0.0049533006944283454,-0.013066892332825965
0.0026286519649209757,0.0036003457947684815,0.001533590785221976,-1.575043418764904,0.013523690845559417,0.003019465721289664
0.014108320333345227,0.12136533382662255,3.1333764480811794,-0.0070803206046885486,0.02240304045180658,0.014354387783826125
0.01977241897723231,-0.002196969533966635,-0.6793358020160707,-0.0004400222334402541,-0.006536769420627753,1.8302018219322154
9.320426633586187,0.00045880828137253443,-0.002438020869359056,-0.006392926586278019,-8.607457579822703e-05,1.4632389843826052
-0.00042617309391363746,-1.7693542282671921,3.5771516392327785,-0.002878786650670234,0.009929315120179884,-0.05029798567236776
0.016168242006943785,0.0009626693747722702,-3.274158599764459,0.008658188734621177,0.0006401981849673606,0.002686505588892503
-0.012379885370934532,-0.7716851623120033,2.760053661761454e-05,0.009119441157246198,-0.01843431911800983,-0.0069637721093446375
-0.011768739244935992,-0.0022769502798559446,2.9416435961507914,0.003785006931305738,-0.00637464696527788,-0.004862703540123997
0.01310826121401178,-0.0015502873304593834,-0.002240735781558404,0.21912098826575144,-6.0221597652579,0.00034260483953953147
-0.019009182776645286,-0.0135663439858125,-1.540079538110715,-0.008241642648934233,-5.574202402174417,-0.0006462809114462214
-0.013537916868219717,-0.0037806658233421504,2.40528154441695,0.006708645655481684,-0.008996716250071791,-0.007911882443063109
0.003908354719686244,-1.7088447134265305,-0.08327689639709487,-5.191786507860071,-0.020072787407172984,0.00948081196592308
-0.00853421140656534,-0.07183521939225786,-1.5328900797408231,0.014809347224499139,-0.04586289673440593,-0.007560604434310215
-0.006042233976662325,0.3296253981894435,0.27352804292713484,-0.0058274769472052195,0.02952765882765907,0.00048149478502289506
-0.03189014885637578,-1.0608476484611205,0.0033427061681111925,-0.01732169308048618,0.0038551080422098774,-1.3380932527583567
0.04772556765924793,-0.011794841962176048,-0.23625359791761635,-0.0006752439953924272,-12.982381866535162,0.01440376088963985
0.006860096312544153,1.134089263014702,2.579815542062949e-05,-0.014807896534330255,0.018777993225224453,0.004884148866070737
-0.0012746186070999705,1.8132717482583791,0.005073187245290993,0.00829038401358402,0.014331442172037934,-0.0026646811207019505
-0.025531338968624608,-3.125668947332747,-2.941033354348785,-0.004453796135439364,-0.0232703311591132,-0.0032196920648820404
0.001749934212377591,-1.5017326912271005,-0.0021539495378002423,-4.194451693617912,-0.0011421739767949984,-0.00024624761286547083
-0.024333136749269624,-0.00561575316886978,3.555201559764856,2.588470233385005,-0.009741309783076052,-1.1176601396016554
11.0774601664734,-0.0019092232551821964,-0.0039003985345107337,-0.008929628024405445,-0.002574995753009776,3.221712168798966
12.080190546711975,-0.0019686351754321027,-0.7408582961380187,-0.012856445167141368,-0.003949024055955819,0.9413405921335567
0.006986464125417303,0.06034198327138467,0.7799136644089185,-0.008951610607843835,0.09222375710356068,0.003937355102164712
0.013623679764452331,0.0012612471668628227,-0.00788852228846366,-0.009375357678121999,0.0006399363770637602,0.011023885874603965
-0.007711333042240908,-0.06263446112794763,-0.597059100990304,0.0035701154970733413,-0.051764163385331075,-0.0030109921361407754
0.09525925292832786,2.6730194039902853,-0.004466077251390707,-0.008769977539572385,5.869673085428153,0.019593828323410084
0.02174307982351666,-3.8483460326870214,-0.3124671338592789,-6.386782228655712,-0.014419556725477001,0.03226133584038568
-0.007404137186487289,-0.6981359917625143,0.00031878914066381034,0.055395603902093124,-0.010143226107332818,-0.930482107073962
-0.022567611532356396,-0.0001766094593431946,0.010036656174977456,-0.004311650336099272,0.008293426879529343,-0.0042843525099245825
0.005801670465897968,0.001086622624755864,-0.0005346745402150608,-0.012174988385947083,0.0035086091475795833,2.964452576715045
-0.006018954534630411,-6.716903931335215,0.001657701521224647,0.006070685180154939,0.002013269442447463,-0.003495689149421999
-0.0241373017898209,-0.0038450566952806567,0.002729175268578444,0.011775108986661125,-0.0069327386517248485,-0.023444010995240124
0.009061676889392523,-0.0012197126309991882,-0.0014679116881981592,3.459208123418506,-0.004381084699002059,0.00041731075517164457
-6.879742582060824,-0.0053912811510007045,-0.0016286355342449207,-0.0050374523965241655,-0.005406450209693149,-0.005585448080510931
-0.02511449735060585,-0.8840423872122014,-0.000394861651387652,4.050202031535686,-0.0431285298105627,-0.014520596231313965
-0.006667045135654045,-0.0010603397321494506,-2.102164713111709,-0.0038075774295839495,-0.0059336914238373156,0.00046803414403804797
0.08885159292538392,0.016904756472600646,-4.936407469842464,-0.008805250173208549,0.03425458515361482,0.5786237321926371
-0.006659765472161064,0.006163639430492815,0.3195660808304922,-0.00194768967095082,3.328205269923113,-0.002970599885319752
0.018965685433574627,0.03710288392577798,2.974902337288199,-0.010709542963554121,0.0451436064586858,0.014048499658048573
0.006158963043434862,-0.9836424660865047,-1.2847179059758427,0.013547870415499673,-0.025970762972021198,-0.0020215153416456785
0.0015421855371017998,-0.008914069514308473,-0.005913442589706572,0.028913213404593366,-1.175263744277023,-0.0007719701516145003
15.028027784273178,0.002481357123644346,-0.002970579705529066,0.0033271511493177808,-0.0047896877288016,0.034034061920778125
-0.0021326944804096115,-1.540953218593763,-0.003459177043093148,-4.078227574253124,-0.008201727229757164,0.00015381577680041812
-0.04265219768401729,-0.23127871671133549,0.0021748606616812313,0.0363922614699288,-9.94450105379402,-1.410533390868744
-0.024001849644969125,0.0004147051486182822,0.012803569161664995,0.002690009914357235,0.004559015371544201,-1.0881447241680324
-0.010637311023114965,-0.8720414332969443,-0.0010059374739593932,0.007530405980893377,-0.03751000260318208,-0.0035364224217864625
0.0607076837158393,5.082280826360627,-0.004711008472836963,-0.6642184584812423,0.03801319130935089,0.023133443448034807
0.005239853291030159,-0.0035264458712221092,-0.004669331001977833,0.009815133691656949,-0.013869458899265115,-0.000541586856205508
0.015122542447933277,0.11871989240266992,0.002957613524179973,-1.9308630657285175,0.10283099035192543,0.008453107719293064
0.011982884656897702,0.21305677025301883,2.4840815630474773,-4.331145715906563,0.04119842692259784,0.014062422557938353
0.006093355591797835,0.0031604067341836958,-0.001991560180923577,-0.13355447676127388,0.003210976652413211,0.7386006545562296
0.010458472581196063,-0.0013392903046378992,-1.7523228864665032,0.296657843515325,-0.01862274845989895,1.4251377599184406e-05
0.029687327786781445,0.003978708905442855,-0.0013882167631617927,0.0017960186738930762,0.0021682842842745687,0.9457707162686071
-0.005465821373199453,0.004310474897713204,0.0017075167857449561,-0.10041788303120167,0.00817487894070719,3.1655678971590753
0.0023035898444240532,-0.002539464695652617,-0.011525063786583002,-0.002418884946123994,-0.010479883178811836,2.669057789300594
0.024504943732087742,-1.254731886160154,-0.6579380588216682,0.016296653707610693,-0.039509984387015744,0.00257215762815342
-0.06969635337589368,-0.013727814670791639,0.005897481113589107,0.013038783273882672,-5.7939536418286295,-0.040046479070971086
-0.01274836015312214,2.3229580991020504,-0.01007940236421373,-0.02182006135438863,-0.007239484053222764,1.6944133159853205
0.012354573514049283,0.009360083762042393,0.008151041583294223,4.879622232843673,7.5512610136894525,-0.00028493460089632286
23.979650410002797,0.0014324047943481888,-0.0007970715722109721,0.002838937037036124,-0.0017068613150245946,0.008890587926644544
-0.024141151559775403,-0.0006151553063232687,1.1113708649579872,-0.01127649727033643,0.0033303248174574923,-0.003808478354502612
0.01609944804005825,-0.002034921326227214,-0.2576350682202284,-0.0071202592837889605,-0.005739240737601643,1.2414680491068513
-0.014605116799628799,-0.8459249658389435,-2.2362934246298165,0.00745922143846286,-0.05144226867246035,-0.00970661685651433
0.010165999938824999,0.27419345506192994,0.9799918497232889,-0.004588351231118996,0.10449672946778339,0.00493651400775808
-0.00910187163906151,0.0047319227781788455,0.00721125403713836,-0.0032343761284824696,0.009410892398786565,-1.095177046013933e-06
0.01927673173227052,0.005417371196995604,-1.1781134537060922,-0.011534609544795127,0.007173035818875968,0.23818386074177067
-0.006815034028892985,1.5467591834599472,1.1724684844105597,-0.03987995603200309,0.23727580006067955,-0.00017799727299865065
0.010512673949234903,0.002670516653993503,0.7065334118732538,1.8840008261068317,0.012764331928110174,-0.0016329620574377958
-0.012942966935342224,-0.0007282732894222209,0.0026938610101588,0.0019289745533280348,-0.0003988751330708424,-0.0034946433412049176
0.06928255625056932,0.9982058215279696,0.0004294639169897316,0.0021117391772594446,0.022965915427058385,0.0046111102778320055
-0.004361022184084546,-0.0007028013439834901,-1.3494456291893973,-0.006549383548148583,-0.004154337308290124,0.0012400501507708276
-0.016799992490027293,-0.35248382252321614,-0.000971987113726538,0.004562933499504557,-0.02970124249720054,-0.007338777995188834
0.022757421576027004,0.6951138207701217,0.00022779018709590676,-0.12433152994628038,0.0667850508413795,0.7939451639255435
-14.40077184558111,-0.04643406469676714,-0.002002228694065946,0.014305653977122815,-2.745717027563399,-0.027131608078916014
-0.0660835995729068,-0.0019915192030386056,0.6992792150423708,0.0005979854013066425,-0.0003207267609950451,-0.4398970827322054
-0.012333043898916157,0.008313868972116953,0.015833187021463625,-0.009479821723115903,3.6139825159820544,-0.0019258001635436431
0.012956952972782973,0.0008752502528142619,-0.5768877538693166,-0.03696331493492124,0.0004896781159576466,0.6374949021400453
-0.02604354811234394,-0.001823978516373382,0.8981713535395047,0.0037195033161140606,-0.001352408965159809,-0.6304824310380017
-0.018966865210778484,-0.9221541105703015,-2.493453205100325,0.005741336756474449,-0.7062660278457906,-0.0144420028595697
0.00907761144416748,0.0003584100334079552,-0.025732880466358223,-0.012176680923762296,-0.003920738213859604,0.5929535279609598
0.00909378967885735,-2.8291186831574895,-1.3506223124798684,0.018557242934908874,-0.11380812240734048,0.004202570264668165
0.0004078042518022454,0.6691185326864063,0.002309530419343397,-0.01527083226662419,0.0322447418208489,0.002106665802226541
-0.013190380488752455,-0.0006800241608505555,0.3631546672445391,0.0010920304873056356,0.004612352134548732,-0.006458572105501938
-0.0010709480023625,0.27544512604535454,0.5092447462508798,-0.003267060718974143,0.02574343414227286,0.001619380063710314
0.010518379068448241,-0.00028684874691502216,-0.28535772518352914,-1.920855266265649,-0.0052536182231068575,0.4977266070942319
-0.057974514663285126,-0.0004060640223386442,0.0048321389029739314,-0.005925243338197236,0.0027735444634164955,-1.3319447602259802
-0.023507317486204993,-0.5933483289217825,-0.011011271918371784,0.007350758324093928,-0.059567508449282186,-3.675132010618299
-0.19274742363257133,-2.3833801853897953,-3.9099809885912693,-0.061416139878023635,-0.05667043844395897,-0.019086139715646877
-0.021259764589898714,-0.0051834686358768305,-0.0003391308602484523,0.018549028272473185,-0.013652217163384432,-1.01426021599709
4.389718356580243,-3.1478527235534335,-0.000723572281614987,0.7799578831333407,-0.0032002410209720864,-0.0011478747662656275
-0.02434475725834402,-0.09035733990616256,-2.6123556035244127,-0.00684195935936471,-7.572714351681687,-0.008774975636559493
16.460130282594807,0.06181893270649823,0.0025450269658934465,0.003166976894537314,0.0064082052827842215,0.0318516617229358
9.165326653122069,1.1485050137883153,0.005575047192940599,0.013571291292257981,0.017463274153670445,-0.00028158402005309946
-0.005050727103202868,-1.1627392236994138,-3.252136734922806e-05,0.05986016948248471,-0.012528831360547794,-1.5693262535859702
0.005033127700161225,-0.0020844066776524524,-0.010413078468366284,0.0018957873016086989,-0.012428280396265846,0.0011604473014736247
-0.019828946928970526,0.0008116922655038786,0.0013240870257028685,1.4870493489067904,-0.00553568368155774,-4.219343646978467
0.00611568342241591,0.8312509403398061,2.8872223129624794,-0.02553870765856874,0.7043422900510147,0.017927151862577907
-0.023347749062150192,-0.0028937339675799124,1.5199752660458294,0.006535586529894955,-0.007943129832742054,-0.009365094214163797
-0.011587236085449811,-0.424615920765727,-0.002085451376841143,0.0010055108927899369,-0.02194764893329818,-0.0033412241275967572
13.745894671823628,-0.002896092875010114,-0.7471066853450838,-0.005376199629944761,-0.009823466974420788,0.010511659324280748
-0.00011582497549535165,-0.0035760317282153287,-0.000139540939090051,0.053515870906886344,-0.005028664179106052,-1.7356374968146888
-0.025446315546150924,-0.004837056549770199,-0.002672799339457456,0.0019442621235679876,-0.05469958560977488,-0.0023423080091754716
-0.014792074940026212,-0.0039613039907989474,0.0021597779822433443,0.0030379605529814264,-0.0017683884236299897,-0.6850793461462721
-0.015436047969695582,-0.009171612903804582,-0.0031042864447621554,0.1934199261088362,-1.7687738287115375,-2.5720128646689733
-0.009396441579469644,-1.3215447601824304,0.0011300131785014125,1.5036196102374872,-0.01107281443217056,-0.012329473093042428
-0.013093080000347031,-0.0034415292317073287,0.03430896824625445,0.008781328270053505,9.649005802849377,-0.011921756111278568
0.02121990639908513,0.012468732643046841,0.0012938805418534244,-0.01833277934829654,0.019953836920307725,0.8744261952296085
0.0038302173536385177,-1.221832443979727,-1.6378285586424828,0.007025367916021496,-0.02009379597215089,-0.003108496334972753
0.007379151741505366,-1.647310393421947,-0.017513617446359053,-0.0019271375338812333,-0.08385747956779457,0.00492827107491569
-0.009197292219074543,-0.7883525066695339,-0.002358316437954941,0.0007365620713070745,-0.0320741049316031,-0.0017342255203975886
0.02284817963397523,0.00045401700879794255,-0.002340293786302964,-0.0023921167654613515,0.0006674551420957422,1.9455826926292334
-0.012009600663670295,-2.523550495281966,0.0076079570491631165,4.878747608413979,0.0035507813553069673,-0.7635823190779387
7.197548960735092e-05,-0.16433289927342629,-1.3021140837198295,0.017564998786645865,-3.1759223173238285,-0.0027572015191159507
-0.018476813357342026,-0.8103433472020569,-0.006030024833809405,0.0025978893057326397,-0.01836294799713437,-3.059103321449548
-0.004313103763091284,0.00247350428526686,0.5441222543487984,0.0002453719902759657,0.00860827913005139,-0.0008899101477958327
-0.0013820194059619428,0.012856308884101775,0.5704845744505656,0.012042296370181785,0.013334178724365042,-4.8665336867352424
-0.019363806276423257,-0.4404978608878545,-0.0028680841803112034,0.007838218275202613,-0.019918484392228642,-1.5551884094014563
-0.015020555379117624,-0.002039734983580295,0.2593241605535391,0.02320755454188501,-0.0015969546236955625,-0.07564882968229443
0.026432242406783477,-0.0011071131111483438,-0.07460630482572106,-4.255999586649677,-0.006170949775468181,0.15559233511383241
0.031010679562880922,0.0025538846468693764,-1.5849473316838656,-0.004515547515040704,0.007549024270599896,0.008408791567752295
0.03212363561222789,-0.027446954638572267,-3.0833658132899684,0.038016656298320184,-16.75245206090018,-0.0002477443205253782
0.028726146649666807,2.023059855083835,-0.005729680723774162,-0.0224468351468097,0.005941856097564071,0.10799516172604429
0.020224148449756563,0.0021236467398588754,-2.0266508425268612,-3.830814248444777,0.004023790090137161,1.1356437157999206
0.002688320012720645,0.36315407164385216,0.00018228008169103062,-0.33941273143831935,0.007201300164382874,0.738236698102858
-0.01844844983573561,-0.0081949138365023,-0.0009655465974927877,3.009330303848008,-0.01661052034381852,-0.012986467883154273
0.010077450866430374,0.0035425257932844884,0.002902750817469527,-0.00085905733735097,0.01578257522994816,0.0012812765939324835
0.005885341040211932,0.0008003994882900601,-0.00032541596507905726,0.00034535382588920887,0.0010363730986993342,0.0012506271648958114
-0.44103568214284083,-0.0003011345402297234,0.49197617479985384,0.0018906841029302105,-0.0022931695856322457,-0.008034971532188948
-0.13419645737144958,-1.626849828609524,-0.01178369070509211,0.000530998963429917,-0.11439761592229147,-4.279584171846988
-0.016840658811114864,-0.03128358212237417,-0.00382395661145,1.248269752275307,-0.04155188682871477,-1.3431606852327604
0.037120096632601844,-2.712539864834082,-0.0023449911908238006,0.25853990960128415,-0.022885397119245535,0.0009683771985245643
0.0035588102644290133,0.0020163605619854734,-1.305728581268973,-0.00949313290951117,0.0018436016285751956,0.005620599090793816
0.001754273646399804,0.0017437678637056005,0.0008703464041924417,-0.0041319633648094906,0.00576657495613725,0.001322283621597958
-0.02695723901100149,-0.0037840307851312992,2.1521986295782742,0.0018358759290697576,-0.006886614922096404,-0.008791260806431056
0.004602321749816861,0.00482474645654893,-0.00032513103571702676,-0.012698189540848651,0.0038524362117351163,1.1858555957509858
-11.370296692479005,-9.370985903378744e-05,1.593982187322537,0.009031562643325795,-0.00760263595574539,-0.02126967932474244
0.003057146663947742,0.3047218882269443,0.5321381378833203,-0.0047506785693294945,0.055435522280361,0.0020214383646100435
-0.005282872677315011,0.00016206033502924903,0.0037418838799192482,1.1921407920444391,-0.0001278570667749805,-0.0049197986400385234
-0.002269215899277309,0.11203078530844426,1.3277589561417606,-0.6656954757641398,0.03498047828106637,0.005792382773677555
-0.08276831917140948,-0.0025897823635008207,-0.009560392616740954,-0.01221021645796699,-0.023547191328257003,0.0007171878232647154
-0.01562940658806256,-1.8952968726673347,0.0020392623336194593,0.001276876189614598,0.0006612827201792488,-0.007504752437682047
-0.0014954588184512428,-0.863782979249673,-0.0034611020226221457,0.008744638692531666,-0.1949362517672518,-0.0008807086621296784
0.02780431743821144,0.001888940668027559,-1.2006619283603803,-2.5742829517693075,0.010534346595498699,0.07082742152744581
-7.8565886194979315,-0.006646195404137347,0.0011631870913264846,0.008134120703265774,-6.0437665716920606,-0.025007217891182598
-0.0010387622571563743,-0.0026293275822113424,-0.8812708943708388,0.0006690486443266751,-0.014443789642813409,1.642486113211713e-05
0.005992936881962461,0.3963609877897701,1.4987424602859845,-0.011616668582676246,0.04390728568114704,0.00719809164731949
0.02306581805598094,0.2712910590896595,2.9846445020977703,0.0017948997468225543,4.330064525661114,0.015995380637600188
0.00990200135926278,2.100313599886541,0.00045634713667808136,-0.0011639916251679136,0.0055734912375268175,3.4564276368541886
-0.005114478722329906,-0.0008651880042467135,2.062740130724779,0.003161271631117464,-0.0011068659972981257,-0.002902965554463618
0.022713337103049652,-0.018425981422086624,-0.5293884383228464,2.503760867293909,-0.012603182360426537,-0.00022870777583443302
-0.0004894180518657178,-0.0029073315436311396,-0.030529830697129015,-0.002234089540556409,-0.016069777178613135,0.0012917331899893662
0.021928049948499506,0.0018102848832198745,-0.002732516645400574,-1.8674284232576535,0.004443610322133761,0.3577477004960392
0.009121040447693756,-0.0006729146146550581,-0.6260315031724094,1.4717716687959875e-05,-0.0047097919526706425,0.002282369394197173
-0.03314212886738516,-1.037792173310076,7.000781125406086e-05,0.01363361945147857,-0.03670211266608437,-1.091024605102194
0.01720707143937311,0.4196594664635951,0.0030108459052910555,-5.899426049358118,0.013631366479642835,1.760804107481567
0.02526588055395866,0.43686587858104964,4.304851728800449e-05,-1.1683138617112274,0.05304471768016902,0.05020746025651758
-0.14943171949438275,-0.8538786683308113,-0.007401766023963724,-0.04544313184993796,-0.37755211243228004,0.000712841424382965
-0.004533651516299947,0.9405956007607175,-0.0008455750731071604,-0.002665855251927269,-0.00132795493659724,1.6668614092896936
-0.049133943956595844,1.7574889641366314,1.982064663500916,-0.017588269718985153,0.0107357483161881,-0.001002798159209728
-0.0056712612265134195,0.005000127186412127,0.031217775239666845,-2.193582840155998,0.19814145775553177,-0.0020861540488128945
-0.01773942502001191,0.7697517011188796,0.1427569971549468,-0.011595200913348369,0.07444042798114486,-0.0022404193089291882
0.01392743513789352,0.3673880075298411,-0.0005582498995243511,-0.8400750989913226,2.8073643695264554,0.0089932346929531
8.923577879225356,-0.00046379988367522575,-2.224094998366487,0.0016801727722099355,-0.002564462018849983,0.0033977816834070973
-0.027367427835566283,-0.0038612665416114036,0.0008357530046511838,5.02291444918897,-5.71277567641582,-0.006001399796098317
0.00793870624439711,0.0036860294784813417,-2.1264106648390277,-2.647819820110103,0.003159971405928306,0.01371691477594722
-0.009068155352407237,-0.04888239546119309,-0.0043522423519356465,2.1608175755445354,-0.5488122887415484,-0.004705863646495074
0.0032885019624417644,-0.0021497621567335354,-0.19146600538984163,-0.15372036903898081,-0.00697562561878266,1.4023443862025493
-0.018288157395283063,1.5893021981352278,0.006541227739162102,-0.0015075097100575169,0.01574417020207817,-0.002966212051837152
-0.0077826555112406205,-1.3377505367467097,0.0003188224985088815,0.005065089988683644,-0.007932267102048118,-0.004364562079875772
