0,1,2,3,4,5,6,7,8,9,10
-1.0694334799900709,1.3084482013828986,-0.23315159250300171,-1.457938727766046,-0.24550153898771568,1.2046954661291922,-0.13570549684850655,1.5050246497493118,-0.08957841131474914,-1.7566394897557622,3.468806724248328
-0.2959772744842526,-1.5368726961426415,0.6749473977153492,-0.5640515035666946,-1.382833382779921,0.7899832963283726,-0.3610817214218242,0.0849578540939305,0.19114869475169727,2.2699078385881304,0.5063633132226872
0.24903968068756996,0.8093236777852174,-0.22885635440654747,1.274740590318776,-0.03954765699893547,-0.6214650770129003,-2.305065948412929,-0.17796784138387323,-0.11803373965703978,5.152033544757623,-0.9868667014256136
0.8972974527379602,-0.42411006491506675,0.5200858399978632,0.8932043114710029,-1.0239052616038422,-0.36812249015907217,-0.32572172753369666,0.6674602728477236,0.36986289942847067,3.351493839987509,-0.7631248718536103
-0.5558949451516719,1.249940899784404,2.0125806422866397,0.31063110028010366,1.527266291197229,-0.06096547336454253,-0.20788210854182357,0.02677092344192734,-0.7983264335182454,2.013240084052371,-2.093667824892521
0.10411514550439532,0.11694745076085981,-0.2621741669931799,1.7541715869785812,-0.5570407684526821,0.07011725290634789,0.7850593761565159,0.18336351018600228,0.5966353918644758,4.616024206793691,-8.546229955056626
0.3426120224842534,1.078486747904026,-0.9025329169540955,0.4853730819347271,0.157676397043673,0.9617197890545192,3.3984506074882845,-5.110985618137767,0.29334779840150377,13.296176163704668,-9.18243576690251
-2.1682951876694045,0.3822004229695377,0.4722311476687273,0.2729221532918915,0.850973803876031,0.116854178784511,0.9067293567159512,-1.099986693594377,-1.367633694462636,2.7810560408793057,-5.989920343089989
0.012230122401030111,0.3672976797156283,-0.39170009988191656,-2.678335463992275,0.7373255035614941,1.3747915614694943,-0.2737101111461216,-0.3519153515689135,-0.6064162649103497,-8.201566054092655,8.341755875953861
-1.4039109856845067,0.2879371080091884,-0.7970852919141364,0.10162752289453834,-0.18631008586427242,-0.9847349917297407,0.08544527199343425,-0.7070840739895291,0.6761003458582865,1.969574516945873,-1.7999229181911902
0.5881842130237754,-0.5010353583053221,-0.43480307034953714,0.08059930922438373,1.6152900650614903,0.17001693817045133,0.8934967279727904,-0.3695377887723489,-1.9265911849948911,-6.132484463556033,3.1366564225201308
0.1499183956046912,0.16422093236870605,0.8013287045323381,-0.5384961979992613,0.14657276784946904,-1.9094614354039294,0.07924008488824424,-0.16039098302982288,0.632119763908918,0.8093540701004002,1.717077884363014
0.6177269634981102,-1.5352760710946982,-0.05787496020489284,-0.5399959573228619,0.7900153572309717,0.03806812041872357,-0.03746633912007702,0.8551434535174542,-0.5567894281998232,-9.408310479720187,6.934808900726828
-2.221993525925091,-0.411548793699352,0.28661252078056637,1.6155977652149456,-0.4110428201660689,-0.8209648026549597,0.11936398433186307,-1.308928446344939,-0.2574440783559089,9.899504261987877,-5.635722447433189
-0.4772380303489214,0.07129720411233544,-0.0578758990878313,-0.3090098979909152,0.5517714897904242,0.12447854780454883,-0.6796656182984183,-0.8218579224807998,0.14931148413308684,-0.07631780467693083,3.1244936453959373
1.1578524325729453,0.4246054640067648,0.32427343872946285,-0.9579647815059427,1.4103753922122975,-0.18671662144434742,2.1612703840614427,-0.011680863380290955,-1.1715670657112784,-8.307572008781513,-1.6435686148966564
0.49999571525480657,0.04405708148287542,0.4594927157451545,-1.2810842855528735,-1.1799155164716242,-1.1357374355256598,0.25906815501490715,0.7067177223716167,-0.050611714166706456,-2.8960410444400084,-1.0163163741817876
0.18810821229920377,2.2093695795172894,-0.30513419567366035,-0.3470852912390929,-0.07029508056957989,1.6732053204912554,1.012722411335166,-0.295837757911937,0.45353968278719636,3.8653139788224173,-5.343498368559409
-0.9257963518875073,0.45370378750624435,0.18108934729911605,1.4146983592123101,-1.419368791013019,-0.03122663367683755,-0.7851198056828728,0.040760740176760575,0.02093990037467695,10.764918967675335,-7.531218094707295
0.02470978153324892,0.03300126435520097,-0.21889370762536595,0.39127655858570676,0.8074615213992156,2.001932719140324,-0.9583582162991497,0.22454157793825433,-0.7598480423819971,-3.0228274926719076,0.8284758464697215
-0.24956674812026414,1.7242190122532042,0.26583987382984814,-2.9402994317340236,0.23227219695071738,0.9669690215975104,0.8074994003227698,-0.08145042271056485,-1.058356948918111,-5.619771811954006,0.87962048196048
0.1327819757796496,-1.5041732035073425,-2.685465134389803,1.3485823579126344,-0.147148266293759,-0.11081307730514958,-0.6441895017920494,-0.5966423464165098,0.5999307288964492,-0.2365095471016474,6.090391981690699
-2.2591716090681078,0.3438482526131655,0.2346513835720107,0.036687295485484946,-2.350090039429804,-1.1422966015370468,-0.17845209709345308,0.4983054294738922,-1.39645762603177,7.3541709279005945,-12.635118035805965
0.19333151950456812,2.159065675018763,2.204437916698898,-0.4705750407272825,1.734271745227486,-0.28614343511286,-0.7574383806421403,0.6572404398024005,0.5818513369602311,-0.8660343505128651,-3.3861617333776266
-0.3344027039396243,0.22037627652572345,-0.22985070024702414,-1.4950091720684602,-0.21692427427371708,0.0745862358091933,0.08492107640355541,0.3166366998965466,1.4341221373066937,-4.3023593995694895,3.496530819077132
-1.1050319680771374,-1.6033250561303725,0.25861958230307747,1.9696312712328679,0.2867047512588848,0.9037674189120759,0.9210473297174879,-0.5422641037000098,-0.2570351532602074,3.239496120391749,-4.662084368528587
3.637054460024234,0.24377259118288855,2.2866980365400265,-2.122733107049722,0.014998159880734356,0.8245208161495918,0.3639467100362802,0.042930635434562804,-0.5563333304107693,-5.085787862832069,5.8474767309949645
-0.2028500916138471,-0.6016880709621011,-1.1353168840839911,0.7009128105315651,-0.40221131585854347,-0.28567804629942933,0.8017844099925363,-0.2281546883865249,0.37307693469969394,1.8929383357763752,-0.2823301245973282
-0.09647724766577279,-0.05444916339708311,1.4575350285052724,0.32795250445759244,0.911704291154995,0.8546713936109676,-0.002739111908959139,-0.06759876445065902,0.512450033507936,0.20400845358057193,-1.4572125263380968
-0.8463187376527267,-0.36105077024449633,-0.10477810438800587,0.4448144815183026,-2.682275999536227,0.16151657897604269,0.689628181829238,-0.07883102088006722,-0.12684875042889515,7.899706497296655,-9.564631807742087
-2.101855325536142,-0.2972143622588831,-0.8046897951012248,-0.061379973506120435,-0.7449778808689224,2.650235371402176,0.33997548561028457,0.4316702833197255,0.24919275999289658,1.3486239511486726,-1.7954648619963183
-0.07838505891276876,-0.31003759256232544,0.3681526075313283,-0.3380520475455704,-0.4609045769591869,-1.2983103032451886,-0.42469501949848115,0.013441227200538357,0.9267467477632257,1.0754357447062708,0.7621220588817097
1.1492826550651012,-0.3444700200266034,-0.23066365920973136,-0.7964885575589634,-0.8003106734054628,1.414943190688248,0.5834505149869703,-0.44562505539623715,1.2306326236438994,-1.065092097274979,0.3100931967944889
1.0109303214021512,-0.38055969101433595,0.5809580161330311,-1.722499706784018,-0.19910934686544976,-0.009323442746910887,-0.16148840005830417,-0.3421620783116309,-0.8042944113533572,-3.7085157761036998,3.925089904815583
2.2239592264119716,-0.048013981457072995,0.25019714972183077,0.18235617371714888,-2.2972085789389327,-0.22407827190273644,0.9514251896336877,-0.27971925620304855,-0.8667353408893771,3.4538829435105742,-9.546703804431303
0.06598947876506543,0.7159463759793118,-0.6635485027903838,0.6900446622850143,0.9468869192629544,-0.2899879304510667,-0.5701426253539813,1.8245576274985387,-0.08931366663360268,-4.6831814824914675,1.1811544944311856
-0.43655989737234496,0.5453639369243451,0.17692368361164845,0.07969161385161462,-0.03902516812146545,-0.2271630012814247,0.38520417305139876,0.05456879365927675,-1.2626850265526377,-0.07629196613101341,-3.7590157618401254
0.09115026488658887,-0.17060554105375716,-1.2917795974247457,0.3044633815106081,0.7821740561548096,1.014639654480328,-1.3099096148626665,1.1567836426520668,0.4602829953916663,-5.428538755039922,8.878071004411709
-0.040964318702794864,0.09485058531084932,-1.3122609302307755,-0.6077157508716843,0.3127191432659568,0.25964441864983334,0.14184976446200048,-1.0286704137593847,-0.8226950006510698,-3.1630957329638245,3.2024224044746834
1.5563898209829632,-1.2007063987187638,-0.0378847840171174,0.7978476344694055,0.016184823292453493,-0.3069512307128252,-0.37833646282004874,-0.36976647586740113,-0.645086555052273,-2.0083384754237636,2.446830410242251
2.0717213050171153,-0.15183110394686636,0.25186766652481113,-0.825040744139589,0.3295273565499894,0.5009163135118501,0.13338817136105627,-0.10323358186540464,1.024878418297712,-3.9046259941511807,7.09489110586556
-0.03801717982452481,-1.4666606948379763,0.6433467418446918,0.8154509445721999,-1.3681945338917103,0.3282226850739592,-0.5516864301647724,0.5906336211214991,0.023964393777625364,1.9166983708660421,0.010232822228208427
0.6858751086175663,0.8552952219655932,-0.9570273469216547,0.3299897450611251,-0.7865827446983211,0.7226030217109971,-0.6506762826558821,0.7430217912060192,-0.384528580795494,1.130951106703903,-2.17807746980654
-0.7221493088687901,-0.5363794140175049,-0.02764880106402958,1.7189851512146819,-0.7104848485253701,0.45381611797655025,-2.0109510100570933,1.5810815946902002,1.2591908755343593,3.020737480405256,-0.7693624859803974
-1.5097138479108674,-0.06046853253807052,0.05638792049671636,0.040506283069025116,-0.808597093025494,-0.5213343440918434,-0.5688358295775969,-0.15941626119101154,1.9234257695448196,4.494497006066298,-4.001848219164945
-0.7182596232580372,0.42491783338323513,-1.0974083055495,0.0734536035130943,-2.541301281082229,0.16984079911242572,0.8988473043782109,-1.0103224040174452,0.7126899807160006,9.86902411490162,-6.842427726658661
0.6582913591084891,-2.2374393890111337,-0.2942199998532294,-0.1798837958532267,-0.36070397213539906,-0.7426882507482591,-0.8864428325485616,-0.46684989331775584,1.1613593493807903,-3.0516665325125514,8.306844708530205
0.1625780146026611,0.9870675523679864,0.09666853598951843,-0.3464387284303402,-2.036701644231573,0.038532743423609926,1.539212059283456,0.8765482748857916,-0.2334913803053754,4.236792991749288,-8.551771131644102
-0.9313470909192154,0.3822285952178648,-0.17671305277463603,-0.9136900052170722,0.3676446538300488,1.6986453151293819,0.28768938664342786,-0.04507448764221,-0.8306235936404875,-4.011990875112722,0.9832513199181293
-0.11126142223903863,0.40444961046670747,0.4235955371497686,-0.30063641671945884,0.4706708119134183,0.5890189344024992,-0.5455430375645993,0.7965494632913765,-0.05101097938799621,-2.3516209515483597,1.4327691989482823
1.649215438190791,-0.501124334718407,0.6688500818961147,-1.7535948640200387,0.8775875479550347,0.09375748040942662,-0.022585791735904297,-2.4497281076204684,-0.8051900022986298,-2.788533585737081,7.096246285402314
0.021907503747255832,0.24715236772801888,-1.7149423496346592,0.09586635043303945,0.08642489898804721,0.926028626074001,0.12388555211146589,0.9578982170406936,-0.11357179562876447,-4.474382631593384,1.7371144211488372
1.4743287017195181,-0.38137165397851486,-0.009854803623358162,0.018643908477621797,-0.3664338749041585,1.0361396110388332,0.5266806863647516,-0.695630219611882,1.7253877615851558,4.081441609659166,1.225269933920428
-1.128622431666863,-0.43790867965890845,0.10900861382930624,-0.6912574795503477,-1.9210074105278008,-0.18661630326472542,-0.7256374924941361,0.05368010328529807,0.5005096188468228,5.465166844285704,-3.363606549171957
-0.15637591244260957,1.3892515467449642,-0.22165562778747558,0.4794172335047725,-0.24914063322372915,-0.13675959294346188,-0.7711339600203692,0.31611026273607923,-0.7180595006533581,3.2560215242422723,-3.4951595726344924
-0.4844013741620711,1.434864494053997,-0.4358432703842005,0.8686346196387208,-0.6856907729461229,0.3137353801030506,-0.8084320658806213,0.44384099887920114,-0.965338298373393,5.007854736673405,-1.7554858652990415
-0.1544686600080826,-2.776534078207126,-0.16417492507564913,-0.8241930106465288,0.4245362734474503,-0.6606486710783016,0.5447874578532149,-0.012753382955259667,-0.6023674332604644,-9.49649610408436,6.010758646227863
0.6787333405548918,1.6502021347938454,0.8154779539613954,0.26881908585188347,0.03664990529292394,-0.3372158547346994,-1.4789728814401581,-0.2343794236858064,-0.9535416872106403,2.843480211185008,-1.63028996037863
0.07231026061237956,-0.4389101742782739,1.6264428948320304,-0.1943334568458403,1.182361935345835,-0.8359248459493982,-0.07752407982877157,-0.32224375222009455,-0.7624350684081262,-2.5332252690125987,0.5505363110010012
-0.24038052646107272,-0.23371799105212673,0.412285045666893,-0.3504718014570862,-0.7935125727893633,-0.724841194676694,0.7232141641343028,0.47776936327784264,0.06232417606530372,-1.4435467544984264,-3.0490801751510723
0.5484046811203068,-0.21642934966363667,-0.1996255251766556,0.6627862940687086,-1.7273015093388882,-2.1147140880486606,-1.0471283148042596,-0.085113775848372,1.6242671673674087,5.664729561043972,-2.180639635724551
1.4236478310502771,-0.22497945724907872,-0.28384907013410554,1.4327387065289094,1.314471238162968,-0.03667826081066252,1.0817033410732053,0.2282892214742718,0.31423017005018217,-1.0661105566550377,-0.03472724485629142
0.09871706554274855,0.09087590398040515,0.17429722595780578,-2.8173848223323414,1.3193348205160136,1.0414541877499488,0.7698364626137464,2.071146721592693,-0.6356839454953824,-17.624899772486717,3.9155062209477416
-0.8247982784141565,-0.12570598706604527,1.4575735905588811,-0.8424229651417969,-0.45406937059797764,-0.8209837412044471,2.358893290738759,-0.9811994799671755,0.3092874381024648,4.68353479729253,-1.621376591095169
0.7131702404303598,0.2977981844650198,-0.68173433826904,-0.6238224304874799,0.7662759333049061,0.1361252713312871,0.10316306335110087,0.08135193068060614,0.7758195340687518,-3.377670639117746,5.138688974764276
-0.13184768167646027,-0.17778235553028435,-0.6420928860447751,1.4119218817925254,-0.09708315821211375,0.8981571550156365,-0.8466539872146586,1.2785225237359314,-0.0433337644855806,-0.2292787726607226,-1.198759449076542
-0.12495357770046328,4.464975546276526,0.06775678719126668,-1.5921430163008483,0.028246757520336223,-0.32692400368436225,0.19537381564949247,0.8000914798078036,0.3519370071874874,3.0236467471703894,-5.47148783069746
3.757497023986848,0.3795821686786804,0.5489449199204023,-0.37230719959763703,0.4411102986359381,-3.1247199040786358,0.23277652071605096,-0.5134498945788144,0.7594402361116347,-2.8642137279959785,2.5918112318888746
-0.32125023858704593,-0.07630783921772337,0.8739077343470683,-0.06754001370212848,-0.5632505951844645,0.38108196798100885,0.3466258849456516,1.7786542043361449,-0.3951725346315172,-2.0498856385710393,-4.536457267846908
-0.33656965209862233,1.3086463689235197,-0.08524675834476247,-0.30637001264373964,-0.19197824414911005,-1.5125183477221935,-0.05832345411668669,-0.16434711366641777,-0.439413439716783,3.6669929462319986,-6.012409407764994
-0.7252415069206829,-1.3073221092881457,-0.4832145462860607,0.23659883294219744,0.07549924623230506,-1.1803122294379733,1.6841415174362906,0.24262181387150727,0.21873942012270742,-3.9174755983529472,-1.3884355628595602
-1.4093015617427382,-0.6344121963240159,-0.04448977354644244,1.082424609834402,-0.313526558037742,-0.3191445569210508,0.5012461548334551,-1.2527903308193564,-0.6283846333340263,4.085940058259614,-6.4208882443134625
0.4782024640588768,0.8769391360936669,-0.8503333263919415,-2.3597910730249634,2.0845871793869932,0.4556795999980612,-1.0728613869190642,1.4011006358536329,-0.6617663388792611,-14.577633029350796,14.717394116226759
0.25107572572640857,0.1294144741866234,0.4489177987814489,0.4100221206233304,-0.06940320192141959,-0.442605698425069,1.857759587468977,-0.18643956869894918,3.157471269010104,3.919898543058311,-3.5928165498283704
-0.3325010971417158,1.086706696008432,-1.6758452694477675,-1.7049198556303038,-0.06749083452104777,1.6800785980742403,-0.7388040322283471,-0.2882411579962527,-1.061612776848771,-4.4958012273195465,2.0899685229901483
-0.5275306731160659,0.05834777958757794,-0.14928084122209728,-3.4906850108719545,-0.6318243401673432,-0.09959667935749981,0.16643351166037565,0.31847429164442714,-0.31275423061989754,-8.184377575274556,9.210380846497292
-0.386296585185746,-2.4837777645701804,1.5538974674365724,0.001961965714738837,-0.006625157954807336,-1.9283323935947645,0.3372457206057295,-0.9791627310325168,-0.13669574780428348,-0.04226057674033745,3.672828829012622
-2.0271421632239446,2.033628067622701,-0.11733231172888524,0.05883958689757966,1.121801610741254,0.4791762291979015,-0.0003361836004941303,0.09905314429376977,0.6021309202639692,1.7217961653794331,-4.09549990543087
2.1584000123918785,-0.48459778613196336,0.8117982245079669,1.7987454480916159,0.48800349748403726,-1.6532557606039222,0.31311417056941465,-0.435175583066489,-0.004374943155160038,2.1924240407832736,-2.5843730737040738
-0.24594518770073637,-0.12106415468788724,1.009898957428109,0.2242165560207518,-0.46976575441181095,0.8523110426058277,-0.2784754619653693,0.10662069025773924,-0.11193177337108667,3.504505911649613,-0.3717505376218806
0.3614208385177435,-0.8672363441956616,-0.2561431226149646,0.9374254889627773,1.0514602406368216,0.7313738265329587,-0.9625505993186062,0.6233349798291722,-0.7383652712886208,-2.87812150923716,5.3358151935413725
0.04134541743726304,-0.4842616916644988,-3.1159154179983117,-0.36335594080130257,-0.02692575879449771,0.5176858203771009,-0.4437431717888863,-0.4378150085921808,0.25983127082585283,-4.754897249979829,5.760498358546176
1.1660866387670195,-1.2004692137821622,0.9372259833129292,0.4657498074320956,-0.28428095998987446,-1.7657987464587668,-0.17751830576317693,0.9849375939367349,-0.21878833005679046,-1.1652791862157086,1.2396505462664527
-1.2148637635071062,-0.31316864765753283,-2.014588650123794,0.8994210705051056,0.4345740468742167,-0.023141155191787204,1.0680397879740284,0.06130912306355989,0.22119980327252778,-1.2093908860290123,-2.429808529553096
-0.03753416667854559,-0.6044691612765193,0.47826368584068385,0.16532630677673008,0.3257249716511862,-0.05772886981752211,0.011946114314629356,-0.07614658420993206,-1.8217970449884082,-1.9840102773120059,-0.7589983188833748
0.23405776436662365,0.22487067275694422,-0.9699066482742141,0.2844951604031324,0.2781950578658243,-0.5634424403996805,0.41451626877495246,-0.28504645747177554,1.5889076893021215,0.5207518618100322,1.8351708540883247
-0.15040922123301262,0.27963113502881265,1.0405905635397676,0.19524354741972355,0.16975161998743507,-0.12915826457259644,-0.4007938839990813,0.2984982560146836,-0.17137818444740663,2.0237292412799026,-0.5854288965121288
1.5894209482355917,-0.03274986241292554,-1.119066240642092,1.2313868665700622,0.17273167929540148,0.020079086333765022,0.1335695421678318,-2.352477805897826,-0.8783258079845313,5.765768991784437,0.3007943417854049
0.34201061543091116,-1.3463777816663685,-0.5430127837211054,-2.601464003561136,-0.3071864109068131,0.3547576199050746,-0.660117842771373,-0.05381965149562705,0.9617078859202345,-8.420260303263426,14.085950637819156
1.3732591188191834,1.2959093223605311,1.0840402438131953,-1.649241422545961,-0.8062909466237637,0.017434181239077477,-0.01640129292139711,0.8790041443787897,0.18134786311895879,-0.7319452922455971,4.9707034903684475
-0.4721389650641249,-0.743887201732352,-1.5736735537784865,-0.8080976724510218,-0.42216431816400474,3.669158976741335,-0.0876969635128801,0.23080585489354788,0.05539449450728873,-4.4609762916036875,4.812627242878248
0.6750792235201223,-0.0005142803836851334,-0.103136537262634,0.40100020457055874,-1.0583325665774759,0.26878378686878446,-0.5085902909198532,-0.3088850605033022,0.14900846283280106,4.024385144946333,0.4020404986363878
1.3783290168482074,-0.8934109276753515,0.5859222931546337,0.8691684969355538,0.5055871208022971,0.5710052750274959,-0.6366089815823304,0.08083841787051403,0.0224007718853765,-0.10912912247788609,3.287990542659342
0.3046157506061964,-1.951890206748502,-1.2847641024163792,4.490847848723522,-0.013148178169815384,0.7834449841425616,0.8578054213618835,-0.7362663711116403,-0.48098884349134263,7.829028728399271,-5.460531322448353
0.5191523728183456,0.16445025346413056,-0.3375660946575613,0.3304185540076967,0.7924301447861098,0.5129243767150166,0.19972554152292912,0.30585259603122117,-0.863724709016231,-3.671585665033916,0.6440595154080622
-3.881888265789091,-0.5589657938821597,-0.1752539765735075,0.05859725175857204,0.18627978740538778,0.47103841564112314,0.014917450093397788,-0.7355041966283706,0.020766395690290325,2.9446625109648186,-3.1486917859249974
0.13089834435557296,0.0805083246817341,-0.8791376497870428,0.4098969427390052,0.4898293997702305,-0.046322408458053924,-0.4353054874473333,0.17180374859605507,0.3848056151346083,-1.3438958801830192,1.8477063531467361
-0.08386504188196693,1.6100191972025464,0.4772644659886718,0.7524720061731686,-0.7474493974235731,-1.8360301283694591,0.41328125748971745,2.3892883390696116,0.3634462921891354,2.017055791306638,-6.2769598660302774
-0.07208536614365038,0.18386461989425484,-0.35653140298383934,-0.3414984570481899,0.29678183271135494,0.8191869863885869,0.4691693848394116,1.3779780129104828,0.15643030026854077,-4.569490978682727,1.495257672510117
0.016844218523419614,0.11446437084393936,-3.33226209582677,-0.35448607973707863,-0.15223952425286655,-1.6715391702219757,-0.6997627365465996,-1.3249194573718148,-0.8240906751757511,-2.9325522068383476,4.12508049548479
-0.07524774509088825,1.7209244594432211,1.7582963747822253,0.3065126520332271,-0.37167652248124133,0.3101408489646187,-0.3403573078669104,-0.07518113941152166,0.3529983811988445,7.200304178984261,-6.492616336156876
-0.38351353303113694,0.19267185714663224,0.018888943630639626,0.2713220496728254,-0.35741242809676105,0.7904821398740032,0.042084713329252545,-0.40165022008457074,0.22064621460811998,4.14935265883505,-2.08917210807049
0.484061763523674,-1.2696388514059442,0.6922162982127241,-0.2672965278365386,-0.4029064799296601,-0.7722261084193907,-1.7512888321480702,-0.13768221513928386,0.1358401555355743,-0.9153214521536661,4.50991393930326
-2.0072750659020153,1.839060132053899,-0.046668350911548376,0.08824332582876246,1.0905491218548675,0.2865376621975637,-2.4518397096877114,-0.09533869312033032,-0.17909222620604115,3.3494669408229085,1.7965858829953056
-0.5788705516259056,-1.7652112528271713,2.0112129194510344,0.3586054883494473,0.4199681207077744,-0.006961505281656612,0.9506409649913293,-0.9069727963205967,-0.23090914924244,3.834719241562385,1.3861878444870555
0.034582313914683,0.659041699511382,0.03885576991660072,0.9637236395246729,-0.9600119100847467,-0.039611851617767466,-0.15864860584761287,0.18867666933716634,0.15194341490150093,5.762588750181282,-6.795691744313629
-0.39590194490307684,0.34742942196181503,0.2705419403168671,-0.9120692928546895,1.201513721664796,0.30458411503125593,0.36889504721876815,0.4330400489734028,0.15048634086405485,-5.987526572196916,3.956191131255704
-0.11164244346473849,1.6753652126464795,2.434847822855705,1.4013900408021756,-0.7357421800902566,0.5678744064841578,0.12412840604574492,2.2358274400138543,-1.20284597193066,5.814598004932672,-12.730204374112429
0.40135013960729105,0.7218887155909326,-0.1418308814563626,-0.679234612651115,-0.022814626128365247,0.6465440403857491,-3.3636804694953875,-0.40639116029563727,0.8875515392618619,0.5541863976142083,6.263285485255145
-0.9614931956207826,0.5340867751574618,-0.6751658662915271,0.1833239923011717,0.5289498507104007,1.1348898984359554,0.8406518338581045,0.9591640347939371,-1.3251678663589685,-3.5262123477041847,-3.8026648874861264
-2.0809115597048566,1.829374380710472,1.8321760613902853,0.2627304455187491,-0.70948838452989,0.8668800555153238,0.20258609553631068,0.202684044322841,0.31327479934356045,9.73045466537766,-13.25173803981424
0.023407770403230787,-0.6060173535805734,0.34188500353588747,0.2344470710993562,-0.06959834906218491,0.34065111096160405,0.6648326424134688,-0.057829233294949815,0.15213597059051187,0.9765796421405277,-0.020232762450622777
-0.06877859282688355,1.7477725875537824,-1.1967927833952545,0.18746737691220625,-0.6860389059753166,0.4955814406360825,0.43594887977887564,2.327856657864236,-0.08944689375195883,-1.6820169200460804,-7.305399060287927
0.09946420384200011,-0.24728654734754976,-0.09130458664431222,2.4262789881240243,-2.137763209527836,-0.27954066126256377,0.23794765304819976,2.4195698760960775,-0.9132369011797582,4.833556610604087,-10.363510397191966
-2.065276208670722,1.7466760192925332,-0.2892540301514184,-0.35161652087705325,0.787167477025659,-0.2826406784735396,0.08037753664921658,-0.5076908859182144,-0.42869310579570075,3.2857326390908312,-1.3589552288298061
-1.131226441370307,1.0117800712027512,-1.540323327140065,0.8847489857734865,-0.42030720076039824,2.044793496140698,-0.5882581850456458,-0.027478552443119322,-1.6119402889166905,3.789216942041868,-3.6570578802930935
-0.2533695556543846,-0.07852723456636798,-0.5800141059745436,-0.3123498419172619,0.27110392508595393,-0.459807776494673,-1.0308976943703878,0.29458556618124615,-1.1887997133565635,-2.9189378589001755,2.1203393898616576
0.5812338879568959,-0.2385130486158733,0.6149765001707597,0.9280214812144254,-0.2616837993853872,-0.03559845802828141,0.7266915042540271,-1.5159745528684692,0.45309188990682486,6.899588661815908,-3.3462774505933615
-0.44527287585641634,-1.0793200247692094,-0.02847173138828121,-0.018591300849918613,-0.14721165661343166,-2.1704551163913144,1.0152121604566842,0.17554133154600945,-0.2537330464352342,-2.6751533705207806,-1.422216882136532
-0.2835340620126541,-0.2920808799071988,0.5377513831766872,1.6452169151709068,1.8743901679301334,-0.5564933638026784,0.12107617922423042,-2.0050797289023925,-0.45001946312373853,4.577011727210758,-1.885324532675905
-0.2540772711392825,0.3617964093351475,0.4919659190950749,-0.45781663548933255,0.19568138312220773,-0.2589087266852484,-1.5879240836424877,-0.16286472170335997,1.3298759205085542,1.3696137654163993,4.6083749912236724
-0.4329651632601159,-0.060344938052639505,1.6033228365924255,-0.5847257607872164,1.3314251435499735,-0.04745102694812906,2.343285373731153,0.4099005997575221,-0.3952179125061527,-5.47090238690444,-5.624413537320386
2.4338401584706637,-0.7126775775054573,0.18307776225112043,-1.246654589118446,0.4710493083510732,-0.05661634831600083,-0.3145432548899384,-0.04281852773502841,-1.8161022279126287,-7.339209086024381,7.680933050488111
-1.0612757898965597,1.3312393904374387,-0.9554612113558253,-0.25025190197823094,0.5501326606170474,-0.10521468472077147,-1.1981463773213765,0.09353123987586802,-0.6773573113767478,1.011695851364844,-0.6658252409251189
-0.6168385160212232,3.267217906034969,-0.6317434923757458,-0.2950441107707294,-0.33195112370120033,-1.0135880032988807,1.4951913278239375,0.5950665286934036,-0.5957811332479557,2.6302564661547834,-9.843961021265342
0.7483830705153071,-0.7293324891361743,-0.6314817917711132,-0.15772675489986665,-3.9199731020565465,-1.23660620343246,0.576994776450968,0.6411897487461575,-0.56030833782291,5.41283389076464,-6.743957320657442
-0.42913329098395003,0.2772983364913968,0.4205766745327025,0.18603567507056323,0.6057626569514456,-2.8454093136843572,-0.31258726335597004,1.8332807696528897,-0.20811681842405236,-4.515580629280963,-2.050265145516825
-0.16098303643373907,-1.2413452817233077,0.7620810809270305,0.4338998653238242,0.8448047843276396,0.8311595752394461,0.3144682338952738,0.5963745170735356,-1.9192201801093545,-5.004711808237287,-0.36696204696234935
-0.9657969973054308,0.055941400133697604,-0.005971202727437709,0.5216901874887543,-0.11714601056354822,-0.16970527252474327,1.9074319362691226,2.028087658073342,-0.1668305583942945,-1.9910410620682395,-6.70881624117378
-0.26351038858185305,-0.2486542520495775,1.7698512534252524,-2.549390840996183,-2.2062656383905788,-0.33198293709506616,-0.8396112959237684,0.983740144405266,0.5352878327480509,0.29237740633124787,4.678481393298519
1.9295526647406678,-1.6278607313326736,0.5437332269334235,0.25941125585422653,0.6525064420133788,0.504967674254087,0.93822089118802,2.1926283814382543,-0.7488547942687254,-10.235312061619602,4.440266659501583
0.2651958256612442,1.1691467572010616,0.046306423693477684,-0.23595639981808225,0.45994203595057914,0.17108779614185554,-1.1266828097609396,-0.9915968648007069,-3.3127388407426555,1.4796093953555007,-1.2911091266756098
-1.1723470139020058,-0.38919663503281915,1.8428032311637705,0.1305932715267205,-0.9552249188836627,-0.052527320751810304,0.07725480153082115,0.40657606666913726,0.6146496092799408,6.4882826461597745,-3.9507550119500032
-0.43927911211804294,-0.20352623036204148,-0.9903836833261724,0.5514177076338579,0.09809301615450179,0.32999573627231343,0.5842703850897932,-0.024792859529426548,-1.2579631839408527,-2.2142331730357396,-4.58639346290951
-1.6517563888527382,-1.1537727543417975,1.4685785876913349,-0.009827919435919595,3.6351610518880206,0.15289198031699525,1.0433503542930955,-0.42124477431668117,0.10085825051841442,-9.605704481002785,3.4779544495152903
-0.39484881055922144,0.7306387716452957,-0.5988222218779277,-0.6230677752710045,-0.2092577393927124,1.893356711231829,0.20700832598903182,0.08502484455713816,0.1592432137455515,-1.046427537777546,-1.2024086276241284
