0,1,2,3,4,5,6,7,8
0.011468844281836883,-0.006518704347711,0.005158058101612663,1.9250008284278959,0.017949944090591394,-0.0036273622000775594,0.002425817663196297,0.007530820583368925,0.022618278230042917
-0.318219699019464,0.0033054656659568388,-0.0004637233896060966,0.0007547370420681147,-0.032006940336753,0.0007710456980994426,0.0037909041432676593,-6.749168727272664,-0.04889747320033866
-22.0118965837371,0.0007278133822240934,-0.026170156317480764,0.00319580956862571,0.8387383960906059,-0.0016783214720680131,-0.03721019572405426,-0.022049673372773027,-0.0006595426915958491
-9.02732201791797,-0.0012928563143261727,-0.03881799924938978,-0.01333460038434597,-0.016603464132587627,-1.2152384107747725,-0.0013796462924324238,-0.03306402277939425,-0.009125181427036888
0.03194967116690933,0.02325387434222491,0.001725238282789976,0.01037955517910679,-0.052324754377017224,-0.5482304000640903,0.8172063957917213,0.04767572847508961,0.00539157832616366
24.842915995012774,0.008520279586018725,-1.4903157660792203,-0.002746724207371848,-0.0042794832628237425,-0.002786376097707377,0.006562977883037835,0.0388521363851867,-0.007691565162074365
-0.008619604307396611,-0.0039899032233173745,-0.5709193937490518,0.014239065355226052,-0.006757177131172923,0.16936930090593094,-0.0025762186012442817,-0.2778324307503519,-6.320621740505345
-5.784256899475411,-0.0005125886176180073,-0.0021015499983740304,-0.06672138996312378,0.013543988402580392,0.4450920420132427,-0.003992759006384711,-0.019690613372110807,-0.011152924978176104
7.946303408473186,0.664433086363491,-0.0032412835116375494,1.3087595906095515,0.010936276550593024,-0.23558189176319416,-0.005186047697268825,0.028510664213235067,0.016070917813093333
13.734974599233913,0.001997502356357638,0.009164680254112656,0.0032841210394262306,-0.05010815917056577,-0.001414950531263873,0.00888316663637867,0.013156741132799236,-0.0016200012018494636
0.0005605923728809296,0.004221965076166059,-0.4426340708448753,-0.005164114027330891,-0.004044811955753424,0.015893588017174016,0.5864377869195022,-0.0003341495509855061,-0.3073367372985642
0.002155101207421706,1.1112258035101084,-0.004125447099105936,-0.0073243255894474115,0.0008460811311505568,0.0024594420258467094,0.002000572271645124,0.0007040810134072964,-0.017047025879287997
-0.053174720384373875,-0.7315029295955925,-1.1363080073359484,-0.003166019643675898,-0.07692546814673923,1.683062819198737,0.005089324931452838,-0.013333462496060627,-0.0538331253952915
-0.008323522769378913,-0.020653643753906954,0.0031451765703454926,0.0014464790438925193,-0.009599231205239867,0.011331951455685387,0.007854878450160419,-3.552478770404888,-0.004679181535088617
0.0077591527253191295,0.0028736935425997603,1.5282135147779061,0.05242456642494475,0.0014026813188786087,-0.11056137566683155,0.0005788644541779211,0.007731964444140649,0.12954747807709133
0.006871043854192017,0.007905588843694085,-0.0058170408540465235,-0.008930350820029334,-0.0003282060667274614,-0.018229708601708305,0.04213365945715786,1.7973393743460093,0.007304899984969471
-10.85372708723055,-0.0016130430898727355,0.006118606281902278,-0.03407004345956779,-0.004231572224162407,-3.1921594454434485,0.0025642466446416518,-0.016006489240336,0.019776870227435017
0.007733823067827799,-0.0011797593170684096,0.0022914811782241903,-0.002100664642739957,-0.0005267760916251515,-0.016488784876940776,0.048293894989329844,0.9528807121252354,0.01455999035091371
-0.012765885517293758,0.0080456895829324,-0.014388550899968766,0.7661803773277207,-0.0061535155736117605,0.4292279757327483,-0.00857204777237848,-0.19315510056128407,-0.06781721959438336
-0.006434558681552871,0.0007888642349793061,0.0039149645608263645,0.002982199258041849,-0.017152340750725137,0.004662149350251264,-0.03575114848948868,-1.4309409546249625,-0.008700166075193472
10.932580991487303,0.020486785480129374,0.004881272474457715,-0.014154194629975733,-2.3246755322244295,0.005882584068332094,-0.006657525598845138,-0.006586322987446887,-0.04479167222517355
-0.0014601330764285934,-0.0019130670845353326,-0.0017147532225364431,0.00413154352740319,-0.0021393702340131676,0.0016907164122013701,0.0010208671139089074,-0.0009344005181033213,-0.004791896011270147
-0.0009800390365901418,-0.0004609583446479296,0.0060674300847594065,0.0027812893813879626,0.005292583924751487,-1.3506026969047507,-0.0038697044006325704,-0.0017372207213415328,0.1934686442253204
0.0027545981464618327,-0.004587202535601014,0.0051373475914105685,0.013313599474032916,0.011739299396241284,-0.02196531874900544,-0.0003998001681891245,0.0033338951003494682,0.9968584633975355
-0.008805417176582264,-0.007946202580477157,0.0009596492984667582,0.008037389935726884,0.00027598974319104075,0.003447954475761787,0.001946871292390795,-5.948717570438346,-0.015242634530918231
0.0061618476610139986,0.00729175004766448,0.7685192402576355,-0.0016371227781068467,0.08193196425525101,-1.4409538219274989,-0.0014576650423592102,0.011304165202643601,0.09945488358225152
2.6574439217646323e-05,0.006837708100710209,0.008115536134819523,-0.4669192687657806,-0.001395304542883502,-0.8210807726534846,-4.495410607571664,12.26065524871808,0.023870590188513674
-13.608605066793302,0.0028895863937086624,-1.3549753310633363,0.006308479088789953,-0.0013320017524943058,0.0020156064930785256,-0.00034433069895889457,-0.029500145209011897,-0.0644509057525191
0.1620368209360631,0.005529192226184799,-0.0003189582445213557,0.9155000956264233,-0.00048569499216465084,-0.005498216557398316,0.007257545989000552,1.8371598625420553,0.01200656072398465
-0.15240505656741998,0.019221854534743232,-0.2350959351811639,-0.0034869044252507364,-0.00015584014005645686,0.022276502092337225,0.00566259133718594,-7.881993566429401,-4.705388995363904
25.79133767529649,1.4110348901658338,0.13192530638793265,-0.008813550453308866,0.337275736722626,0.0041479107617481414,-1.8258398567246417,0.03956963561994753,0.0007614807302323001
-0.01007926943188156,-0.004214068971807129,-0.005201659491807212,1.8306945370019085,0.09150028180028374,0.010190442348870343,-0.46005583272593115,-0.0225742854554018,-0.011216710796052173
0.005166104756292526,0.0008593533860017091,0.5140813215992055,-0.008344189014323131,0.06634719917685007,-0.019614132664657488,-0.4716958023153069,0.009594466404489632,0.9122743891357454
0.0021755974049018356,0.009758714904292046,-0.2477164913307366,-0.00354914362669324,-0.0013682242621061652,0.0005009093198533876,1.8624978149290627,0.004106686383588021,-0.005987690577024168
-0.0005281275468215954,0.00868478463443144,-0.0038282666070053456,-0.2351121031810532,0.008650388522171495,0.16195947671740885,0.000364397972125272,-0.001208240442851493,-0.024116097648637855
0.006888479723700002,0.00014391781120669592,0.0032266315718126326,-0.00038936730000515424,0.026104704360265546,-1.6391916872314676,-7.024671987129749e-05,1.2953723539075797,1.044459698337512
-15.966653803909626,1.0161952362196607,0.0035160425819172336,-0.018058971031985258,-0.0025761384536335252,0.4059339603930304,0.0029658595562680468,-0.049404417158401895,-0.02899973183858462
0.004693393694102069,-0.0014798871033795125,0.005444144837348952,0.002268664329223409,0.09933420845277902,-0.014252325415704648,-0.005584750331856292,3.349537532504833,1.6013664344223457
-0.011108055441309802,-0.011994536130017934,-0.003631197806798923,-0.19548850368177004,-0.4705435328121927,0.0035727518138134228,-0.005193147074823773,-0.015229796387748977,-0.030433640454323112
-0.013912993058375027,-0.0011886481022016695,-0.007656970247733132,-0.0016674550379476992,-0.0015471499167902542,0.0721868336854172,-0.005043469137094692,-0.6339601960898216,-0.050068029870449116
0.04468918340556982,-0.003708050437358598,0.012889024329786003,0.0021220846893088147,-0.0011084334593929601,-0.40058846429705597,2.4167543209882503,0.8226542126929139,0.06710697599743076
-0.06670824345012678,0.34217159097565797,0.001738352572901114,0.007311753241093816,0.006158398084274985,-0.007558097955104259,-0.728831849810124,-6.181579753844112,0.01663333658060706
0.49866251516157645,-0.012928877727821309,0.018826663006653588,0.005302447600898763,0.021618103577319248,-0.00838186886679737,-0.05631275987119633,9.27157163975842,1.7910062827577633
0.4846282413386039,0.009519338173147478,-0.0010662700082547938,-0.007378596155006585,-0.9724897226525018,0.0033712130421443935,0.048215707490012694,3.3711452956576293,-0.014676914841504907
-0.002015364565677887,0.021024027049017936,-0.002416385340133956,0.01006548360875559,-0.012183678818894934,0.7224012160704667,0.0009364740495261051,-0.00286927116343524,-0.16340328022546746
-7.465487308672108,0.00270735324455106,-0.03918537858723403,-0.0006252574512740244,0.016879152024092695,0.03415137108119676,-0.014328322716632758,-0.07834862309261123,-0.02870392272317135
-20.616614297168805,0.00035473236113655465,0.005572080073391106,0.005772992931069943,0.0014010275328287802,-0.0016156934792280146,0.00012992453783811087,0.0013309630160679292,0.03065069325203318
0.010569003585081348,0.0042011526214288265,0.0014804826239979557,-0.00280526846325169,0.001494944463128589,-0.00016785238226153668,0.014792613425335194,1.6397709812262773,0.009798204634515084
14.24541868547363,-0.00638655810052681,0.16474116398169336,0.001161264627437389,0.004337844396123312,-0.015154769840110216,-0.004861733355955744,0.14174991215874844,1.8075457318317518
0.12867835099671612,-0.006406654151848282,0.0026887042539119888,-0.0009360749079539987,0.004912721926236263,-0.016092270613733084,-0.941559965639513,9.7009517959781,0.4506069574120062
0.004084834951997199,-0.00023774833206299112,0.7688344998500405,-0.012127257999573898,0.010202667752499076,-1.1108797220345856,0.0003851210167900021,2.2496509636108772,0.7205462489584136
0.017832861803680745,0.09814398172284955,-0.017294225667774388,-0.20575340396422281,-0.034242717084543114,0.005711434655522707,0.032637087209256954,6.702503229608084,-3.9562603683423134
-0.008330810664919731,-0.012802555593846576,0.003215578556506768,0.00625877396991361,0.0036462119443287783,0.4878243139941827,-0.35652909609056294,-0.04637289224585081,-0.00696637110104642
0.014282345794288984,0.0023356650541061074,-0.006278339610164829,-2.6365822135351644,-0.002469642524270302,-0.013324005118909608,0.0171722018638778,3.2587830670583453,0.005887667271302854
-0.0105555103692507,-1.4924543133737025,-0.0014529057242785304,0.5999079333438101,0.2644213787605436,0.004320886402240749,-0.022070877543959644,-2.495482309390492,0.0026362076664545597
-25.106499929264658,0.021998480896710637,-0.7832159085099271,2.165986079816628,-0.013026375269551443,0.0015107418477689205,0.009828196331029604,-0.013883589069885627,-0.16819654409467333
0.007268423544460723,-1.9991317650212221,-0.0017742390785548227,0.007699274542478015,2.397120130071074,-0.27265799578533134,-0.006824578837349845,0.0034069932435858985,0.038801792002012725
0.0009032802492798236,0.0033578555061708273,-0.017790337451765503,-0.0036244724921929185,-2.450618574568768,1.2015646166450122,0.005106210446941123,0.0015604575724228048,-0.35681055037504805
16.205951082826097,0.9053815705911815,-0.08810946923621099,-0.8141816476210426,-0.8085899754543604,0.0006170571975359432,0.01854603651775366,0.020744212260580874,-0.020164740052072805
-8.638059188275282,-0.005874583766787368,-0.09070883603720059,0.0038221201592284525,0.004673056801341252,0.3589339094693662,0.0037195624091584945,-0.013439117528784846,-0.04171110329298111
-7.599091059603467,0.0003080660959757604,0.015662361259010105,-0.013809361446403691,-0.011008422436407456,-1.2062043948138603,-0.9991483989508136,-0.08544548977593691,0.006452706069529746
-0.013010113685536472,0.003984634312710797,0.0064518868361720105,1.4854028884488721,0.0006568851358655786,1.750810255300257,-0.06942836846831568,-0.07491485113047017,0.0009478330174024219
0.008791872757584779,0.003100514884483173,0.5733414398093348,0.00017797349954495195,0.0012554805652210121,-0.008604994792798498,0.003136640052648687,2.9668727537562436,0.24363338123146683
0.007222469861290187,0.027944419628965086,-0.008467820719058758,-0.006130596873571436,-0.001056903874810491,0.6731705217920197,1.6069478108497997,0.00777199867992423,-0.027836294793362554
-0.002915481822265087,-0.0022735548376857633,0.0016036440394304784,0.0017262980711778,0.015015784775693786,-0.00035838150049345187,-0.3485600115438292,-0.0026348950882972705,0.004835955361932459
0.010706600702297092,-0.0018558662483280156,1.1911384993722391,-0.004212531506450933,-0.005144704000515057,-0.2393555302454793,0.08376809000411362,0.03537462804271674,0.08993618002090176
0.010604139127707376,0.07383675104423666,-0.03767070014606388,-0.02399214161116159,-0.0036588785138824786,0.01113909292434984,0.05621725069985549,1.4077486793630467,-3.5932934366934126
-0.002286940167849482,0.0004938393927960451,-0.33037351451373487,-0.0010872150788771495,-0.022898439604252325,0.0013388223341373358,0.0007156293652215669,-0.0023882299723337157,-0.019452381138292826
-19.267022989799035,1.06092066213923,0.006190382781416759,-0.04155344410793709,-0.007688631730030038,-0.002049838582702475,-0.01403816856704998,-0.1358941554430662,0.0014500816603284505
-19.55955730946401,-0.006719117543967534,0.0030149715565535584,-0.017574751477393968,-0.19877885549433216,0.35633567588297893,0.03450582043017825,-0.025690807113702252,-0.03294549783742262
12.249337902815629,0.01389462729652526,0.0023498326490685173,-0.06288202556640407,-2.393905131894375,0.009584869295266918,0.04474055735782412,0.029834675316865955,-0.012832828483720582
-0.009435005822738679,0.004872448816063978,-0.0020576845289364265,0.0005348488449455429,0.0015896774120213453,-0.00016849866923407874,-0.03454517637317733,-2.5789715451150803,-0.0063090890230236285
11.42996140651938,0.06391366688893002,-0.0015964355055053114,-0.0029356627685668585,0.0005496745430509931,0.00754376504864097,0.009787543781567987,0.05286232497314744,-0.011382277882579284
-0.03246022309646816,-0.004734047425964491,-0.7763137796752364,0.004518779655981041,2.6170877267442108,0.0896113193509398,-0.012560441537307732,-3.630932867409715,-0.031068626619974893
-27.49547749928312,-1.1571000988047828,-0.005611753101127381,0.035549421096614395,0.0206866148909588,0.061232759149185,0.012103935515113795,-0.001777736994405879,-0.01210930140362576
5.651505525669602,0.005359478272492713,0.013301896350340237,0.03535223393510653,-0.0034223611990005787,-0.00012417586638247685,0.46329846154937915,0.04808461329776009,0.011415774366020703
-0.003610235168272231,1.025070936056194,-0.24610411683750932,0.0010420630568691476,-0.032723779932908065,0.0028180803595802065,-0.0019060088076004178,-2.2682544137013805,-0.07679181016392
-0.0036257475878198053,0.0012385655138831345,0.0005182711928431324,0.0008064054907902744,0.004540074155329141,-0.0004867630182567931,-1.315447184749375,-0.002450098512085691,0.0013307140332671497
21.61236429432263,-0.15095400381416235,0.023956284704602426,0.003318951662855271,0.003881374742736976,-0.009882809201505749,0.0018813048629058304,1.5453154802031488,1.0676243750662877
0.0036454636649844996,0.006936183602370494,-0.00031720309679274944,-0.016340264364035954,0.687074850183338,-0.00021415505661949224,0.0006774905661038202,0.0024695963159455016,0.0008897108757223576
-0.009196030273320954,-0.004129911598793862,1.2133319736537445,-0.0012002605993455193,0.003648162723293255,1.1535691838257893,-0.0032418381146761543,-5.211398145736636,-0.044230175531252414
-4.08061644905482,-0.007720017787236171,0.04679476492743384,0.006846670725307107,0.0017545318685477235,-1.090625895378463,-0.01383814008562334,-6.340858733628062,0.2525757570385263
0.028544707907582234,0.011974025638134163,0.0029402678191366343,-0.00367500996451471,-0.0009355260635403868,-0.0022509058231146156,0.5713739574474694,0.055471009551610884,0.007562069084532275
0.0062961991744518025,-1.9311790027676765,-0.005070542613363871,-0.005690928814867201,0.05746814001043732,0.21635713540619012,0.010785148255108346,8.20139819488966,-0.017784804860510928
-0.019874333059617576,-0.31341806351210866,-0.0014608753615851372,0.0023106830128941085,0.013411648223690717,1.0989831770787166,-0.013535225845067389,-0.09251968994531581,-0.00539055492584406
0.0029567779529667965,0.0015283434671531648,0.0013509412888692972,-0.008181326705802334,0.001824845697824362,-0.0010200690130960318,0.001498868715442477,0.0025965934067265785,0.005243798869429213
-0.43358505340978937,-0.0069891364276771645,0.001096227087216288,-0.00564256479352733,-0.0034669108437709525,0.0025835748446502507,-1.5104721204893652,-0.20837818114104456,-0.004691426993908565
-0.0027794594000305206,0.00817795695203355,-0.0005952252812912451,-0.0014030591893670341,-1.5125612945182172,0.01149025350739874,0.002577166120490748,-8.464070826243358,-4.044960789360033
-0.006554329410548079,0.013705102134203463,0.0034946831247931742,0.0014202664052337267,-0.45452622153261957,1.3418389722219892,-0.00865314590013902,-0.017226155190573172,-0.06591060137059346
27.977768893538425,-0.0021443810447451736,-0.012177937462381605,-0.009268692514275471,0.6694192778871333,0.3968946435326073,0.011544105353195722,0.05072208089271857,-0.02665876892456165
-0.005841390463391785,-0.006851827264159338,-0.01261530622412857,1.158996460599445,-0.008555157253749682,0.0013567560731751749,-0.0017011886722955172,-1.8141670014192286,-4.899947073475033
-1.871797663177145,-0.002014390324118138,0.0015321304940303926,-0.007328440730002368,-0.0259887961338664,-0.0002186399351925064,-0.0016008738744999196,-5.306630815701965,-0.07608692179988541
0.028599300944998986,-0.0018148357645760074,0.012260221085572232,-0.0012536791889310407,-0.011645792242624936,-0.024770456962498584,0.0054342737419667,3.608373470082915,0.016302349138969108
-0.001424810371237567,0.0002899576321118008,-0.7161316811172849,-0.010472867635816759,-0.21695804386381484,0.021032330691960144,0.009638503976312964,-0.0015232362990454107,-3.4196007294211164
0.004228357738514842,0.0015333726562938473,0.7350749116760809,-0.00031287951416818195,0.003706671745982021,-0.01887816118136272,-0.00013360435082290182,0.0061767391708136,0.05668824556970403
0.03009948945322475,1.1764946299127608,0.019185872453530907,0.49641276270544943,-0.0008078307713094857,-0.053979056819580845,0.0025437654459692406,0.014466833745086265,0.03278541370874391
-0.006227243293892242,0.009721262321176217,-0.007117129910787057,0.02314252597693481,-0.002350370224260271,0.012592305005014298,-0.007730179369777712,-1.478675976937792,-0.024319587928364916
28.15227849101509,0.003962548228729851,-1.3303058305745807,-0.010591315144823837,0.01325429654102428,0.016327961722483963,0.11532092519946247,5.983911898225088,-0.011191829567406941
-0.006315707428008126,0.005980836202552471,-0.0033368188234439763,0.06930573032486459,-0.0024481633362205234,0.0034035854140372183,-0.5595406366748387,-0.011956517427849214,-0.02434251554924316
-13.676581850609981,-1.7685455813738924,-0.004177241259094688,-0.6392421676762878,0.009409637662945974,0.027797356118569552,0.006294729445099678,-0.007847212883543758,-0.014969262206527167
0.013423274697165033,0.008393805610061852,0.0264154002116172,0.006423556088591499,0.0030265720826622745,-0.01734145686641153,1.2001052331862128,0.08467759866174429,0.3105680825268404
-0.021845148667837804,-0.006350218802729892,-0.0584095005985803,0.007768923747691073,-0.03374123870605089,-1.2302362143822851,0.0006663180653625755,-3.385566417059298,-0.005513373024531809
-0.015322989333325224,-0.005106985722491238,-0.0011389315261133956,-0.0006256130927163716,0.0036865423022753377,2.1685011634136817e-05,-0.5336714859320647,-0.008513287107404705,0.000201944232924689
0.0032637866454760574,-0.0006770116471749943,0.016119591467120595,0.007060540195096257,0.008306350247972499,-0.0416467177614672,-0.0010891584780297102,0.002968932204897172,0.041461630004537224
-0.01686479103344108,-0.0031489000161460737,-0.045116177904221955,0.002681051387884212,0.011396653764491449,0.07860449905124711,-0.0014722114598660907,-3.2366305266129825,-0.02786501202007252
61.58388903831951,0.001329970666589797,-5.091871098530376,-0.008320217162278876,0.0018077835025724631,0.35626210828272953,0.08135291763001717,0.09131181078117256,-0.04279472506476267
-0.005351116753330019,0.001825416429150546,-0.0028548154090227923,-0.004806408758049838,-0.006087717575861383,0.15261676060941098,-0.0016990889017339354,-0.006842199702154621,-0.05625643540731917
0.032892851201844236,0.07208480776332177,-0.009994939248460816,-0.006133730878659156,-0.046047391782952085,-0.0005340511920471137,0.014538199356385284,3.2075664632359944,-0.019901913516883862
32.764094108983656,-3.2327263423364205,-0.002507683970510155,0.0003260485947869573,-0.003375144859110696,0.0021495133207938156,0.0020187204459174435,-0.02144940318117,-0.004687727178423806
-0.003569088583493713,0.0017278997126456705,-0.020901883362243974,-0.006587491043307726,-0.010546773377401921,0.00987365408548721,0.00014671644476130924,-0.0045521423246507875,-1.2622974155496367
-0.003957940916561653,-0.0004950259494221005,-0.007766136297511161,0.001331208770704603,-0.01765536863532073,0.011765505851472343,0.0007580144957881063,-2.0787151731602713,-0.2570298444364303
-0.004183616807925735,-0.0035346217088123725,0.0017919507790260373,0.0018849515640919038,0.009618327121343959,-0.0014391976379867933,-0.03194267570238211,-0.0020238227768488654,0.0063355337243076616
0.013896122371505141,0.004511231730614931,-2.3469276469877274,-0.28475503149004,-0.0017458465526609072,-0.00099092079302366,0.001277384788574365,4.30030167690091,-0.008046126502439577
0.0029119665620961355,0.3280223197715612,0.002906096316732789,-1.2321776524792767,0.010759785749411277,-0.007707168516073545,-0.7303740774332488,0.0050464734525295235,0.015742794092702447
-0.01922880092554763,-0.005650764743580658,-1.3556597487406565,-0.051838319517807055,-0.0003053601827790939,0.01345627681617273,-0.00493396078131247,-0.022125794914741925,-0.04035639557375614
0.003607473575031237,0.00543943659295623,0.07244266300842139,0.006942190263367258,0.010097739311644992,-0.09729999098497469,-0.000696719041043614,0.004471220831748005,0.1667624608748593
0.007190365743451645,0.007012339747393986,-0.001459795603039207,-0.003480935568865176,-0.0009171220527116068,2.0472731290816643e-05,0.43231941292005566,0.008492610416185563,-0.0007025190574115672
-0.010169367884727996,-0.004770393114296629,-0.010579014197335692,-0.009008801594806822,-0.004235935800828617,0.011244457521879685,-0.0027439216434737637,-0.012065822085446869,-0.02523077450177435
0.0028935496420184467,-1.4209984741857702,0.001528807586912359,-0.0005776931469795993,0.022965975234939873,-0.04498781010148116,0.001485657404208307,2.8336352220044994,0.1676125748880768
-0.09784296990971543,-0.007271778606571217,-0.009269236722039303,-0.009467504154167503,-0.016956408116952842,-8.904144600097334e-05,-0.002092118427987205,-1.9647897582906995,-0.03963783604136939
23.312771375688623,0.003172156173809338,-0.007259127146722055,1.4134904203520766,0.01587266567789586,-0.17556507464271864,-0.025805476628926183,0.019636981418955937,0.016175715945771607
-29.749986010575753,0.5609169519632271,-2.8262113625170002,-0.0843178923701654,-0.010194373078927788,0.6782062665848052,0.4410506398904417,-0.016519580042626547,-0.16123293354282708
0.033132466794068074,-0.07268006673727212,0.6208000974830554,0.004342668634407756,-0.0035393511207123113,-0.002729915652268017,0.022831643300504467,4.048058909543265,0.12478969894076286
-0.007481761593985552,-0.002712757790982986,-0.001551701273863141,1.9842057899337249,-0.40840329963856703,0.006148364618587205,-0.0008135287862514693,-0.005400775508130485,-0.04480178446956714
0.12979923023823936,0.8975067503309484,3.2102140943143955,-0.0012414525971888553,-2.3017314141392,0.005427227815265334,0.40727130209916673,0.022420369941287932,-0.008815894176902983
-10.404198611126326,-0.012675683690811228,-0.016180710611160887,0.004194869464137126,0.4211317991095769,-0.002515810244818983,-0.01332443601859723,-0.017654489072442776,0.004717206868848467
