0,1,2,3,4,5
-0.14978174330921898,0.01292427406950311,-0.48822571349701444,0.019501171624960664,0.021198280336391522,-0.004786122173180987
3.5481904157532913,4.681210493312168e-05,-0.00257998172409704,-0.004099522040358294,-2.682595404736692,0.018253145806643722
0.002150373873882614,-0.023689865788605394,0.001800282526291342,0.0014369602784524275,0.0008173566039582384,0.002861516092817246
-0.001939201017368844,0.004997232244607743,-0.0004588673899186364,-0.025407036630495886,-0.0004555247647936656,-1.4092529516899184
-0.009124085804664218,0.033280036706985434,-0.008830946567710576,0.003788243084410062,0.0024642689581604255,-0.005177024640164831
-0.5253885253451084,0.013790701652477026,-0.029168871836331142,2.4350055586799852,0.030271839274457344,-0.012480215456093843
-0.022412809370639924,0.002858695222006555,-1.3679873419581128,0.004617760404879989,0.6002349655035382,-0.0034241969331724915
-0.002060356488072945,-0.0031540954802923207,-0.008183605430735789,0.08915923090024543,0.29691933125983283,0.002530816587712088
-6.114634643155114,-0.005238476810385237,-0.009784377643163644,-0.011039088559421262,0.02254670746914683,-2.8980089905214115
-0.00032838984812611307,2.999531796518976,0.0018150509448636172,-0.0037222336357212015,-0.001499051319725244,-0.004180063945584539
-0.006167700810315862,0.014290403746039331,-0.003914672197269116,0.00024920899173777844,0.0014572708173326277,-0.00893544579278806
0.03081682972383774,-0.019403767883060644,0.5976163329460542,-0.006255895475785794,-0.007972123544249242,0.004469508077643082
-2.2367435155004882e-05,2.0640973393546487,0.0021867852739200187,-0.021136352745000326,-0.0020014274248835555,-0.010486541198395316
-1.471431606462645,0.031481640850142795,-0.3122771434575201,-0.0008236545320833566,0.004347137846722274,-0.0061873739053661045
-0.09676176936362532,0.0123917029564228,-0.5858275335307499,-0.001322490349848049,1.5682553548635085,-0.008799109959165066
-1.9978808784624635,0.002591540860917917,-0.020947878415748404,0.035670180326607445,0.01358528883188875,0.000492522665792007
-1.5598758465962204,0.002086478790450595,-5.91655835368685,0.00034006929065694136,0.015239933220314809,-0.012219247932236776
0.003846267476155095,-0.002265513670844717,0.0012543496665423457,0.0025053489641125486,-0.0012853015592146425,1.9058269484897652
0.015130593788013652,-0.005162342005763794,0.035903049200781856,0.012934914317410923,-2.0500937354912265,0.008671176878578067
-0.021737452906194058,0.0031927363178298925,-0.007902302868216063,-0.0034593161233739296,0.9600704599609156,-0.030389569564292188
-0.007329496843535702,0.0009224283904246611,-0.004384352131714974,-0.0020407169276136644,1.36578246506189,-0.006907960370143684
0.0007957335564274695,-4.121241673394305,2.7903859857383297,-0.013290934644108215,0.00012300908021885683,-0.01452142168775139
0.32312648219925455,-0.006062668353419831,0.006678603824276002,-0.00555064959063078,-0.014695833927346623,0.15688669691900003
0.007699612845490574,-0.0067461344205845255,1.6117051756677552,0.0006027306291587799,-0.0031602143930699843,0.0018747102688360835
-4.29949957521376,0.7186782122180392,-0.009627203944632979,-0.017027204370461957,-0.002895803912591549,-0.01706265971400811
0.00550713656937204,-0.005440183157613201,0.0025146721525519987,1.0244590062422676,-0.0017469606959252188,0.12899456433670461
1.6640739046304074,-0.008162170590268084,0.0036753380795596564,-0.0012617206579406612,-0.0032366373374290752,0.016465270290273476
-0.0002045152326062201,-0.005164291501384083,0.011278409824838064,0.0015059051341291402,2.200805438267882,-0.0032453699801946387
0.0032424506133515796,-1.1147013997968915,0.0011292440998466064,-0.002877338119296721,0.00042145723466893264,0.0018757698897977418
0.002634732706870304,0.002972992782441275,1.9592639918161294,-0.034738190893459725,-0.36163651949615716,-0.003850766090237781
0.001956539042852215,0.0012086303738403357,0.005813809671505981,-0.00043986676041320866,-1.4900337629757499,0.00039332861790127016
-6.129931809585251e-05,0.0013037806075698183,-0.00018023834634894875,3.85448416921166,-0.001531391729855685,0.0012051535719462027
-0.008729307502176377,1.0984862999756935,-0.005792308213482773,0.0013300041037218034,0.001842265605099972,-0.005949188247580475
-0.0039019082238242082,-0.0004906752566741432,-0.005777204556236846,-8.527942332660942,1.3793106293232784,-0.005534826503443391
-3.446052062323507,0.1383142121858983,-0.008225155685283292,-0.013459431321168072,-0.002974108234996693,-0.01989006992708281
-2.0552685576700256,-6.645141901082119e-05,-0.008881253939412692,0.004663195868936154,0.023195824781748947,-3.1773348617556643
0.002425706454301668,0.0015926094891191844,0.007607526165662605,-3.2181617033533323,-0.6886796577032998,-0.0003613300843437993
0.008210486422568917,0.0009066722916206046,2.473506822559772,-0.06010621786997031,-0.03769904193088556,-0.0007403300071512561
0.004344325383079255,-6.983980537235857e-05,0.022637877471809762,-0.9952113930615036,-0.8029427860006597,-0.0016729433875393267
-0.0019841201484451535,-0.0004727012617013154,-0.016438178684405863,0.44962199228189476,0.0077958072388673244,0.003925993953826033
0.012082352885282303,-0.16758084541571278,0.0013325232124606723,0.082291907382113,1.7987435004375778,0.0182885716333219
0.0005098274657634577,0.004232110239284062,1.3673536925637868,-0.01568521197502387,-0.5844138359863424,-0.007306276624952215
0.0002660092557417483,0.004236072857174242,0.010017701156066056,-0.056304824291438016,-1.412986512517877,-2.965617747403222
0.011230194195739153,-0.13458638062633965,0.0056993655773405795,3.463034414317006,1.8432647834989695,0.010799690417986979
-0.011298418945685725,0.0035854701426279237,-0.34404664135865004,2.199136993440098,0.06500805809589673,-0.0036765244196506966
1.674623802475597,-0.01008474038667849,0.7176616201172843,-4.450479430596845,-0.03064772738014864,0.005744596682215275
0.01079503540197374,-0.0048834292940889285,0.04443708092948659,-0.020581790644896403,-6.706803591108727,-3.8018656551007535
-0.0024132234400721575,0.01284097448355496,0.8629760202414515,-0.021491457227698962,-0.7808898510315314,-0.7436021515775872
-0.1264669652821835,0.007036929027288154,-1.0036283155187493,0.0005550705568042342,0.03440882534565441,-0.01200062455751768
-0.029877310298514776,0.004891905393869976,-0.05633339981267352,0.0031291027131000026,0.47449873646046664,-0.00740922297332677
4.703484322772762,-0.2693384423570426,2.998122108079637,0.007635737460635755,0.019721707965735177,0.004529474026280733
-0.007069596189451821,2.1953232897196138,-0.000593797489543523,-0.0018231259666060678,0.0010096889664200316,-0.0893916020626136
-0.017154334000636182,0.00277033395622208,-0.008289185128460571,0.012785889656359323,1.241498993494013,-0.004882342911339092
2.2027042514223982,-0.008225241312369395,0.016808664453038205,0.0010026517675399693,-0.004246120794982718,0.00785296540595079
-0.0056515434338008895,0.012162621707328389,-0.03641280841726512,1.3978654996009976,0.0023751710844647027,-0.0003737257611138014
0.0027050290403056497,-0.44284099836955804,-0.008940562153461442,0.03460699011922208,0.7438665637940937,0.023955964297793925
-0.013879783063142952,-1.6634564901363744,-0.0030630195813547765,0.002754953087287568,0.17049500365949574,-0.016265844200627252
0.0093852967155274,-0.0014005131795174677,0.9313468062235952,-1.3599348339873631,-0.5256878261160273,0.0004140259935595039
-0.004960246118364056,0.8039646997677246,-0.019336240375846588,0.02043386621864701,0.0015192285697761669,0.007548322541328378
-0.10392145492305843,1.1840240022861375,-0.006744895036177381,3.3040714854036923,0.005747198706097946,-0.020782174382653354
-0.0005435823979468256,-0.0023407690358134355,-0.004940873508310555,2.065237833059479,0.006160894749401368,0.0034991905373648433
0.007616527123739709,-0.004540589616920618,0.016854334029113335,-1.3955632921539032,-0.007331124076274666,0.0028375263138719067
0.0035958425778420673,0.0010511397503555448,0.0019807411845948393,0.0015736060716834838,-1.3210000096237937,0.004036097058397681
-3.2726670298603655,0.03547778221926723,0.0005747994589226811,-0.0024681523181012133,-0.0036572126564494278,-0.01357000610704373
-0.03486235811884794,0.011478236242368173,-0.010910867688102994,0.001396453025444252,0.006044602328714581,-1.374030246451726
-3.4926165182825035,0.11115334451780487,-0.005413051593402268,-0.006321087777021547,-0.0034641334673897683,-0.012224127413520636
0.003420974025797701,-0.0004356090052959117,0.003978989028354092,-3.824350344124097,-0.00761014729411229,0.0029201039570953733
-0.36195960171709113,0.17956714632550724,-0.014760176479475704,-0.0004344360197441541,0.0053644758941621415,-0.13433540613069933
-0.33475745640985216,0.8211772995258912,-0.016312444044278958,0.0009581640220880806,0.0066190944659882825,-0.032608083971794585
0.007234313728262511,-8.914645254498935e-05,1.3460839020165942,-0.3422772745872966,-0.038672858295301295,-0.0009325423254938972
0.0006304713101990761,-0.0004742728764853426,4.1428873464957965,-0.011812113336876068,-0.001397717853858029,-0.004929881924742391
0.011300276774781117,-0.006960931388117158,0.017620913345612155,-0.0005038155275743513,-0.006934711572105705,0.009696170461501424
0.010773167722913687,-0.11838218651446134,0.012909211078428988,-0.0023595183220279357,-0.00272248575831631,0.0055476438285578375
-0.06722629038331289,1.6107498091894468,-2.7361717953063107,-0.010040265366397544,0.0073977033396491155,-0.01665354129905125
0.006159561333624372,-0.0008280646114304951,0.01630309243059779,-0.02369256905690932,-1.0385233258991637,-0.00016357170839492383
0.0036490199666456206,-0.002205830404330397,2.2714966723254246,-0.001422726016090177,-0.0028425628161805744,-0.0007777743793183391
-2.9193162076245383,-0.00237086858672038,-0.043402281811352715,0.008397154711267465,0.3354687414329164,0.0011263446423481205
0.005186243377048905,-0.013178910226488046,0.008825638002759328,-0.8330596913049583,-0.0014966764451902173,0.0009029407041796303
0.001391636593810329,-0.0007663455669445277,0.00019136789312446285,0.006233623882468385,-0.0005015552447483369,2.480676252179703
1.3560302276348803,-0.001040647122907663,0.006214045034734515,-0.004237385492045241,-0.5950382753390036,0.019739302960653765
0.007008091603487809,-0.0023024083959517693,0.32962512835770436,-0.031693909550094636,-0.014684395075647026,0.00015948303090185289
-0.005560578421781995,0.029075625997552795,-0.0006391107009095405,-1.497725480087319,-0.001878174391144417,-0.7215064446290336
-0.015195342693848375,0.021672504712955787,-0.0028458061275394124,0.0026523663667104465,0.001807536334540157,-1.1275465644625295
0.13768977127574475,-1.3072379312356135,1.0748119794393438,0.005853157485442569,-0.007780377906464715,0.02089367479541425
-0.00283857267216453,-0.0155099083258263,0.005751231881287434,0.009602477490530614,1.2487929073228239,-4.687167891065315
-0.0015481691862470773,-0.001690645736976427,-0.018066008662118,0.006196308948965071,1.0031649071830993,0.003078399850787384
4.6486277472222985,-0.0008257590573187326,1.3229177820904265,-0.009768952212343113,-0.016697849020120364,-0.0038793623604625183
-0.49505498488263666,0.1844642522054963,-2.264097247270586,-0.0038767124590211033,0.003020113192151812,-0.012191616838893943
0.00033197092492660406,0.00042593291829015406,0.004947543474258471,-0.0028934186303165577,-5.771964387341033,-0.0018029533411067222
-0.0018128201680899505,-0.003913149882447292,-0.003931215960552647,0.014557153840827293,0.49280688515499843,0.000867263412533216
-0.0009225843087896815,-1.6043676401293685,-0.0033236574153754795,0.009632235753845619,0.003712515298281309,0.0052985264201044005
0.005299727705056279,-0.00011435852414113585,0.007277504013612482,-0.004955725999052238,-1.0569490106287136,0.0018100508774660587
-0.009502881556976282,-2.5816462964541653,-0.012755933307214981,0.42097757865079133,0.0213201382288161,0.0012645665293075162
-0.004917550731431892,0.49263370975259907,-0.009106775858560592,1.6372329974598725,8.90942268604232e-05,0.00030445579170468307
0.04357800856380567,-0.004425370866524031,0.6997365080798219,0.0007566379549282867,-0.0131221290575836,4.2298174594396745
0.02937354355738618,-1.1323981935961882,0.004297501898335776,-2.1532932452224616,-0.0030071804019581507,0.011360738466717445
-0.00047880287889379017,-1.764555781542963,-0.007307608253793913,0.5944381101289684,0.004639056403541407,0.025747721746310362
-0.0002648853480344028,-1.4047229959066798,-0.014069510810624263,1.5853299986262124,0.010530399790694358,0.017525997600816287
-0.005938131605873822,0.0008483873562149346,-0.2980649020217209,0.009496706834768845,0.035705428865015605,-0.0004029382435108801
-0.0026109046927700933,-1.4443938557066187,0.001441246872450971,0.006090876403678933,0.0035626690611225767,-0.004571409222196555
-1.0107552541607716,0.008702847619068681,-3.8365105318876385,-0.008191478552131884,0.005831441494185218,-0.02046131725306949
0.010559746751754286,-0.003238171766611033,0.012055180841059,0.003918244839767673,-2.2778515111621425,0.005971906196253339
0.0259829982577072,-0.008223305416653249,1.543006749508675,0.001829605966239975,-2.283811393478405,0.005767533765620905
0.0005402261641593815,1.3681960255785055,0.007642471511193471,-0.03482750550195993,-1.0908360925874592,-0.006477022397602682
0.0015686303197467318,-0.7863193044536606,0.002946270304868929,0.000530737427439202,0.0007991915257088769,-0.000271164616884265
0.006121184289043817,-0.002471009231093362,0.16631419051771437,-1.5251007724111643,-0.01565708457704206,0.0008588728399751867
-0.004801851428279104,0.0007845798470374525,-0.04448828026252975,0.6901543727357922,0.03401360893871093,2.5744461082629396e-06
-0.003572688113391396,-1.7700464433625553,2.222081064151439,-0.00646402718116576,0.0036112056176360614,-0.3508681219334058
0.0038692378887038754,-0.0052714745030204594,0.000824962832087288,0.004497241220710904,-0.0006911868811342572,0.08408157532841892
-0.003167470698684142,0.27099085061203043,-0.001691834129751212,-0.5417036864680359,-0.0009193427404002774,-0.015127217960241055
0.006794295091216633,-0.6313358049874485,0.01170677736945295,-0.0014915928652946154,-0.0017736397927470607,0.0024054250918712997
-0.0006550105339995252,-0.1894802276138734,-0.002142980309462187,0.043140227476062616,0.013386174293863146,0.003273693043972023
-0.08770926518049339,0.00785346721827361,-0.014407682421703611,0.0001584860145931663,1.5268299772831553,-0.016459793614343063
-0.012731508796351544,0.009408128399967896,-0.015688828510108287,0.004842602424401384,0.006033296576318773,-0.006076243270847647
-0.00299588637951699,0.31184689268256377,-0.0024129541776517728,0.00016405627017795606,-0.0003815392988364192,-0.002826727121673202
0.008775634891202574,-0.0022709297261910427,0.01986611401772735,-2.546228751477048,-0.07696569597401612,0.00467481823393302
-0.5934567541775215,0.8371596588411663,-0.0128161709191973,0.007833386462398645,0.004572933805964793,-4.911876692262975
0.005003870039679844,-0.004420448795074401,0.004847645043754478,-0.7598394749050021,-0.0025491011168393084,0.002078796496934656
0.00047955732668896606,0.17307459304184,0.004845236834113893,-0.03471373906967526,-0.013618651054512822,-1.4252623466363554
0.02608589448762501,-0.5086229562380012,0.00908925381281483,-0.002590432345891805,-0.003828581234046018,0.015617941455789815
-0.004680095698780194,-0.0007588568299813031,-0.8549120891886094,0.041170251097650164,0.0663507220448252,0.002008764491940431
-1.1934812629404268,0.0029313270905089173,-0.8766529076168196,0.005893211133554496,0.03106499210715889,-0.002918772637213997
-0.00366829761518956,0.002716487084765724,0.001418863300607559,-2.430796348812604,0.0008174451570796713,-0.04807833077664021
-3.0607726510446724,-0.0013559712695936296,-0.0057082807165215604,1.7631747127421828,0.03159296207558375,-0.00427671353404499
-0.008923414315633423,2.945593378703566,-0.008983276234544393,0.06149539181898749,0.0026619013748471216,1.8941234577368515
-2.335267299207068,1.9287145649349418,-0.030043366113303438,4.611607265097902,0.008579889574538285,-0.003795653080179262
-0.007423441292524492,0.0040882544105903555,-0.009395348759117739,0.0031108897193784625,0.005449977141138105,-0.005056018416964307
-1.36648960343833,0.023631265262965773,-0.017783585166063865,-0.000660531076541182,0.003377358792782794,-2.848146538127663
-2.1680805888370327,0.006786674587658473,-0.023648989549059814,0.01098258942498398,0.005723507441985255,1.2659347392168785e-05
0.01211864884437817,-0.0024247956705806427,0.030061997436586788,-0.0022509982165998237,-0.5497677151214186,0.004677006008744924
0.04282334955240339,-0.0029306424787318287,2.2324728478601235,-0.007026802393875611,-0.04034322307560421,0.004439532196825406
-0.04944382780972516,0.005184875957069765,-0.016950208182290764,0.004720647280114985,0.682316570554802,-0.010388259537400236
-0.10503166159727108,0.006976941357970389,-0.0414621388655089,0.00975260187924866,0.2026817302507787,-0.008710940397227068
-3.3781062425918806,-0.005714310191161005,-0.0012136234731482585,0.0034434658451784617,0.053506885994176204,-0.012123517015323715
-0.005645692600513565,0.0011763786394746976,-0.03075641404013832,2.0915816593287317,1.168010143663051,0.0009926728786646619
-0.001608130653917312,1.7292530823662964,0.0025103289395509293,-0.9511442206449845,-0.0023351069763175875,-0.017661083806024006
0.0011519505048408108,0.0049084321062560655,0.0022065524703987083,-1.5371103765939582,-0.5012721358037736,-0.0006221418913710339
-0.6855146642035272,0.009739379474028087,-0.08159185404042521,0.008826505530067709,0.019478758536608312,-0.00503717691395918
-0.018573307810931097,0.34540491538829143,-4.398317104694849,0.0012819887628459925,-0.0021073862308269103,-0.003927293088129724
-9.646104603318228,-0.000132819922346089,-0.15044779019987214,0.003353088884138905,0.008757363953201173,0.007854503789821776
-0.008216599470017877,0.0035780415739175495,1.9122590716013232,-0.007401111965549434,-3.5113043123849166,-1.8596704141023048
-0.007779264145258884,0.0028371636398359457,-0.007731567822198188,-6.739194984166889e-05,0.007658589649485432,-0.011780257392424972
0.03800024191005461,3.311646921623681,0.004206785148072646,-0.005572165463096142,-0.051226068211404824,0.020032925634572096
-0.030246872237407754,1.5927410936754298,-4.028255924425589,-0.003937501373297028,0.004461126014916692,-0.008438975200879079
0.0022149233811516638,-0.01930692118275588,-0.0004339138979607298,0.704882616860794,0.002620989489215569,0.01688236607946999
0.0034606376994803212,0.0006562409919714725,0.001120515678683984,0.001142058983596865,-1.844955595176772,0.0035707476317135417
-0.0021038788892582465,0.0082243070903905,-0.0009485878834793567,0.0072224385426335235,-0.0005413437805503607,-0.0013487146782188383
0.0027363765873104733,-0.005031259015678082,0.005028305087789973,-0.004342491293664812,-0.0010988918173933677,0.0002516502188835042
-0.0013431839087923968,0.001381161603558674,-0.0010115046131355526,3.216163706397499,0.00036373062096867393,-0.0005795791349267054
-4.429897424871892,0.005212531610596642,0.00753111631509785,-0.0015145765270291323,-0.0014641908627827283,-0.018641869602043337
0.005738524057658628,0.0005256273243616208,0.0019486265521246222,-4.499791816342206,-0.4568158981590927,0.009184869187978298
0.0014897101486275321,-0.0005275145605927387,0.0006052342172053783,0.006221374105228306,-0.0007847251996326871,2.7468280407527064
0.004043613751191354,-2.396364689626647,0.0005400352980536507,0.012230967104288167,-0.00016454178365827438,1.0867985842819126
0.004465882021372154,-0.006647716365718122,0.0016366154521201583,0.005861973016369734,-0.0008125879014975828,0.5909096083010663
5.890861794149305,-0.031649457563382465,0.2667056389893431,0.001707984359332032,0.0021227623446937235,-0.0021219885704270025
-0.004244299508994827,0.00357648732611848,-0.0007684769654176596,-1.433640371129844,0.0013041964025648127,-0.07813853003098614
-4.099875214708011,0.019580999190617922,0.0018216287360183032,-0.01262535921348519,-0.003947856324452984,-0.045344985215239664
-0.6972095440816151,0.024058382952464118,-0.022611228055375673,3.5756573864380026,0.013962881472832223,-0.01567482044246043
-0.007988588771644963,0.0032345193717319464,-0.013385709363212452,1.878338555744353,0.012195261548317057,-0.003976806783617285
-0.006075654993963154,-2.4559886007318266,-0.012479462757417579,0.007212183465484846,0.014479696147271605,0.0006480611102899075
-0.003673803582921548,3.213005116146916,2.8937231899427345,-0.006039015441935601,-0.006889165009932868,-0.016134339991957874
0.004558190410469145,-1.9156251635723782,-0.0011188875281945257,0.003286131515745595,0.0001592804020760963,0.506905056283514
-0.8980707981593579,0.0024709838877066195,-0.01065897502554073,0.005872879097509845,0.02141535531785904,-2.4453096932736678
0.028540179865316224,-0.34271044903453735,2.4465208409161745,-0.0019039081040496536,-0.001679022043636984,0.004409465477962088
-0.009916073364895613,3.673303488024204,-0.012433660919858985,0.004910058342612581,0.0038624507664125093,7.214634162136524e-05
-0.008091137312571947,0.9810123648473004,-0.011523819130133672,0.0018917470143283849,-2.577942011760302,0.0007396012276060307
4.30924952860823,0.0048558995104149875,0.012752837381515844,-0.006741314130424725,-0.03516135383715164,-0.0002638638996835807
0.00033987384279412044,-0.0020151969997969665,-0.000758419375946844,0.011029799533923699,0.0009577280139968304,0.004564503769673559
-0.05030967621850618,0.0035818582807222274,-3.5672139476281313,0.0011211426182309095,0.020342536753319235,-0.007498261256484173
0.005247655715451924,-0.00048493818718857863,0.6427444852177495,-0.007405257802170606,-0.8885475705673784,-0.0011851354423709146
0.01375185489285255,0.0027709036256979916,0.0056444074023449045,-0.005471597739743338,-0.19828294299653437,3.9893517489421484
