0,1,2,3,4
-0.13414750522708108,-1.024360171111246,1.0325537577553423,-2.704996167898641,-5.152222669056142
-0.4212109094321777,0.18713209269306652,2.4599738599362824,-5.980535961459573,-8.699988792367266
-0.686354447925184,1.8841890494055107,0.25771453513247167,-9.659799696750808,-2.0863259572032247
-0.9594579504168803,0.5550385080621213,1.6537436353520083,-11.140862643571193,-8.955945878666311
0.0948745354451233,0.3347344381207924,-2.0811710503108434,0.8474597901306158,6.126342762401178
2.70370558440684,-0.31899019790534555,-2.150008740127182,14.117050710174762,12.432222992095639
0.6788616379370399,2.07052817247648,0.4558676787131378,-6.015414889766974,-0.5297288023432143
-3.6827408034994713,-1.4607180520554337,0.13051116293953938,-4.190941603689051,-5.778148089565156
-0.2816725863101973,1.0200109283673209,0.9727707413970256,-7.803180012442827,-3.7970289527929646
2.6095021246698535,0.3995452964532716,0.9909950640121209,3.15537079772909,2.7236321832815333
-0.3163462104741266,-1.0631244424454447,0.9277481693249433,-1.842575257470914,-3.3114500276488537
-0.3530702802364029,-0.12441149138617555,0.244232321118008,-2.19421084456033,-3.19352428219587
0.1668583471718235,-0.12173407406472188,-0.18270287084485673,1.6103311449467825,2.4370630614338933
-0.9934993583018806,0.049586656825314206,-0.5403681971484909,-3.6697929100061137,-0.010024165184943978
0.5038601898619609,0.3043280054966301,-1.3710495525382291,4.702751664023228,4.3773875799029875
2.7160461487842826,0.5819910894405844,-0.5558046083716093,5.819341053312963,9.260915876106035
-1.9720866460720536,-0.031268105634798954,-0.2466883050015309,-4.42800341661235,-3.9798558134575535
0.06904062350164078,0.27200601999719837,0.6381536176067489,-2.7587031054693334,-1.0935849172796601
-2.551692998574251,0.39573237167984465,-0.3723405220955409,-6.382055111416805,-3.3861698511260796
2.5489274071669525,0.8338389899247044,0.0910368603779819,5.411292223487959,6.2070004149751075
0.15384756107498931,-0.6765022619397417,-0.5607077428651568,3.858064474567823,3.3685479867448462
-0.8326676800289745,-0.19813647148281766,-1.0581903359386358,0.3968683992361286,1.847038131592415
0.01612474241645281,0.22930417753163745,-0.9962058061081837,1.8662609518903719,1.6426596794890713
-0.2640306973360956,-1.386746321071101,0.03740388346628644,1.6701396438130791,-1.6535375226392404
0.2527929362067797,0.18568048343388152,0.6987349163952089,0.15314326246667642,-0.03968478772358486
-0.5321798528187501,0.1906809806431726,-0.354572611652971,-2.13128787693858,-0.9166441647798587
-1.2222943060646712,-0.34891434955716993,-1.3766803411934605,5.529474322210152,2.771408507843142
1.7611940343131662,0.42832461219612233,-1.127789362197232,6.5885005760863535,6.814350363976954
0.600963966303443,-0.24786613960743212,1.2239119912202696,-1.1457523945198869,-1.215497148119201
-0.006396432622270355,0.9673252092839156,-0.5788201378409625,-2.9469871350333348,0.4705479183811916
-0.21829965930495296,-0.21898435754928544,-1.1586158177169494,3.275934685035108,6.578287669923421
-0.2916434458839988,0.27210128439480374,-0.04897199067102802,-1.399804763137682,-0.89781686453282
1.0046100700918048,-0.43657346935278585,-0.242537141797311,9.549783702402213,3.7730005385744514
-0.3147901916643506,0.07723737976217415,-0.6908431214595324,-1.2863261678137443,1.1566596754885907
-0.7494663847008867,1.4931733514504455,-0.200321791329818,-6.372133669976736,-1.7656324932075864
0.13533892865782862,-1.5588264783807304,-0.8958023479758864,9.309685116517919,3.1170386876791554
-1.164273906727106,0.6921027161917523,-1.1161362703747124,-0.6416899106655323,1.3014174450920724
0.023459251712968844,-0.8255199720760489,-0.41298806523944576,-1.3287413005318618,-1.29207844663908
1.0246247715501569,0.21596587540042333,1.853866832652865,-3.789782661599589,-3.045735064542864
0.15728156348537423,-2.8010218291226203,-0.130663559696493,7.127901317892564,0.03286875366768088
-2.194636597628644,-0.32899205382905733,-0.02647580274782816,-3.896944136548348,-4.250398643008617
0.11568289329361466,-0.5229826840362783,0.0876436186527974,3.300760764980895,-1.6450345941748814
-0.16682384639442363,0.009370433012995331,-0.6623198726316893,3.1780580978237003,1.1974582561142997
-0.8202054333726068,0.503021926756581,-0.29387115435863725,-0.4622371219444954,1.688134702832958
0.24057697217930732,0.09921412748634036,1.134735291544031,-3.8076568301735003,-2.58929896997906
1.0131634276476456,-0.08540923040001719,-0.6313694336859264,4.96068923361853,2.4981480878865403
0.21711576246610084,0.22609987357826486,0.3435582703971673,1.7052548711931736,1.3077625657909717
1.192966777141816,0.5888655378685409,0.20397075108493015,0.35743838551091256,3.066889590032237
0.1594953295446515,-0.6041858753858481,0.2549711137646878,4.0852763004339465,4.867157539365494
0.7011346541889063,1.3166626748040815,1.2668248145790995,-3.580329590832718,-3.346355709725776
0.0921599003656529,-0.46284751018476855,-0.2857232576725363,-0.9539863684145109,-1.114587982801318
3.824874115200238,0.03716029168086519,0.7065165284425673,8.922218211412119,8.588153575279486
0.15253120972778136,0.009869607070087104,-0.25516386670446584,0.45701270404519656,1.3424744832782989
0.05554086073062511,-3.0457449348896204,0.9898593956112752,5.24176504232283,-4.943395589533311
0.0927847545013787,-2.1389247782532106,0.7152823581037281,3.5679097383464393,-0.9917936174343671
-0.9239846631769653,-1.9744855510180295,-0.055378826682131004,4.386631589120934,-2.8785831697000406
1.7976650434847443,-1.1847047319594552,-1.4361727794580343,10.975962523503583,9.224724289163024
1.0087441337285399,0.7278270604287267,0.7222964145733874,-1.0928648737204087,1.0798059350468838
-0.04704287003820719,-0.11078404750236501,-0.15590032067688323,1.1033890834994258,-3.2667734583054204
0.12702554828567114,0.4330187947618017,0.5944522739888488,-5.070153879715134,-4.549501882985647
0.2619701829623496,0.0943662691988357,-0.13621158456993607,-3.1267451975894747,-3.7956070032504474
-0.3157603496781047,-0.3943889869776306,-0.3702777391937391,-0.20715394913247387,1.8931693344907496
0.3216819852218155,0.5262238118371552,0.15359112588446583,-0.3459791015983871,-0.1515854945013544
-0.5713754155938375,-0.6680149636143293,0.5359491163801613,-1.1964310601601214,-2.225672451582422
2.23135385121273,-2.43786565328504,-0.4932524850216269,12.610597656163074,8.220208466620136
0.6212465823644377,0.4078887840949138,-0.5015918792508962,4.498811338130017,3.1659180838810497
0.08223086548573094,0.13275373140982194,0.41349808629420837,1.7110056366834312,-0.011008438180188485
-0.05333494470935565,-0.14926687972023248,-0.34257737260695587,1.0623175514173857,-0.005146031135912166
-0.5239946437888777,-1.1931459258533035,0.243938988168077,0.9636876651939451,-2.665092674528154
0.2928939661813014,0.3319886639978592,-3.584016789888926,11.520568247135596,11.258239087068459
-0.09320491511144914,-0.9942356435958227,0.038669634868044256,6.824757092161674,2.0895293454725374
2.266942542074247,-0.0010232008424949904,-0.20408225788035345,-2.4296512392572476,4.603893966982154
0.6986225877484377,1.9482114376391053,-0.3922293654479896,-4.804714289550302,-0.06475342009865592
0.6586024884955745,3.439588961398053,-1.0590195056311373,-3.216015482846399,5.352922974304159
0.04533000251759007,0.6974331268508376,-0.20098580947736272,-0.6058901143400888,-1.2887231990008101
-0.08117219616422368,0.49268651524474744,-1.1498350854090715,-0.34910309062357747,5.747342852398554
-0.2312544476807283,0.09637324881045115,-0.5231741367250519,0.12256555847201467,1.2913972612469433
0.8054974358121978,0.5364468428426856,1.8914284227480214,-4.669374576461431,-2.246376755770526
0.03328111759594945,-1.0933508564640089,1.460467379561513,-1.0213190439897,-3.127030501138373
0.7806762531327934,0.06578407381093611,0.7895459043775912,-0.4211425553783712,-1.8049269606101193
1.0191583571640714,0.5680360830543406,0.10871298365132281,0.3957492140333926,0.8717647524817218
0.1853616541285027,0.8253771844245917,0.19819296497575684,-3.676526975304003,-2.0818188926516648
-0.625368589440993,0.34142561186016596,0.04678867831839504,-3.0211476998877584,-2.4054203925577378
-0.4536196914015025,-4.564174764645172,-0.5323854269258887,10.339953680913602,-0.9100683434269259
0.3014979233840603,0.9992939744789933,0.765761985232896,-5.2259806082339795,-2.626330920082672
-1.0829220529628665,-1.3789780735853983,0.5237016067633442,-8.502959658981968,-4.786015128595606
-0.39789163626968277,-0.4310030552058243,-3.9041561839330736,9.813533342941291,11.488610164453227
-1.1484514254074234,-0.9227181327238443,-0.8085348923956693,1.1926450051920174,0.17162403427758388
-0.08190371140641785,0.6997471276203656,0.6927900709549369,-8.412508720289761,-6.346331841567809
1.2124640618093003,-0.0846426547558379,0.3820430818024768,1.0052351765429262,0.5736393927907073
-0.01669355972532035,-1.6304036106501882,-1.2920276523225003,9.923920764885704,6.850500678157433
-0.5017000391850185,2.3358841429187454,0.3424091157949259,-7.84673903706521,-1.1432269952543028
-0.4409467172360489,0.37612715361178706,0.27550970263869934,-4.087234131730035,-3.1901902720181603
-1.7300659432784804,-0.22937158152767118,0.5606439018425253,-4.974733884437603,-6.786210024066998
-1.309008523726637,1.0354410341196096,1.3990777035960904,-10.616483956453903,-7.007034875492904
0.8660342613241826,-1.0247476148824999,0.09875520862249233,-3.430350262590865,0.10180935423542437
0.37925559256348607,1.0577832898339046,-1.1685615983335953,2.635253784768566,5.151263931317578
0.7059940032499585,-0.41502093818291563,0.14428199142908815,4.104179217474841,3.665742943402347
0.4094778662268543,0.5710044251488996,-0.37389649420435794,2.2227470247730006,3.5202100979599544
0.170948056675362,-0.3913691736260239,4.026182445474976,-11.862722966969566,-12.42869708112763
0.7011553804242452,-0.13349855593758347,1.004086914238216,-4.110949925698332,-2.833399289749607
0.4422901302650192,1.3777057825881938,-0.7561655615361691,-0.5438709608586292,2.2362134274845085
-0.3734882891510403,-1.183780590205344,-0.32004810183735655,4.501328888047133,0.9887487149081294
-0.1918478253971321,0.21811648139825693,-0.041469486464816935,-4.228315812406821,-2.1608788339315823
0.40413124584209564,-0.4377458262340705,-0.7502323053194554,0.2964723407674743,1.1207423098280804
-0.19569070955207762,-0.09348183233810939,-0.11971523263856529,-1.4437985438485206,-1.528426580942566
1.2411630619458203,-0.43684424956248846,-0.24809097907766772,5.1358925465479475,3.9382975846556745
-0.5960877510555691,-0.20924790429956613,-0.1759509507052976,0.8730073112648551,-0.5173699240993369
0.11562912370677574,-0.41413474501689085,-0.4637779281485565,0.27053515303876163,0.3839152696951625
0.4076272184369873,1.2139510519910957,-0.9968747316215563,0.8360940097655252,2.8842059227906716
-0.7134812916256275,-0.9358098009225105,0.3235898431008019,2.0126697028618814,0.5267140125141532
-0.600041210297021,0.16591438441151532,-0.642004936883874,0.7286352042820052,0.08950473423512006
0.713660388170847,-0.3242274917719587,0.29299308793369244,0.05778276654415326,-1.6773546015462868
-0.8573327215412873,-0.3473317629871186,-0.36774031629683157,0.019702555158440438,-0.26268696356755195
0.22268897037578464,0.31752102693442025,0.8292866592138761,-3.7823237723426497,-1.1831532874494264
-0.7093893746850612,0.520261921154231,0.3899250059103593,-9.010243708864431,-3.2219628910596914
0.08645573978712572,0.25253663031449924,-1.2125840721273216,2.438182981322794,4.084954887993478
-0.8662204155557403,-0.1307814398808481,0.3885303512287617,-5.822932797569917,-4.983030229591553
-0.7719549700912478,-0.17754205559527497,-0.0029108429779933164,-1.0731298693512332,-0.9861669154421915
1.443151601261797,-1.5582604814707601,0.7587173381335021,5.531834023138199,1.6925647443427723
2.4409750233751706,-0.44288850931592466,1.071018445917838,4.581846632845134,1.880555668850564
-0.3844488299475929,0.6444150443519583,-0.05917898739918653,-2.2377132557576536,-0.8704026293060864
0.15357155303756492,-0.5288822258134961,0.3326029309569715,5.49624530260887,-1.6643017704107033
-0.8575642724890894,0.08988820807029317,-0.008065932766252547,-2.6440860637747887,-1.345684291547722
0.7934604118809202,-0.026705484205993113,0.5958926756903529,0.8928960896238614,0.421790339775459
-0.15726624389408866,-0.34281510652544056,0.6041399208645136,-0.7578835746598225,-1.8393784575833108
-0.125876747167243,-0.004588334532422798,0.11879301690061203,-0.133058747426832,0.8524876662135438
0.7211046372723168,0.12551225469413435,-0.14700963788994553,1.323498986426023,1.7519449798334112
-0.8031130125995711,0.36620224970961035,1.028434540233474,-4.35260706424989,-3.0606519334149747
-1.081148441859925,-0.04947159041766766,1.4376189146009428,-8.418444199668073,-6.240781971792327
0.09605389823104828,0.06708181220712624,-1.4594353801109687,2.282290046776323,1.5488118310600865
0.0517718474969478,0.26144213303948705,-0.8675888609757938,-2.174503642684356,3.8149694296762973
1.7244512010708093,-0.661657060315008,0.30227664375944885,5.325653899324334,3.0089823399236852
-0.42443072040095187,-1.0808096072527282,-0.4599502105762254,3.195958429886853,2.6916858487400246
-0.2849729546456164,-0.05172307011382587,-0.5358206849471695,2.4341142540686693,2.8825661651649863
0.42920232384806145,0.6738081088572799,0.6167081911481685,-9.429678104826152,-4.512936674985582
0.39933774786735293,-0.4366443230842676,-0.6118757492153838,3.3754624647437845,1.331851901588445
-1.076275624754175,-0.1636778331890927,-1.2343537663752155,0.607741559946795,1.6478064080142332
0.26318073073977016,1.625758147251571,0.5062446521713222,-2.941388511696477,1.6103823550809193
-1.0276807125627796,-2.259275693955261,-0.2834150963617183,6.606765183576731,1.4913128004257041
3.0060245854663608,-0.33159249160668297,0.45565022403156025,6.564706795216309,5.7405479708661105
0.4012828167231013,0.11086624732287836,-0.21742644185527543,3.164174889723752,4.7645042510649
-0.6192794935838021,2.2760612212034714,-1.4329972872567907,-4.113782519161579,2.923732921667065
-0.5301969434654408,-0.34053711930553127,1.2086543001240286,5.459777833900891,-4.829714470106993
0.3934436471373033,-0.44793520895430733,-0.7860832601427659,3.047700869965236,3.058081777527166
1.0120607815086258,0.6262701417735617,-1.8150568294467155,9.430263652224872,7.820767281481551
1.0050157892414293,0.13678168235942473,-0.0627556646921905,0.9549982480017747,5.326864327768006
0.3021159365368029,-1.795879124623635,-0.2931258648167371,7.3421500603698835,3.1322253961124464
-1.228047360793616,0.3236564061228409,-0.16130990709163479,-0.3406046401471796,2.2829624101657613
-0.030407958569066428,-0.38565996021410226,0.607696078106874,-0.052833731676690254,-1.925348851785953
-1.6792959346881207,-0.4071566022706342,0.1413544053751858,-0.6613608235644689,-2.7128598406075044
0.6138652031353026,0.16061923875507747,0.4369903383672172,-1.1041648058257572,-2.1628886894814094
-2.1612156723752887,-0.4763384158243767,-1.7499168236995795,1.0696623511125063,-0.8245975023406329
1.753430011425456e-05,2.70790010442973,-2.552415843698418,2.3173013564692946,5.488301201089648
-0.08898058499248775,-3.28721621418878,0.18094554334530571,7.282002976366794,-0.13525481062437364
-0.7093437928981735,0.39189737240272665,-0.807256789382599,-2.554809206229997,-1.92112597992069
0.7569338153705185,-0.6264028676379977,-0.2477438390677319,2.404182362209292,6.923174105231521
-0.5473125646175919,0.6756198865738768,-0.013896012435153749,-2.582187059990081,0.9495122058091533
0.9736900553863725,-0.9520574359657695,-0.0014749917651657785,2.0929628130179525,-1.4067329301680744
0.569719641042537,2.320224013805386,0.30108870735647814,-3.503813845592327,-0.6977186635621375
-0.7107239849911293,0.5183259609628615,-1.3449140219086635,-1.9528626456656784,1.759586164301787
0.5272105776714713,0.7538040842825654,0.08912294873689074,-0.8314154398296145,-0.08334738316574783
-0.01036997048926147,1.4594684946421699,-6.044462540940193,13.893304828931724,19.225818941518668
-2.7975261779680802,-0.48463104372877225,0.008073648307442899,-5.319542091490966,-6.556478488403195
0.05960046175476774,-0.21044780596458282,-0.37859984993909274,-1.291611195269883,2.51462054723613
-0.6395947046052103,0.6489127402758195,-0.32463971472105546,-4.0630309895600805,-1.0246459541585158
-0.01073292202251813,0.6890058223725952,0.17997868439539266,-2.1396869149097446,1.653372497087576
-0.14272994421797477,-0.7346836832543665,-0.16194910558965406,-4.629245791991627,-1.6208794008369671
-0.02122794115422452,2.808812450784194,-0.3994780025073474,-4.101933051292908,2.9480215371595166
-0.7812068292209732,-0.5786735603547186,-0.608491910243594,3.369163957005938,-0.45111676465880324
-1.3316570406902373,-0.22271293829385624,-0.3981383117998414,-1.2709584834345544,-1.3636455144892865
1.0553175924875755,0.5813558263069522,-1.0766863646513383,4.816119056264122,6.032397812399555
0.8537148266509608,-1.0732349590291352,0.41051842441013725,3.5826868709133284,2.501431504612812
0.11130758022554847,-1.2380767198550249,1.1767601710542483,-0.7265918958086117,-4.191273224979773
0.9778102234543297,0.8229323586843631,-0.2137407641228871,0.5185743058937868,2.1874393716555414
-0.5710977846025594,3.6443748758544845,0.7120371884126702,-14.590452618036807,-5.58272283495053
-1.7493055848408479,-0.20667668805096506,0.6923715119096567,-3.8571232987662047,-5.55532969670725
0.04132648854699974,-0.4982912499658496,0.6232071847599671,-1.9362673813502211,-2.285545167360479
-0.4576495923762242,-5.0451764190045205,-0.5450455002149949,12.983891614357521,-2.6682381221435922
3.056855763711266,0.2648471505759877,-0.5783767440621139,8.91386378312352,7.737651146671089
0.32927143018982075,0.3310697461353562,0.2337478984957154,-0.21322391652950667,0.3339814811157982
-1.384732473894044,-0.5103149565933528,0.9570933660277818,-8.29046233592533,-6.729263804134055
0.44823549066415985,-0.7719767019028801,-0.36454077477333086,1.4283171515536468,2.332205614745427
0.09477989694236977,0.7482023848932863,-0.646092323529999,-0.7580272807421427,3.593519587512689
-1.1263660298581502,-0.19058703499068386,1.2312822581524256,-5.43394581455539,-5.6226902721128305
-0.4610006286038099,-1.081634906258118,-1.5487585907677226,4.813018090933991,1.8995819847543598
-0.24884026801767764,-1.829205817302286,0.12841287245455085,5.768834011980135,0.07532813706556268
0.29931372197457623,-0.058216722540774236,0.4654398237482014,2.49098977941261,-0.1335246082356425
0.001451006313821531,0.3667753002488106,-0.5471211264128955,1.1089377033409087,2.7795922513335585
0.4750525395999095,0.002319152276646756,0.3739773180464049,-3.825442220621749,-6.173720730825573
-0.07970918944582865,0.008451598292457051,-1.7593292229208701,5.913742485243634,8.831494307446471
-0.01528292002035417,-0.8886624041556547,-0.8876277787916668,3.9438037196329323,2.2680049353144938
-0.10115972417515984,0.11694227500243168,-0.2663923631252408,1.435873015785774,2.871387626876907
-0.8035324964821979,0.4662421098557921,1.8428392025960767,-8.296402116759136,-7.678131734870552
0.4453131550681314,-1.322267653741229,0.8097266718230482,1.5152128855941145,0.5414819857242048
-1.4158203691476292,-0.09634358409402372,1.3788565843433878,-7.529045451136422,-7.410128379589677
-0.4537995625198037,-0.9637467651918893,0.5256215836612191,-2.1730040392120706,-2.792121876157351
1.3763295957689918,-0.3029396314823132,-0.5415717500778787,9.273230421116857,5.050622211498965
-0.7127194482428355,1.8456024455347093,0.11764315429175608,-6.460228514975292,-2.7007330388713324
0.9005661157021614,-0.341807539223574,-1.5425486490444447,10.729143734204925,6.469697872757283
-0.06854856035883264,-0.6232139230659994,0.02736988813365237,3.287834863068512,1.7482367629730287
0.05587306406099116,-0.3748008749434461,-0.34385400621194256,2.379944253125992,2.2397094074090917
-2.142069672562821,-0.12260996042914532,-0.3074667460192397,-2.422711075464252,-3.245001613977757
0.19310801191263344,0.8989269791549906,-0.010485346686160878,-0.35644299465669804,0.9512513755227074
-1.2722888609893837,1.4263138099942925,0.6779860948481581,-9.544072352609986,-5.282621512663205
-0.22152971036795388,-0.29225363801439236,1.4753153891887938,-3.5108821828920753,-4.292829562341095
-0.20362120567818934,0.22408993333858684,2.4959323355563785,-7.133434635653208,-8.2446872496005
-1.8460779172223984,-0.32753726636575003,-0.5452998665898631,-3.025094055049135,-4.192708994828942
1.3170536548078593,0.07628959466452566,-1.5775149355958198,1.2645301688749537,8.023357448204244
0.505131391565508,0.3246547690009663,0.27724061273383793,-1.5285522038338133,-0.049769012169849525
1.7142200045319114,0.9780080293598061,0.4993859893766013,1.3585942667263797,2.5355376801059153
-0.5720037157125831,-0.9102203746222055,-0.577671443517102,5.846690902261708,0.5567624593203163
-0.6286985950608743,0.10330861445477839,0.27906337918068885,-2.162976260539531,-2.2022152427518233
0.03987785736623883,-1.5436400205006697,-0.22610265731429752,4.531202188944734,3.0623019847635176
1.937748216075081,0.3507073045101073,-0.21341093508137254,5.77165516283595,5.224765563691287
0.29730682794075236,-0.44863409278733457,-1.318485234706874,4.902730254568079,2.9437940049832307
0.04085052546304848,-0.3857434441148989,-0.02643621477735143,2.149920952691293,-0.32352537838327045
1.1522909318436214,0.25573211421723757,0.41842575007463284,2.6855186301502547,-0.12194100873728964
-1.1199874965995122,-0.029369375822620204,-0.15015222640306383,2.076595939461224,-1.3861851266389682
0.24588627985531844,-0.39072437701747137,-0.18837618956454738,3.675476902075202,2.84112295962999
2.3129839678745285,-1.0403835771634558,-0.6482412183749198,12.99375456495814,8.961197341380176
-0.5218104454083936,0.35336578878194475,0.39423062181595486,-1.8669551008208995,-1.6854757551737698
0.5959714373778853,-0.19211543994612398,0.8627582799864784,0.03501672362410613,-4.520672956777645
0.35498149346115604,0.39317389834108,0.7302721326255912,-0.6225448814354326,-1.5018171129846722
0.2108609295274573,-0.1195459749979678,-1.9707999427330323,10.109795004308989,7.6350782688487575
0.14979828003834592,0.09646614478483925,0.15921615676620704,2.318062130812181,-0.43014671537097837
-0.3092952486944404,0.08221433731117839,-0.7559776543566521,1.4360006021200808,1.5307564509830156
0.25192332661196976,-1.3735459999972344,0.9806946128114197,-1.4334012196619321,-3.0117481300418785
-0.5930442606559736,-0.3758676599665287,1.0376020693162296,-1.1752485507989578,-2.9077767240690386
1.0306135148938593,0.7893944704951816,-0.3004106652692663,1.4624330376270085,5.540765463038624
1.15482101713629,0.5546515337413384,0.2687288789846153,1.3022353668023823,3.6226232537193863
1.1366533527054603,0.590658167675577,-0.11533512176206952,3.3224000062247865,2.8384813462160983
-0.3062317993976227,-0.16869201251691943,-1.4828031563418949,-0.6447579993807491,3.91050728179109
-0.2255804522612493,-0.2460846808931557,0.929117016680656,-0.5061485533150609,-3.3013559910491574
1.0623425804484468,1.842083119511189,-0.2976829125598118,-6.919652220898217,1.7904413990681756
0.3456364446847239,0.2187978119979396,-0.5118310353985797,2.2711301109230924,2.0946656075501546
0.9524576106146636,-0.5997368271805694,0.48369267734259674,1.4185193073878624,-0.5566990160551466
-0.8769501050611628,-1.0913953752878331,0.410807761835465,2.420625100700339,0.32136633445792173
0.0382347718696372,-0.0857213836989141,0.5746970877675466,-2.4648990049945967,-3.618962310611323
-0.2347600596816924,0.8673064648227473,1.8254468353316833,-8.024635246658047,-5.311036839691986
2.2458273324166016,-0.41600930563989974,-0.13174291927911336,7.7277973577572885,6.411516288097041
0.4227600132546708,1.1026423344178966,0.3883844069412248,-0.12570197830908958,0.41055377686396144
0.5135130676824111,1.0294697945277678,-0.21876985839288535,-0.4129810516786506,3.5928983335333142
0.06288261830208829,0.05096552663493835,0.24734013518547784,-0.832773674218803,-1.6429093463387152
1.1047840018704276,0.1592506183768991,1.9879345981197505,-3.526334074038311,-3.7074084393741407
0.4413244674217067,-0.13125841839033353,0.12520576218140353,5.374205112465005,1.3377828701264725
1.3166472139295273,0.19127114974483897,0.38500621484633585,2.07163974100228,1.475244074822792
0.2753967464836085,-0.2807646694328246,-0.6362221164327855,2.7079667069063085,2.5046766958399185
-0.14410797601451528,-0.8477177134936152,0.7477453249997414,-0.04572436965535509,-2.4540332647939183
0.38630428608168266,-0.1559216822554739,-0.7571056325249116,4.802905683576135,4.464964304686468
0.9847944122900281,0.23045117757836858,3.529638344656258,-4.460405314442281,-7.676293675496322
-1.1303235165807464,-0.5048523368850798,-1.2642416495554787,0.6525868281261986,0.5926992781188836
0.4754108144982586,-0.8075810884657453,1.01897079844704,-3.1930077036465345,-3.5909826655103023
-0.012153620371111874,0.03801260019569211,-1.7427542902003545,2.4887608113506134,3.67899108088755
0.1830767984223884,-0.5564600996409356,-0.6017140089215594,3.0735484292314883,3.588442020982579
1.1056932216605926,1.0579932631906808,-3.2198050314698445,11.287118948142593,12.975793475434298
0.7724823676321013,1.154489470333976,0.01710168885169157,-2.6912199085706803,0.9116211853472758
0.26479158717232215,0.5423136911079978,0.3276967450538714,-1.6601089084374112,-0.49711281625737413
-0.060319236942773115,0.11234776836310276,0.11335506691133354,0.5764694539241522,0.6017679666194113
0.8151806159689824,-0.5176943834342728,0.5108698352143796,1.3512402051473094,0.5579172197898505
0.6929369849499338,0.6375002832547184,0.6757056589355097,-5.293740165691736,0.7717101221980958
0.7598452387882711,-0.12748133094579608,0.19013467078439833,2.1268911995402044,1.54368306308582
0.5051234948173366,0.5483684116014496,1.7617133331073491,-7.004575832561477,-6.324707567137093
2.120434932369181,0.09804185416960946,-0.050192249127870465,4.575430635929152,4.456095202764615
0.7861977365172015,-0.5806465219063129,0.5381009552382737,1.335902445967127,-1.2164156192032913
-0.6767381826649798,0.14313857343197603,0.16996705542626436,-2.634707344984617,-0.7305231195308579
-0.08743493162263935,0.9234887743975574,0.06433284114835416,-5.291510333787697,-1.0373065425253225
-0.010357225257847635,-0.12644918137657113,-1.4735032660321996,4.5985373994975385,4.753238840286493
-0.22807806943771186,-1.1907649730892245,0.09951181682973329,-3.145198085393612,-2.0519106039704624
0.2332734379421247,0.5423032730706446,0.2177752555879439,3.1256534481668643,-1.3556175237161199
-0.6952094552805719,0.4908194056048045,0.07271112336338176,-2.224579435100719,-1.238639097914301
-1.1228618725278792,-2.12321196177662,-0.3641697082538469,2.6398630115719133,-2.98950643941678
0.33805663892501686,1.4189946715431732,1.9112948519331725,-9.948232744785543,-5.422989900819909
0.5325231116792787,-0.3773018459709666,0.19791691867838568,3.0497811934846286,1.464866394102937
-0.545726867901812,0.4920844387442454,-0.7802369370857767,0.10812342810369513,-1.5394652059792602
0.5086710822256001,0.9448914290169913,0.028138672985943063,-2.2541338505047133,0.6200923313844044
-1.4357813603621663,-0.07624430339761969,0.7961699689078469,-3.227072506025015,-4.330069122641486
