0,1,2,3,4,5,6,7,8,9,10,11
-0.0038027348596752996,-1.91236314599867,-0.00016335966356050935,0.004974496550290294,-0.0025849021933222896,-0.04168325134253007,-1.3375066248770295,0.12437940117371682,-1.4766589247264323,-0.00832564198293309,-0.015444338252031642,-0.006984111600172871
0.002147986871229912,0.04195159346942556,0.0017029937485598242,-0.007129454326284317,0.002315107747743756,-0.03322407824529409,-1.1182847834911382,-0.0037459587879626055,0.00014202168681289734,0.005720936240728322,0.005246478330027032,3.6567673167245944
0.0039009725805199584,0.0031878818660537526,0.00011209682097733712,0.00014055104855650175,0.0003091902726285246,0.005096430261810305,-0.0006002402379062352,-0.0005632549236055454,0.8729968565787003,0.013650505661143453,3.8774260781107466,0.006451169331491369
-0.0012229989090436618,-0.010093853717704195,0.00016019572299803966,0.0005075989001896352,-0.0003339499794207339,-0.0006007940364455041,-6.16917529595023e-05,0.01156518302657318,0.3430587708484414,-0.0022245793754064724,-0.007017917787359782,-0.011179194017390103
0.2857469097114165,0.024607480488796435,-1.0569257191432784,0.001855167986253431,-0.010194452847107807,-0.00036928876017801315,-0.5597354830426037,-0.9058172017463875,-0.0020849468879311286,0.5971713299380497,3.8721341103653018,-0.0006271472655217103
0.001609613174503921,-0.014390766179704445,-0.005571053710754101,0.004480951436277428,-0.006444673425157192,0.22853254643826382,-0.08240383908610036,0.16115456037532372,0.6290289434867988,-1.3210030513701234,-1.6806638307246828,-0.1593487014725148
0.0043333801537615915,0.0015542537093870528,-0.49219711548445005,0.0055048047016707305,-0.0032940758588511044,-0.7862065541724881,2.1976385472771263,-0.00031368216070602056,-0.0034833897669970665,0.5140727138040752,0.0035250086392448546,-0.0013761189595655164
0.0006775678966021842,-0.006799035820382836,-0.008964353815117579,0.002652076532817368,-0.0028199025550801554,0.018184893943354073,0.0013325378000304657,0.011215609746663795,0.0034909692924145136,-0.002302713645031257,-0.003339775121949353,-0.31425192222538045
3.3938429477730403,0.00020480655507837224,-0.7422335776326274,0.017639891297576815,-0.009737658953479647,0.0022311214582644914,0.008295309796638093,-0.0007167345217261936,-0.020209583257028867,0.04566289981635974,0.003493282218706973,-0.018005349729736858
0.034393584262509366,0.0024629652784618787,-0.8054746562986312,-0.0019183014859570878,-0.02399553505001318,0.0009780719515968747,0.10092919764888081,-0.0021418719867060954,-0.2128721773434865,0.048338185438764,0.015040437126634193,0.0014631884391953067
-0.012225443244600034,-1.763034903021592,1.4109492526602678,-0.0026464953876674246,0.0030680868607932356,0.001309610285931996,-0.019088797927989974,0.002011089446053743,0.0005291926356073033,-0.05105209968788582,-0.2875381364979001,-0.005919432526112711
-0.0012114142203584438,0.006203507543173718,0.004380834207276437,-0.02295897906389722,0.854703617058194,-0.0021917864899966616,-0.03753061878601617,-0.0063958878876885766,-0.0007983297596898067,-0.0014885770525115537,0.001065452661681482,0.03281684319328822
-0.008335976574385309,-0.009464141285312389,0.001077397083885349,-0.00145458462125847,0.00254057674296274,-0.45410325916581273,0.1025559884052302,0.0021384355345445416,0.00704109346883005,-0.011026912403327233,-2.8660933570893006,-0.006673797700706002
-0.00456190864464717,-0.0007374410322411896,0.05350815982174121,0.00036672022737586126,0.011828130491055753,-0.15843556724681215,-2.7694813102326026,0.0032575415976479486,0.0002961391599429968,-0.0017434859873265434,-0.003061267294315804,0.011272379448280849
-0.0007717219635280104,0.0031181062507292384,0.015573443498640106,-1.3344440941406293,1.454294254945662,0.0023536373239273715,-0.8330590149376506,-0.04497980352765315,-0.0031513832625308796,-0.0005640365675921716,0.004155453926495245,0.6662519159314131
-2.344175231532076,-0.002074280492104584,-0.0006323310024760099,0.005331305285759841,-1.510949727602718,0.0014234989820583327,-1.5227745089874052,0.009678449723624527,1.2657007028827052,-0.003577766429088164,-0.04641552123123957,-0.008387576545705933
-0.000575432248511934,-0.007311880671572152,-0.0033701079951035245,0.007636138620421952,-3.0194577472910185,0.01354855395144304,0.0029570399075365718,0.017948518691061507,0.0008476636083426109,-0.0008121516157075445,-0.004458780167488741,-3.7087044256325403
0.0007147646820117835,-0.0017738730990924448,-0.05829927970044164,0.030902406669497423,-0.07855196094412129,1.6644846256215682,0.016391744331768838,-0.00037869343697621215,-0.0013463771649606573,0.0006285792506471296,-0.0007177303894272888,-1.9499266226567324
0.03645691637583394,-2.034436250886828,-0.29476850334703464,-0.0045566038917644325,0.006066956554223452,-0.06388419273050759,-0.005089484643522827,0.0023353826024323267,-2.9567482656423807,-0.022113596017471607,-0.03411882518458401,-0.04375607152260291
0.0026578422507545323,-0.005745112068503558,-0.19872335673586428,0.00010060618001151919,-1.1024400025918841,-0.00709620049962522,2.309857351592732,0.002070425089572725,-2.2380345189490543,-0.004892928554152742,-0.006338020826412671,-0.31293734243762183
-0.005896132081061968,0.3936115106380045,0.006010384814640611,-0.0004928242009877778,0.9768299200668653,0.001499639634942505,-0.0008409717504240738,-2.011102936924553,0.0025974367659480947,-0.0028104539142485216,-0.0013547731412644412,0.033825997757502724
-0.21384933723650157,-0.012227162918583764,7.344337210158161e-05,0.007090146249920826,0.005813416542773772,-0.4688444497483364,0.00805694181694818,-0.0004988555192359523,0.004435440923171358,-0.9049887837915342,-3.5091051328196343,0.0005337072812734989
0.07203457055941292,0.013384291489308503,0.0006938911912433461,-1.7482359897965358,-2.092095511538076,-2.8648970750282094,-2.657201475526276,-0.01568881928689816,-0.014141247112090333,0.037990266579227217,0.06721457112525453,1.2966930605818354
-0.09004218616127505,-0.5504612685588293,0.7777760390745829,0.0029551564173601955,0.0005259601338167617,0.014814984633813984,-0.0032307266384729214,0.004236396795832688,0.005558269818085424,-0.04168194965619837,-0.02672252099097247,-0.00891865974403011
-0.00025464610150549506,-0.012879443437650117,-0.001086731362197753,0.0019788688813926116,-1.1340860083913664,-0.083537556106108,1.6911986918462527,0.005048162760152634,0.00454096736939312,-0.0003461266459692313,-0.004175751288130398,-0.02420698083451253
-0.3624520898771197,0.0009289296093626628,0.0012026597044576346,0.0032553823718419585,-0.0015955592989365978,0.026521071917451986,0.0004947148424927529,0.006808306202024419,0.00189752791050102,-0.012814957999124046,-0.008578570038760757,-0.0056501387503225566
0.0016041381104008503,-0.0021360545975047007,-0.9482879755007023,0.0012667600267948758,-0.4849652920372104,0.005516001687484069,0.012062689056152038,0.006710511029882462,-0.00056471970526434,-0.0003248425074380036,-0.0004263296399777203,-0.02594293755949597
-2.4789201825769633,-6.513531064323425e-05,-0.004045033082097832,2.2393677583298413,0.0007435134328630799,0.0027200006036163515,-0.00252849335026362,0.0015301790924511782,0.06713072710163542,-0.013813731508578009,-2.11261828129376,-0.0029528984920308976
0.35707722513122997,0.10830149983273729,-1.367094215157996,-0.0013862391268551419,0.0056572687993295765,0.005289963028710199,-0.0045109560128472285,-0.001296292772112231,-0.010344270850455785,0.37003107709007077,0.04205871361502189,0.016225161932914865
-1.822114020040987,-1.7573961788833097,0.003340416093661018,0.004149615002515025,-0.0004503802315322153,-0.03398748700388188,0.0038054917972307678,0.012678931583432251,0.0011098557506492607,0.0017509825524196776,-0.04966790048814423,-0.006541559235635985
-0.5797138061601856,0.001022408473233441,0.01623356273441222,9.225472071208718e-05,0.09396119601279296,0.761413739623318,-0.0018601142580079708,-0.053703907366075804,-0.0099749982691138,-1.7603857459066239,-0.005385933765154449,1.4324949497126105
0.0004033857900102915,0.27280906620969353,0.000311882798197512,-0.0020502431986522632,1.2759774484547806,-0.0034431329242280966,3.1500474874627056,0.004078103323946612,-0.04060223169722506,0.0017548497191033486,0.005402850658382437,0.01403613256997916
-0.0014178387427098889,-0.0011627275590360277,-1.0582861824952818,0.09195092008513736,-0.007352654562839149,-0.00963732115494977,0.5491794035491285,0.0019040288459591954,-0.0018916716270974627,0.00038095413496263414,-0.0019667340834695272,-0.006409772221756116
0.020341882990969604,0.002851230057278775,-0.010196160114981534,0.013547943882615349,-0.02953707845463708,0.13964590838014723,-0.006337190551967137,-0.36814969739671,-1.0868184305713808,0.01647421719940012,2.7033618821647556,-0.013813095176349988
3.032714163763334,0.003109231723842528,-0.0022438170155227003,-0.01496889772725539,-0.5573174363405801,0.004581966398931964,-0.003751663782399388,0.0012124508318891516,-0.001100862626329019,-0.005291333465281101,0.007049647753747332,0.000655890333202333
0.22508152678510468,0.9059560222563104,-0.008691017583678453,-0.0018377344379961469,-0.005047937645180205,0.004751285421835085,0.01609557884335471,0.0064244009582281325,-0.006804877107074331,0.011890424900164454,2.9826438375933577,-0.016081500987292996
-0.0027563748444142874,-0.014637619019465559,-0.0024512675363846954,0.00035829113636941246,-1.0735990803348336,-0.00586002892676777,0.0015675824342706954,0.7367115060579961,4.68521490930945,-0.022355840730812537,-0.04278051220320217,-0.058584139940641045
-2.716854074267781,-0.0033292389182520837,0.0881402854176981,-0.004305670690981561,0.008833043227674451,-1.1662801063069317,-0.0017331843570744152,0.20661000649929862,0.0026813295182557748,-0.004608206471329507,-0.11068785935310468,0.005472626419411097
5.261862796659329,-1.01296557171336,-0.029343503631611142,0.8823012638878046,-0.005126966578354245,0.007334264492163692,0.003826117121428425,-0.0016600366667450794,-0.027312325647740224,-0.00019405293289570524,0.0016018708321636713,-0.08395718560673099
-0.003108114803518775,-0.00021722911481544767,0.19105279265365477,-0.0020339118214836574,0.0067094918573209926,-0.0007953150881768959,-0.006768267207337163,-0.0030966951958622956,0.002723598611720702,-0.0023818792444179494,-0.001477701607890105,0.00452477746461626
-0.01445748822329751,-0.015015060741011999,-0.0020331886520409646,0.0068484137715269545,0.00020759469180001155,-0.0025637146943108258,0.009296610162026708,0.24074546194266344,0.0055068409576431165,-0.7027039452512494,-0.47774698218143286,-6.025879088437355
-0.012967637208024463,-0.005375273076375753,0.002904790305001268,0.0031085129249481696,-0.00751213457462558,0.0026556858040178103,0.0032903061287172797,0.005218072735604365,0.02322201638653651,-0.006593118387795608,-0.02577138969846171,-6.06005460309744
-0.003547424692786145,-0.0005718691471161535,-2.5764449143706956,0.4591388372626789,-0.01717706346122762,0.005790181576541861,0.001992183088895846,0.002595379049937273,0.8657870169777974,0.0020076153544184884,-0.004807062624166955,-0.012535234092536499
-0.0005474503434845582,-0.0010339007703122054,0.0008826486990827719,-0.006662750971034793,0.0004480794100927988,-0.00042625511751843287,-0.04413920280871823,0.9880434537697128,0.020168129908489617,-0.0015342507987898594,-0.003454476379681524,-0.0025437281391490004
-0.07136561968950544,-0.520835181261115,0.8704446893168376,0.00457484819316099,0.0025082752496054486,-0.06034474170170322,0.005672221055743285,0.003392667461914113,0.03166016947345458,-0.0033579415364251297,-0.1663344146035917,-0.011297304143852549
-0.007770022711711949,-1.1534571058746876,0.0038673303402364714,-0.00046414586227336296,-0.0003456739658200111,0.000315142099289574,-0.009122794363736872,0.00033282412144383655,-0.42425963122846694,-0.004321854260064817,-6.341649203578639,0.005915745669397787
-0.03784179826244616,0.0016593649102856212,0.004360686641246031,-0.005910736783413639,0.0036333587624133024,-0.005191820587820671,0.006877732901335577,-0.004584550716944538,0.11227190745898996,-3.1548679136101647,-0.07602578570058327,0.0050069450590961295
-0.004869988398306546,-0.004711473288164819,-0.0006115869422362655,0.0011136151656775664,-0.005076321614019875,0.003451389157268939,0.011509420527735854,0.0015017105775423697,0.005295565638014088,-1.8815061957067003,-0.047940192526908953,-0.01052105439226008
-0.002301054749640358,-0.02646378374041053,-1.7855491775749595,0.005623136547125732,-0.007588742612856163,-1.5055463886517908,1.001593503320232,0.04474997606684425,0.007846300495701182,-0.0010723679057019868,-0.010426588280252095,-0.28464355533683394
-0.005805518864032786,-0.43578556496110243,-0.0019440122487138596,0.005769647136427939,-0.0017005152774184212,0.0020560246803257385,0.03585176736237371,0.00015356368873906817,0.001020207545058516,-0.030078696207352706,-0.050564217150424196,-0.7836202956628897
-0.0003316846158145058,-0.017285359820261748,-0.0016328165160968428,-0.0008412502803488621,-0.006446073288691012,1.185425843731761,0.0126549805553848,-0.0010424332168889891,-0.0019858300383565376,-0.004937806862627722,-0.0037284853724418032,-3.8928933169115494
-0.005987010168352326,-0.35856235822868954,-0.0006945193687142967,0.005048802122273405,0.0016036811889062715,1.7814253288668256,-0.01492362419431415,0.0031665879287366694,0.01751659866829773,-0.24470775624507646,-0.07874299378257332,-0.141053301257331
0.0015494769239547401,-0.0007975736949289713,0.00011988321480656955,0.0022960570039796844,0.8045546676862034,-0.007880596055859954,0.0016300812958591135,0.0004513644804087459,-0.0005703159076858588,2.1937044005687283,0.01042053510584351,0.0029180157743503056
-4.561326233134405e-06,0.003947758997413408,0.00022727398550688818,0.016526382361726183,-1.4149233990540924,-0.002314570494285073,0.012080740615710125,0.004092157425585663,0.0012681295686653897,0.06331485338389076,3.1421584982500614,0.0027425973974667117
0.002785214707719162,0.5835344951908108,-0.0010697909460211236,-2.3209311253861618,-0.6892613532346861,0.30052384089253537,0.001955214369507878,-0.01160397339100866,-0.9314598397200834,-0.0028284464371932105,0.07647134147950607,0.006676867472937886
-0.0005142108127400083,-3.701918796852194e-05,0.08815770283035501,-0.003791515642690875,0.7473529988136953,-0.006128026163152708,0.008288444070085565,2.2489237780319096,2.207770174501796,0.01906571802149254,0.0008158297302154338,0.027909117108689374
-0.002894252136239275,-0.006884018474667301,0.9517995910561803,-0.022406956289378686,0.010392604670293414,0.012943924182475284,1.8950131235292356,3.095385781102904e-05,0.002233824355385645,-0.009727261986840624,-0.005152817285278305,-0.002037774315371974
2.500523745383469,0.0068719711123988655,-0.0050940670638622895,0.0030424314575781403,-1.03190431315632,-0.4308280060747385,-0.002642115799935294,-0.0013924179436341222,-0.003378105560740228,0.24288524873291628,1.6043947023389364,0.007370346490497448
0.004479244405053014,0.5162962787272487,0.002192184759403056,-0.006421937426027841,1.899855299255328,-0.0033729811298822696,-0.0006310195005120285,-0.0019198906785353048,-1.3222449000974792,0.006555402228254709,0.03923694272747058,0.5795944080049757
-0.0016451217891632706,-0.017677886922784,-0.0006387616588334651,0.001570178022490467,-0.00167588336784486,-0.29289045535428837,0.0006602182637739147,0.00353502734082551,0.043270633231892765,-0.005799617552848295,-0.006745462018661752,-0.052774377989307925
0.010153300639651877,0.004503499630962183,-0.002586727601486808,-0.004124045639936852,0.0026924352389991017,-3.352782715703578e-05,0.012123512978889799,-1.7125000961537649,-0.009385289045507991,0.00427700975482239,0.023341090841676793,0.021534544741488314
-0.0046019883219960474,-2.1708642315937934,-0.007054715547891277,0.04954821774890972,-0.0016860722696556418,0.0021243393306721384,-0.0016432691434675444,-0.003312888662170263,0.005764587166406286,-0.009899386826261292,-0.06513989597686716,-0.599969163479539
-0.01022250048154702,-0.009160220804723312,-0.001818953623724067,0.28667700081531455,0.008144844734435601,-0.015262505430003473,0.0025432325565907764,1.0590588321381116,-0.00640704807557603,-0.8270724217432708,-2.9774068327608276,-0.011296439545667059
-0.006662724247797798,-0.026622880614995736,-0.0037864778272308983,0.03367955967990616,-0.004081985966571028,-0.028181328024106667,0.019096417145710677,0.005767540113615799,0.9432120351492064,-0.004344029448577258,-2.372823856159239,-1.5793934993217444
0.002380288530543284,-0.004488171244019068,-0.00534463894727133,0.023683468199977978,-3.1760284868847926,0.006875368053087319,0.003509009633279674,0.052776018762126564,0.001094552564067111,1.3120616637175861,-0.000545648554790723,-0.08414511192316987
-0.0032122202017800215,0.0007112075162526155,0.01711647946416149,-0.005036727146685502,0.013402602269746655,0.0016764476783280723,-1.1037289980416563,-0.01975116484982357,0.0009247160591593553,-0.0031821575756832265,-0.001118646064895163,1.582637866540004
0.01235614243922454,0.001240384186408075,-0.5731815706599804,-0.0005085925160904926,-0.01965321237764385,0.00907196548869679,-0.0008834957109017977,-0.0016629854337745207,-0.021076888001903306,0.006392775574574702,0.008080054015411602,0.0019168957109535608
-0.00013983831323956947,-0.0001723145607725879,0.007152333506768187,0.0029216421501138904,-2.1530427590679047,-0.0018526370778876554,0.006132054567504634,-0.002048158647298154,-0.9627920395238623,0.26484645093062675,0.003816967638258173,0.005939294547800279
-2.9512033633304973,-0.0019519473842163765,0.0008715584873734764,0.8444593656803181,0.0034163857370003506,-0.015185768089629556,-0.0021890984228383663,-0.003865515017255794,1.3236264879351678,-0.002457667371480343,-0.0018700164452807866,0.006803192586407575
-3.172762339744096,0.0022537449829864702,0.006023266783149646,-0.0008921636102171386,0.030586770780708147,-0.0024492151966682384,-0.007846138101832557,-0.017365882199355184,-0.0008706976170760152,-0.0017087030344530574,0.0009504942213437347,0.01605071733856009
0.00101804378645592,-0.4859797978665994,-0.007414200615286026,0.7033987601630305,-0.012058948783528717,1.0189140261220637,-8.106395808472715e-06,0.0012487868203848729,0.000936381936279753,0.0010315054051927078,-0.005649203272103671,-0.056639283759285675
-0.002340427607166129,0.002879567920585413,0.00854621514708226,0.0016485697053759416,0.00426034637767638,-0.029283899779554003,-0.001984011785013686,-0.006254593903444003,-0.004682898883193731,0.7941470006712241,0.004772654522091982,0.04035704772873015
0.6420820492008423,0.06205727654275087,-0.0030342070822491005,-0.002058139166885499,1.1233198084954947,0.0012187066862522165,-0.010471149256386196,-0.003919729029721472,-0.0009028568254480205,0.020988359211397967,2.9639759308866758,0.005135370687253227
1.8825733023601892,0.0010111505156774475,-0.008762820248639253,0.020009905160099317,-0.0041251785027326595,0.0012112521267941337,-1.6407032312992844,0.005024633823428132,-0.4881007313370538,1.0906807702427717,0.03317372919024908,-0.007311662079525119
0.016230300106812076,0.007756513475676509,-0.07724024489876383,-0.005887769530088332,-4.220881804900755,-0.00033656649510889133,-0.007721680665326335,-0.001853948099545288,-0.018851221598786844,0.00854847488770218,0.01726782588773352,0.013653835320943157
-4.193798030427077,1.5257727653550959,0.0818685049349612,-1.2864216243862006,0.011322203166352966,-0.9217381639851163,0.003753903292132792,-0.00026321086432824596,0.003955623981077127,-0.0037416759312830228,0.0015671851647733066,0.028138389374564643
0.009661886710573974,1.4473930255547414,-0.0026221936767771813,-1.1819358195359344,-0.009695628939820573,0.0014170905465870423,0.0012529107594851415,-0.0017415988562390905,-0.000501067154538867,0.0055541974123476945,0.03684081003350376,-0.0026369356640928987
-2.967568660292984,1.1441925442455239,-0.0005314273934823709,0.004855191148530967,0.0037926046763105755,2.1277681903221,-0.6846541648380957,-0.02277941937391819,-0.001605376958345269,-0.660296963641132,0.001086945996622523,0.004158205814526153
1.590345257429973,0.008720388133530292,0.00248518308927977,-0.02284528147666265,0.0041745721984410115,-0.006510896703511824,2.005843697374944,-0.01113196738765335,-0.002758486108362588,0.019744481937073732,0.05745935495418753,0.028865459860889828
-5.900986803342221,-0.0073786777283850365,1.2570689083679678,-0.0002751422645428936,0.01617582012473629,-0.008341944812309848,-0.0006147271593630785,-0.0021679279889780245,0.015915737255042105,-0.002587690954958255,-0.010487964757198228,0.0049604650970118125
0.0023090531813851067,0.0057285206876262484,0.9662065841923145,-0.02034211319929441,0.0031202633489465052,0.015951091061066472,0.07169574604935741,-0.001734756769611886,-0.006898853223566537,1.5836390941799952,0.019080442708109657,1.4524104618017335
0.03404021057123516,-0.0046818905123256205,1.9163522907351493,-0.0009707403577560308,0.05186956338306378,-0.0008493554505091868,-1.1636697764620172,-0.00475127098811089,0.02043080522199927,0.9910968913589754,0.005201840420805057,0.015136125028142017
-0.0010807686515816829,-0.004696573669783228,-0.024164387113245298,0.001584442273006581,-0.5785284847298781,0.015870742848532467,0.00656574436172847,-0.0035956214802480985,1.8213808095035713,-0.022392405091117396,-0.017476224322580034,-0.053350949166883044
-0.2868845033818781,0.0005938269878904626,0.001067175847079594,0.0020335509471967692,-0.0018748058088610504,-0.001745167760196403,0.0053787657397114455,0.0034727279148003033,0.0026839406026073487,-1.375891568860295,-0.006778830220377341,0.0011789787976639095
-0.0006706003362963453,1.518520546741076,0.0040179512387326505,0.0003690606863678836,0.004366468184476502,-0.008908071084118625,-0.004979149012452375,-0.007582241191293082,-0.6078050990714097,1.3052815878953226,2.8814194258637826,0.039553274004729744
-0.005500883357587638,-0.004916937491345735,-0.0006939783867942247,0.01097551490289292,-0.009445950968094176,-0.9222499482030464,0.003968910565935342,0.7931419002861073,0.0019968992722183936,-0.0029503177036764435,-0.01488490967248457,-0.8857830828510439
0.001059486538042824,0.0009237925906431382,0.0005309287948764316,0.0003275687741263343,-0.021265695324255186,-2.0306970428208846,-0.004235549881729819,-3.7695237891929523,0.001078574218957358,0.002770123710252358,0.002678719933378537,0.000162386925622998
0.001967265110778091,0.017968540255127813,0.0018391287781404815,-0.0026721831584769137,0.006869869847150713,0.006366257303620127,0.062282105072526225,-0.05264891980825781,-0.042692310045042536,0.9841446045269673,0.11698343954818058,0.9043334452584417
-0.00643470144841971,-0.0018450199878663031,0.5823050182024112,-0.0011084451939371394,0.00652763596455679,0.004752463699758943,-0.006552790863511719,7.531973214736976e-05,-0.002859019338345605,-0.011348301841358523,-0.005028504939641179,-0.0003167190462434189
1.9162828538012384,-0.0026370141225827426,-0.008231529839166161,0.015612452406568,-0.02433211474165859,0.0033281898829128492,-0.015339207344525927,1.9520814658907089,-0.013017626041240876,1.590234069497365,0.006009788592408194,-0.033318308814042005
0.08635337269473348,0.2213932976720825,-0.003783394946376077,-0.8485022721587203,-0.00242780251432783,0.5786334565198006,0.7696886175035725,-0.0025519160916356864,-0.06557427821644726,0.006838870087595095,6.55829237144304,-0.002900904267226223
0.027126601194769173,0.028887338395308437,-0.00334633756015891,-0.0037877810079899677,-0.003337112861088752,-0.013603755293955501,-0.026076403652851174,-2.28805558418889,-0.0021846113636787567,0.06346595252501208,0.15139438418313222,4.61933682487925
-0.01775518119421258,-0.031933307013515246,0.004547403294873768,-0.001588382234419497,0.0018268800251857948,-0.005209347941531342,0.07142817584219256,0.00382529530705103,0.06722699918420734,-0.006534923078782617,-5.7562739772488545,0.00027530403736619746
-0.027860307360660475,-0.004329049262459583,-0.0001225866877670595,0.006769205815761015,0.0015983594197494927,-0.001420660257882063,0.0023145169375647923,-0.0005547552355225083,-0.001403557956245749,-3.1317033473102143,-1.3629850200522284,0.0010991733634991285
-0.0013273682298677592,-0.05404325687445788,-0.005628390576521945,0.0038002960955368687,0.0023466591912617296,0.4898114784108661,0.003054758315069423,2.017045247248275,-0.0146116746332558,-0.012310480474098672,-0.01300195535695195,-1.9768828797317406
0.0029619024414741955,0.15016182191930608,0.0002988023492499869,-0.004610384836946686,0.0013854497316412389,-0.002671081444076238,-0.007455275259002404,-0.11648053093813726,0.00027758543503278357,0.005305239856252314,0.011058969386069817,0.6351408738879057
-3.454117541311337,0.0018780447892991006,-0.002069493381852923,0.002098481485520713,-0.00043098956392487696,0.0018796912208275812,-0.0038211962326363726,-0.007743203671816655,-0.003763473156539146,-0.44765596608379177,-0.009734407309995752,-0.0005864557480210475
-0.006173511899789512,-0.7264447965233043,0.0004095112256781207,0.42161671516878974,-0.0012133675672194137,-0.020473526561199638,-0.016996795061359708,0.009106046049960771,0.002271753731185034,-0.006181172111477881,-0.020138651779577056,-0.026027976571280143
1.3692438494309653,0.0005287167136962976,0.0005481696362956604,-0.0010214236051091091,-0.0001614944997488084,0.007370405593712,-0.0017806287868740974,-0.021251301698138658,-0.04444950904063882,0.05092020636103056,4.735288929721807,0.006420964815274488
0.006333680125852781,0.00718684536000358,-0.0012100994148321054,0.001292702439452384,-0.00018125350171860344,0.003158172300999098,-0.0027172561505792413,-1.092201182359875,-0.005619180552416905,1.3232040168837251,1.9309912980166501,0.004860894185561071
0.00482614245976182,1.0256595230960601,-0.0001003353452872137,-0.00046771208976578715,-0.002826491957628072,-0.07824732762091667,-0.013433669700798853,-0.009034632985355812,-0.007038276696861918,0.008332922556592792,0.06032407771327136,0.016433988610979722
0.01705515555412662,-1.1268519334002618,-0.002230129145427536,-0.0012006306334349098,0.0013742364109737798,0.04773485247947128,0.011426139190779706,-0.005946586592013033,0.0033530294539648045,0.0014336562731773056,0.012357796334838366,3.433458805648937e-05
-0.007952169490993522,-0.5615520637990613,0.0033547594839091564,-0.0003122800923385863,0.001704958071869891,0.000214194257568673,-0.006816621129240161,-0.0012699655731505909,0.004962777378283847,-0.019305195382290682,-0.04480977132646779,-0.0050078867596366206
-0.0058642980295122524,-1.0182294951522237,0.0009651030032169754,-0.0013293994321397773,0.0007738657111988952,-0.0012982858548562931,0.007224587915506466,0.2884862512414883,0.538374095545225,-0.006249498419300281,-2.7658921643311416,-0.004315109232415126
-0.0013086768395441373,-0.03352227606211866,-0.002406495801476262,0.00042029184405011424,-0.9763911742996415,-0.010505401041460015,0.0026736791009908424,0.004199717046033169,0.004551850175317507,-1.3331290492528576,-0.10155050787491615,-0.10715952593418698
3.7281558017533523,-0.00040128312168737947,-0.0011003173684877412,-0.002602045123729118,-1.2596989557249663,0.5264472916215375,1.5668852987675683,0.9330656565686841,-0.0012012333080346467,0.0017707051416695763,0.01952847514000805,-0.0037781433339620085
