0,1,2,3,4
-0.6720597008472703,0.3458836763690652,0.11536720915698527,-1.0393382364622767,1.7713777136246875
1.3942360827506846,-0.23281479722622178,-0.29912223904562757,1.2565147391981728,-6.357583600598386
0.3179647938638848,-0.6191555997779024,-0.31011503023323367,-0.4152001726456367,2.0659410120409776
2.2326451924117197,0.5320087641983284,-1.5239583379596122,6.604934768717738,-11.783337825389781
-2.2623160171394274,-0.49095897014159967,0.009389635624117317,-9.11393420169881,20.386886462407283
0.6524737404666929,-0.32476384444151585,-1.2387641269879963,-0.5426497449682275,4.165223136037328
1.6772932523511246,-0.8752366420392569,0.9196105696654057,6.582249416591534,-14.98656334663701
0.15732111707842625,-0.6442266031537013,-0.4294264786533814,-1.725382350794377,6.876134741723669
2.6283152909360523,-0.3598085871870774,-0.14504650400829763,6.383244919323796,-14.499374334730254
0.017874308762225902,0.6820388492621057,0.742077412338106,2.5372681481138284,-8.414053694444853
-0.08071378634935569,-0.04993804538302208,0.665514425351393,1.0480740544490696,-3.5787387716278203
3.7423702345931456,0.08587323574653409,0.6458663250904828,12.69771431655365,-29.340140945310335
-1.4023388871944447,0.6566502727458081,0.03624409400831531,-2.649107457142413,4.1075693682807115
-0.013262928914369688,3.0512821346684165,3.493604365375398,12.715542930749399,-37.73327440230807
1.057285913337106,-0.1292495116230431,0.41313103695356684,5.520442593576961,-12.540099308209008
2.380754647252283,-0.5172945921354192,2.0843153085471817,11.367094644293044,-27.89666397646861
0.015551626413768598,0.17186213250211593,-0.27691433742298416,-0.17095888800673487,1.0916465632133268
1.3940007735899655,0.1995005019707654,-1.8744537772519474,-0.44768593498550935,2.9485090598970434
0.21847719262436352,-0.12077040098455084,0.09162456567959483,-1.5276873762201062,3.261652037470035
1.3996005209985598,-2.3200987789073677,-0.3654045901581554,0.07869046970405313,5.762955442202895
-0.18918246052465548,-1.4147771865492882,-0.46195680917263887,-2.7240669316445802,7.184539792404321
-0.6478225797564897,1.391761511495146,-0.10635984972601623,0.6154412498771049,-3.055459628959639
0.056445279045494956,-0.8450596567765357,0.13041886960707674,-0.7568271783082232,-1.156786318078045
0.37132806034727134,0.9967380164372469,-0.4414541677834512,0.31264029902299195,-3.476708747685688
0.2850216021049349,0.00993322409067987,1.525707154043335,1.9000993031386368,-7.80204949259285
-0.3595500856526636,0.5055816164101194,0.2356729574329967,-0.5093330662073057,-1.0330354464807565
-0.3168806144757812,0.794209805340076,-0.1224666121347061,0.18435827447580633,-1.248497445974928
-1.0667714144316127,0.8192604399187011,0.43541722426567986,-1.0198308107683782,0.6295295821482663
-0.3688517330608349,0.4740859386160003,-0.0891744090374162,-1.5523154695735346,2.308213000525732
0.2501565587219204,-0.3796140577153517,-0.3566940806493105,-2.136203256175143,5.33465544282666
1.4504215898443336,0.1893176157891761,0.4760660773781641,5.759885409968713,-12.430158925349831
0.5545277225589399,-0.06190713701994905,0.1924673089424775,2.0769968254396045,-1.887072752079214
0.05063893837054885,-0.0645530865243492,-0.2380618188792331,-2.21233903230618,2.7055799515919565
-0.2865328990968614,0.018650679092631264,-0.011397653018429803,-1.9522928663784036,3.0789172871083847
0.3536115999172599,0.3889852284951424,0.12261235736042331,1.0613011840576019,-7.527955711722221
-0.1603453755708428,0.017836095307797624,-0.6931145624634346,-3.334041751847702,7.841092848350025
0.26643095876634776,-0.3819689232696321,0.9237077593942546,2.5417833981886333,-5.192414689696185
-0.7920546785001967,-0.08880618156379094,0.7691935209197083,-0.6437596587938352,1.9026676191874534
2.5908868879409828,0.9767947944926657,-1.9664611946503343,4.248214955774667,-9.13516066848802
1.5466368802063577,-0.9944012623978594,1.0606113340029832,3.969000423985616,-10.022897289501948
0.19410757945358773,-0.87062622121199,-0.1822003017361532,-0.5874779380265901,3.9856341221452096
1.4441584965590444,0.052943805049729085,-0.01728570750234101,2.4513782296041313,-10.368597993028839
0.15984972238329778,-0.6363685341759638,0.030968726003326126,-2.362280124479885,2.7630280022541034
1.386572515133164,-1.9413020500809963,-0.4159042847441861,-1.5110559051745804,6.1140852466915145
-1.745941278531463,-0.2577781450331252,-0.3456919407987523,-7.231711570031592,15.050542661668201
0.18973829722808927,1.7214737576953343,0.5437507640499211,5.1955863375692894,-12.477848492381884
0.6879943260375506,-0.6409211261277844,0.7487727398985455,3.0084763461228623,-4.509293668655726
-1.5988845206087992,-0.7284168118684472,0.7347379412911348,-3.3941683860138276,9.620991000583214
-1.9710772914250554,-0.13178647836391003,-0.030109696491870296,-6.376139249364395,14.564737621214654
-0.8404259295481933,-0.1658421336738171,0.2736333263438647,-0.7156407026515896,2.7914028021646664
0.5058331559569996,0.08289562525728225,-0.415360805668225,-0.23831803346103198,-0.989871182713296
-0.018699118919140643,0.7375198488815843,0.13379793749691274,0.6668318062023584,-3.5392826963459365
0.46841201863478865,2.3363463633225043,-0.5257558657158158,1.7676984237275613,-8.298781893164836
-1.248411200341276,1.5015758058296764,0.2579782762072805,-1.1707632802510601,0.1285761591918333
1.4020234100213824,-0.022057641149142767,-0.2608931525079732,4.627509612521445,-9.220110818460554
0.5067512403313419,-0.9451035341340728,-0.40801731481378023,0.2852083616840262,2.2169385795876364
-0.2619983190832761,-0.9457475768854438,0.1921856068678642,-0.01729487669953994,2.7373447033122997
-0.707326956891319,0.8845965104321343,-0.6939610180732871,-3.6480393518485323,5.333767407429713
-1.037905614923519,0.2763734679790493,-0.32292977067023626,-3.9443827988041598,8.615214138965287
1.1788257743846482,-0.2515930317128015,1.1989925654206732,6.393526225166405,-13.412050898663377
0.7852650644752475,-0.323426020990493,0.420925511417883,2.9141610368622546,-7.440961151871361
-0.04166204905869945,1.8224091856248694,0.1825270509977794,3.0344723544994294,-11.801846636145466
0.9124011579592042,-0.9538492298483563,-0.1738013334829068,1.5575120651077254,-0.12434826720843795
-0.41818198023629444,0.22771604365501294,1.9759782582584353,2.7567235684654574,-9.567878033034594
2.1394585822805245,-0.05384545465600744,-0.6514057726346713,5.570052719828829,-10.401295160140613
0.23880788079068804,1.453159947438645,0.03812846703369965,2.6855191652203656,-7.360178259685014
1.3485743435099429,0.5771960700594644,-0.2720079880736713,4.154884065341799,-11.290199688196727
-0.7494827764963397,0.0526502187600733,0.5254756452677913,-0.8390584236997758,1.0373961847311999
1.094268252367534,-0.0714306581964726,-0.047925806330712,1.0628972563565953,-2.7068501098128905
1.0753702020067328,-1.6530842873961984,0.10821676011577988,0.816837927003861,-0.705303679472912
0.06940162055633015,0.013325601380804474,1.2949286961367559,1.4769956784257263,-5.560555269681879
1.2561925803080252,0.3271358388691817,0.19988134721175316,5.111393855282624,-12.004219176910107
1.9490318228552437,0.5033867669762054,-0.4980749071191107,3.071241353627461,-8.0466374226297
-0.6356311265850345,-0.14422840590170788,-0.5301826195476415,-6.747278472512171,9.770130217713739
-0.006794657798697643,-0.4826692656262799,0.35600567450766196,0.09849514079597621,-0.3242837522680806
-1.5039893594662288,-0.8783572131966929,0.01476086408615218,-4.024475283773858,12.301193674550325
0.4062737460325229,0.1442532518883366,0.09365445896347356,-0.5659802330674497,0.8425325145636052
-0.0571408327582951,-0.037192179349830115,-0.542261303107582,2.225101053167343,-2.7484228409432063
0.9257252211630902,-0.03861260003538497,0.8822843466511074,5.264793932921778,-10.646436017627165
-0.2966012126328604,0.6301188174146579,-1.146288634959749,-0.7266316579230967,3.6920563288742114
-0.2135259316393368,-0.22421660485157932,-0.21322064249576744,-4.28302376448582,4.3049819001858785
-0.32434750093409,-1.1216949720248426,0.6477872395597025,-1.319705454808436,2.5889238455532855
0.11101687510517969,-0.027670900976826035,-1.1530905050806344,-2.828957373567548,7.682948583597685
0.7092072269128292,0.6277554668175012,-0.15918196742972834,4.448780393020667,-9.526519830891106
0.6446520047023364,-1.103530382562571,0.8080633333684115,1.86158418445552,-3.73412359929117
-0.5707930297531982,-0.30366296139922283,-0.19629095274048564,-6.659532447189974,13.069996737721818
0.3149424238756488,0.37406827874920545,-0.6624546820554725,-1.210872978520421,2.7796328099452623
-0.05909357698833423,-1.7480182111199971,-0.2079064192050234,-0.8286516595990735,5.646887830313675
-0.8171504731087976,0.47195614781170664,0.37838262702902586,-1.0991496438165065,1.8893689122344757
0.28080725675406876,0.6990805619849393,0.4391863236850803,2.8149329815151036,-9.349322465855263
0.13459573570383035,1.4564475941559691,-0.36197880706801705,1.1933664401678263,-5.374727425252809
-0.28575174782362955,-0.686640736739567,1.5571838576298513,2.370109577110298,-3.21790769328188
0.03276234292536921,0.1115048215950424,-0.45181766846388743,-1.1671915826098958,1.8136352715204802
-1.2118446496790594,-0.03084369741360438,-1.0120726336203452,-5.27614047605773,12.626368016571679
-0.062287246412505375,-0.3888670458240507,1.5453791111196082,2.5436758564202004,-6.478477688982595
0.663673997336451,-0.6642934935242397,-0.42682231881507426,-1.0891091422493435,2.550283428934393
2.021102628499555,0.05730571523575684,0.3075531637267664,3.2893747584108572,-11.752483589656686
-3.3590896834730537,-0.375739559275512,0.1617415673121123,-9.984528025116072,22.88391008978307
0.3668181254568518,-0.3465636636773779,0.018674711386926973,0.10260706782791909,-2.1446905891250507
0.3539482185426966,1.0714003660273226,-2.758528058479646,-5.567036277966719,8.882320157815847
0.12323126349693193,0.0007696259045320285,0.02725098454579385,-0.29479006673153596,0.44130094861749203
-3.748215012640979,0.06351395676423965,0.05759638334686844,-10.339182220260362,25.806499483189295
0.7244845451243902,1.6893235413567125,-0.27189908511044836,1.4340295426671033,-8.838236419959223
-1.3255572401526856,-0.01746683564622777,-0.3919868850714143,-6.904235762327116,14.012828629724543
0.12414754329039973,-1.1940071086526631,0.8188765564394852,1.71377339529863,-4.320912349070755
1.4942788201111707,0.5258594145050862,0.7494040211317886,7.275135423556726,-17.959455860801945
0.6237462337085489,0.1585834577138738,1.5375871811086232,6.160933489142515,-15.158427652130555
-1.2612132868497388,0.9713332862944825,-0.7548476907871308,-2.5022162148824183,7.352452101823992
-0.17313114301627353,-0.15586213983063504,0.5682531110242532,-0.6209411974460115,-0.5435463635194484
-1.3310214382233645,-0.6092304125964791,-0.09840601079760752,-4.644321287831673,11.812731684383778
-1.963831855308228,-1.3069627411051536,0.11644846614562501,-5.544327739944054,15.967686549712047
-1.0755344490402776,-0.6685112771256921,0.3173874870983581,-3.338154218913844,9.302884398743467
-0.06325019507910387,0.03164419530894767,0.15405173223523808,-0.40684271280458395,2.32117223166362
-0.5206535691604838,0.28185789901536135,-0.26281945916280464,-2.4970608885694316,4.690317116484089
1.2538037515734481,0.468664225610755,0.4821467329717574,3.3801068390621154,-10.819370772753292
-0.9083020923807006,-1.2884414063736356,-0.012833379006957699,-4.229942106967762,10.447318041123513
0.7907262425146542,-0.0492182042338724,-0.3431289342788479,0.5864324831349773,-1.3202425978720873
0.8384880248103432,0.3006958811768723,-0.668423325557059,1.9320632188990297,-3.166020772832172
0.3504801778181934,0.107057298479119,0.02843574125374921,1.4824630654299769,-3.6258188903311717
0.46866792503077365,0.3072418324991842,0.13794142906992252,4.01014155967559,-7.96299730177456
-0.4021777505760088,-0.0025010037009449296,0.5506857237962857,0.7072694781149547,-1.8942084235578727
-0.4304447830927374,1.0688299845019822,-0.3793297044413109,-0.3064067477878264,-2.1025184461781774
0.6049842915302696,0.6928238052833994,-0.4409912935136202,1.6578134213994897,-5.231310394930006
1.365190515173722,-0.20112030481665785,0.005257717873052953,4.826703584901747,-8.668615754096978
0.12953324886820108,-0.4353892245474594,-2.1115056063217295,-5.476022625836527,15.640479622643923
-3.4934261560614748,0.5780554647470895,-0.6453697508238235,-8.755647783835729,23.669759479113026
-1.4197741856508526,-0.48600621175590847,0.02248678139436578,-1.6998895078462946,6.976407414090202
1.7269056307177424,0.4995422852783653,-0.4644034142472783,2.8022397212179575,-8.229684384241585
0.7780678603217143,1.2337813038087764,-0.23970978963324888,1.455774487608804,-6.8068635287380435
-0.30320816636786035,0.663314487902788,1.6829276100458548,4.699625262130778,-13.036044962769072
0.467391981226177,0.04260621407657198,0.6747987970907303,4.3067866102464745,-10.170631441219022
-0.09039421557457684,0.4307691129449431,-0.2807671114154623,0.2600362230828036,-0.24998449379138798
1.7191592684933998,1.0999853274836648,-0.46106840121524023,4.717767597514678,-11.365755134537272
-0.8048088307034964,-0.4690911943670104,-0.2091263054353499,-2.9097727495946555,7.408344967707041
-0.20901137564445932,-0.09683319674427054,0.6248719249834677,-1.521945811831829,0.4687300129369616
0.30043097426216064,-0.4172807088112921,0.23265585049311227,1.379809079347658,-3.8307759777708683
-1.585038998907387,-0.4368291796224741,0.6598789586024276,-1.4331819892672624,2.194995753298315
0.11053433196764277,-0.26153055402914577,-0.7095790771844053,-1.4901047102936902,4.434000639969108
0.9363577659322821,0.137190944835846,0.617308449697456,3.3555384810999453,-8.952665972338114
0.2129233417458906,-0.3541272274946672,-0.27478635996385503,-0.4712553096504596,4.181883518470536
0.5527128809261612,0.13692099903072724,0.38087154416491237,3.869506267130387,-7.585527183417387
-0.49185600707803,-1.8655825896409746,0.27190041034231105,-2.8838074951878534,9.22101843075266
0.04855607295331119,2.067917673818826,-0.5434902990952003,2.135595145902378,-4.706573108273979
0.013397471016230908,-1.0064428795073523,-0.6525985974514158,-2.997705563962651,9.304203903456967
-1.5852812658767064,0.4457167017850738,0.11959896675927231,-3.58639134858322,8.122516417103311
-0.7592006834858661,0.1953939576228122,-1.5049626494748527,-8.272092864551228,18.409912217309994
0.11543139812212555,0.20116603004510517,0.09842817926262531,0.012679917552870595,-1.124619832621195
0.5237739004911796,-0.33860388921463996,-0.3031480927278641,0.6865429533334346,-0.4377978754640306
-0.03957131170373889,1.0590171639777093,0.31356333396848896,2.731800321697723,-4.622680945445444
0.4138885299664791,-0.0934703531779806,-0.5935040067782865,-0.6235194389842443,0.8839223081821062
0.17956070890019324,0.028521787738977303,0.645616098745982,3.9089307290001924,-7.162190179558818
-0.5915740298932122,1.3496083183733723,1.0428580564021577,3.3146470937142287,-9.142229345183583
0.6520651457770811,-0.8850728775788729,2.4584414785878845,6.676514225738792,-13.033616884123965
-1.1636761316508275,0.9992291946982038,0.41403502200515685,-0.5088385408699962,-1.1830099598906507
0.2687087758521737,-0.1891155550295211,-2.5677760266506655,-4.671848883882948,14.297474070716312
0.35077225951054425,-0.09613964340675304,-0.6478126730957151,0.17920388163535628,1.8469394595485138
-0.33863424933392205,-1.0226612553820904,-1.0618201160094807,-1.941259358569413,8.94152447731908
2.7275049494848105,0.54669119558208,-0.16613146013326563,10.009039498192038,-21.41438905434269
-0.889853771411225,-0.9252720863299853,-0.07131021583822882,-2.976782346162034,8.769166499068774
0.03411981581717994,-0.26938396687784644,-0.939264280213256,-1.9294017077079164,8.52701639028252
-0.7625174101033336,-0.16779114672296616,0.4149590897140882,-2.7473918795423353,5.695659603711239
0.01882720343563867,-0.33280137214586286,-1.6971319087841474,-6.400086668043775,14.530768799725251
1.4201068057719926,0.4179612966336588,0.2094644712967945,4.4909527714125845,-10.779381670221124
0.1350533146172635,-0.3886272117670358,0.4204840583283916,1.772665833272308,-2.578915704849905
-0.31628315848019495,-0.12546736849712523,-0.30091733131894405,-2.696104715358701,6.332380003634381
0.33544427545164507,-0.7875899248745691,0.08412169993382818,-0.6563751371217235,1.591402873937931
0.8878524830981572,-0.8465331387400141,-0.8566079555071145,-2.239561815997716,3.1269037529728205
0.6466612884381489,-1.548702098697758,0.9331914520990526,0.7678050050023391,-0.8975374175651716
-1.254202624016444,-0.7306376423551946,-0.9162771018445247,-4.388340525849644,13.289388525622098
-0.8595112509856546,0.061664214187422794,1.211891798789455,-0.028142567317571476,-0.5133889194905761
-0.14666817329505938,-0.5836360703852929,0.12082465991134449,0.2900017842150051,1.5096435682474605
0.5372956125425866,0.26638669804578424,0.996482755719916,5.976412888175272,-12.677754716900218
0.04527261036320255,-0.5795221163041548,0.6867832359334198,2.2359627296287234,-4.027666448826306
0.2956952356504603,0.3305928146275127,0.40491711205362646,0.49655344932140055,-2.5726719985585795
0.08902079945749294,-0.07060151914667163,-0.8111450381024324,-1.887761136886069,3.536360994815706
1.324185859658615,-0.23130555077022752,0.13175880461416228,3.7413670196501565,-6.438709444442422
-0.5724834965852402,-0.3802446685951976,0.09249509331644928,-1.473083555960841,5.690693294653176
1.3836381495506946,-1.0489345987935426,1.0340726359410313,6.3373126469186225,-14.181249259200282
-1.70764752825914,-0.29288367048713765,-0.5544310578444552,-7.339743805067307,15.912936464701541
1.7554346705847634,-0.26073648483605416,-2.534672347514211,-2.566919740125522,7.7596124819327095
0.9886935291413328,-0.4687955356438887,0.4293783389636515,4.222958723440741,-8.70859026121902
-0.06049541333331261,0.5408470555257769,-0.07254331828635685,1.7367958448196887,-2.929623571059632
-2.0519010006920304,0.9449450686368668,-0.898996828023501,-8.188766557052432,16.226576603586963
0.11209892259489211,-0.0519157878095308,0.7419453990617059,0.46682365445501683,-3.4791475164371097
-0.28221368618885084,1.0831001682815302,-0.15928736732610924,-0.4304630199000795,-1.068994594234879
0.4485822116412707,-0.6245197652626814,-0.4917232263213412,-2.0180090044233676,5.042741669691845
-1.025830016588126,-0.13208629869995647,-0.35958298438523095,-2.413754900108814,6.72234651211978
-0.2853700177046795,0.7996189005606013,0.9228973110717781,3.0677725544281653,-9.721808431186988
0.881305369973373,1.2445691800743244,1.6999199676122103,7.075804379704294,-20.008191106859634
-0.2570489343492938,-0.14664307513539823,0.08920384776152027,-1.8155678517096465,2.1848524984924653
1.2937275417992902,-0.23845203030593234,1.4300841932214126,6.253843184048361,-17.193683099417186
-0.14509316178419965,0.006363093916439473,-0.8738906923874349,-2.43780152301089,6.484820340321951
-0.6219150652154596,-1.4423648538543654,-0.5143737724777561,-6.471011041645824,15.695671443958767
-0.21870383569330598,2.0003943259640558,1.0876384033444222,3.737983814912114,-13.285280174641816
0.04527300380845817,-1.819056851085981,0.10203084563795299,-2.367718895894609,8.389526540631277
-0.9115809511514152,0.02963992032202567,1.0745854457013848,0.2615478788532215,-1.8771415987361104
0.12922592416725254,-0.6435103076625747,0.46344555204006066,2.900352211891314,-2.517193945489308
0.5091640485724328,-0.8388734818003242,1.0107252450864075,3.6965703356423028,-8.65364220485665
-0.48589393125471547,-0.1285176271951223,0.5517275464647607,-0.6220594132137933,1.1286132729887148
0.3515063820734622,0.234235291329713,0.06987510198383351,3.328536188700289,-6.656053246337812
-0.7011511318527096,-0.3087354331219021,-0.23052871773269462,-1.9283261452041793,5.429762796898153
-0.2464517635913356,-0.3213352497470853,-0.8568410895379498,-2.6904054335312604,8.232938722955936
0.04750349276074168,-1.9576331731608925,1.8003903690748748,3.1568499436957693,-2.338838520301696
-0.08887930326514938,-1.2297533240965586,-0.5147134770838824,-3.8536282402412696,8.593425386032198
0.8724147490332774,-0.27784025247209243,0.028987609697037075,2.623077490389899,-6.3492592332823925
-0.6681743704268324,-0.4420691504727679,1.5957646177929767,0.8921270131934467,-2.3346669430861837
-0.3019261548082794,0.367089374038178,1.764849859010249,4.990554362915821,-12.733851222334046
-0.08269423626847791,0.5166291737320263,0.4356500872461507,1.878661903826456,-6.6865847551112
0.6330020334630921,0.18317588112143168,-0.11722068319152572,1.5386395818103307,-3.201482741800244
0.12135179535897433,1.6986213533074124,-0.3870307505150554,1.6345448397148923,-6.874414171710519
1.5090916031544257,0.4680177521805914,-0.10807987699339412,4.8311585552842224,-11.327808244656161
-1.403055334679807,2.4501511916797094,0.616532528470247,0.13422114161591292,-6.1315203324976215
0.028163075165420295,0.9331366834659467,0.3471058790654021,2.431970771400866,-8.624698065018169
-2.0104877426973347,0.17486255619790889,0.24675241644684992,-4.579042807877878,9.419514891450694
-0.4505668286972728,0.45544313394302177,1.0725933797834983,2.810394920538205,-8.134876416232764
-0.015735208822774353,0.17012147364545163,-0.9513065188761034,-0.36656001845739006,3.7227246697305816
0.1491087202659962,0.5475349141156929,0.47495392270260584,2.3750964888558457,-8.670575073106907
0.19526058333119195,0.4546646528182833,0.4158024907375049,2.297020753843383,-6.747015476224619
0.2655521122278783,-1.307239277373849,-1.9878353615374642,-3.4716050464135435,13.805046874672692
-0.21461741750357174,0.027224977746233094,2.544656362200245,4.423874243592134,-11.615179004392994
-0.24941311672215863,-0.25844737068381457,0.024957895917511314,-2.546953905764668,4.968371583409514
-0.5936576707139126,1.4390802839680499,0.009004951230034922,3.4030045485779166,-7.2781101854770975
0.14005250034175148,-0.01742434653696236,-0.680715439840472,-1.3664708775117052,3.6630041951203136
-0.9767363718929192,0.030554555813343487,-1.1850959948551612,-7.3961820922932,16.09941941408159
0.6701199147946837,0.18509983490152576,-1.125418851895953,-4.136817107249183,6.227054822792141
0.1688585252225248,-0.48296347738581563,-0.28992575221936473,-3.7372983166231526,7.053065970563152
0.08615190676178017,-1.4557018341657373,-1.3663878691967262,-4.098167416997241,14.704748111350264
0.22484464331883933,0.6377800646880902,-0.250573293587518,-0.9513387194993043,-3.059336072909545
-0.05338600715316212,0.7349815697891824,-0.081132811514184,0.4956676190461608,-1.2559419544129633
1.1485808745822617,-0.1084711581625612,-0.4669171363172184,2.5448351557644378,-5.056006501461281
-0.1570534337655657,0.48305761304547495,-0.17292378414062692,-0.8081421111709804,0.16540946284228175
0.48373415294485383,-0.26246768588421393,0.4010687569828835,2.4902684560874517,-7.187309309317055
-0.33416843507889643,-0.2112667621837216,0.1457201972132562,-1.4532476847932068,1.5085847476345906
-0.13028606465588718,-0.14110548010035734,0.3565630237461273,1.540116608828939,-3.603409936867353
0.057135207666089004,-0.19405904381414382,0.09541271321273574,-0.6492110681955102,0.8005451356811759
0.7097581885222051,-1.7570648895146985,1.3552057201644474,1.7684157605813007,-5.259811272154814
1.1519697326000073,1.3371143325836947,2.4462211250403105,9.29755705505133,-26.987272607749876
0.10500417800225453,-0.4747836123216622,0.03301102460616623,0.1338631837339585,0.3885596966567626
-5.507046687218461,-0.3288540570664808,0.13086038925150495,-15.134622377344177,36.90056662076916
-0.45593484391808875,0.4305816107893768,0.5577035532060937,1.0424535627014042,-2.186654359877325
0.37297597480774797,-0.19500939002242532,-0.16579428742271488,1.9057279677236856,-1.3157877883874038
-1.0794816411489752,2.3496758826293984,1.571722955717726,4.5710858829288705,-13.817229235456628
0.8907463519745281,-2.0555104300103735,-1.238787443907026,-4.873920014482918,13.427270580552198
0.9577406940543101,-0.2002818665738224,0.2100390189505549,3.0127063553774764,-7.4493481623618845
-0.16339138760426677,-0.6429683390989291,0.42119691627982775,-0.48019858813586547,0.6668912003883425
1.7655865061963658,1.541356315733817,0.6889737212847356,7.923199967733182,-20.367212623115787
