0,1,2,3,4,5,6,7,8
-0.008089790336405889,-0.007067113802525227,0.0020730373840992782,-0.0010911141777174838,-2.1489702113497264,0.0022174957968726927,1.326169066395774,0.026810121021612954,0.01599048892312227
0.005217640698743163,0.6901836873557929,-0.02905263406521591,0.008673402200522786,0.0012870384701146043,0.005023693516369887,-0.007650639850051072,-0.011691671144090643,-2.150985788048133
-0.01803728558092299,-0.03904210367328975,0.2607796937689913,0.0014246532314135321,-2.0323246838251734,0.003471850372163243,0.004271070583196864,0.0411833038730165,0.00817500564803142
-3.206657243531387,-0.028163658473385846,-0.013593725019135305,1.3402040838512206,-0.21597873716231764,-0.002046262858430646,-0.01412323397043308,0.016089390919374502,-0.0657808638493953
-0.007599952748011174,-0.008902661708633408,2.4891256947439633,1.57772430387075,-0.004022807253297102,3.327453423519297,-0.001523233102124159,0.0010214381294492703,-0.00963558622758473
-5.962709478235979,-0.02878238931406074,3.3144656461188475,1.359654750548554,0.018133640561898146,-0.00020361920923317456,-0.003221008492334143,0.006517455268582051,-0.0012699094238723951
-0.01631191306525981,-0.002289176953444688,0.9665726274030773,0.0016830349036171081,-0.31323406409466237,-0.015330651786282734,0.0009618653873331457,0.03952438915326151,-0.0009262246298884502
0.00449446248253047,0.004875140135141258,-0.0008034405284917496,-0.0006144872178548272,0.0012843608408201514,0.00045376607512046755,-0.12871199395704389,-0.005039264398135252,-0.012738486311823564
-0.007672143252971846,-0.001878381282312205,0.0014126335478690827,0.011090268506351638,-0.07012639538641498,-0.004578476143437721,0.0029682099958797652,0.00762004499149808,0.0013179615917078753
0.013133727717368149,0.010654589454311164,-0.001316280324139274,0.007830700847537071,0.006213818209533123,1.679855453338786,-0.6826804439346388,-0.019481209709691805,-0.034441915863501094
0.0954588642468075,-0.0005775607397247862,-0.03680820328290757,-0.0016825541997645965,0.003344967329836246,0.24538016599263113,-3.211349392235853,-2.628885588982584,-0.006948084257025755
-5.968507261829015e-05,0.00203037467620501,-0.671417118718105,2.0261106116527134,-0.005804269502565681,0.0003675401615708396,-0.003046715543445159,-0.001819888965044314,-0.021531734852165585
-0.00807167574967315,-0.002046711141223248,0.004450018644343949,1.4195202855280793,-0.18913365292342604,-0.003947665273165951,0.0018610418795167356,0.010330254773413941,0.0028327317002454604
0.004966849394250027,0.002008153771667848,-0.00020604050166013336,-1.162488817653527,0.0025392892600237353,0.0010585838988159584,-0.0015043955563039798,-0.004568938573505383,-0.0013711143564959806
-0.00626791060319996,-0.002141980219013571,0.001016058977482525,0.0017791519741129165,-0.028120931693780025,-0.004644549663589492,0.0021809994246879344,0.007690412467916825,0.002129501622542728
-0.019335922817785067,-0.015315213037469522,0.01905837359731017,-2.139842601775242,-1.5188500347655634,-0.01713637761418585,1.3201912706147603,0.08723367773277602,1.1840797270647805
-0.03182593046576049,-2.2246652642275553,0.06804180477185584,-0.07991145822140977,-0.011723169756656437,-1.134170630476496,0.006360458749380793,0.3755576876581648,3.67247139466744
0.0014865844468670824,0.005258277228897868,-0.00033802239506603343,0.004738259398226329,-0.0059136410242754435,0.00373870743195748,-0.00017093133646009398,-0.0009253543350541519,-0.007714149353851302
-0.005695185482610158,-0.005350714950224386,0.004339348351623267,-0.0015405163626475349,-0.001784574566150908,-0.0038856080540203217,0.025552364672916612,0.007482128668294247,0.028675203727681155
0.05889602567723151,1.866151078048702,-0.011824496285994801,-0.024105737118218284,1.1098743865971716,-0.0021956853131006038,0.0009010991974529869,-0.022825652162405063,0.003838144948826616
0.004154988344234577,0.0062202204099496665,-0.0008209600014833229,-1.549455927208905,0.0007084063768992323,-0.0011136031203134906,-0.0013681146927534606,-0.004069848643817204,-0.0022056939476426504
-0.010022581352401829,-0.0027625175419940333,0.008579404810395298,5.8898738201926335e-05,-0.005120223416316801,-0.43902137464549396,0.00506352695288512,0.015210045094076103,0.014095455832493935
0.0034108585895758596,0.12260738175913166,-0.0061537952206535546,0.016449689032729746,-0.006347676667420671,1.084078422674463,-0.0017738372534059563,-0.0031954568728534624,-1.253000202457331
-0.130698588709452,-0.005346167721818569,0.12689691584327623,0.006242154603872636,-0.010624027201132133,-1.0197891042000735,0.007801164297429566,0.15917912272166201,0.0032227263836112213
13.443648626911276,0.47333266139467756,-0.15810283169558836,0.00527371161601764,0.005665001274266945,-0.006931254865016601,-0.007693099513385593,-0.04519766939553449,-0.017754733899458364
-0.011960747228766819,-1.08122322994827,-0.8792526872220867,-0.005205440261251606,-0.05801796066143088,-0.003639728191691803,0.0019792723171157484,0.012924762834953848,-0.0006105269531804305
0.0031688703469647528,-0.002772091121302861,0.706907811765271,-1.0270019798032894,0.002990217566204749,0.001483712007043253,0.0009963059600149454,-0.004239987745467105,0.00551229121024982
0.08253206673685387,0.8584640746305015,-0.09846510683860599,0.004644162739022302,0.0014793151813311811,0.9750851637370817,-0.8890239736537175,-0.33428366056484915,-0.013465893631691261
6.65780819747809,-0.007617573818223206,-0.007339647288151729,-0.001513114162605191,0.017275462985282042,1.024054611389174,-0.011476919897024984,-0.10174317247151618,-0.010153470224361083
-0.06578514747836706,0.0020082586298757754,1.2156350607724562,0.012141586052784738,-0.02615303848343209,-1.5950225328054373,0.0007543385684806447,0.7773435570224372,-0.011267669242701006
0.0020864361576407656,-0.014656191717312458,-0.0015813239715468698,-0.0013006934533669825,0.0011786344557467472,0.6658114660423284,-0.2588070073457067,-0.005559939684526657,-0.01557951403180824
0.0020532302964858806,0.6683251330926778,-6.992296297181691e-05,0.0021877508486391147,-0.0030578227571800842,0.001669752408671407,-0.00017239677578726256,-0.0002742214806601196,-0.007231707903615707
-0.017924761335182227,-0.8503736019234953,0.7205482780601313,0.0013852400895426817,-0.244454524032911,-0.003983695237385232,0.0029875170799601586,0.024995285300810743,0.007917087395791833
7.806257304802287,0.0015766479165097574,-0.660067861006457,-0.01545274857946255,0.0005663155621249971,-0.0036149738472363996,-0.0018147674447377415,-0.01462633670401381,0.006109914166248898
0.696272102501519,0.005151398788911608,-0.016168391802119153,-0.002000402724580803,0.03092400933353945,3.6863718727514683,-0.0030958904367791584,-0.08830084442269831,-0.00656676349422497
0.04614027136480825,0.0824508101483431,-0.41152854246071957,0.0026849076257020113,0.008017004015565349,0.9228213408695787,-0.04991342826080997,-0.12905548238409703,-1.9206072729836716
-0.011782882902639659,-0.02541083342652038,0.003500608233504645,-2.3896962234207635,-0.0014705039647816033,-0.007727138116323553,0.007720777715214215,0.01513281216483139,0.05078592859209856
0.03236764732565778,0.018132561523506785,-0.008580819226399364,0.003570000640825334,2.0803496102462793,0.012499517028827345,-0.020815984801500785,-0.05267424812509036,-0.03623803319111474
-8.893312456563763,0.0010713796740368653,0.8135106510393442,2.518543912896236,0.009319399766518077,-0.029283536336537436,0.006064264601577274,0.005292194196138134,0.006090009642185423
0.007840167356650163,0.007004290998153917,-1.7568233404993574,0.015623443885378476,0.001317197698819897,1.0330227567014845,-0.5168023126184538,-0.01765618083117504,-1.5495755919974812
-0.001670176732114592,-0.3649681728736428,-0.00039804550323307465,-2.912360233821892,0.0019665550144305835,0.0030441496387639804,-0.0022224814537038853,-0.0017688868730272138,0.00025464593018436135
0.006343867626255131,-0.0003060677271237069,-0.0013544612243876497,-0.6871507873835747,0.20284123159020637,0.0035975309521407324,-0.0004883233521418534,-0.011357439418709314,0.0022954001366564288
-0.020701648181549417,-0.004991915012149746,0.017403335094592947,0.0012525835331333901,-0.0042593941831908875,-0.13669225669643403,0.4974024162424279,0.03989953147688255,0.023576142143215573
-0.0029192683130012057,-0.0009847401277624825,0.0020907135490545103,-0.002114862272215953,-0.001377794893101579,-0.004339895470330246,0.00759997342783123,0.004590099576210056,0.3887466271429346
4.227853775613994,0.006916505293383612,-2.460123957724335,-0.0008228505221485882,0.01024023658040285,2.3674745359027263,0.00696074116804718,-0.06632765046518507,-0.0003326332590400938
-0.010884930931401596,-0.0061250656686479,0.35878615687799115,1.3328392195540975,-0.007094212507434767,-0.0006200811255730673,0.004655780693145851,0.02597168264405053,0.010631512828771228
0.006985094419473592,0.003151982708183676,-1.2994270191431405,-1.0683604221323182,0.004193914681105838,-0.9434134381751846,-0.002335465211604673,-0.032033959271798196,0.0019603269458294825
0.019516887359083843,0.000725902291913454,0.0014321523818813103,-0.0021633157614699217,0.0073220033828089726,1.281693573707464,0.00032033863513472594,-0.012004559730150275,0.004378135205697936
0.013047408147955315,0.0022103036181295816,-0.004371656269386396,-1.0888231060377973,0.0050049783109046685,0.019501248063792,-0.01527210492107068,-0.01706390324416586,-0.00802585502850598
-4.166350538139341,-0.004597699937502166,-1.1481140415529865,0.009667064242753282,-1.4735674025687064,-0.000995029370411571,-0.0006211120884100571,0.0008993074395251544,-0.03213960715148917
-0.4193138675757371,-0.0036809112785249442,0.008430914258013858,1.0816159136214514,-0.012946168159932103,-0.03247653033105386,0.012183593881649843,0.9177584447656063,0.010253002217500334
-0.010734547608662826,-0.018254171749266856,0.04330659136385162,-0.0058252694538741615,-0.0036522543645955766,-0.017679409643100386,1.1549350381067158,0.032423950075227914,1.7481432393861631
0.0015204588279931763,0.0017374664199216738,1.0362067332092217,-0.42104790209026777,0.003050003857521871,-0.011665378877478094,0.009025673879886807,0.0030214379164695826,0.8357008370959758
0.014060363599291748,0.045931394234211886,-0.00640162842477586,0.003635246981650034,1.1346328044826073,0.000896869173039494,-2.8605727327340746,-0.03179680641656146,-0.01374458179399718
-0.3659262263865415,-0.5392723691096641,1.1600321589155698,-0.0020646751538712094,-2.8547325246074884,-0.006057527327403833,1.1372299107827715,0.06643172487890148,0.0776734539424373
4.51157858939623,2.095863660956139,0.0007291269937729772,-0.0036701307656554216,0.008779412513122531,0.002484903930776994,-0.696685016555401,-0.01416840162696531,-0.0032814527919194925
-0.006199330110106205,0.0035977857537833613,0.013032371129519493,0.0006857482409992621,-1.2391287981851544,-1.3630067880970884,1.2213409567136218,0.02148746324967954,6.373604051312931e-05
0.004620389040108515,0.00013954559077738635,-0.004319388815511339,-0.00010972116768605684,0.004542434499470314,0.5527200845296003,0.000887479944337034,-0.007023832707086118,-0.002129236645247258
-0.002182698953055527,-1.3893677186802527,-0.002760837752166345,2.085583862631789,0.05069843152340803,0.003911941291948367,0.00829280582519279,-0.0021874211710667703,0.002873774800602691
-0.0032034611748713027,-0.004409902975273494,-0.00015432782992298028,0.01750829206512365,-0.0015766094162924862,0.9243843481373153,-0.002046544317730506,0.0011139767870272377,-4.204668455891323
-0.07981647155763816,-0.0013349665465531013,0.0059032216233282225,2.568227811720355,-1.0437073190513768,-0.019124947194954833,0.007670008619873589,0.998872146252392,0.011519587964379907
-0.009314910163189971,-0.007092433936182488,0.007080799351997236,-0.0036991877000788903,1.8540235668480243,1.7418824258261925,0.00505785605932374,0.013414829589844746,0.012737161614454706
-5.801379273419457,0.005244648457469733,-0.0005241418323634894,0.037234480434646555,-1.2464270793242385,-0.005531858265092969,-0.0019310936958753522,0.02222765514457603,-0.007666825953060341
-0.0032557038944204704,0.003052518260678644,0.006028115954441096,-0.0005934827623897092,-0.003762841780375753,-0.8361970586769358,0.013780048234859552,0.011538345360643283,0.012227164126033238
0.01396185261138913,0.0024024303048345297,-0.006167738171419917,-0.005769375932685505,0.004027255773468593,0.0031993684453002075,-0.9963416598503793,-0.06451599284358267,0.001453324115814475
4.553311897390472,0.001984463388773061,0.0005799313865604283,-0.006977350516066294,4.1288411897659145,0.0006806216993616226,0.0002899672703139955,-0.051557028601312505,0.0013089848192882059
0.0013777129125560617,0.3938917388124623,-4.037839893039803e-05,0.22807274087050466,-1.019861237594982,6.400736269650265e-05,-0.005309521550956684,-0.0035171056455946814,-0.7497500626755871
-0.009760028803984397,0.0010939971416899716,0.45661121393721377,0.005839261962468615,-0.00289035589615161,-0.04347003062864138,0.001163672576984636,0.027017198038244983,0.006451139533841618
-0.0032349129787902636,-0.018873037384821517,-0.0014698500148209062,-0.002904528151673481,0.0009365927396820378,-0.001978655911175041,0.012065410065631324,0.0028732729994180306,3.920650540519658
-9.44843569924268,-0.007225463647981193,-1.7144837113429219,0.04231360216138802,-1.4864532630975518,0.03213785267398569,-0.033753311505608063,-0.00733421631971054,-0.4204459866110275
-6.679814923224436,0.003491360841057066,-0.0013905321079638044,0.008302243007198042,-0.010259116285123437,-0.0025681069728822575,0.0035784501951055814,0.11800844972914382,-0.015341330764456429
-10.860860213548854,-0.018206461026074386,0.008899003969684793,-0.01325789366036273,-0.00043828477510432506,0.0013467027309628822,0.09038189525169305,0.1344193054447067,1.0343208882904378
0.03386387444595407,0.09805760931767704,-0.18757112291204958,0.00012919119672027968,0.06477004824765042,0.004334420958542584,-1.499925267700581,-1.009845421104263,-0.0160584844704601
0.009353087369596724,0.008146826445938365,0.7660831050649091,0.001793363383093811,0.04712003040779762,0.0043488085040181285,0.00384567396148185,-0.0037665314723226984,0.0066009319443228465
1.0933060943471578,-0.0018739367871638069,2.4848190399436136,-0.6053735278204713,3.113655210049164,0.012392095380773531,-0.011956514401836031,-0.06657223588514921,-0.003055985676479814
-8.744753076346303,0.001612539661152667,-0.001821077192388998,0.17947732305872188,-0.0025706171715654813,-0.006028667202545341,-0.2359399983360273,-0.00014043508400254923,-0.04906226701819161
0.004633643469717379,-0.00023078580573152648,0.008631932775791967,-0.00020899890669766482,0.02330599175307041,1.6948017246996612,0.00316265849842845,-0.000735846147436086,0.0046071986768122936
0.05527121042429231,0.021454064046657235,-0.06660540108970563,-0.00880032371747274,0.0021971067887848004,0.024360711099352103,-0.009712492299977601,-0.15889284112529806,-0.01783808020028514
0.005340637651374173,0.0015943803967332637,-0.003497788517810823,0.0019361033888081866,0.0013434996511667522,0.23600293509456152,-0.0033166364379956176,-0.00891070497611133,-0.02887481634264777
-0.0013829599526087866,-0.0036249135155978773,-1.568156159103831,-0.0008221118058481594,-0.00023170148709314832,-0.0024671060987578874,-0.053486242043325805,-0.0004978522406129393,0.00034501651111595866
0.0298115870331655,0.005247246885552878,-0.7014561564356607,-0.0011962260198899993,0.007818110113829173,0.04800496555810074,-0.01161367768246095,-0.06446393804861861,-0.019004335063959932
-0.008008044312516172,-0.0034392585834094186,-0.00024296054556779642,0.0028280719794421625,-0.6531566359843716,-0.00352635508078121,-1.7475623324450744,0.005855524135636281,0.000568160781063809
0.017038240308176772,-0.0010328351157469357,-0.12855367453851296,-0.003509759555992786,0.014186877836739054,1.7362605465061387,-0.1981226202752231,-0.11114524624509214,-0.002815616999493842
0.05733442466341132,0.011197262227417848,-0.7515349826409805,-0.0072678190201357455,0.03979661770552134,0.0050976221854680814,-1.0868305879745637,-0.1609296930102726,0.0013377816660201103
6.67680372903993,0.047830452828516,-0.009324801293122409,0.14833402543951552,0.003897165078121101,0.9164850567944539,-0.005016178199502397,-0.03767828112764285,-0.034839627538674645
-0.004425225540405482,-0.002739342285519341,0.0005566719748155379,0.0033453097538894585,-0.0023223998924364643,-0.0024714996619293827,-0.0002072819454057724,0.004282222979779855,-0.0016774627471131689
0.11497710587754795,0.011278060980096274,-0.015141810854377491,0.011992022086097287,0.0012922764367916395,0.0025197691710746135,-0.37108741781122845,-8.08108669995255,-0.5046082159735743
11.69215741774309,-0.24111553645441486,-0.007305804405212113,-0.004095877608908005,3.249668603567784,0.6258063256834188,-0.028334455849436058,-0.03147825458275544,-0.001805598588376589
-0.022005223109052174,-0.0061311088630248145,1.8567146462812114,0.0016232236833828156,-0.2033681255647714,-0.004675047930210896,0.3171580696147924,0.07410501664049107,0.07780301040814708
-0.0012524527427901777,-0.0008839886489392101,-0.6244730428162903,0.0010018104790444002,0.8509613105553753,-0.007412615665783301,-0.004911643011376252,-0.005992591525425306,-0.007475557864816518
-0.025658911750971625,-0.0062865457798805535,0.014025341726724747,0.0008552516851636147,-0.0023903927154462264,-0.018372234913265117,1.4029640634005447,0.08661409731128655,0.05877348520628267
5.524752009757057,-0.00064824745635792,0.003106007391297544,-0.002468476119482246,-0.0005148771409699271,0.05207755612122366,-0.0029421355041561736,-0.016900591447614924,-0.00102260334867868
-0.13872751724801735,-0.061573006567707145,0.011187632529470637,-0.0018570732060695684,-0.0022098944805214044,-1.6656572970173795,0.2534946895533179,0.035449226802723194,0.029525766382999252
1.756124769369512e-05,-0.0032369354395797158,-0.0014469239296546685,-0.0016449025024031874,0.00047151109198188823,0.9866280971138777,0.005261763692087654,-0.00014506440755404333,0.0035221435707746343
2.6881094195131428,2.026296935173699,-0.010065678468207273,-0.0009786596998096996,0.006389391772496367,0.004412592888008051,-0.009412289634769366,-0.16652049804701713,-0.012428539283210804
-0.003126250851187007,-0.002128912990817744,0.9671095217457051,-1.104019431340956,-0.0002241765849562427,-2.9226125444146653,0.09770979479476771,0.008215501337754061,0.24456243933170718
-0.005392853555723973,-0.0002276158081224739,0.0017511197525191535,0.003805277770111145,0.012970677175954154,-2.0053924044696667,-3.329365056869982e-05,0.005143032574882356,0.00558933878553905
0.0075217512991812285,-0.0010104932833598645,-0.006491451143777423,0.0003090362612736437,0.725815303691391,0.3797939331181093,-0.43920423629660665,-0.013586296435100564,-0.0070634722289966145
0.09431221360435238,-0.0028364626221135947,-0.049101102602279845,-0.005594960239449644,2.5358632233820515,0.04508019384465434,-1.6849982773793855,-2.105031280142782,-0.0680188462629161
0.021568716207163774,0.9042789621722491,-0.004710375844209164,-0.0008007618143463582,0.3872369612730755,0.001010223186738754,-0.5357928925146287,-0.051496016344417916,-0.026477596943078052
0.7640584891104787,0.5647008043030883,-1.7452889546615467,-0.0011462656421834354,0.0015195999296207657,0.04896294291921288,-0.01103817589214899,-0.04450462590027815,-0.01687102656033479
0.1320586639208976,0.002408576883824995,-0.007807390108013096,-0.14733189247593326,2.076697731502774,0.0036504160039852046,-0.0010448990596970131,-1.17158862271366,-0.0007344114032539761
-0.01979028410440739,0.006751288208195641,0.008757645696874566,0.06441982295789053,-0.010166776652700632,-1.5645824340396772,0.005572144473281332,0.134403538494598,0.0023017482706348402
0.025842270312582016,0.0021547102680063435,-0.0019342484476831574,-0.0027885822548791295,1.9130034855534586,0.007163745323700843,-0.0004826237878399848,-0.03298629494958294,0.00019575369891951244
-4.945759265694191,-0.005535556850016929,0.01316376602200331,-0.007446858483870375,-0.013908660575603693,-0.5693005843635492,0.02142824428799628,0.13829073269757353,1.5604500530486103
0.008078746356876984,0.0018906169273126818,-0.0005871735404256151,-0.010080801019061031,0.2449336569706604,0.002902687082989349,-0.000382191765232483,-0.007932805863282672,0.008253564661783008
0.011426748048295021,8.788954544480809e-05,-0.021996359014497813,0.0004104729737457666,0.004007216609551792,0.6697607879994187,-2.184366207236396,-0.030913749647315747,-0.02720707592167293
-0.03466267354905428,-0.002958255922705072,0.0010838499388821435,1.2303049634156231,-0.0024603619681382027,0.002525120329959163,2.6580485816286057,0.03410740653942401,0.0011865877455707885
-0.15086593234831214,-0.0029287831215287843,0.0010485967581430507,0.04906163413346942,-0.9966437114371791,-0.00897457039863131,-3.843270363915359e-05,0.03941809026859444,-0.004832732735296816
0.043724571337453,0.005493105253937369,-1.4238637604137114,-9.08908616710437e-05,0.006250964715305896,1.0311768959181489,-0.07784421662746166,-0.15416568681869514,-0.026438662940563185
-0.011374085164131138,-0.0014343491095727553,0.0025940007332479666,0.3580664510311282,-0.007103045491583601,-0.006401177128969679,0.0348733876716691,0.019766438208202237,0.007889902744043036
-0.0009987583556823054,0.0005979899433650876,-0.01699642949886078,0.0020521194694577485,0.007605719637726324,-0.003507469862077159,1.3480818964144958,-0.0021839868204295843,-0.001443859508222567
-0.0029780428171651274,-0.001957069825362104,0.522556950107069,-0.0038991234784681193,-0.0007527381434646906,-0.0033384505900475037,0.08314992248306043,0.010152864719944782,0.3246323855562656
-0.10594627534149861,-1.3394593486893438,0.006476237973518595,-0.004573739730498888,-0.016719678104844427,-0.7687214647609186,0.004027186909832364,0.07045075451262511,0.035107487101013635
5.886419703330011,1.365658165451832,-0.015164179862068417,0.006696448271408001,-0.0029931472823166994,0.009834084914623113,-0.008757157419261419,-0.05627722834337237,-0.3257969508831584
0.04021323414133171,-0.0023234695036427055,-0.005160220019102019,-0.017320743826220134,1.6604097538865599,0.00459489448347844,-2.0825530557016396,-0.6237375534539424,0.011409377242128982
-0.00029416985883673474,-0.0002582039803930708,-0.0011363400725850625,-0.004991846883041849,0.0014768956520914839,-0.5014685183599132,1.4767126057470348,-0.0007259581550235761,0.006125325867417375
-0.012786511716971316,-0.004444217733917594,0.5181731990733338,-0.00010470571201088782,-0.0019031948574432158,-0.028580994480368105,1.7171016302782662,0.028449892325462134,0.017503834766955162
0.0036684979574749255,0.006615746962474217,-0.004212919779657031,0.016552998165802524,-2.212891910980283,-0.0043680773424325525,-0.01601411944818091,-0.017198896152658127,-0.08943158303725651
-0.011433939905774126,0.005013841371748762,0.00353527399605092,0.02828236670114924,-0.008909645160970073,-0.002969285432574298,-3.6405395709393766,0.009178645864572288,-0.20213641346879196
-0.0026054521848561385,0.82250220094455,-0.0016007849237449912,0.05981283272391971,-0.0008011953714294612,-0.0016450051061685234,-1.6182757261394523,-0.0005492971977422156,-1.4450139926667092
0.02043746300889432,0.007707611091635938,-0.0032024717369658773,-0.1980257538540893,0.015591321061686685,-0.0044131547458364645,-1.204526136105281,-0.025064647571819143,0.008652067905274091
6.653935827233376,0.018952513115225778,-0.009613287631816236,5.642547808717979e-05,0.0004171913991058984,-0.0005148355438929983,-1.056500945492461,-0.029687647515733828,-0.001574085165281569
-0.06181591958075949,-0.0032024499005822993,0.006999815980420099,-0.018317702032939476,0.0011180022235549592,-0.03732746758409358,0.0640645540987892,7.816574750734347,1.3576327479241854
-8.776053312022334,-0.0024888552390394565,0.13063639612339095,-0.015705316029055266,-0.27273264109263273,-0.022588553791706892,0.006316259600529617,0.08843776511722834,0.01216660477478504
-2.256650608327437,-1.549089791195236,0.32916682915293727,0.000354843077461163,-0.005383825551657173,-0.005094264533966192,0.5180573112898923,0.11618621829922304,0.03201771678103804
0.006649376458700375,0.4454206770427749,-0.005840145686609309,0.006918175138291786,0.002955229183891326,0.004204927383313205,-0.0013799870780903632,-0.013716688149221966,-2.0969068031311613
0.0803456590803017,-0.00013435625615991313,-0.06773542712805236,-0.0004661593313487859,0.13871655985869946,0.06875388646487465,1.8963995188526006,-5.308115993448231,0.005458270882267413
-0.001515568000587414,-0.004129666227340109,-1.283296058036969,-3.7979075642317772,0.006543185854166397,-0.00011634283817755359,0.8900835738942767,-0.002058565183063299,3.9833281311505306
8.41862949149196,0.009032232044937027,-0.0034234249520721516,0.007300367308582578,-0.0023623067490931016,0.031955417990762014,-0.010375881892863814,-0.013041686982265766,-2.932795413012979
0.002199831885263468,0.001855326165953429,-0.0007892635099067411,1.7363515460132228,0.0004619635518390824,0.0010271651062080422,-0.0013341713569767722,-0.003285966957652265,-0.009219393586042646
-6.326689361955893,-0.19784633732418788,0.025982173845656487,-0.009750318396523294,-0.0026971322649096963,-0.0012573126811158478,0.6107738248463672,0.10588654102360118,0.14568490387031074
0.0048649866716784645,-0.002491440940272531,0.0017043937746253229,-0.2515000643641355,0.0038661430832768974,0.010296593541683108,0.012237176366663962,-0.003143476634674139,3.9117790060988664
0.0035777330828957662,-0.003164532186360587,0.002401515190397309,-0.006563351566167698,0.01629007472154853,1.6328736563937314,0.0031736594541092733,0.0023825249979423386,0.02730927203804706
0.007747098284371257,0.0020920991477418327,-0.0006977105294637172,-0.6662380401213905,0.007826264738797644,0.004707266740717947,1.034762598413247,-0.007140359207287034,0.02673067173249094
-0.04191656306525071,-0.1490170451017434,1.5379079915926184,-0.014808316837559787,-0.024759224815044667,-1.008502576808386,0.016006528489604543,0.43200402552266226,1.1075976592235435
-6.947958217320503,-0.002561381561526091,0.037743756824382135,-0.0005624709377455711,0.0012883744585109325,-0.0010379705659769034,0.011544070371267867,0.26888604637081803,1.1669049125378859
0.006065112641725073,-0.002443152886809921,0.0037723111039767044,-1.7615022370205602,0.6312574948450169,0.001382892356784543,-0.02529867671424045,-0.007888906997921774,0.0007175641664216581
0.0017366039891599863,-0.0012921684145451723,-0.001026903914908404,0.0008099752258844033,0.40549979439988837,0.0009658688520439856,-0.0019071947522160012,-0.005738791790003944,-0.004233762835514705
