0,1,2,3,4
1.310250856011308,0.4095922126604361,0.3407225437334476,-6.086766894041109,-4.8842976816432095
0.04202351741223701,1.2951873359167445,0.08277700530284218,-5.253964988655701,-3.9372454491177873
-0.08085983831099007,0.5473735953402166,0.5402050401468739,-0.0821894297064173,-1.4096921986688773
-0.05586567804526201,1.2823699601984844,-0.8468642130460808,-3.0468839212721313,-5.642097245816677
-1.420120747031652,0.04090710093327231,0.018693334336203706,4.254410163918271,0.7445770214746337
0.16238217474269342,1.1898768381446605,-0.7438762374991381,-3.3571350536170472,-3.1249547614398447
0.30182994521032197,-0.07327159752253211,-1.6617968916667243,-1.9036008039481978,3.8375432263255727
0.20698869056320732,0.9173651848131547,-0.05731756333176541,-2.823735594560028,-5.457487526307885
0.14697285610599614,-1.1924268078962263,2.086442934449046,3.184403844862503,-1.7164306521422645
0.08827548907468324,-1.8578755098460955,1.060236187840617,4.717601416808383,4.0363896953172755
0.19184753828411008,0.08354189396372551,-1.7074284816628116,-1.9173577752488569,3.00345114656637
0.16607485007188325,-0.2061501311410455,-0.18546669752200956,-0.20822881905625393,3.1857447752270187
-0.9255551489989419,-2.2114786302179836,-0.749002794317186,6.67400946664739,8.447684048419273
-0.21018667058946464,-0.07899722339786079,-0.8112371810913173,-0.08857638085869857,4.794846733856888
-0.7389160352111199,1.1586528715846371,0.9910233897853322,-1.5776999750141716,-6.004791016611824
0.4853145165284032,-0.921017736686716,0.24804984079967474,2.0160220121457724,3.4152466536460926
2.384558913139546,-0.7908645032069039,0.7064781651348578,-5.393019119637924,-2.3394538312491386
0.29911034159231686,-0.08322030683372302,-0.08085745408864642,-0.2160413696278765,-0.9386637483873674
0.5189556927654545,-1.2478543918042955,-0.7063384516743205,0.12618075673128704,0.9300103638823222
-0.013582826611793435,1.9417162066302516,-1.3722939997130432,-5.157959301110425,-1.867938571911274
0.41394485706004647,-0.026976636590399488,-0.27863808627910003,-0.6328704982206419,1.7718004878301832
-0.1348637622992923,1.4480653330192514,-0.17862750309209313,-1.9825962918058462,-4.45994305128487
0.7357104908738732,-0.24487070672965702,-0.8321261963550679,-1.9009597901821857,1.4958585129865065
-0.27523517708637374,0.21630977131722712,-0.41943972801393054,-0.3402889463670067,1.2932699831137036
0.5501203746902263,-0.0485812510224984,-0.589553347872945,-2.001485037481854,0.9463900044356603
3.8998377190654945,-0.013112338567650797,1.0606137200350554,-12.096945584233243,-6.037535856116073
0.2094199153575882,0.702214942171488,0.8128766558036286,-1.7946490668584922,-3.334781399006963
0.6240693960154693,1.3957490578320462,-1.371169044313166,-6.871107759187026,-1.785645331185735
-0.048540984211647153,-0.09387353179490304,-0.17289283635083033,-0.010432615924918814,2.43241610795976
-0.4381545727230881,0.7309434920051479,-1.6848046389328706,-4.069283783426317,-4.840948425692832
0.6785799577307997,0.48708408449422996,-4.121872628889271,-7.0219179563307605,7.395422391698058
1.0782479506083005,0.3817252429422844,-0.6107402612898993,-4.621518025389951,-2.5540525440383597
0.3851288658762152,-0.6109602307857962,-0.5825541509253785,0.17927912248889893,2.289679653243534
0.27441848160780924,-1.4692223426800282,-0.7845330854462846,2.2844833501853246,8.709929651124671
-0.3096126540126437,-2.245643863170646,2.451857469910899,8.126772144241308,1.3408465453425351
0.13146610851738136,1.0223913344527409,-0.05358914954258867,-4.892187731890171,-2.527908212804828
0.9886572737000556,-1.097444205761547,-0.012230528746219785,-1.1332347186976328,2.23936893673581
-0.8619443611879765,0.7209625285144856,-0.45497373911007605,0.05891971633437609,-1.8623003749753793
0.12558795588480082,-2.0776560415679346,-0.36601569073497114,3.0480681511219307,6.940080573149375
1.2262132356760655,1.6393541995891023,-1.0286673347063466,-8.072694917423181,-3.9043715957304186
0.9169874183061417,-0.09917665443871639,-2.283144007902439,-7.30977505475842,1.2789782347971066
-0.9841618573534302,1.0301899362005582,0.0211340987070169,0.0684305111016064,-2.245281245992768
-0.804754537398287,1.0863934218190163,0.25985585775912784,-0.9207510817784533,-5.5398252839086615
-0.4160258928494068,-0.044353060497090646,-0.19901914464168205,-0.36839961308376984,1.7291356849954491
-0.5101902833514451,-0.1313213522862447,-0.4549381238041238,1.6322991283363382,0.5352939273998123
0.08358609503403854,1.0072990845212635,-0.22180018683453262,-2.8915101061020256,-3.1685351415396465
-0.3216864451772565,0.6033100676165681,-0.011206618261500623,-1.5026328982978117,0.4953493216104637
0.8317026951217892,-0.051921874821748905,-0.2648247011768671,-2.2689096780263727,-0.6648815355723132
2.1012606117449155,0.30712912085168326,-0.34132748519866246,-6.959493371628376,-3.4898923822620125
-2.6080694586218303,-0.1252733685262163,1.3498919903082554,7.624578528150337,-2.890500337016071
-1.6714768025670923,-3.669579688643275,0.2194839521107579,13.444093449383486,13.485559707408065
2.8528310276363555,-0.1004608297277946,-0.07495593716678005,-6.967981655707787,-3.6857808556817373
-1.792580950125667,-0.9010922377327837,-2.5476964229978516,3.857579976996551,13.942533035138698
-0.5240139799383516,-0.24336735226068829,2.0243706096477623,4.527674313588024,-4.94150450424463
-0.1038414019256811,1.0191237601234442,0.2787975931754713,-1.8040904195452123,-5.184382763686758
1.5545279468431372,1.0850333445218305,-0.11851670191802816,-5.686975178328564,-1.0464409414513036
0.4773967924750456,-0.39620196514534917,-0.454595582184984,-1.3637549950605887,-0.38298493134425393
0.10800551586435252,-0.1182217314467918,-0.1453596307369116,-0.2968154355673412,0.6396355683550438
-2.4797015254878807,1.1558365835151463,0.09742838327101955,3.656520264121032,1.0931070266919742
-0.12329193046350265,1.5477624721862893,-0.7512489911593084,-2.6502785254967374,-0.8908442241861696
-0.4665248763739742,0.20014132531517517,0.40080509896850114,0.7988365309729392,-0.9809667480544938
0.7976118344797287,-0.258583023674623,-0.22622246496046727,-2.3084281713317636,1.9063157611269577
-1.1273694199045265,-1.7440840731573113,-3.4090438901607927,5.861030307181258,13.826105394033924
-0.641904903420516,0.2511769562352905,0.5344241177983369,2.0141470961834202,-0.801162919134389
1.963882047095734,-0.2398854610238621,-0.3532393068582918,-4.2709615322240415,-0.39047639802439904
-0.39094291779438106,0.25090078258029086,-0.537123207782648,-2.0655446256625405,2.1659938666429968
0.005521482930259486,3.275166465869707,0.6208881081938283,-6.800951454369743,-16.262906442653268
0.11542229402595387,-0.21712621965431173,0.637118301442321,-0.3038677992605223,-0.615492361039983
-0.904777511147851,-0.3040449021918513,0.4308002844755075,2.500291925725239,2.3786492693177497
1.1348661289356112,-1.7806487504298776,0.03999580516353605,1.0014913400100558,1.9056754002695724
-1.3791930446769933,0.8967967161906134,-0.4114903077073576,1.5257593762992423,1.5358698009431395
-1.3932465610189653,-1.1579830115214382,-0.2749989898022704,5.236263554926633,7.433532417878423
-0.1380296408951606,3.4423808931720252,0.9484403284974712,-5.706018789425535,-8.77834419648647
-0.2614046205005949,-1.3399826575639662,0.8870286169603058,5.223813235259403,2.0232253889186675
-0.3459836028022011,-0.6987290695095253,0.9510913241689822,3.796489861440026,-0.09752134818118607
0.20817841884412366,1.1251243154164159,-0.0745621529933666,-2.53785144627119,-3.7524370856121196
1.7865196908591874,-0.18265496426167657,-1.8829928842182395,-6.641916969652092,3.6094649244990133
-0.18009606929321578,2.5243158809493194,-0.6338257902688547,-5.310198612002992,-5.689492612161697
0.6816188738987606,-0.0031064096803615914,0.40893275211551056,-1.011870355906859,-4.748928259098289
-1.0215878874494055,3.2795694434877336,0.35850182536388253,-4.410865884628821,-9.148970583412195
-0.276476931773951,-0.6061801113951039,-0.34621249780007574,1.9517262444472576,3.9603447379892067
0.15845676996075253,0.6480978454951105,0.545141639239856,-3.695945639266803,-3.3473940638524615
1.9956400961203986,0.23400559603695345,1.035366670340282,-5.49099796457217,-5.614449747182094
0.6039675730738897,-0.6335901766135072,-0.009304358882526575,-0.2642272604449915,-0.005677571965458095
-0.409983137635658,-1.4849959060621043,0.9442898791753844,4.994361180356616,2.906962851138922
0.5697651723056859,0.5183285279733434,0.17921794875494632,-0.7562346790925133,-2.9465708159334194
-1.050534317563393,-1.1186246979235943,0.5808141638222434,6.610521597177238,4.742166665279652
0.7467203677480363,-0.82605760454971,-0.12454724602442518,-2.917919750818585,0.8487556899754866
-0.7993608687999835,-0.11771568891809152,-0.22513737869861608,2.482272360220962,3.1519572089299066
1.2489050780482474,0.1035508289124313,-0.25828616742367627,-6.125812897521628,-1.2160379235123793
-0.4496784849045817,0.2545594995244469,0.07773991666549461,0.7499468093671685,-2.5294963755874105
0.017265797042551313,-0.7347419591379725,-0.22162396667014497,1.3139741352229128,4.219893276843978
-0.8902431508314186,-2.3616300725411534,-0.25596522194685867,7.255227000491048,9.321680022031995
-0.9226092939818948,1.012182388329971,1.6158549498012749,1.0951132456510022,-5.382918695855967
1.303837817022476,0.012233491578094358,-5.3486662871527315,-8.669717094843868,9.086042842120758
-0.0822204196045379,0.07165930610919771,-1.0968912525283416,1.4864121422453498,1.112255941392272
0.9036380844644647,0.9482324528486293,3.401847296891807,-2.1262928952995934,-10.740263509847061
-0.2437289754680583,0.005288640791746579,0.8038425302763305,1.6111825485151376,-0.0848381015405475
0.8690242186604619,1.3192942465346795,-1.2598611023624222,-6.481771505015706,-3.2694715534632133
-0.036343747896261686,-3.913812014908872,-0.07562187748779013,7.845939794826226,12.99398047284642
-1.437726236709762,0.008261386438711736,-0.5353728995052905,3.7235156293117346,4.108171216406614
-0.0337709022212035,-0.031995049399788325,1.3511274787981948,1.735030170404503,-2.609314042479903
0.10066446610399962,0.5051964471623384,0.3605775636716171,-0.7222842720708671,-3.107414550880083
0.23683642287590623,0.7344519117292557,-0.06984083816034328,-2.759948853310337,-1.104735655005999
0.2549928483336324,1.5518231473287976,0.1373298923846727,-4.048619972728111,-4.413061380773637
-0.019849708825411854,-0.16259854789051803,0.2982021518190461,0.7826979597425129,-0.2523639206539074
-0.27048462625062514,0.6924541508916172,1.3492754714780393,1.1136382558312148,-3.7898903689406263
1.3161518675578443,-0.44667263040313465,-0.9098846768083532,-5.599136715896869,3.1550817602761017
0.1413278965449099,-2.724286021201022,-1.9781252555924846,4.267225144643114,14.32426978079814
0.38124207163770246,0.20611076416690263,-0.40742766167232,-1.79326146764443,-0.41610054858946754
0.27661750633196164,0.1951198567976926,-2.2801170511229523,-2.1387938269261113,2.44291854121428
0.1210981595352431,-0.18677176525578215,-0.6273178854003753,-0.7184322816356963,-0.6612668927957426
1.0151343792780299,-1.0041612142893548,-0.1226994149938946,0.19602380303010986,2.056650337686305
0.2963148324001178,0.1541188618690189,-0.1551182365491571,-1.5309483754078002,-0.4390790664688522
-1.894913247432571,0.7028979048353996,0.5142554612724884,4.1880971470467205,0.8470640224508199
1.843125577943271,-1.4538313681134172,-0.12766302215300196,-1.49734102570807,3.7516247164790824
-0.5679959785629022,0.8639347808824315,-0.44956939439986354,-0.49961375005501496,0.49951789135347724
0.9392799590027737,0.31594961449024705,-0.6056578472008332,-4.956489279580628,-1.6935467442476744
-0.9663880567697422,-0.9577846603258795,-0.1826703616772131,5.096366892270873,6.144651798571378
-0.046967562110477666,-2.5819546010806467,-0.22774644701236801,5.071472753602558,7.346579187168892
-0.09175688123604885,0.16859472902906694,0.1396254177469152,-0.19997876634899203,0.7479347702997378
-0.4440950672567403,-0.8440256931062017,-0.3006709625706302,3.4245662438167113,-1.2487753691331374
-0.7193313570140967,1.5982146255083522,-1.3686388229043664,-2.9612003186156297,1.5566109841000113
-0.025880492145055077,-0.01103393346115958,-0.29759152685992535,-1.2636036390183747,0.1665964305912111
-0.12478937920512581,0.17063980237553425,1.2684516320167845,1.4292783107636355,-3.91295784810117
0.0329394719794703,-0.028177979011874268,1.0316081299922366,0.31462136048611655,-2.631384954386169
0.5417838168628348,-1.8681367921765901,-0.1969243072335478,1.5687008694883464,2.6519656439263803
-0.8177536636792567,0.04102805522560757,1.6391147696470318,7.068648929394181,-4.0582871721080656
0.21191377689127328,0.16833646318070491,0.0019484119471639095,-1.3344933832137933,-0.9697197566364467
0.32108850938422356,-0.5841938527679003,0.6186678984693276,0.4696746954333377,-2.6578817852139904
0.9369514102551332,0.804063349086935,-0.0441767678345223,-4.741975607030387,-3.5981659656832794
0.0020770456384114847,0.7334793703324776,-0.38918114579089785,-2.3307929574620028,0.07523910244681231
-0.14954971784927948,0.06371383734417584,0.15565249699608927,-0.010129452283730855,0.14401832869370157
-2.0299640441919764,-0.4673451913502682,0.23732455076702302,6.923097359436954,1.49096493935306
1.773391368889647,0.20921407619027937,0.7564058336065199,-5.7995695405048755,-4.259492103538012
1.0939027422818957,0.09262055178326327,-0.21955833491703244,-3.0978339275127236,-1.8963269622026062
1.400349671253816,0.30804532725552686,-0.1723446039426298,-4.368271852468371,-4.514494375396655
0.33783326333017827,-2.4055058207643376,-0.251057972401425,3.9706137009020366,7.769701281534989
-1.207846040148523,0.9163365673250724,-0.12534182168477664,1.5451952371827282,0.5014390453080013
-1.220964869838849,-0.4533409038534993,-1.1342936625325313,2.831010847456885,4.122659369364218
0.40578104822975675,0.34747541245155633,0.29454070705428664,-1.53647225420454,-0.6395048034138725
-0.0116555285225519,0.449688684239461,-0.8349951383259576,-1.0467845296770668,0.4500270458585238
-0.6901039831263692,-0.17593519865732332,0.012592034104329027,1.4789855560659668,1.5539383657513526
0.01732507909173052,0.3846551821706512,1.5099494868245649,-0.6044133914798484,-2.1298486308762454
1.2946349259360408,-0.21577823847363403,0.5071054221396359,-2.8829307910443083,-0.7500860467873482
0.247197959486833,1.6379722320900136,1.1038179483348902,-3.2868887001869895,-6.118104034781242
-0.8047596605223608,1.5900886268279488,-0.11926541314208082,-1.030489773210539,-5.316626708742334
0.23519589852321052,1.1361830083453106,-0.3156930164458948,-3.597977754697947,-3.381164395367526
0.17229419545379196,-0.10139864946471645,1.7898186268898002,3.0965808067598832,-8.015732704899659
-0.7599494899538702,1.1063179301201314,-0.07748245139036872,-0.09166808755246535,1.511024285419084
0.2072607757555217,-0.8927523309021393,0.16512863761517732,2.015788670248769,2.4101207717392374
0.009485895016694943,0.17242767082255311,0.26805731367093405,-0.531199893722363,2.031576874565318
-0.26535317677704584,-0.3318302408830502,-0.6724937295009124,0.8706068427583724,2.9418705289885256
-1.163828229032837,-1.881524187929104,-0.3836834397420349,8.597416284953516,7.839653219956015
-0.280835846502109,-0.7699205812326477,0.5047787176038511,1.4327854614667916,0.7344296238263697
0.36622103476088236,0.9639616954054816,-1.3771865627357924,-5.655682365464689,-1.862025539765661
-0.18294986692503099,-0.6993430545938919,2.4054765926501016,4.913932876703446,-2.438939072333003
-1.3078717846733745,0.5153782002593411,0.8547874426609227,3.1793296639267004,-4.568872555118444
2.651935450607478,-0.08561186524131416,-0.41968634426892965,-8.750036428157403,-2.892026712730886
-1.4744718356339208,0.7114305763279815,-0.7001757885971052,1.3992369920900365,1.262306699301007
-0.09060761736647738,-1.3919892107944893,-0.6659485294801598,2.751220296494661,1.6703416790658892
-0.8971606991930063,-0.5087245882261701,0.8563161630496258,6.115863928240282,-2.032548858124861
0.2715441592757168,-0.6251487295285123,0.7882275315154442,0.4939037328580045,-0.6889053537736427
0.005886375139276185,-0.24241921639606986,0.7863279251045964,2.905257976777626,0.1637938577665563
-0.2661342837494411,-1.6293827191022254,1.9081131754253373,5.325627879754265,-4.199648215775467
-0.36291498564099295,-0.0818529803686663,-0.2560005925276355,0.36073080922821465,0.25930177815173694
0.7341198735376074,0.05125288987614468,1.1275494428773367,-1.224387968609968,-6.739875577980216
2.8939791509608943,-0.5032196175914183,0.04633433494143683,-8.00997749732649,-3.843278345842393
-0.26807881675082174,0.012458415193794396,-0.3519901119377948,1.7034401787789193,0.23739220307991982
0.5006764223982098,-0.33051745862222104,1.6765781625468068,1.657132080245789,-2.3038652302017684
0.19975130041025785,0.08277154199116069,-0.5042617322087971,-1.0263562683597334,3.04704431386885
-2.5718058310416665,0.2224143486916003,-0.478691732334142,6.723800555868554,5.2529217468311264
0.31611825011096994,0.6394319550433668,-0.20353328848060678,-2.2190308718346023,-2.043713710771351
0.4328620847657726,0.0022662030877128795,-0.15834563085190817,-0.9967292089822256,-2.0050556293607644
-0.42555312592990285,0.39145677353996267,1.5892747971618562,0.2663267278033157,-5.291006189170563
-1.6704938212827902,-0.06729513729547058,-1.6133369206161665,3.1828298447126206,8.042641633783957
-0.24328273538665676,-1.8477112886804543,-0.5867861608954213,3.743652946761876,9.836472746278876
-0.01795340439902791,0.0264254156753432,-0.21777365628461193,-1.6382648897702943,0.5131764601242699
-0.06321586377484818,-2.7163383674031842,-0.9081561566374995,5.276632162786319,8.50945227530857
0.41251572231325767,-0.449427943714515,0.35372810690296164,0.04869939670069584,3.5567882898841097
-0.5031866422885816,-1.078533661242589,-0.008580229585931569,4.285672188740756,4.568453170250098
0.5955588998118413,0.4734463695182391,0.07732355795268224,-1.103768494158566,-2.069097703516958
0.39731721389444236,-0.5178329828081362,-0.32123686626978704,-5.072105189223511,1.9804074481443306
0.4396784719948692,0.0034438057653433302,0.6977895034919013,-0.8031639486908003,-1.7615190910550311
0.7095346273644139,0.07536926918300892,0.18785608932085232,-1.9620930695969818,-0.9402493807602914
0.10530420344245625,-0.2508538016894379,-2.232037216491035,-3.2098547554678536,7.874276041376083
-0.6217992046434393,-0.17658329546318594,0.42587270245258146,2.541590140396722,-1.6765158651430991
-1.214715607443484,0.10119730587388745,-1.988766985243505,1.6848782694819457,2.6183512678089937
-0.18760117118130676,-0.0023409528564278235,0.05485090634204647,0.6684337012719093,0.33290956297127705
-0.08785573247643236,0.005994384645704042,-0.2703330424905494,0.12593151648407572,0.6134423729850562
-0.4898024312667399,-1.2891527996066716,0.13885759057367086,5.0634453095067125,3.5097034470643895
0.20428830477308796,1.042663220921149,1.7733954848244813,-2.2419402450498995,-7.179962717338538
-0.0011186524885164312,1.0562133128136073,-0.7029684199445587,-1.7873311714891198,-4.286132701185895
-0.2476364753132547,-0.1929520970901122,0.38791836270704405,1.8534808509279075,-0.7633732027213669
-1.5655458765736665,-0.18830240277752072,-0.001777308961307683,1.293818327432725,5.581026310670216
-0.07853009637058385,-0.6431126521121696,-0.8922788752007791,1.8263834440811306,1.8281215337945382
0.015055257568551101,-0.2838603375799331,0.8081463052385788,0.9114440015212435,-3.8391091864853344
-0.31414974399221574,0.7656087350780892,-1.6355288783877329,-3.13979532833905,1.7934475339004299
0.14564247796429683,-0.15230990816279785,-0.036330105068355885,-0.20082768015337552,0.0691613646626339
0.5043841034772306,-0.2219348051659361,-0.27864931526685005,-0.28473441105568914,2.058804074245014
-1.4215729993354926,-0.3233047490700481,0.6305623182766208,4.311658560709242,1.2803585621561158
0.3541029958354275,-0.06086176828645972,0.6974987201873222,-0.29707756198606416,0.9551958897851791
0.02253322384635228,-0.09348843566812626,0.4065742183970666,0.5973616487092165,1.540956368432141
3.0521690086904436,-0.9031574233931987,-0.6311424141582201,-7.603704828282332,0.805745579420591
0.7871968039084585,-0.35128455508927514,3.674195332557879,1.776864671540192,-6.779238198917902
-0.35269621053401196,0.7159603495326387,0.12556101554224303,-0.18529791703476498,-3.055528837122288
-0.7193144170803015,0.43779590822427344,-0.7360710198015665,0.11384025024269928,2.169203338559754
0.3056283589877123,0.026293981808563273,0.37460937842991043,-0.8075376080334422,-3.694343628330463
-1.1386060558859923,-0.39000728212192326,1.0846374491419937,4.954564806566236,-2.7212019782742805
-1.2409688400257364,-0.26291004600894347,-0.4652808492081309,4.001482243647124,2.446107757196066
1.2571715787545419,-0.7685421236075717,-2.496912956124823,-4.12254427806424,5.3212920986334025
0.005538318672300862,0.4752568029908447,0.20529196216464796,0.05230409195376712,-0.8236908180971703
-0.5451362996481325,-1.1092192010700213,-0.1333267719410892,6.191704009398155,3.58383105537965
-0.12915181791595953,-0.01800747505569681,-0.4840212847273624,1.9771635424999991,-1.1050040660012908
0.1281816282900865,0.14208404399974145,1.784643897590518,0.9111541208144202,-3.306648223810234
0.2746471508630784,0.16066037643828945,0.4703995801087636,-1.531419670570035,-0.9696803073994571
0.4245242699470538,0.6560117865659888,0.09592353156607766,-2.3921138794447336,-1.655576910199066
-0.10716864648470611,-0.043855485573403005,-4.215814257080554,-3.2201112409604558,9.68228768976871
-0.7011498046457066,2.6811445745791254,-0.8195431466745927,-3.6806353267166987,-4.753186694823079
0.4596848253900246,0.11695721077902411,0.6963638700028466,-1.0221736546529288,-2.2360261737782947
-0.15873262671460775,-0.46868211756850137,1.3346743731761879,3.785152843105081,-0.8550350681937804
0.4910162377141002,0.2286639544197406,-0.16634884127947716,-1.3503018479462503,-0.4975328975577278
-0.5886788042981577,0.5871112804712079,0.16206420293814397,0.1953207601116734,-1.711080582258571
0.3711482463341652,0.663228445722059,-0.41628679441358213,-2.071422569660715,1.1311478828310437
-0.6839661653925136,-0.2557869004328975,1.2144944827151272,2.995770130719901,-1.7911512249209534
-0.02206146582369092,0.10799616527909287,-0.19051489606074415,-0.23302909156722584,-2.3719593200442928
-1.245443401501442,0.05358273539449062,3.2682829492403034,6.391276639182331,-7.200716897475223
-0.3873533824885856,1.142622914470278,1.7455135591720263,0.1413937036039612,-7.846826258755234
-0.23516081702102984,-0.28742549169732456,-0.4419643602065751,0.8273048790944503,2.2534259851490446
-0.04086508150941981,-0.19974372220190126,1.2157900067193699,1.4275527927570013,-1.94673773830695
-0.04692092470138769,-0.17909279960495092,1.5836492804830937,2.908866571771206,-7.07635050159255
0.7166241057480487,-0.3336579026218846,0.2765108852878673,-1.7548095947136089,0.1121050899223115
-0.33056306940295604,2.0857086167512797,0.09060791806642933,-4.315935646126258,-5.748154358216054
-0.35734676248553304,0.11555498257188226,0.2775311622789358,1.4096714962033228,-0.9879298549018721
0.5770015250753306,0.4634463558974499,0.1306570501827636,-1.5256925464877935,-2.913806650149966
-0.2687504449107549,-0.29302659851418844,-0.7800224597204372,0.30316915550605616,2.5237946269184612
0.22847484417895725,1.5943818474097613,1.1031488906681928,-4.6276593733416345,-7.915675126336469
0.051504062904732785,-0.16916064515961987,0.00837199655038452,0.1583683023821035,1.1884255049991979
-2.197281468585165,0.5157224348314073,0.7344264228427886,5.651843596721601,0.22272092390535692
0.6881892583616952,-0.1793126496092072,1.47660383004636,-0.11241243769739717,-2.989656762544559
0.3256198927682498,-0.7878921763776895,-0.14242500942119743,0.004556927992271184,-0.9486371349041186
-0.1202191633400829,-1.4739125622392388,0.43801486044730076,3.3437246851718405,3.389236162657555
0.17088779779784735,1.5091729564671645,-1.3073576955173347,-5.073005089857561,0.0404739441980948
0.5793258915551894,-0.9674936818668533,1.0917240392520886,0.05759142367419434,-0.773166445588342
0.13156381387351357,-0.33212664362496125,0.4352310754875632,1.0923572962408712,-0.49043901840642645
-0.09075736278714512,-0.15686746382471944,0.15657937300533534,0.9871047938969453,2.074061564980922
-0.5280584869326396,1.063161112580992,-0.03182425397738383,-0.9838934434196117,-1.9531726418396709
0.46317761243123967,0.1326745239919877,-2.330840900094224,-4.066635062609173,2.9495431626247837
0.4921261175211855,-1.8888033678619534,1.546649154516954,4.487879132527565,-0.025301277548658074
-0.6967638779208998,-1.0308319124702157,0.12450358325938443,6.414077839632131,2.2554160502884044
-0.6724328612321971,-0.7880818672254434,0.1625947664344551,2.951611648624561,4.165115096080759
-1.9148210639024072,0.0005385751638944639,-1.1200737522950812,4.91269795686153,7.988630847718427
0.4873542223638152,0.5579666804257958,-0.33987703545580017,-3.2339760304725087,-1.835132506018459
-1.1041113801664788,0.5567005956381117,-0.3903548133700276,2.076673980335772,-0.2902252890524382
-1.183557326161051,0.33971725945582654,-2.1294464518802863,0.16937215015144202,5.8973799995936105
-1.6099868984568328,-1.2292817667839409,0.20266580183875704,8.346587753601797,4.753342138269633
1.1795330491313363,-0.5859067457757984,-1.0786615818610632,-3.8296596448234976,1.1743485901896382
-1.8366434783653312,-0.3667642887456376,0.20364948433956512,6.421618440879272,2.8312338431347963
0.0426413713938534,-2.2493214221304187,-0.6454521073790598,5.167575164789847,5.999506345145129
1.2891693775611945,-0.2694816374888107,-0.4878846592370422,-3.595519933396877,-0.07010760623085854
0.3046642925311221,0.28596907310000313,-0.8553073591847403,-2.955330221920512,0.6098008534278054
-0.30355233943331134,0.03615680575152125,0.16619688247880662,1.060023300435043,0.04172790568864701
-0.32225589840452357,-1.4271572580994385,1.5719751336654202,5.327455141804989,2.235659532798224
1.2769492643961686,0.8995256262777186,-0.04472113866514501,-5.969684269878507,-3.6552676147569962
-0.3985507881463609,0.9827938988111568,-0.9898359633140673,-2.950249480090425,-0.41962545673136953
0.5083652525427979,0.30523863465072304,-0.5704884783116827,-2.1091481247823696,0.39854421259820305
0.6883629300466804,-1.5561477532786738,0.7353412179030909,2.044702208855787,0.4061757525402534
-0.03779617782782303,0.11284865236750882,0.6740715800737649,1.2825760153095795,-0.18471507558166445
-1.5468289807306517,0.5670799737376329,-1.6734652204189107,1.3508117227448018,5.276905942606059
1.4307885111524763,-0.03337870904181031,-0.07701963965617288,-4.412246204709011,-1.5880741729031473
-0.12915949744724994,-2.083019188554594,1.0523482839132288,4.407627565337167,3.0388363538804644
3.5269195931500406,0.09972980663281793,-0.33806042429515654,-11.334145849116535,-3.6456710669319676
-3.0703608772064044,-0.7033487369133239,0.4528566624913157,10.712995919240942,4.976758340918297
-0.24296768760086096,0.69130796927131,0.5592582495786279,0.8048098672193426,-2.3305723572837005
-0.4664569031010032,-0.69590410331142,0.9763620909772847,2.6795404662349753,-2.771649336974216
0.8712526925655547,-0.061793373284227175,0.5515028652123664,-1.7588023662614851,1.8859462269676717
-0.11947310008425259,-0.017774474385316538,-0.3432091732799823,0.45653409840551257,0.3537675972205043
0.33421690743387444,-0.6644872113534603,0.1727235483357341,0.5731805381499209,1.1439352973744248
