0,1,2,3,4,5
0.0023816529300886152,-0.0050797493996376925,0.004299423871601461,-5.105194851335383,-0.05808953024394364,-0.009445897493276435
-0.0005052165044169257,0.015065072481850794,-0.0013936409238630872,0.2693276589509321,0.011047402083734342,0.20929053635622813
-0.010668526984484936,0.003502016014781076,0.002701583109226335,3.4619656266692567,-0.002830004674558976,-0.0009300612323396556
-0.011224231333260991,-0.009338987881039911,0.7306013308894723,-0.0016082105061000955,-0.016410338340811088,-0.05006376795370363
-0.9729842440751761,0.005521427716724004,2.8773630549444302,0.00022913421860910888,-0.0027903920827762486,-0.004891015761621639
2.365648768143164,-0.01007347269325452,-3.594806193633806,-0.014384914040357966,0.010879540485694648,-0.0076306135535383485
1.276245519396481,-0.0023886710161058304,-3.487410728124838,-0.005867625602123089,-0.00177499392422206,-0.00221774555531723
0.0015655622633322852,0.0014822740429233504,-1.992833772949647,-0.0006461197390695249,8.544699584302112,0.0063437290148586345
0.008513080784364822,-0.013681836396799657,-0.0019323666067171796,-1.104967363257222,-0.0009479262267959413,-0.0019476292588312674
0.0004991120804624699,-0.00836736110305794,0.0033834478351524476,-0.0023943922420096996,-7.407285352518674,-0.031831931922563866
0.00991182742862583,-0.0003890826298896446,-0.005649943620669683,-1.1764246895042465,0.008511294919077154,0.0009901361084542208
-0.03134443868126913,-0.026385774800608205,0.0008869134253216941,-2.174273050549978,5.924354025213917,-0.0099893351667673
-0.008360323849229842,0.010420428463289822,0.8825171353497216,1.0008497301262023,-0.028131756409540583,-0.0006161380734929769
0.5933196171739602,0.0009698958426812758,-0.04309338299818375,-0.006820340506195019,0.016343723163819476,0.0029033398073289385
-3.5396408832722703,-0.039500836756666866,0.013030801876938156,-4.329663668420258,-0.022506948989903575,-1.012517852688724
-0.00405098911014663,0.006801792620984147,0.001832754039997211,0.7065108896844685,0.011453855949371733,1.8568518339371234
-0.002375933402819093,-0.0038015574827288496,1.719575352085266,0.0008167543514105459,-9.411329472565077,-0.008207418555789298
0.0017564137985055133,0.006036449094464124,-0.02261438150354579,-0.0023013239462893794,6.639834321373275,0.006676534757933984
4.471156912579682,0.11243475146943366,-0.014206079398110846,0.012192487398795915,0.02477705025497942,1.1796737661191354
-0.003390529749910064,0.06629009365826637,0.0026239346890546324,0.021034885879852472,0.0040326751063242405,1.715515207601848
-0.00338431406860965,0.006625150667433681,0.8451653816606818,0.010504326741755537,-0.042222901128371446,-0.0002737679573943403
0.0015335962258295633,-0.023509595072158926,-0.0032205136011240676,-0.008117493297274419,0.009593794369107069,-0.0010575899818491127
0.005923945662973168,-0.004138522031250438,-0.14723767758419648,-0.007482987219240968,12.899728789965817,7.973661061033699e-06
0.0006415980144186565,-0.0068151384978609435,0.0002342991977144276,-0.8490885461852795,-0.003547984616123288,-0.0060461033901726855
-2.4222751520800787,0.009357245735793232,0.07488738599994893,0.6281773486108726,-0.038701755367776584,-0.0013804855978242448
-0.16282960596296822,-0.004350073249133903,0.0047465782513826755,0.008170521708565638,-0.00021314251255176604,-4.858048133400011e-05
0.007262168813432716,0.008035433927361904,-0.011068332262622445,2.7697056809871925,0.02286424520160612,0.38366775279053017
0.0008689836360308089,-0.0006696065976469856,-0.0011460787631954017,0.0010383171879504779,0.002740618179582751,0.0022436102038273184
0.4497715185672527,-0.014597034839564808,-0.0006431190083833393,-0.03367763932727626,-0.04677336336485176,-1.0498398685464239
-0.007782352701694448,0.014335767209930045,-0.0006013683040114737,1.6664692860478076,0.02621955252904276,1.8223164866625312
0.9023379935385838,-0.00620439660816384,-0.0006746552567582038,-1.3167067980810903,-0.008985868915062816,-0.004795380100376964
-0.0015649224796010657,0.011212997696080085,-0.0007020691942967036,0.0037905397416672978,8.888785223555576,0.0276535887395922
-0.0056714265396292035,-0.004335190973740636,0.009257836941573675,0.001886115238381982,-0.013397223230566213,-0.0051126719561476255
0.5470841552136655,-0.00020992364150486124,-1.3742112446250023,-0.001419823898313119,0.006684894691467596,0.004556425245478977
2.9122444519624526,0.009007681257097225,0.0027782639490902786,2.0099450442962628,-0.012791551588866908,0.00137662162999962
1.5701590307201274,0.006554453185800682,-0.3051358434966435,0.000888270818274417,0.030397762220018304,0.014904201644365764
0.002155776575886209,0.05852629199651102,-0.0043628861528796845,-0.00028709703470743776,0.010416765313022214,2.2026410090514688
-0.00039437011612587997,0.006003673116968658,-0.0012923328857953227,0.0010960637352244187,0.02130192241571771,3.7384344673871324
-0.001389703134962373,-0.007304070302024991,0.021305817992871567,-0.000695275867627171,-5.965318378457142,-0.4641357659316214
0.007231254921963191,-0.012795990928558165,-0.0006917539563177249,-1.0796833747785255,-0.006426122220371253,-0.00401573704172036
0.0011594650017561607,-0.022119116158844775,1.3782183326035296,-0.0031780393462749563,-0.9971454951655624,-0.06065959246587829
0.0008687323260217806,-0.00962270761597557,0.003550120415288016,-0.00020418821232633252,-0.24615810167272312,-2.441506156452795
1.7467700052111494,-0.24512231273763285,0.013585222916567094,-0.005090417387934476,-7.664208558855044,-2.504326847885081
3.527252439487178,-0.011237041852915242,-0.0008924829126653634,-1.9467354310352967,-0.0018426790883550015,-0.0033646196514992067
-0.08047619476928014,-0.009682864052483253,1.6760315324171478,0.0036220240118058356,-0.007511624212360735,-3.824059534544486
2.7606761579556268e-05,0.0027720923329444197,-1.0551691563185592,-0.0012185559387744163,0.3602423767991198,0.005424977638035625
2.130881360714249,-0.0021022639676785866,0.0006349985492722053,-0.029441749519649424,-0.02920113408956218,-1.9222372275399189
-0.0005078872864510483,0.016723747641474628,-0.00366913113505616,5.554484007674822e-05,0.07585722780930143,2.193519275607628
0.00884022273527852,-0.0023237753387891167,-0.014744213362294202,-0.013870204074195014,0.018048786083629288,0.00129785315908015
-0.040469929070108906,-0.005499049885893975,1.3306324027150649,1.85024326278189,-0.010493412498317459,-0.0023620309537277333
0.0006049798430972607,-0.00743719222882035,0.0003497829175740279,-1.0033501935314648,-0.004118037165710164,-0.00580648964731103
3.4290737781754252,-0.019162628097459056,-0.2592253027457754,-0.0069242369168248386,0.03987899704115943,0.0031438310220767915
-0.01900942941766868,0.0005419763871928364,0.000836737545490138,1.9875616976088128,0.010632013454661053,0.0023567960101216565
-1.3057154894975471,0.01039735911568674,0.00021893277819881075,1.659975775351703,0.00889661692409255,0.00534689096353148
-0.0018512605987611311,0.013682012534956881,-0.0012060668806401832,0.007811590736562049,0.02292131049573197,0.01326820368249396
-0.00191887552057494,-0.011225379052428399,0.008482577487770242,-0.0016986969503949398,-27.137009531953623,-0.10775414756479429
-0.018050642368173424,-0.07372035608287097,0.24754345914446252,0.0034097170266184735,-0.02560799747814539,-1.4284956599312686
0.006146677695169866,0.009661963761822606,-2.147325543616726,-0.0013916244160769847,0.0045329797108710004,0.002784738066985804
2.157984915261402,0.010218143581957415,-0.4674816296781761,-0.0032732334354193954,0.029117277683718884,0.005974058976821583
-0.001292309180774908,0.018041754687142357,-0.0007230508904870784,0.020636629685374948,0.01178944688677205,0.018918404836053226
2.259002266056937,-0.06994328011619436,0.01736383433335406,-0.0009022729676586155,-0.3304269524944312,-2.8921760046404192
0.0038308768965148133,-0.03630034188170256,0.001389757882920052,-0.6377424994089541,-0.025068971060377452,-0.03008992457580533
0.001770876297585244,0.02165645824896908,-0.0038831619883813342,1.0470217394402597,0.015151582824204066,0.09344290822926833
0.009736351237098439,-0.038647868335572155,-0.001315913179499716,-0.06978639303077494,-0.02411562354895392,-0.8017633957870371
-0.0006720762030698593,-0.011075223128717395,0.00504676002508111,-0.002474314508233013,-0.04017179007142898,-0.5639966190041535
-0.005139911996000123,-0.10109380867466802,0.44100744213795434,-0.0004479753245341736,-0.03534555497811439,-0.08843548067647858
0.0006640049708118007,-0.0019815042163807183,0.0002087878490782776,0.0024459317156081727,-0.004418242707595298,0.0014222063773169518
0.041661639706696896,-0.015673970735705617,-0.017644527844219923,-0.14156777363500214,0.006484709649352327,-5.297535130426746
-0.5354024759686582,0.012133597691554966,0.0020377089315167826,0.20947981303150454,0.005191226142696603,0.004430892428012401
-0.011573441145646953,0.004239265852341561,0.0033293241563333463,0.8011924480393566,-0.0022855697896481692,0.0008993059313570817
-0.481006901665259,0.0019237835203803622,0.01805328837987214,-0.0003008187319378016,-0.008046243093099426,-1.6825330218754155
-1.6602680500406481,0.03505527302659298,-0.003869296964354082,0.01960490039193198,0.07085978999730444,0.7601096178608758
-0.00378016016324837,0.024624531417335484,-0.0005812752333715597,0.5175053499671751,0.015690521988794875,0.014559840558397905
0.0028836657201431236,-0.0313509257134794,0.0019482523429280839,-0.6731367076554657,-0.029614669286743528,-0.053315156459132845
0.9872256001051957,0.02393091012625359,-0.008736591028504048,-0.026829181214427858,-0.00811058366989581,-8.459725463867183
4.57723384112777,0.13322713183986368,-2.1592613337846114,0.002522145140094245,0.06366290760696802,1.7403819934535623
0.007778188416043571,-0.0020346528363428956,-0.02058367222811771,-0.003111475688627645,0.022306648574674015,2.226545852587673
0.006164700892723591,0.014220142357584608,-0.007226382172387554,0.0030021863603246772,0.011679276131484001,0.06446982806170465
-0.0008976328359924571,-0.01350580702192332,0.9480855867700799,0.000926593692037468,-0.08662292275864575,-0.007274782486283332
-1.0473957785669685,-0.017676533168726694,0.006083636080532702,-0.0036120958939647105,0.003146682821408814,-2.427793303676032
-1.513507805447514,-0.0039656595931607756,0.13241230861905934,0.01286136095574273,-0.02653061525172222,-0.001993428477693452
-0.00011933263518620592,-0.0021090276596277407,0.004655228715355352,-1.2130711890747585e-05,-0.0856162736796019,-2.209020374267376
1.5830296863356685,0.002950490983639531,-0.026994328664402878,-0.0019855502738295727,0.020222987746833825,0.0049424088779691806
-0.002315843372838033,0.001782109401683276,-3.0270804744830655,0.0008093657234524501,2.970616918355657,0.005516444250967825
-0.0005657688925292436,-0.02166507381432428,-0.005211613715640349,-0.028785166072502207,1.297689123164771,-3.8070288025818346
2.6746465892413553,0.0006212578504676934,-0.0025491379302260845,-0.0018205465906300997,0.001808566561831175,0.0006104923513229471
-0.0065419200973226175,-0.020017486060617904,0.01589387761457202,-0.0008003754719533903,-0.019315780449044324,-0.11733180703426971
0.0045520900366601,-0.009503074382654242,-0.021833404400615403,5.949719220490179,0.02760751269446371,2.80060029542027
0.0856370765460166,0.03846437751860088,-0.005848341750078888,-8.757168374544792,0.007920095986127827,0.006341913787136673
0.0025865313286890512,-0.10202698239526553,-2.4373143522552088,-0.0011215978975295804,0.08684707474189812,5.638135150739466
0.002254639990011412,0.007880005205515343,-2.7211733756167376,0.004491438261885843,0.01450220215207037,0.01600775632420587
-0.00025841862792511106,-0.016255589106363932,-1.0156580821566337,-4.860195063898679,0.25702876153764576,0.011458800474142387
-1.046740621322683,0.002348912142008636,1.7798713625860537e-05,0.008864625571225644,0.010532484692743052,0.0033211964729918577
-0.013154389458577057,-0.007909455136649753,0.004095111399107419,-0.00030324752421312666,-0.0007834708399501467,-0.005574276441267304
0.006788182207391494,0.002571597007428497,-0.6486677136932206,-0.0030030971870364798,0.04124886362161645,2.278875950830003
-2.3406447546560734,-0.0027594635477037307,-6.183115120045583e-05,0.005624796675569796,0.005922191591248472,0.002158146546270341
1.0871352950957476,-0.023851441614060803,0.0009228397368697999,-1.5024424718063525,-0.01864582227657996,-0.013280538805361012
1.9946806538939943,22.335613214704424,0.007131352681659194,0.05811296629304494,-0.03051487123975563,0.0010942611852262085
0.013959378083895815,-0.000513568313107754,0.0011256890147557444,-4.615091561125553,-0.026442030960052782,-0.0038341565374750385
-0.003294409732865766,-5.389677057460879e-05,0.0014995279909880577,1.8911944968755408,-0.0012296032807910934,0.0008483428661786897
3.805710177638611,-0.011992369459861927,-0.9976450843017193,-0.07827995480909966,0.036011662788905816,-0.0038281373315042153
-0.001264496836737435,0.007015377994455355,-0.002558390206203451,0.0003701559935391397,0.18412720946775918,2.9910550626214083
0.0040706921516269964,0.007706371003482364,-0.003253179933214955,-4.3115559508653885,0.00812361536206329,0.002234359529089786
-0.001961612629404483,0.016780103261037897,0.01858650681699468,0.015386152603208095,-6.4935112220601745,0.0032224737114337695
-0.0008664894315142275,-0.03515752032968728,2.152845487169267,-0.005370180819821152,-0.031413744085206245,-0.04770040313103577
-0.0026111164126066825,-0.014409333430567493,0.01525334554728404,0.003118017387427525,-0.0411510810932918,-0.005775517509570842
-0.0077905061795870995,-0.01094033454216049,2.343435604815531,0.003501843508129654,-0.0026848230428000077,-0.000571263779045636
0.00446136962249601,-0.01575325960129175,-0.0024817996161649158,-0.4837201090644201,-0.008170818117527706,-1.7257820604167091
0.001114265990906897,0.022851384802867376,-0.0009663234205292983,0.01515315161891925,0.001368966956426812,0.6745085673961969
2.5515343350130006,-0.0015152213427952449,-2.389231544348456,-0.00766838150350764,0.015500697111987998,-0.0015124450464055472
-0.0006415305512616105,0.29511429088991015,-0.004655088121196959,1.6459943168264384,0.04837004260393742,0.12225718036719976
-0.0042509327696350074,0.01556505773307626,0.013162189574913191,0.005176899015740099,-0.046653331692712685,-6.085541507529
1.4236019870628196,-0.008886109598130392,-0.0288814648375305,-0.016877187472129268,0.019355304994043084,0.0004615830122877019
0.37732385831591575,-0.015833147271606465,-0.000869662811755819,-0.010640003242547224,-0.17190068181576373,-1.710360768201693
-0.004255123948717958,-0.030116922597816093,0.00674581519869155,-2.3373477745318736,-0.021796614188399628,-0.04610388731712688
0.025887818967184444,-0.010782712515852971,-0.007247016965995334,-0.014809748203520462,-0.013535375498402002,-5.051343196556259
0.0031826728252608233,-0.005728706113397299,-0.00040220074536203264,-0.435246606356326,-0.0069432783013771565,-0.006472942609388977
-0.0222739978617479,-0.009599795117682372,0.04444348198265883,0.0026054849214940394,-0.016288297700798315,-1.3266687195791946
-0.0031372586783742495,-0.006704109833511928,0.0014711454324350106,-1.5873625374506721,-0.0010971197040046874,-0.006466501687643373
-0.002036864503343331,0.0013248082250803595,0.003725359047900169,0.003042922660559214,-0.009952688011427912,-0.0011645789720921838
-2.60329188050601,-0.014613765503581885,0.16837934540059063,-0.0006462258676836335,-0.03635974164536525,-1.3094452114508859
-0.003321040689081336,0.002677666568333267,1.510274812292298,0.020375267173088803,-0.021752624508291612,0.0022550253458037267
-0.007032699142272143,-0.01073921786780991,0.0059931111000979045,-0.002060934359119712,-0.008135060176416112,-0.018216566752789234
0.00558120028618371,0.012272915125845794,-0.01232496438150802,4.715187163417634,0.04595734625306971,0.04181292064525312
0.06683892682788689,0.08883724260994569,-3.1608303871963743,0.004005170476156311,-0.00869745802881372,2.017248002042966
-0.004495825229861057,0.020634538046669166,-0.0006749885393520442,0.37357126842912874,0.020967298841593467,0.020883330778535006
0.03040027646828498,-0.0005252673699931518,-0.01000420366338781,-0.021558017214606786,0.008179519662698276,0.00036715028148792575
-0.0009218871584369426,-0.019330325970333018,0.001485219292294078,-0.037725063346806344,-0.00615419551523748,-0.04568410385862326
-0.00022051224785016722,-0.005865929181729582,0.006979753115161382,0.0014890876356656799,-1.2000981858575095,-2.7478441879891387
0.0011735376032870188,-0.006082822606865006,-0.00045571852312703987,-0.003264929834640789,-20.033350459344135,-0.01371734480210901
-0.570592783508757,0.010312752028762646,2.3420021136918403,0.032240619039279855,0.00359796274114787,0.006969349692921657
2.520311778298943,-0.028050507032187994,-2.1050140639292314,-0.046669771714966335,0.02098058256889578,-0.008678900064023762
-0.012567238920739576,-0.01811285014561623,1.989518951568206,-0.003865945515984237,-0.005197546532135489,-0.026611731272290343
-0.002509832142094966,0.019433338169004,-0.0010539228953280466,1.4523051754614567,0.018543083195398463,1.483775746094738
-0.240023161397713,0.007628966642451542,0.0036393758583585963,0.005258747243006918,0.0016572252308866134,0.0003103045106633693
1.7203289973416211,0.0020045684847143645,0.00041414762326589296,0.0021766410997859573,-0.007782431560034497,0.000450885764914275
-1.7535267435379482,0.015532432087758783,-0.0030588802754287167,0.08191019673995517,0.022720846478126507,0.016482007086308197
0.9970316477598159,0.0052466476965344535,-0.7155188992546789,-0.005978556550797844,0.020973539592092916,0.0025024286087229272
-0.002414747311994897,-0.0037751584915594557,0.9113032169418737,0.000712232080563863,-0.03940263418079251,-0.007124520976492035
-0.0014139768744420743,0.024137771323094297,1.2725610049498741,0.5252214608210503,-0.09722852854499686,0.0029274671330615596
0.002015574289463192,-0.0004978917830626185,-0.0009985010080086482,-1.0765720349425434,-0.0003997658396973203,-0.002413374534932961
-0.007171108373713804,0.004872807892467634,0.008175687365521184,0.003596682003044108,-0.005716450636048864,-5.952656854009351
1.4514613757274448,-0.003600708094944302,-0.005249819183128613,-0.01414763433228617,0.004372313769839048,-0.0012453270068779492
-0.01222730332453575,0.004836008423885542,0.004441949432219502,0.38293978410900004,-0.0037463441241540984,0.0010709521363964955
0.00013994071043813006,0.008678738499077684,-0.0038864197327204445,0.0027532043171551476,0.037815750404370484,0.7958939835436245
-0.0013790718995021426,-0.005498017746436835,0.048883949538993644,7.211280635287373e-05,-2.9774080217952528,-0.07181957520138504
-0.0010264379759015755,0.04725902479830292,-0.002109835932556398,0.9579918987824099,0.020190930018833854,0.4864817071372226
-0.0022340548795218443,-0.005513754370750877,0.004551623541015586,-0.0018946997798649095,-0.012150710836899926,-1.0844983400216608
-0.002264174020241468,0.05812555038604472,0.0005912629274716492,0.0029005015667960057,10.417865504502657,2.7540728363128935
0.00041741499632114306,0.007100887567862048,-2.9229129759386034,-0.0035661842877628067,10.745953108720876,-4.5371266806065735e-05
-1.3018869995864333,-0.007007786081617442,0.3677234457594774,0.003043800145520425,-0.024835017620905512,-0.005579785878615184
0.003798124222270383,0.016261308760272954,-1.5679738279485018,0.0004158379410931154,0.015175948383726656,0.007736975148300056
-0.003435578516638441,0.006541164468832619,-0.00035895762909006945,0.005091236357708672,4.7401479116357335,0.028567023544396337
0.0014861751891244077,0.014058446203059492,-3.1482406972250034,0.0029267724812820153,0.02118073582984365,0.009422961624926562
0.010350092439276329,-0.020726072444529647,-0.005147788293738315,-0.04159623838801202,-0.0063228500169136,-2.3451074229107514
-0.06966754102502823,-0.004274015634370077,0.025420287826882618,0.00366448142314627,-0.013129159250292115,-0.005085586202492246
-0.003367803843845805,0.01055135100784526,2.091991148029047,1.0045981534444905,-0.02230178535421123,0.004473327838277183
0.5508067853763607,-0.0009834719915988261,-0.01821927539260289,-0.0033479628082994477,0.013007867208998583,0.0033399304449276907
0.42499462240840374,0.0005953978202280559,-0.008294385086111187,-0.00383528037708841,0.0061625796390312555,0.001915754202860841
-0.11098058325406271,-0.007591056777019242,0.00524580766421504,0.0014021564142699691,7.8393868300058624,-0.0021032891886869944
6.181004552473902e-06,0.003711673290224986,0.004301162960361301,0.0037111655204199513,-11.028594995611176,0.00280385945206494
-0.011857680395821378,0.030047866729842082,0.003760662738182173,0.008245543307359021,0.01898826030178047,3.3968922983017524
-3.740674090391298,0.014651870235274072,-0.00038928459740481566,0.006876976594330578,0.005293487118162607,0.003215459287847007
0.0014931250440562867,0.007034440738556014,-2.108484646737053,0.0007927649776672992,8.09739091623423,0.013864110705018223
0.00882489372659195,0.01244085293672234,-0.8907723958628795,0.00023475312750693977,19.436599678405095,0.9133526480646932
-0.005735176956188272,0.0026300913412791727,0.3397223731579478,0.002522570864262809,-9.888136909447333,-1.685014925117228
-0.07894888028301916,0.0044426582171473205,1.4051008394095312,0.009840536074978125,-0.0012298480482589836,0.0014247901035352832
0.0027219570826830667,0.03235309408647519,-0.04275425866242765,-5.152625471992016e-05,10.503005032859905,0.724466994567377
0.0010791339459025374,-0.047985617831611045,0.0008725248227164525,-0.006430398013982747,-0.012833545238955156,-0.009739197685224615
-0.8777998688869738,-0.0011256334301883593,0.008553083168493297,0.009918591589892778,-0.007073333088422147,-0.0003417917792109975
0.0006862831772763214,0.0288912413255,-1.583083555242938,0.00031247757503614915,0.12795280104695828,1.7178858250085178
0.0011096104845613958,0.005207326948808667,3.015799820771553,0.0068146398500133765,-0.058476444518706344,0.001989400804133956
-0.005255090531425215,-0.015424071159554626,1.9271244836654644,-0.0003133771213950018,-0.011971148174864846,-0.006077516601822215
