0,1,2,3,4,5
-0.0026947386284262476,-0.040349204730296795,-0.041537750094085536,-0.044303742210480654,-0.23289279282700423,-0.004767513689323922
-0.002921552404880288,-1.4289505592165659,-0.009807967696791568,-0.03232413014344315,-0.009100800253478127,-0.013035443690577825
-0.0006904398619724456,0.07741560957337341,3.0965950370486803,0.006416659091486331,0.024195408010997597,0.005222491557378282
-0.009110701403002219,-0.00304470633603221,-0.0010780096501599445,-2.889119331369628,-0.009108189807710046,0.009076120146023714
-0.0074944178469695255,-0.008996987466885927,-0.015690460757056525,-0.072964847783864,-0.0053354813563029155,-24.41525886355029
-0.013572678465807841,-0.016295141366555937,-0.008896096839411484,-0.8818172958396131,-0.7024414827452078,0.0003102859744142719
2.1996020341167886,-0.004163004508951731,-0.10655144970663873,-0.0030615391844789138,-0.004075720944265697,0.016856555504478243
-0.005182435471028135,-0.0059090871162962855,0.0023197264379508087,-3.6644725698798406,-0.00020214373055446974,-0.01793528814037615
-2.377908700872832,-0.00658859146097946,-0.005473319040498907,-0.26849548199939827,-0.0031217312344846786,-0.48792007081663163
-0.038905628392258695,0.00016651829510987148,0.012363507907031529,-1.9432570778169547,-0.0005585430474142211,-0.022504779398135638
4.974407745553612,0.0007890986230350467,0.0018022206356264952,0.001595822207434709,0.0005019668242823935,0.007365738021841102
-0.014895535341659605,-0.05226820907766783,-0.0012930778265105025,-1.0310637146595312,-2.661848382625152,-0.027517096021552834
0.0018408051876735165,1.8301719544623438,0.009542828427868716,1.384618069749827,0.03498132343787692,0.0029356991020915435
0.005519118078145368,0.010824983704494875,0.004187565242873503,0.7498030804918687,0.0024549029405852665,0.07985259622747186
0.0046468218918096285,1.8769532072697421,0.0003760664825515989,0.186865574814699,0.006517948049519886,0.026241070604404143
-5.919043519835417,5.536864170874588,0.03049554938751555,0.002650211303838912,0.016716977190792737,-0.012163368855320267
0.00965577639472288,0.0017586607333178739,-0.002966252618818249,3.1606819022762487,0.0036875314458793577,0.00036510749565663025
-0.0031168670551871766,0.12043379015171285,0.014439811036205036,1.3733691034250697,0.2387814306986492,0.0022688926720985103
0.00928469111927066,0.0051996818058529515,0.013458706863848063,5.075259670932006,0.6181541557665747,-0.05193382391983559
0.01892179100631669,-0.0034775816250964767,-0.05092932237920554,0.0069381173162498255,-5.048354863151664,0.01935601593014502
0.007490473720336777,-0.027363548338608004,-4.229928968601426,-0.003798318146178356,-0.029583585404606004,-0.002670732446560825
0.045919300688431086,7.210518297356543,-0.020897523148124986,2.0711382405746406,-0.007295179258057505,15.861518739924918
-0.05669980632108995,-9.42739195765867,0.009818050985971993,-3.2145869098496007,-0.00276903092701809,-0.020285162428293146
-0.004469525433946126,0.27945150992185014,0.02232352374118698,0.005367557168412251,2.4151846096794802,0.011294384486547182
-0.007957273184712548,4.006208073905695,0.00948099034634347,0.00014798791682846257,-0.00026678829130421627,0.020287402338595217
0.014524468396945087,0.0214408485675915,-0.035722622941215115,0.05608399118870455,5.634876899514271,0.054864002021308256
-0.0098159698460905,-0.007903286354579805,-0.005769856424260263,-0.7147840894447938,-0.004338128482641556,-0.015168627694665291
-0.0011720530577227217,2.111078858409698,0.004440108229504136,2.8243937213976267,0.0031546092211021,0.030802373415552198
-0.027545585284350468,-0.0005766097560531104,0.022296130752109768,-0.0144540788675237,-2.4572696589022165,-0.00111503495784121
0.009291438669782884,0.09237447319765052,0.027099483997095386,0.17382768692844286,0.6178657242930253,0.005897219268936639
-0.014072951398252685,-0.004400874375411132,-0.0009880718361188964,-1.2556603843096954,-0.00399242460217354,-0.007788665947607139
0.037159672090280337,0.007647999137047307,-16.494811372018436,0.00848687479371274,0.008317665652746711,0.018679836096489946
0.008571107095945708,-0.0003444179743093809,-0.037126000352777085,0.0020326034363820633,-0.8992580002648124,0.08711584144853751
0.00877206974877609,5.2047631424787255,0.02926029599868052,6.2971693447642,2.224630565670902,-0.01441504214440803
3.0791367891909487,0.005791948995900103,0.013083049033046,0.017982859565802586,0.004368146561849246,0.0218579061206007
-0.010620394604669459,-2.795159662833174,0.007990105679471532,-0.17972269106650174,-1.6742246555961335,-0.018690052369225718
0.0016996352585553817,3.3585102293980063,0.0017734985777516695,0.02304851764437088,0.017073748352093698,0.006866530867557147
-0.009627775422748213,3.036223388928758,0.04696842942439625,-0.0008547941873213172,0.011853936201713537,-0.012915744130790108
0.0001458714158231178,2.830329721295911,0.014714777166085602,3.4653158844735117,0.018411827872972405,-0.000809529187313307
7.583061305041108,-3.2533186508402308,-0.0283116748412396,-0.010677291021457869,-0.004501071079975526,-0.005364698573129031
-0.010580144253129024,0.1424113511775924,0.01672959937814067,3.1010632140689838,0.04539105256244348,-0.004068051012268814
-0.0006773681782828028,0.009799263083210219,0.014035642330463394,4.4969297567267095,0.05481793519104227,-0.03773973904660083
-4.010820486495883,2.2096435902158396,0.10936407855648288,0.0027142145041957333,0.0016059294089098947,0.009248056476893626
-0.08248457866722173,-0.002139214466371199,0.004979339044612514,-1.112538321255009,-0.0018100742861577902,-0.02141389479690089
0.013022005220467696,-0.0009311087903541677,-5.179528006326643,0.0019081632706732798,5.0439188648485684e-05,0.007840427108863256
-0.009398158404698442,0.0017776249836696262,0.04507207387620593,-0.0022909849511629082,1.3634770926726159,-0.03001014900695685
4.1857653195704,-0.00830079549581126,-0.36394636103961886,-0.006595167357177731,-0.004344425469814941,36.44501428378685
0.0013378473587308069,-0.19888059970293276,-0.035490977114633254,-0.011305431547368905,-0.5448733606035654,-0.0030901047278156513
0.005486491425885698,0.010345268110560793,3.6787896834732625,0.0055846434450572136,0.4970491035982553,-0.011287562188735167
-0.01998335144974976,7.228487754852131,0.1414686373005285,-0.011770039225003526,0.031087059030777985,-0.06261979539160145
0.002786053712342107,0.0020954024927284116,0.006704872898465845,0.002977057337824912,1.162532692238992,-0.016444194603861553
0.0029334550313217123,-6.573819429153703,-0.025213102287134238,-0.0007145328581437127,-0.015482603560811587,0.026542689604214464
0.008745846919333871,0.00915319810397838,0.011580951822530248,0.44263926190301506,0.01199335014075815,0.003671759538546397
0.022065230929584095,2.928077406314589,0.003925062897614469,0.1742575522271821,0.007475251456669895,0.01098576088445094
-0.009763314672680892,-0.03649490123878937,-11.261012024389375,-0.011769909136263468,-0.3745256166697963,-0.007341903331877064
-0.010973616867850564,0.016560446343673263,0.005541290637196994,9.365173868439982,-0.00048275501833169865,11.504815348177885
-5.137336397388501,3.155906423752307,0.038515228723991,0.006114202506361965,0.02489144534883227,-0.006266636280957777
0.006471418032353687,-1.9662202039606396,-0.018826569360470377,-0.0029963753362344803,-0.003878818927197176,-0.006803243065527861
2.0178511738589395,0.008944043121935486,0.018095617298394463,0.07908790474207773,0.005990850311502461,0.020531144626239586
0.0011343430215129124,-9.9770388064335,10.83889867388192,-0.03642650534352221,0.002700963508910109,-0.0942748850700017
-0.0022194342744820987,0.09165365430478488,0.03145343674379851,0.006376936970759667,1.2589213378942536,0.0025479181645827187
-0.015937658922972275,0.8565646469100159,0.04051264844123566,7.252867092558347,0.005293831060726229,0.006406082670960878
-0.0014984437334936845,-1.404075652620945,-12.036999522189086,-0.01387301810369479,-4.70235847061147,-0.031573384077164146
0.007741047960262729,-2.2660638053259086,-0.03806439703330398,-0.0016661431040373709,-0.0366629846678333,0.009519536052242816
3.605151843476612,-0.009875944782924587,-0.1006839729303728,0.002218297068217967,-3.738507915747143,0.009626239645257911
-0.0012195510019925321,-2.7537758950704334,-0.010728476250539049,-0.013966289232136608,-0.023660598597921956,0.0016490227938466273
0.0032094673743421013,2.1407914767412053,7.678647879832543,0.007364963615479114,0.0007478280915018972,0.02163817886960301
-1.609626073608429,-0.0021951949930152648,0.00044829709962895814,-2.0959290129970056,-0.0038479269602029907,0.0040765992063109685
-0.0025570398837574107,0.023633495299267615,0.007676424629360523,2.2695513431124335,0.013360823223104685,0.003296730919151239
-0.007010844440966391,-3.5072477729531557,0.0077036288820956506,-0.0669617365082722,-0.0026155134028438666,-0.035142849653326425
-0.0009175328934207029,0.014683887677770348,5.35615627550291,0.003655519399719802,0.008469762699225033,0.00485979132700716
0.013477723378052918,-4.00446977254301,-0.03960114947376344,0.002285449792918226,-0.07472002128201194,0.02070249844286054
0.0011841513310294908,0.0405380165308752,0.013736973118719544,0.24637866083072518,0.0049370054624119555,0.05513233638472183
-4.244695635660291,-0.0009653896592536777,-0.001990202682707673,-0.0019826560482017483,-0.0006044349481102137,-0.011633208112966944
0.015305691275184979,0.0037801892097363322,-6.632486955178715,0.005035665571389056,-0.004021710457846463,1.378081849839895
0.006479473299006135,4.311721841438034,0.004811616950379891,0.022152940291328527,0.0109357930763099,0.0021642160520333187
-0.009313158971374857,-3.415307657321563,-0.01398020336018524,-3.216163929675105,-1.3398567335680043,0.0031069495117878043
0.004818240263386527,-0.005532111270565727,-0.027630318223332315,-0.0021473385736251946,-0.6424820131689611,0.017524775963809216
-0.0008764138425022897,0.02707685188892922,0.01735292373140851,1.4981918220855928,0.009572746326887448,36.62833058083106
-0.015146019125188348,0.002945260546295181,0.010329111632007754,-3.769754667966452,-0.005184156897728917,0.010454421439073658
0.025022672754496433,-0.16031446577402342,-0.06398573411453219,-8.362198334387301,-0.6548097043434037,0.023135990490582126
0.0001840260917395919,0.014794568594131372,0.018616442544965008,0.027241837072189416,0.008728512078409,0.018792870721669165
-0.004001313679681602,-5.1314207921173125,-0.003266899238611086,-0.021362175634570768,-0.02403253892703316,0.003124451592721178
-5.949175761021821,0.005673716945653291,0.07390241581322014,0.001429006683638434,1.3676325679466943,-0.023473480534648865
0.004745709386190381,0.0866006901558143,0.008312842875879484,0.24947829791460285,0.7189803324204719,0.010631927854933866
-0.0018312627377813362,-2.1806454580027754,-0.011184800312495358,-2.008928065884085,-0.03621419071827556,0.0010833012135736397
-0.0225256264066952,-5.518772471144635,0.002828828169991318,-0.11290659690879856,-0.02034924707470354,-0.0022260471905996004
-0.009529837297074628,-0.07674581500255129,-0.006291855514375569,-0.7479078884394355,-1.5461698491901184,-0.01506594698075342
0.21984083843406704,-0.012820174238227455,-0.03872166374704333,5.037927234901076,-0.007042250625099024,0.02435387470318759
0.003577818939890509,4.854460663293267,-0.009832737904146516,3.4190846019994297,0.004327214328649166,0.024146003152345052
0.009731657819430762,-0.775375094447929,-0.021046689627261618,-0.016746358983544152,-0.004917033330785345,-9.919912662989015
4.177584297172674,0.007859811763060044,0.005582468380539336,0.8310678872698252,0.0033149780750083646,0.03938058958025237
2.4540061115207936,-0.00887893666427278,-0.8066132382365057,-0.0055447732591480635,-0.13296437837667097,0.01642677146811631
0.005966405177112595,-0.007017629295748989,-0.03008105314803555,-0.00036567466378188695,-1.248427862633015,0.013151059331825154
3.2761546305670857,0.010003842488016196,0.007469423280397819,1.2675944575381148,0.00540659516198895,17.830821610232178
-6.521087082216544,2.9134271215288856,0.24502952992907787,0.006658636441512322,0.013117482807162378,-0.007301384632403235
-0.001949873001172199,-3.8058358470326774,-8.198805843948401e-05,-0.021195548644092232,-0.009936223467140381,-0.009633263570932887
-0.046005221747278,-9.381695774781777,0.013802614486147669,-0.0805450650608659,-0.0006093214671009716,-0.01805467059293031
-0.0450757056062312,-5.904277603138482,0.03828850257681171,-0.6233578957302583,0.015082974746433393,-0.16002935613489178
-0.003897492657380216,0.022102642397522132,0.017335111182635823,0.0033522290716574976,1.7947241778431304,0.00034325367305029775
-0.0038535247557771914,-6.371258801024459,-0.0061847290528583634,-0.011280626175854014,-0.006064246333818773,-0.000548304782994169
0.00752998149809682,-4.3769514635530555,0.0006525468586901055,0.00015773036228683424,0.02002752666713728,-0.4010673063816408
0.009813688154603714,0.0012071586365224717,-0.03217280837143525,0.004841674666009099,-2.5494930106912794,0.028899419439621613
-1.3249550950346216,-0.001854277645837371,0.009229746197737365,-2.1506169083108624,0.0005219206334183519,-0.037334007987600865
-0.005801066555420675,7.067758889922999,-0.004455387064679073,8.173283979768996,0.0021180091172592393,0.015826434636211806
0.0005849618600694117,2.762533451524855,11.038527234617758,0.010498798303919532,2.3221157094328735,0.008240576713838932
-0.011237089970113707,-0.003738390008945755,-0.0007428998737577103,-1.8119709746873252,-0.0075950903714827045,0.0032840868132419238
2.643883944434493,-4.8684013943650495,-0.05428228493834555,0.001645798457256209,-0.0331230009533459,0.01716184723734021
0.03858102581095301,-5.139922420281248,-0.6713074308180547,0.013380411058110386,7.382884855159002,0.005619915851153984
-0.0002753176188286995,0.0761619052678873,0.012200013784957227,0.7881354282615378,0.0075583024165820365,0.02208880442561531
-9.8726587926492,3.5486678599207044,0.10444972051885454,0.014447338849727487,0.027227823642969596,-0.014746991523540781
-0.015910504670074155,-0.01630023155635063,-0.0042450996309806865,-2.259311382794877,-1.7853393103469744,-0.002806558144832161
0.004248012102174876,-0.07755058220524508,-2.540852942710734,-0.00487178009767375,-0.2651266117163651,-0.0008452812544189371
0.017065224879130713,0.0020559345774928545,-0.006184822262633005,1.8742221869143127,0.0007801325582182839,0.023819940356947816
-6.479131693996204,-0.006708594601036344,0.0012517553036585638,-4.099372409289858,0.0003556571067387303,-0.01614951475060228
2.4018590106918434,-2.5704602807295243,-0.01387228897665812,-0.0009011521456644966,0.001621655072345467,-0.022095118329055058
-0.01734992941200386,-0.0036839693714402766,-0.009800614730276547,-3.0199912582874306,-0.011834156044069007,0.03463018182028918
-0.22334096017685728,2.853675359721389,0.11425410419972258,-0.004910126769437417,0.18991547424384927,-0.02537961013466636
0.16852858454696615,0.00274845226239991,-5.120852654280418,0.006414358289476098,-0.0015297659586733976,0.12058323373486862
-2.8505120849233374,-0.006672983095356497,-0.010093003257437377,-0.055751135981860975,-0.006440829940356546,-0.03361274070183111
-0.005916065376106507,0.7527553671993373,0.018885346829173675,0.007331212767759186,0.003954698424120639,0.02711140721307024
0.004929097012990903,-0.0066765128234038155,-0.03496127732418097,-0.001725917330061652,-0.8226280925694319,0.016557447119353325
0.013154242923937663,-5.421576713540161,-0.028641496730322957,0.003689887505438527,-0.020553502946650655,0.020345678238626375
-0.011147605285106802,0.031137721201086044,0.06761023876312527,0.003271394373833343,0.6615751153232675,-0.005028941801203602
11.55066104092808,0.03065791118618888,0.045705020470516,0.23047512819580676,0.02447731937753531,0.02231908476942486
-0.0041050948978910515,2.629105227126243,5.03238809015637,0.004726491168713709,0.3161577679695705,-0.0054094296239216855
0.032096581817409826,0.0021621824490259613,-0.0025397702625977944,0.013961200313404892,0.7609752450967701,-0.010904374086796644
0.009541793220803667,-0.19188195708007916,-0.012537246529593815,-2.8526937666363006,-0.007576984536151881,-0.01109181150129293
0.005398723211396847,0.006699505128834826,0.005211095824968148,3.679713997213196,0.00703414161417491,-0.006677159215456918
-5.659475251140589,0.010503198810638801,0.3188244739089445,0.007236702976218688,0.004970668780179068,0.010635934467425438
0.010517557305527073,3.7139393004168717,4.351101972054382,0.015804473569278832,0.06261672894623742,-0.030011545112832494
0.00022117797701384345,0.060414528254165795,0.026362124114754314,0.007314102295996827,3.961217919677975,0.007590359879131203
0.5649460704366662,0.008372681610722046,-0.0040565415801817085,0.10457478913542584,1.8465142606916265,0.005407236881717431
0.00783705753410115,-0.554231066344421,-12.04633032217425,-0.013479345866870163,-0.004665774847362344,-0.04390637823532326
0.03479006519352829,-0.00023051121922579212,-0.005148457216990195,0.001550242354622023,-0.00019126033010101722,17.622882673665323
-3.829719553028766,0.008597836832301186,0.10889989055603358,0.008075985296861293,0.08926438136450525,-0.020062357163672863
-0.018758289736630122,-0.002833405547999532,0.0031837112113078173,-1.3713105070514735,-0.0025152694841118696,-0.01306927869917588
-0.00069290397170646,1.3069421136406962,0.012500855141257206,1.6636193926736738,0.023642845538705323,0.0027361806905692454
0.005051765836284481,2.12064052149742,0.0062013008870572366,0.06877050788709593,0.09494120990267339,0.0034440341127427443
0.036826340499021115,0.06531106498459416,0.010879814715313574,0.8617212163847547,2.91682958931099,0.015839851797160825
-0.013168317787857119,-0.003468135531054143,-0.0031816204702501006,-0.006291250050338815,-3.294250783492281,0.0052509614045085085
-0.013095659013434539,-0.0035922851004401104,-0.004902686679571616,-0.012263720803506791,-0.0022233758800431856,-0.027971833937462554
-0.004003274760105577,-1.1002032337869974,0.009182864340598618,-0.058596744110724686,-4.746553512083629,-0.09861622896776656
0.0045185383099184545,-0.05152377627406754,-0.10103277956992034,-0.006940370656164277,-0.42279439541109315,0.001257093657411848
0.01772321893548412,-0.1360358845136318,-0.02407712381212912,-6.589373642915348,-3.2613088100336616,-0.02486716756129237
-1.7884264942002375,0.00039767147142139443,0.010222075462403378,-0.0006025092662978074,0.0004219334295478127,-0.030677471108970098
0.0012276007069451631,0.12975034498385912,0.02729239696582146,0.8932746338755576,0.02377900074789439,0.002752586806558717
-0.019730029032696054,0.022648502820502996,3.121964022653324,0.002856390115827046,0.01620441039723851,0.0011902785440958616
-0.001040411267621823,3.7912846648992753,0.030990212299455127,0.0034651952524157315,0.012427098490642947,-0.014630020408208738
-0.03659457388103174,-0.011603071508717932,0.0008002540738508901,-0.07178542465205529,-1.3282484943194346,-0.007428151058848018
-0.015118803502432117,-0.00042259133462380186,0.0027770779183388166,-0.0018719719421907213,-7.866216481702345e-05,-0.024803248616829292
-0.0008562208857188093,0.021463165286489283,0.0069299994987141456,3.137944795070111,0.004290901299455277,0.008818100510671334
-0.0034200528067267477,1.650983595448558,0.017159539154568637,3.7002391229675524,0.0060184705980168215,0.008816908390285816
0.13899062098156043,-0.03222959673809913,-0.01980487943187437,0.0011457723044116241,-2.306366300064771,-0.0026375092985349013
-4.331949758746897,-0.0004670918287785538,0.006376514975452025,-0.0015548283515435515,0.0003047462604940901,-0.5961958491857101
-0.01246735684663261,0.42271389032515394,0.019002082017173627,4.14309650303456,0.005768249315155887,0.017887650517687426
0.022712076650705217,0.004603784221586957,0.0015493249856643812,0.9493916373458872,0.0028937136302700723,0.015745530086503645
0.6485076261093479,-0.0008758937838156753,-0.01311934017175137,7.82782971313513e-05,-0.0009245781228143972,4.625413216886331
-0.013079308731814647,1.2829876640211164,6.415708510733658,0.006992159972128709,0.01800392249546785,0.011008616541528363
0.006388353059623727,-1.7817035082136008,-0.01556638397747088,-0.004516438912458565,-1.4153422378959313,-0.002988829886594435
0.1772935170796113,-0.004293037656990156,-0.030142406855115433,3.1972493050730835,-0.005507215017026285,0.062437548334020376
2.5561609240487835,-0.009664201761191826,-0.12235617102843935,-0.004953084361889074,-0.0030753149132216407,-0.015613276523271647
0.0027926275055407722,2.295784130426687,0.003193011654736545,0.018762226994563647,0.0006529546026110477,0.04094801059752806
-3.493086929631998,0.005020635168016763,1.4057118816159555,0.0032193660706405416,0.005187609030638744,-0.023000262210643715
-0.008162349901817596,0.09472702562542956,0.01597943841983626,3.0536831535634406,0.022486100852760316,-0.00209715455078216
0.0075319035714194,-0.0010373716624393192,-0.63485420689288,0.006605045898121942,-4.477314917698671,0.05041994583583903
0.0038217411602638144,-0.12163698850199611,-0.01193115602839448,-2.087165489039777,-0.0038017242133645945,-0.03154061536634667
0.005977982298426192,0.0019906152259362955,0.0023783552664223486,0.004150310247990824,0.0008035271825672653,0.047806590058993216
-0.013248101168373522,-4.403336474660149,0.010148709820781976,-0.23333624773772144,-0.00801033620453491,-0.02345620634548351
-0.2380690420589407,0.008123670027415358,4.04610689260324,0.0013078772488692852,0.1815408404337557,-0.012122431586265263
0.05590311325102412,0.002926897629897885,-0.003895795116776554,1.0157566197122763,0.0010500553874184188,0.030602438961023777
0.026229686789034954,-0.03678624282118713,-0.06681918349680624,-2.571783687872753e-05,-1.3545908283092636,0.006055355590345181
-0.02032548151269661,-0.0014271005574743173,-0.0016047428918092076,-0.004213115644724326,-0.0011059876724535747,-0.009764992802302419
0.009374127290551298,-0.0006483379205047906,-10.591286478484568,0.0016343236402041883,-0.0007743642320982029,0.008734758506299803
-0.007177407122348235,-0.00018382275023808394,0.0031395218042767426,-0.00102164094171202,0.00021849543066453447,-0.03613414601692646
0.0003481301078494157,0.3347893779212011,0.012980080718186907,0.09795911558265552,0.0055660383587758855,0.05612338442653596
-0.02846894539439704,0.006367158681604047,3.4491211160750663,0.00043918925799742506,0.003475580670304357,-0.0028033560979621886
-3.7647695506595333,0.016979187203919402,0.02595403021971512,0.005395526926172373,1.0053345982943624,-0.0017587376161975893
0.001897573685995059,-0.1741152336737697,-0.014552923824100547,-1.5092113792320827,-0.007383462680129251,-0.011441042445589314
-0.07029656970821796,7.06218434269796,2.5019504846978737,-0.013689805756501805,0.046453342983018384,-0.0892754979860928
0.010849403252010337,0.019822476285517254,0.0026793489474883914,2.158178895268115,1.889899041581606,0.009934426265581275
0.01699950531547509,-0.07676465381112774,-0.02213043451449992,-9.213452787811658,-0.0030668681819294784,-0.010866981553407928
-0.003959419829282496,-3.5783452907911197,0.005204937707912638,-5.69214693115174,0.007815754152546959,-0.06719499117055916
0.0026583271369908057,0.011884007220680799,0.014550860341058146,0.006019733543378397,1.6889869224596472,-0.003167637713492044
0.002966501217659787,-0.021015218692604375,-7.973336960152113,-0.004480120445265981,-0.012411985680357389,-0.010547034066872886
-0.025743775358630705,0.7088030989338705,0.06324780324560847,8.172443928711033,0.04716309172147088,-0.026989294126949614
-0.054554550374204216,0.003980496843169645,0.02459701379521506,-4.023052269111779,0.0093428301114737,-0.06451725667467573
0.015731996852875275,2.7868476288232706,0.006339029456278046,0.05672001093065582,1.831497780643267,0.00588454007603606
3.7219003373189232,-0.005711610583987306,-0.8158505079378928,-0.004470505672521717,-0.007033098080662944,0.03946805117202759
0.013633063472888757,0.0001240230866090264,-0.012097610240496826,3.456673943560456,-0.0029964360896766345,0.06565246764271876
0.013620314881100687,0.001282726637963671,-0.0004808142968477569,0.0038675769013859357,0.000637948035369932,0.054966186651921274
-0.002466452896347235,-0.016706674782419488,-0.009083088588542924,-0.33106491685029316,-0.00447382506038133,-0.05136970250362201
6.60243514067993,0.008875943281018372,-0.01299378089300568,3.1058839722280105,-0.00623129484826865,0.14694253036182392
-0.002327861711025392,-7.841789619426635,-0.01658447623425907,-6.25220663287962,-0.1075758247369424,0.03196625801777486
-0.001965497145307466,1.1336994290082192,0.04193115455699785,0.005723534918228967,4.323669695835135,0.00646508131440493
0.00460749167633738,2.7237804301055686,0.0012376221836424457,0.039079767330405746,0.008359963523549448,0.013007631330084424
-0.001001733910591692,0.017116842687318327,0.02119598123735626,0.003963451574839155,1.7758663586868866,-0.0028171764210788985
-0.0023970375386176868,-0.025526737483490165,-10.04278125091652,-0.005755276738138387,-0.0045377793266024105,-0.017343390290466186
6.02851272593602,-0.011209331532005554,-0.003980737425489954,-0.0034667243840165174,1.6380464629566085,-0.13390168154011867
-9.64279948114908,0.00031893990924818316,0.004911597595172357,4.755769108800859e-05,0.0006377984278576335,-0.014545868687110192
0.01159403904543352,-1.0455836798454885,-0.030178990423232955,-0.0037854539409281768,-0.0072320572370425705,-0.005455928784879174
-0.009535451131742268,0.0005588629494746127,0.0028844962811351844,2.0018390421538988e-05,0.0001861643590367894,0.0025202352905999465
