0,1,2,3,4,5,6,7,8,9,10
0.3122827472890911,-0.3099589197323069,-0.7730147636457051,0.21695775067741757,-0.736804101495627,0.5947507294556449,-0.15958690725290944,0.1965694643783974,0.042816267726426306,-2.458976006199375,0.27720024757048334
1.313083291224233,-0.25548782058339303,-0.3392659279637588,-1.040990600860602,-1.020943877465268,1.233737345778833,-0.03430089429418482,1.4073459327688052,0.4970774527923801,-1.8565113580529793,2.327947759644652
-2.4778255512669407,0.06435736140193032,-2.019355786056617,0.5372987649895904,-0.20199026474294432,-0.011435823709978565,-1.562864793772309,-1.0725009336888993,-1.2339676606705334,-1.2179552679240588,8.834154435745498
1.433859766257908,-0.209817224324214,-0.6820470034642059,0.05759288337402343,0.7502149483509413,-0.1730398653319987,-1.0808661859786277,1.4925377779789308,-0.28376511010407807,-4.4411454102157775,7.509608388293272
-0.3923494492254307,-1.6031696655769416,-0.049088798120461276,-0.350874128682564,-0.7541905936094627,0.15892303475169997,1.0015346174946902,0.22306255606763462,0.5819568570511683,3.104746501294553,-7.699575987895618
0.7219561637093366,1.420830186433893,-1.2573366381915043,-0.6231472349361037,-0.7294047733569918,-0.1995977269386667,0.30216839141157487,-2.1038101797675366,-0.5556974865209876,-10.298360980329477,5.258797727941297
-0.886418028081066,0.10501864128413747,-0.28418958677807166,-1.406913340624797,0.37626647573419186,-1.7215701252192452,-0.5362114894573095,1.088009414070582,-0.9271310341102468,-1.8291379559167842,12.687296221065157
0.00567836330088521,-0.2284132545922638,-0.01318304633042431,0.0502672809997325,-0.00537601402456669,0.725970017453968,0.4773561847401002,0.22856643023582285,-0.45232832716137067,2.4446033980564934,-7.4227469568201165
-0.8263774346614128,0.10630610847080252,-0.49930458257491805,-0.1107570233462507,-1.2359497459227795,0.4781201075406147,0.26788166960093324,-0.32231683392850097,0.1532370200147961,1.020859107534652,1.8767916168453385
0.09866026892397382,-0.11606125039296027,0.4171655004298189,-0.4929231430924857,-0.5921837826306937,-0.21613538736906632,0.06596782498427338,-0.13171687789899983,-0.715852958336924,0.045209432392702364,-1.7233260186861292
0.5480344326653875,1.8713828673000596,1.065265224768126,-1.2688274362443284,1.3122914175559905,-1.4082934244708492,-0.09964656710933778,0.39444290611467064,-2.316456127150738,-4.744206366002572,13.248325641564897
1.0852029440572808,-0.6917578194837614,0.4699453421440632,-1.7144207793570545,0.054226203549836226,-0.09698169700539577,-0.14511949733677218,-0.29341506489818686,-0.038985529276018865,-2.650759643089665,3.5173549358981466
1.1192815628316048,-1.273962142271866,-0.3236834181394167,-0.5403729676670826,-0.07911630646727132,0.16084833946462335,-0.8542985663602486,-3.9124592682299397,-0.4072181937313727,-5.190071487511081,-6.226303011879069
-0.174836925322372,-1.3660190448310354,0.4641349339881945,0.29964140067148437,0.08984497680738687,0.5028299258423455,-1.0424128941636777,-0.7695243457519682,1.3887767026047888,0.5916856587479153,-1.717607767339361
0.011384754109406783,-0.0922141979568225,0.4572523764540612,1.6542596869934292,1.0204951167760723,-0.011761188034525858,0.14735411488581004,0.3243484510614062,0.9667351783342086,3.0452098965941934,-4.121022574083993
-1.2968698225472757,-0.11892617620434404,0.37967731379134867,-0.01273372074813836,0.2408302891570772,0.8589142114116268,-0.24390881187509172,-0.8108818987275247,0.8898977178222092,5.698361086624085,-5.5885153446554625
0.05630964247926016,2.3633128762135716,0.5161238397632993,-1.8468015299944183,0.11290294066671903,0.1932811959315313,-0.5931416170404831,0.1053802027042964,-0.42874172870798527,-7.4626957504975096,17.4368403649087
-0.25946226661469224,0.675285635824974,-0.2976393539106387,0.9542235780554251,-0.0657334773667039,-0.37874209293739425,0.11690664240147458,0.1236795968040204,0.95101265026915,-2.007198179823248,3.869897647397693
-0.4201447074325565,-0.6488837719487563,-0.1528197242882612,0.8296829937035026,2.927094876964909,1.256801969912855,0.016711632665052736,2.198993950280937,-0.8783930009112888,12.068570207435743,-6.353748874076014
0.4660596603244498,0.9575416993041371,0.17699169780395452,-0.3959829995495671,0.02495961003060352,1.7927395595420659,1.3826390279502985,1.9691967883721189,-1.5401076445396655,9.602511085702492,-6.721137861198722
0.31519631458013936,-0.045122225946207795,-0.5899771780843678,-0.28391043458026416,-0.6846698713583454,-1.0534034069651723,0.838579571358242,2.9593497510276663,-0.517961680981144,-0.4100564107774918,6.646907065574028
0.07795777969859148,-0.7225588548151635,2.8547193750486013,0.43424103157863864,0.4590567476513637,0.5969442052239298,-1.8155268177392523,-0.8395728226851257,-0.5169300981713899,8.989075774106329,-8.300991634032055
-0.5012130231216572,-0.008570527146702627,0.23367374053951034,-0.5063982431323157,-1.481889334540047,1.57606626792449,-0.44732008528637884,-0.011570472395894373,0.3143426332608727,2.1270120298931228,-2.26974827863818
0.4017713749161783,-0.28172686623823484,-0.3290308081153056,0.5400007822548831,-0.37436518528025814,1.3858104233243635,-0.6502888661611607,-2.248035989713802,-1.4532889241469171,2.8031679464765835,-8.69698905505187
1.1558955357205947,-0.16079852944290374,-0.39617594260379835,-0.5129199731316039,0.7793168475766885,-2.8277827012149106,0.2279307482375596,0.7341840956238318,0.05770156167377311,-5.741484469325034,10.0577078147957
-0.0014115416589794076,-0.3644629551517089,-0.3433480128167209,0.18591877916746954,-0.4731407574245438,1.5047648226964705,4.592593297534367,0.22163787194361187,0.15311922233940328,10.756619789980817,-23.580338009893886
0.7316459427494192,0.7146916312810547,0.6102951047315462,1.0655102750308272,-0.7932426795445044,-0.24570448746940327,0.7160215552529784,-0.03424596451760917,-1.345986951719836,5.475421033443748,-10.13600100868642
0.884648494606361,0.7823566281755338,-0.16172793850124634,-0.45779896978157053,-2.04374348672771,0.6707761913655137,0.003011244596925223,0.5275377546171864,-1.0399714687071897,-3.2004217855003394,2.521376495897692
0.9099098339391796,0.00583853624834055,0.9091702689705728,-0.133674346128971,0.5341787267637123,-1.1267997345939318,-0.0523868400836461,0.1762715991188304,0.25265942453292994,-3.2375735807154133,2.076752582484321
-1.0553247949401263,0.056251844357775097,0.8467040848066109,-0.8587862875295472,0.16705474058545908,-1.9468855078581047,0.017334801187906132,0.6896757342700436,-0.03716619679071332,0.16243919625265857,7.733723709880897
-0.4830292867754287,0.46814633050410415,1.6761711458446338,-0.4401755646480146,-0.5458644923640203,0.060581486487442854,-0.8876208461743155,0.966212949775339,-3.653276768204148,11.249060430956439,-3.318997594499268
1.7267394338210298,0.6827792238268805,-0.14481138036537514,0.7088025365512153,-0.8830460296962532,0.08430937874911523,-1.7619630632187793,-1.2812897219451755,-0.25690166247319474,-8.015721713362224,5.408383981107858
2.3038337884461075,-0.5249013067696119,-1.4856503585434722,1.101912866188403,0.5620228931224538,-1.2266896192172805,-0.8929776698047567,0.2950360409467922,0.07560554390145878,-8.745600115896119,8.133595405080612
-1.3568388544187455,0.2574326254949434,0.4918936677046102,-0.823251836654369,0.038942717402379194,0.09653763925059579,2.925962771561444,0.22321735110167487,-0.08997690340358125,6.45019274415427,-9.046858009006979
0.6013125946582901,0.18228060211831063,0.6594391752945238,0.33007187086676715,-0.18902229679907398,1.4516032231705445,-0.16474123889033557,0.15088261948393805,0.05355237490189197,2.616105704289108,-5.789553091213112
-0.05321375087348419,0.19334000679387386,-0.22979739649962455,-0.7425375504884103,-0.47424094507201187,-0.3923775230131274,-1.1405933439192997,-0.059007547068619146,0.6471267508840931,-6.844936582799884,10.56529697291793
0.9887216317993932,1.5771919118795206,-0.9247918426825704,-0.4009046218435987,0.2478267724963065,0.21135861630389388,-0.9330597652322206,0.3629353665842193,-0.9381183708916847,-7.038026407905021,12.012559765672552
1.855919794446116,0.21244405026531996,1.1219465322476085,-0.1311838738029083,0.507926079213598,-0.11972985005473787,1.7439886389405317,1.0243889705742961,-1.4425238489780785,6.435636120754229,-11.354146081008945
0.3972113150053469,-0.24584520510528537,0.10560410339640872,-0.3174464809144409,0.2948857608967804,-0.054929757526458164,0.16518773851528828,-1.3915976492657811,0.6274825352787627,-2.989978486135812,-0.34862783695329536
-1.0223352878301717,1.5762953286714352,-0.10885015937406559,-0.3345831651607249,-0.13147535116702624,0.1843402982786712,1.5959282732960947,-0.44314221945567217,1.3053240859965234,-2.599017788351148,2.928397875924007
-0.44723306586427136,-0.13720029636977937,0.3189613813083784,-0.7909365214740127,-0.06415392732417104,-0.4485636208266578,1.3753189414637625,0.4939455532520154,-0.7897159024275325,5.533749064235075,-4.064046689929816
-1.4708775957686637,0.13220240807823125,-0.39671067155907747,-0.7463483479900476,-0.10656258378037911,0.4226078288534281,-1.4988905704099849,0.12402815513186866,-1.4944629651095034,2.7469333107850247,6.1845558361459565
-0.8051510463728854,0.755593909229619,-0.04101018103142024,-0.6337187425296628,-1.3043157728855983,-0.12499789281953767,0.649533618622878,0.3821517856296871,0.22179724980366416,-1.8750828823896524,2.8057555094430215
-0.18389483760996023,-1.838229614896795,1.3283729891507579,1.388252020332664,0.16162052483333703,1.047915929818429,-1.037687895269876,-0.10964283910035044,-0.6950488982942873,12.743623183322,-17.25009578234529
0.46137984072872895,0.33723664990221836,-0.3013350373798546,1.898399795932337,-0.3036892415864738,0.26441780325940345,-0.3627539158585577,-0.49818802658467315,-0.624617950729412,0.4845251607069044,-7.434058754425484
0.3132837142654641,1.0886944876548135,-0.03587355907618828,-2.306148617198594,0.03888925724247368,0.04484325995466415,0.004528714786272612,0.5950868614474308,-0.36604787637971753,-7.68660707986833,13.511962972558358
0.32776176642704924,-0.10138841002644626,-0.30218638345033694,0.12369053424586021,0.4033658874868432,-1.4569943136312136,0.2493397613479445,0.41551229260796174,0.13202532359065824,-2.40096045791652,5.836238446681592
-1.9908571266799364,1.3085459162789157,-0.3176575053962877,1.4707875606675846,0.7993240719931473,-1.4560566091609315,-0.3233992995339795,0.21184875099110884,-0.39656128046483335,0.8753346631980335,6.997780154196722
-0.7182039355891688,-0.10763153651793123,-0.10905862351651216,0.6346534916377209,1.5887597027101779,0.13684056153493848,-0.2131834017780445,0.2881737189990517,-1.353069911075008,9.05974706482891,-5.675871175082943
-0.6562395411064723,0.4260767056959797,-0.5671491488634365,0.26089059948137616,1.490620134342253,0.2263151509999995,1.9372248352461807,-0.13405585012975935,-0.0410647139004882,3.3155307917085617,-6.916567176555148
-0.2807568307336213,0.2788894556209629,-2.0280195367385443,-0.6310897696775158,-0.21680788338141394,0.037540994204687414,0.020942295217758023,0.18238096360242628,-0.13318509785626348,-7.116380840573788,9.774700989433828
0.1651343085688741,0.9800942273052757,0.5088177074753302,-0.3775825571449991,0.7403330009920673,0.1834364195896697,1.7085096434414784,1.6873818979175446,-0.9241835794348515,5.610456262598405,-2.979313183521821
0.2904692917048914,0.09508385351329834,-1.083845880352833,-0.09521229550305063,-0.24755239244332516,-0.06974234663745019,-0.7685834161138629,-1.5991806862326667,0.08851063661324364,-9.069724901478438,3.2248156556343064
0.6010347540060851,0.9599796847812048,0.20149480874026232,-0.38607203576285354,0.9495695476653374,2.862485023159822,-0.19498139925820593,0.11695895574634851,-0.08873309574500772,3.1242625781736795,-3.062783752511803
-0.4111416615708143,0.5662368043246901,-0.876516181312653,2.7495683627357783,0.7490851774782128,-0.8316597802643823,-0.5656698450146657,-0.2506174375471105,-0.8215489081155813,1.2771089897761985,-3.0800760467470685
-0.48271524692569284,0.7203845867393855,-0.7086125994181145,1.2849663812184229,-0.9367102136473874,-0.2742529843278902,0.6834740958457834,0.12717955460888852,1.1687340752702582,0.1919722938793642,2.397334457059638
-0.5430100686645003,-0.3340733143138228,0.3023158174216026,-0.003134752014081133,0.23865850049595577,-0.6543420777615718,-0.3429547794247226,-0.2467490082903635,0.38331670755608,0.15403280373206618,2.0008085551230166
-1.6991215456123243,-0.6107404538053687,-1.0742570032932088,0.8297267089238077,0.5257308377135461,0.7216794178917464,-0.06963700311823516,-0.846912753321523,-0.10468386369353708,1.4856243005763061,-3.6704943782243475
0.25538100446809414,0.04425282377145623,0.13174183803351686,0.5721337740681801,1.0207071862884403,0.3775813336489288,-1.190903438847256,2.1234259287269057,0.2692307441672315,1.0730641077623204,5.952650560008951
0.051565926942144236,0.5622400937578356,0.2856518583204584,0.6913381894984273,-3.19854371435298,0.13426120706154657,-0.18857207908030105,0.18320992826827967,0.4596448609446752,-3.6976689538912395,0.6893427241598178
-0.06313828664291485,-0.8003522005642125,-1.1324539840656358,1.0674150982423218,1.210030079470384,-1.471487785301323,-0.4929035908866067,0.33767674469106546,0.8730186230967816,-3.7059298565874315,7.80148716163398
-0.5322085806698722,0.6267355686151507,-0.6315755965072819,1.5757299810275025,0.4018887768308259,0.4962673616495886,-1.0723547443121675,-0.005808422260866505,-0.010350098443662501,-1.7674021921373522,3.3246788523580935
-1.7395403461358583,3.0906651559682614,1.6893365569334295,0.15087766073459333,0.1315777265974365,-0.14025790859832327,-0.1537517448348569,0.3166360999798566,0.46363123110121146,-0.351955727852594,11.700550822735519
-0.05693671084548313,-0.5227082436036135,1.056754799272352,0.9777734215484823,-3.7132068760365944,-0.13407663856883734,0.07595231351789716,2.0877832107917853,-0.5770304357437988,3.897364415512758,-5.671638506222445
-0.35194803257697266,-0.4257351594124263,0.14274934014219728,-0.8212551853117308,-0.00860463569438676,0.5335116175089591,0.04298378196259971,0.8910541089764529,-0.11042951390991193,3.5218567561438583,-0.3495311548812807
-0.3212069059410093,0.1042890334965577,0.2000287128344714,0.4257959607551457,0.42478233861121806,2.1246692474614917,0.07474321219534158,0.14824276420385935,1.4016413740629623,3.746671979944651,-2.9458620167465517
-0.140360690696303,-0.2749271981736672,0.15218887662892258,-0.5356276601937191,0.10701775179527476,-0.3048439355654443,-2.1752385248815647,0.052804565494061935,0.1281227059818476,-4.996291264306674,16.24826443885169
0.34294112564042806,0.42584970068851313,0.7138072128868937,-1.1288444999071119,-0.1746462957484003,-0.34431207824764754,-0.661604645994584,0.42989616953165444,-0.41933051043446556,-2.0454309559814225,9.428004063780952
0.2792911886062997,-0.34505963684475843,-2.1078459290311686,-0.0841081064326532,-1.104749613473389,-0.08815515309081397,-0.7235574508766531,1.645831563851941,-0.4093461711569925,-6.104950845992808,10.030267975380857
-0.9925128363507646,1.8308825741077588,-1.0215882912597154,-2.02837470209412,0.4023622104332778,-0.2248638916660191,0.94862795217794,0.3255052523696768,1.597533862300523,-8.414550002887838,17.858109281201653
0.6813603851946365,1.5124961231151215,-0.9565558741618926,1.6265054470111049,-0.6651074145467792,-0.17356263831334065,-0.16240273025725055,-0.5437343457374763,1.1943106126070238,-10.2273322632421,6.23876473216876
-0.1800765381577183,-0.5220778292253895,-1.4680508010270767,0.6601047082503698,0.08067037704914852,-0.35848499616271384,-1.3689105231254675,0.2684083869127525,0.8418813381161173,-5.3685293882021,9.780847502902429
0.5164663031976093,-0.6134256822005107,1.3797197056208792,-0.5354045176991419,-0.5778784195027734,-0.8890196285892672,1.6903813403920946,-0.14905135535402228,-0.6160255478046598,5.132166944235015,-11.779564877573474
-0.27963223820301447,0.17650229312538704,1.5299037615236646,0.9029129896189076,0.47837896666094415,0.9214610847150603,-0.052047007547360226,-1.6039573551725084,-1.2135420068965117,8.104699650876393,-15.641335578173646
1.233343487939809,0.9242747639515834,0.7605191054363657,0.46384027973125963,-0.6476743653590837,1.3469992130253186,-1.2010178663611704,-1.7237458396664767,0.03551440240725392,-2.107760835323939,-1.8890679769643066
0.3330930064348588,2.4007237704094675,-2.185046200835593,1.752789822008842,0.3439337215710114,0.38307413142640356,0.21707066024279298,0.538440697730279,0.9707013747735421,-5.911338867537253,9.062595128567406
3.4648589383922834,0.04199162936261438,3.237147587685737,2.470008995104885,0.1836375948741331,0.20866591456888023,-1.8119235024582705,-0.8623351574229149,-0.5917761871529336,3.7187854178136917,-15.534329179408669
0.20363223529082586,-0.17869912795154622,-0.4953684783976712,0.10462756919513774,0.4931433154359854,-0.9986225841018915,1.7516346690682718,1.2771651838376687,-0.00568932251436779,0.3700302502317232,-2.6878928316549198
-1.2449386032430763,0.2115755426075646,-0.4620689752867175,0.40638379683965664,-0.18632993638867795,-0.007121083652370666,-0.15561455357237763,-1.2675413336975732,-0.42142948427085813,-0.554078041881994,-1.1831694206397398
-1.0493276658125321,0.2460854382894282,-0.5812718081863786,0.4006706393515953,0.19196350398011505,0.3378337681377999,-0.38736145887205503,0.7939655405563112,0.2859147601518384,0.7769420772875053,4.609197995652977
0.1931311025080084,0.159203864713771,-0.34208376629758774,-0.5766210210845961,0.7286227956966914,-0.6266460843711024,1.95467804221311,0.3804598802706985,1.1169697580735911,0.6808736128217183,-2.278094576900146
-0.49684001139177386,-0.8377269620435683,-0.13762408741384732,2.7177494198827197,0.16087268652646944,0.027600867393771704,0.41232971947853103,-0.8520892740081332,-1.357463751154942,8.487389968068662,-18.62674759085006
-0.26291210348363914,-0.7583944380870232,-0.041663307286257285,-0.0661050207608794,0.5261814665970127,-0.6245382145605726,-0.5349486583830462,-0.7005694458551319,0.9675826271349837,-2.5227771944744775,2.712349530681142
0.0598705874426846,-0.3219837193686527,-0.19965151817173435,0.3943678021110445,0.04414694904741422,0.11515976269073426,-1.057786204778447,-0.23576892067705507,0.05441528943146345,-1.9908706245785042,1.3804147325720852
0.1508441291215522,0.06286449500215524,-0.7403766976000952,-0.6245885667565072,0.22397406890438362,-0.0481892359210054,1.0488140402264512,0.10340652700613252,-0.6379196599888288,2.960373207781327,-3.808712239157146
-0.7326463150323369,0.9380108551471744,-0.5439612174689438,-0.4442645672276755,-0.3284331781358788,-0.16700020630762522,-0.11177492232502134,-0.08240295255083879,-0.270076268785068,-1.835381001236628,9.96561908839902
0.30022574319710943,-0.424696954386025,0.1882739066937858,0.6713759799294754,-0.5814841682386622,0.0018592645900706423,-0.8015593724435439,0.15606040371171373,-0.1484622336135089,2.5902545774021406,-3.5823279427163457
-0.04344123805091246,-0.5023695511957806,0.5398183775837186,0.7029354402108744,-0.13629748751557502,-1.3961411706762124,-1.5851326310459155,-0.30853787267388827,-0.33547787817711133,-2.403486012866056,3.918137964675404
-1.0497868903056242,-1.3709283247716846,-0.7107738279044686,0.11215854633400815,0.045099316167396764,3.212709301346462,-0.9346616925546054,0.018994590621106717,-0.03912699804151443,7.122514275909938,-9.075391958108906
1.150734102599461,1.2362792089415302,0.049781919890607124,0.9653019327651818,-0.39056117369239896,0.08654178820696598,-1.326452389691271,1.747393634693842,0.33258040872640077,-5.021362402925934,11.283074653931703
-0.21897908592040902,0.6987575559695884,-0.7397400359496277,0.37166632875140126,-0.41256323652397947,0.18514265659030704,-0.04513060356458558,0.08123991019971519,-0.2872344320684975,-1.6285405453867914,0.28094839559079177
0.353429387071855,-1.0162648916860528,-1.8084973654633691,0.06894570462016927,0.26239057538498844,0.05299528434835139,-1.1570726586546372,0.3149406245910388,1.3017364028322351,-6.556408366437578,9.845347651827268
-0.3271291454734983,-3.068343715988421,-1.0591826057998661,0.1512100551908257,-1.2192399024344098,-1.9876890950125377,1.5500740123055494,0.5417966911795613,0.46137851657405715,0.9159791218064317,-8.000889647612395
-0.1167137246671226,0.7707231904446107,-0.0952534683084758,-0.5636469188904758,-0.7604607498572059,-0.6090821607628933,-0.15251785165014517,-1.5624740711051124,-1.134942675607463,-1.853160005467019,0.9594221446116089
0.9182837407038438,1.5218869251358276,-0.06379714059145965,-0.20204983698786483,-0.06844655376967494,0.32868333331553445,0.9943433436608375,-0.5526064287738262,0.5616676878059299,-4.559202673023961,2.0073705689857153
0.573094744182295,-0.9320364756923357,0.025863276184958213,1.3060953670307252,-0.12567925255931053,0.017253983658003933,0.4164890884676547,0.5029593569551375,1.1398634561479961,2.433164209672247,-6.4258502777437805
0.3980196505815248,-2.442311516120391,-0.18375803922764872,-0.30671410914163966,-1.9452609017537892,0.7098516694793883,0.5080648677536966,-0.26008817701351117,-0.30112195769054995,2.7948124522310756,-12.610965386130363
-1.1236815036313252,-0.20441928181184305,0.6204541394272871,1.015246977365191,-1.5324646537415316,1.9438367010264863,-0.1825602357218288,0.6099964082177414,-0.0018683415817886359,9.421100060647012,-13.934612336422369
-0.8266447134315311,-0.2918834217040246,1.3091715106480721,-0.12091415489608684,-0.9952955439468103,-0.11473226757151753,-0.714019854453966,-0.22506455364548586,-0.8370310632370839,4.177644600273418,-2.0026639582801584
-2.062694334166532,2.408105446125649,-1.413029643112474,0.6411434784684206,-0.3449813867368784,-0.04438591458028679,-0.1727369892223785,-1.4054283948167274,-0.16852561139824376,-3.8984853425828057,9.328510562696852
0.21630838244880024,1.124245585275046,-0.16740726781424906,0.18516901607312186,-0.05368235335477611,0.12120408428203423,0.13492326660392306,0.014690797575862898,-0.6325128043879584,3.1781480291240722,0.9435852033142358
0.1669044183081821,-0.648330680880688,1.3392240420645882,1.1402580678939471,-0.30129471171744954,-0.16958924090790847,-0.17822704683618465,-0.3442178262871936,-0.1340013090615301,5.219698023139396,-11.777253562508397
-0.31283967774488275,0.49634571233596697,-0.9662049376055977,-0.17844211183205158,-0.041151731299308984,0.5968422170953629,0.9066314052177152,0.09507849990263985,1.5516060017717603,-3.5626311794117305,5.496906375212204
-0.9429735297208547,-0.02858363960436449,0.5014702542682486,-0.5386942972759333,-0.5208638489894691,0.579832838815277,-0.2790426015935613,0.03443294315042338,0.4639936463373705,-0.3905289517607664,2.8134895389673487
0.010189361616756659,-0.27568605576625266,-0.06924251678523198,0.3279517549397389,0.09978430843414968,0.7123486380044315,-1.718794702204944,-0.1704049698990485,-0.06463218446410737,-0.5942941714571344,2.980556786306561
0.14910370843978743,-0.8817829968641671,-1.2417577955802164,0.18422211681936715,-0.27297055796750164,-0.8566025677951999,1.2292435140297338,0.06749219402142453,-0.1928202280528678,-1.0435347496131864,-5.285366117752053
-3.039607889186864,-0.3014746617824197,0.058860314149712184,2.1812929342836,0.6544491891048213,0.41757672199098506,0.9023518933210087,0.5038262349547031,0.28516555577777447,10.568638348197856,-9.644208800500149
-0.7054130406511101,0.6227129564753691,-0.8262356016790662,0.5864554387852217,-0.3217634455319577,-0.5079879914706164,-2.7174609802108933,0.49660188519808857,0.8246315979646572,-8.39418339264029,19.45608388601592
0.9780138790131783,1.1684124304263277,-0.0667695985942148,-0.969969591519956,0.15483395305002223,-1.1763437526040503,-0.4458660436340772,0.4412555260281806,0.9798911668560956,-9.691322591124926,14.158642568129112
-0.46936674260893807,0.9464507661257447,0.31684253997983625,-0.051235181413606126,-0.9441556143762063,-0.19184256874888886,-1.133714385505654,0.4218803379137363,-0.811968463602088,0.8101582813420684,8.180423657918915
-2.2698217546646005,-1.2191152305637911,-0.15662197891732377,0.43962776285385724,-0.0323254831246288,0.2275726891158785,-0.7720153199485075,0.4547596179792619,0.2927907760151232,5.926130282236836,-3.1060830176830967
-0.5783253299608394,0.1633143339314416,1.7224288949191884,-0.009430433984671313,-0.37686129671751734,0.07529197321336337,0.07717009936503898,0.5601295367538075,-0.13853927050552658,6.4862289417794035,-2.842881494090146
-0.7288112308696589,-0.3345280923733978,-0.08118657219067497,-1.2661742152348638,-0.6734397165567504,4.515228744641287,-2.0839325689638306,-0.8835284192011833,1.8820651849964458,-0.6545992562979066,2.0280130597649784
-0.7493285920453067,0.5060257654073516,-0.32793636484614563,0.01882204255711361,-1.1770347237777699,-1.3537565792737962,-0.01982875429388088,1.312082201556806,0.7455151864894535,-4.882149072155383,10.439722176733778
-0.34303318174539427,0.016001736559243526,-1.9667551653625062,-0.10439950073734232,-0.7170132925394873,0.2435357508363483,0.815330832089594,-0.28314536022255876,-0.37541640041028235,-2.848979986282479,0.7016611914140807
0.7092378253081961,-0.7224476615943254,0.7971000960201505,0.493266230947703,-0.17079747992370378,0.7898793267040344,-0.19641236964699452,0.05376649708062546,-0.5733731852575713,4.318449011547063,-8.127966303317606
0.046347018773600465,-0.2911786837306444,-0.48239322820811525,1.1414442667586393,-0.0713581178191765,1.5490476639194286,-0.3039980004920931,0.7035556741085738,0.129672233297265,3.1229372316543005,-2.427149404828031
-0.15257567226050267,-0.30091985154083967,0.43251315721098504,-1.3699039248345029,0.4269152616762642,1.1781905072566328,-0.7091318666994754,1.3174778385732984,-1.0526575502834397,3.4131995145013385,3.7493121868747417
0.09397841372100352,2.8435405768769915,0.3485202148867547,0.1958909065458191,-0.7409168467454748,0.22634410892821014,1.3581750137040678,-1.3428530354899735,-0.14969224613873813,-2.8472798752294186,-0.5019111634633493
-2.7434579049723813,0.17722164762961867,2.4666800517929066,-1.2904173906626306,0.12304862606600295,0.044830354689967725,-1.1891333846494954,0.46821863224262594,0.06319754732561242,7.121362452384057,7.363138811783436
