0,1,2,3,4,5,6,7,8,9,10
-0.3941742777828332,0.0015952043855381078,-0.9774054687706398,-0.9594987923199991,0.7685071364183199,0.19532670205797684,0.44181816612320146,0.19972383828672552,0.38200039560368126,0.9024270007263216,10.41824383809676
0.29808701788292796,-0.2793493039510534,0.054427199434048834,-0.25488165444763056,0.38006813920673554,2.1511418502857618,-0.5342693309248333,-0.18779787131054362,-0.39403559509073216,3.244101857641825,11.55642619485508
-0.5601674491475604,0.002739303666000191,0.047147894819090035,1.0120436122768461,0.8187008540236302,0.21311960933474036,-2.0111396316387413,0.9581081813038458,-0.03065046007573623,-7.124834769094882,-17.647343671012692
0.9192678825566758,-0.1443749068766212,0.48120404244903764,-1.6034111702582048,0.17040270936461588,-1.1198250293728225,-0.540758555750474,1.1398721176848636,0.30250530238895756,-2.060839079296406,-8.56312764861596
-1.2697233305688262,0.3718398188923775,0.12518404202469396,-1.2602882084819726,-1.6435150099653308,3.1376698362595863,-0.294693888643061,0.33183380287243835,-0.026356217561336735,9.038317467749716,24.23851209441237
0.09281314501423753,0.23911687707227275,1.5628691360046834,-1.6937447350231298,-0.7348773073472006,0.16001191682886476,-0.8705177020435573,-0.5394061353907464,0.7900460617488569,0.09955160451777756,0.08661415311860843
-0.6390787705626042,0.31517569817262053,-1.8227169133295233,0.5748384684997419,-0.08509390429206629,0.05181006435319869,0.12691967191459266,1.4514691863799851,-0.07050346375520118,-2.6507192620254623,-3.5544465570734243
-0.06229134035658239,-1.2093210279147204,-0.3226833938202395,0.09467580893100344,-0.5146586275897244,-0.15653788899071308,-1.4329542555295873,-1.0038341111341715,0.268610209728148,-5.511422763986944,-3.648179891609483
0.30984003209475536,2.560177752719322,-0.31098079135285456,-0.3181585203181777,-0.365246350798985,0.6172551426124645,-0.061742777032870844,-0.11294480306344316,0.2760636919987987,3.0476809881769604,4.26611867829045
-1.6601696815286324,0.15812911108700287,-2.0389519726705467,2.2005929651725373,-1.9510278220248323,0.03878601921457545,-0.5982915211113922,-1.227370672529917,-0.30015524537105703,0.8744783890023039,-2.3794347020357436
0.7974314306148804,-3.0079320576658994,-0.49835922439635555,0.2814436053670651,-1.4730125992390857,-0.3402582174627233,0.15129761146227313,-0.643518187837451,-0.7845378863096869,-1.1623474854645273,3.2566335122008816
0.28536348217713603,-1.157487492298407,-4.731331499032029,-1.94566766072468,1.1143335356300186,0.40017396208803163,0.08511477850606376,2.74788081526033,0.8775713682134899,-0.1074864956894912,18.838031695236023
0.25750096680597145,1.5412192602421753,0.5499524904045207,0.25861504069833785,-0.28568896205576155,-0.8675094889218732,0.2059760747647062,-0.41424023189593856,-0.25078058355162924,0.8779603067151471,-6.5392358694457595
-2.0224426635831114,-0.9973715685970908,0.46372585935091215,0.06990392929472483,-2.7654417799480493,-0.7648700872306438,-2.2279504447942027,0.9246215594059699,-0.1834319650829279,-3.780743539936922,-20.290197131179113
-0.0721009741129033,0.4843856093363552,-5.341527398394414,0.0546319327624374,-0.000633255899261474,0.8468132506430975,2.335248221713828,0.06574675801024309,-0.3527174568074325,8.409799296905337,35.009446263305115
0.0015859572745899376,-0.4714989969368925,0.5945727346420321,-0.22862879619655826,-0.3706068965663446,-0.5868136030403645,-1.4104658335346978,-0.5655155450206178,-0.2067364451583798,-5.587450370316079,-15.048398337214135
2.0679431470734775,0.7409689820064697,-0.7446115299400664,0.4073440677716227,-0.8916671267539326,1.0093981192447052,-0.08193036803685443,-0.1733390091823518,-0.8352581983226186,2.093046169479498,1.6115943958978334
3.3174388095614025,-1.3085030539153966,0.08655385102616457,0.7298913059868904,-0.39503920876262283,-0.6139266491550506,0.1694854017287655,-0.05431827781370986,-0.4397901639150607,-3.4140524021147383,-10.113764088312752
-0.4057579102829821,-0.020814641585334154,-0.4358582812111517,-0.06836311568679294,1.4421694541228054,0.043492406798613284,-0.41848715867140845,0.09301248183573912,-0.35877348167490086,-0.5574230188028652,2.702122174558182
-2.4320859600633957,-0.25788861706316313,-0.23082574496865688,-0.23958646634734912,-1.0980136796695323,0.6395891488568552,0.0901989706241148,1.539145872403782,0.19429329184795732,1.137789502305394,-2.197274159065085
0.6812099816880505,0.22985571577559033,0.20953387493063416,-0.052322854190536026,-0.06340775957411848,0.017933076886402124,-1.4334061800902,-1.3360945946463756,-0.2606493230675963,-1.699575548016547,-1.726281386258563
-1.0793761419815557,0.15597247585229831,0.3213833916927222,-1.1600362769748411,0.4861056688775028,0.9247285247508684,-0.7780229736493677,0.10833064527338512,0.11990832723309962,3.538985492466604,9.360382776915978
-0.9020214998187399,-0.14365531322923766,-0.02571594966071368,0.7773083973196014,0.14264763941645558,-0.719963814147446,0.40034027921474213,-0.3234798816459181,0.2362065918879448,-0.09437716601251822,-0.997615050163958
-0.42994557128296246,0.8101287784515423,-0.2836622370363224,-0.19105249138151253,-0.9669552210771297,1.8871636273146937,-0.4330258999506015,0.3850379908227335,-1.315256613466347,1.9106838044376073,2.8508930611903778
-0.883629999722513,-0.8929455648325126,0.4555366626419736,0.1341156169229607,-0.858942776219338,0.06519520196479896,-0.8712889091202688,-0.25196932775949543,1.628698415228256,-3.6828747546842115,-5.792838596994319
-0.26489043749245433,-0.21969672206699017,0.08490968463383144,0.7653924608757628,1.5695448834723995,0.48258098222645707,-1.4935560220223543,0.39920211449645343,-1.2182861397818021,-5.3402363991973125,-11.316808034965057
0.021380311827636358,-1.0168483020119046,-0.535324717750441,-0.8348804549031333,1.0858731210893156,-1.2605150788087536,-0.6150536259334477,-0.38551260198331083,-0.8139361425890228,-2.6089862120188236,-0.5087772646118602
-0.19928962936062616,-0.48424664370121157,0.4128979227899668,-0.055443909707383034,0.35554862964587247,-0.24312090363114897,2.222898442363627,0.503051069375831,0.9656388245849593,3.7873664505187334,11.332979560062324
0.03169145750944982,-0.34253742957845296,-1.0748631837713891,-0.5860584335919695,0.20773252723587243,0.2637135328147808,1.1675827173244175,-0.5084604384244957,-1.5283373751567861,6.094613651378647,18.318642464286647
-0.8304662567345377,0.09259691936459556,0.20582531619726413,0.7580010983097364,0.1861196617391607,-0.6108931814462574,-1.596276303315415,0.4366224711769113,-0.7000130953427123,-5.063701521010744,-19.04565063003817
0.357559909886635,-0.6474961300509586,0.2341401755021803,0.7443928569760203,0.4956453459854665,1.1227142088683977,0.3168622907637283,-0.08897526486248522,-0.2633074334952939,1.2619175533571712,5.3627532154398185
-0.1254372599217008,-0.34368769089376516,-0.4106539329879021,-0.2787951432453782,-0.6368935257339696,-1.3973857678005936,1.7147085197863674,0.19381326569274918,-1.0419583058435542,1.3698193501023428,-0.15133604820204383
0.2655219769855326,0.2053897760171581,0.1962122694316545,-0.27330413241010665,0.13388376449486336,0.1485163308748187,1.7433398602016155,2.41033804486387,-0.13928183164553817,1.7589473353281613,-2.148168494424848
-0.07484157452151327,-0.12066742212055462,-0.2023003459441098,0.2442576175678675,-0.5775204049306022,0.5993581910242625,0.1925587709178194,-0.32803885460987386,-0.4924496713111681,3.252883760662752,7.724682505584407
-0.25317863014471004,-0.5059680366838036,-2.377728353458262,-0.3855884811340065,-0.13357686183844042,-0.7218146422278272,0.4717677652835101,-1.07841193814567,0.6311648474900609,0.3813019976921814,14.33122364881236
-0.6809822384236575,0.7460283798340637,0.9925040182806953,0.26634675176306566,0.40232228751846305,-0.3214773128897097,0.045712635196804206,-0.04551149081850373,-0.14580540554221771,-2.5147910724752385,-10.036985478760862
0.014978631123627887,0.16558189881077703,0.06470135827365932,0.282351220914358,-0.10105821524174077,0.36855859820417736,-0.189412829152696,0.29813707201846307,2.714349459791153,-2.9287274498597227,-0.7243640048539136
0.09614801321098851,0.8172610797781688,-0.26905297612830237,-0.163858858257581,0.4948797740576942,0.7260357351533949,0.3803974786947303,-0.08654482288092027,-0.6048196173990152,4.687055343320112,11.685251150812837
0.05974530342876775,-0.40114151840929774,-1.51518478332791,0.23798030269022244,-0.1690658348738061,-0.048135810187746805,0.494489636337047,-0.025716937851616717,-0.1307356249721968,1.6612523631067777,6.9769904189909
-2.52553107849504,-0.34667493393868243,-4.164363341085124,-0.005740290420575368,-0.21508313645875926,-0.3982799659688129,-2.1418237410861516,0.5061609554918137,0.5899410285763463,-1.0178071301287575,9.888618119681487
-3.22619019968006,-1.1586585348279634,0.4978128173674573,-0.017555728299491254,-0.06884952469991656,0.1579338542413477,-0.2441272770023364,0.45645374404260036,-0.19966917973905204,-0.3335034216405864,-0.5807892018112581
1.3468933607581726,0.3720704682118099,2.297664470422208,0.7054304862860848,0.006055780700362533,-2.488152144733613,-1.4067716205659915,0.6018179494277951,-0.16912156868728762,-8.407977229743853,-34.77729347979595
0.2742781752079966,0.7949191227358736,2.121084971903962,-0.16209352219604448,1.7105194075319243,-0.5841895476057667,0.19432705429866137,1.0078861626533147,-0.6079744971950702,-4.853004859044367,-17.23221987178407
1.5197907161981838,0.824438042335157,1.5024555815438159,-1.2147416104709172,-0.11621557564067184,0.0946964093592516,-0.5443042532307806,0.7851447415818077,0.18237828642761417,-1.150060415717149,-7.004891248283866
-1.5405945239657852,0.42691650359318917,-0.7494402790593538,0.21678285783696144,-0.0015530046708533342,0.3313188414916663,-0.1871454292060068,-0.0760374602002313,0.01562656983710741,1.2282627483628932,1.936533252218847
1.0442301814660604,-0.9822552743959942,-0.37437287780494805,0.07013230048261836,-0.6646694647287922,1.7647753670136042,1.1545603096724595,-0.21528498929355216,-2.1028726237453492,6.6512032665906915,12.472305820749675
0.23209458742325575,0.43896632059069485,-0.3823874642804288,-1.6153708560651494,-1.336434325620369,-0.0025131248208061295,-0.18369287088462288,-0.10887086248683062,-4.567384303246929,8.148599466688628,4.28700627753632
0.13126874864014848,0.5669256809850722,-0.7200928617439873,-0.5567504513052257,0.5096524141176193,0.3093092909686164,-1.7741363739435498,-0.3603375612588599,0.5833590660700102,-3.9023203795143284,-0.5596102059616275
-0.0887391626226184,-0.14745713200101088,-1.248422423221866,0.4149105160813626,-0.05207073356787168,0.0973556403552858,0.8277980436190319,-1.4015606732745554,1.2818930258054926,4.719527370624025,19.081476082022817
-0.9668383739207934,0.2351234952331567,1.8519068110354717,-1.354828922365454,0.09342423390983474,-0.30242029273760085,-0.03392220128859962,0.22859117109308288,0.32852978422981305,1.2205720695907258,0.3790576562807466
-0.1913300684879634,0.3156749465992648,0.4527649245424528,0.4520684836361821,-0.22927644812065467,2.968949831702872,1.3895720284375352,0.34585006675346364,0.31233262457122984,7.842794977297752,18.125993169245472
-0.7475281235558859,0.5862191044261368,-2.1361497193843655,1.3323752854785453,-0.24085342097331947,0.6619660358916023,-1.300897601344824,0.5235849194188404,-0.6860123126449408,-0.6752104917888848,-1.923241392734547
-0.8874542192137074,-0.017668170113755963,0.2844353911697161,-0.3551916163404787,1.2831606232434234,1.068471686543916,-0.8480005434153118,0.46936692427912796,0.11170014219894225,0.03749356573436646,3.869482898152651
0.19635080323853024,0.9743257906653231,-0.8675135012551882,-0.8322653632036154,-0.30967955931706886,-1.46086539298617,-0.06079879777656998,-0.10170346217811803,-0.5339526396730522,-0.28394248359657226,-3.0341401600719577
0.4802653176753518,-2.4556841845791992,-1.1707647186448964,2.708984933331668,-1.3142563057359684,-0.15310091396245365,-1.1289636607146776,-0.180349181939604,-0.0038421144451396675,-6.8885590239683285,-15.746234639111298
-2.1809019638223597,-0.6086852869461115,2.736846061872554,-0.8260499846933871,-0.2688245874641484,-0.7793637262343582,-0.06154159524949418,-0.9114592130816076,0.7502617380370638,-0.31004079154443387,-4.676781984908037
-1.426029761509799,-3.156635642017175,0.9584474781203496,-0.7290035043782187,-0.09211062045462644,0.6891187474501588,1.012079322792228,-0.06722459895602759,-0.40678008611749217,1.4732126569818669,9.810260509795498
-0.20949474299006524,3.2609682361938623,0.2642420435903125,0.02921650957801151,-0.559508441884635,-0.11515441580062354,1.4337802829018074,0.7016990998161836,-0.1266012814652013,4.27143108439463,-4.346216185895373
0.9663847088263742,-0.6238249071442586,0.8044624385339294,1.0449600646767836,0.4198857244516374,-1.3919317765511392,-0.8544678509534079,-0.4550747449111868,0.18849196226750653,-7.743203752742742,-19.358917999400667
0.9446611033860373,-0.04860345514130889,0.5247286975773869,0.3519226755288715,0.1811322559256315,0.17939910535675546,-1.3397195006953573,0.13385183220787625,-0.6666054367180694,-3.2360408796675606,-12.329935751386868
0.0708005317808319,-0.13580714780931472,0.1435384205378473,-0.9359954081011684,-0.7111099668953856,-0.7284138667011946,0.1495006602544087,-1.1569343349220398,1.3838820359281967,1.0914653955351963,5.897329331656189
-0.16935379741880943,0.019250301321701246,0.4663240429801516,-0.4933408048910706,-0.48437169153464005,-0.009007879932680677,-0.5505711773771667,0.031769272713709856,0.01772736965411097,-3.126654587645959,-5.405718958960654
-1.172947440187476,-4.950293205329413,-0.11961480239459711,-0.4314667673347749,-0.3222217028466448,-0.8839803806308985,-0.45598614802152493,-0.2979354061729314,-1.805105947026719,-2.667685559431998,-0.7814070076527395
-0.32047542602423806,0.3127093506423249,-0.41390192394800907,0.39223044984579136,0.48108315253391515,-0.7034204157369218,-1.6778188602180868,0.705767116927553,0.27283189876063485,-6.973184071626617,-16.98412426127795
-0.7412835459099212,-0.4867971824727419,0.38122008644412964,-0.6019719228791006,-0.7108012617544932,-0.7531045435923591,0.023537314374481626,0.0941292597841286,-0.3644038653897721,-0.11345036518836482,-1.6796120977926998
0.4541288110559634,-0.7449539740009794,-2.944431791688214,-0.4371135218561734,0.3453139938483426,1.6265906495882407,-1.7653267758286162,-0.09417285331686681,0.009681746237453596,0.9232144101806519,17.124547014811064
0.16468291877500538,1.0901472671152845,-0.19034660102790582,0.8758039716268192,0.22882613577419372,0.13027325825500546,1.1509635115412924,-0.05371192626104949,0.3255607742606911,3.5555174559192313,4.689091711704715
-0.5341083688375873,-0.04609401018220054,0.24791809216127456,-0.26710692409975584,0.48226485933721225,-0.10899941668418586,-0.334644433201505,0.04264519767957017,-0.22876652135577652,-1.8947244101040805,-3.484967986094482
0.4780386344552958,-0.3262060902018814,-2.44565718098883,1.2445795251548526,2.7933746855501735,-0.40855954758617546,-0.05384184710356893,-0.322118630441241,-0.19719095137576056,-1.777238426568754,8.013349729622902
1.3880425674546886,0.1308582252468739,1.6108075318877562,-0.650989303030791,0.8459463352739892,0.26177809623283993,0.3976429170243019,0.22297686305165668,0.4264059717567833,-0.48061250612827633,-1.0243576269858354
0.40841193420304134,-0.03958580376600623,-2.748588309007939,-0.10554761719778294,-0.4155648675438278,0.4803815151791985,-0.2886004883065395,0.2715358361948669,1.371631504470149,2.50146702627696,16.846252398682502
0.1437964365594909,-0.1463284584086834,0.10826638312821935,0.9500269108044784,0.4449364648771786,0.08248325070593464,-1.7399873270206587,-0.6032381919438091,-1.4656146720524326,-0.8947281615272793,-6.844427531674693
-0.3937479078062237,2.002694300214184,0.3062983255281146,1.5054929715201621,0.3977090980167022,0.594050815906736,-0.7461970065556947,-0.012739486767044991,0.024858269864319323,0.2340952651411765,-7.35406838500124
0.051952744947131674,-2.3680434376007313,2.288162554427335,0.2131920753177867,-0.689857771840871,0.2109531360329371,-0.17523376087537423,-2.1335808640011793,0.1265905238162776,-1.8354308919745959,-1.4319178583499852
-0.7326082679336223,0.7941535025761206,-0.052597282367202236,-0.36865879236766624,-0.4098094652445969,0.20294431177535896,-0.19367284529258755,-0.32839038451170577,-0.5694300557885649,3.03609768666531,1.8749856686921005
0.8029681613750568,-0.037807706585472695,1.9453246296491569,-0.789418852493813,-0.4064153761909921,-0.04608503855162566,-0.4080034780614327,2.4708400737145366,0.11458272944611876,-2.648345293898543,-15.990092313463752
-0.3052552609510994,-0.36805805425901084,0.8658418780444255,0.4134006051922378,-0.29157632074850476,0.5793370586976131,1.0088919292268375,-0.49078840451251493,-0.12069031393522608,2.120132680907848,4.5931088040892565
0.3704467797615988,0.3638989921123343,0.04695979618744877,-0.2794305079734246,-0.8980555961524727,-0.22499644601210758,0.6252277993042087,1.0916764471922409,-2.377756592027058,2.6971742077517726,-6.74057948219261
-0.2230243223800099,-0.5017455947672274,-0.2693605861190349,-1.6344034679465476,0.447215224451721,-0.5856099361969698,-0.0819490085692794,0.1642345512308265,1.1137040759087293,-0.9744495190950725,6.403856571870183
1.5115542586011455,0.13386790539407387,0.2512460065157723,0.27433127074213653,0.2823675136295576,0.7305779792354986,-0.040332963896039895,-0.3554191077079136,0.4440117868903017,-0.5531216199829678,2.9924305741146453
0.03879573843915957,-4.3792799862243,-0.6735095841264399,1.142897386140435,0.2827788202998046,-0.4289750048303667,0.28041229855693195,0.33913540444811063,-0.2606952077931375,-4.315451578744256,-0.914207336909179
-1.0577396681417006,-0.6496894650432278,0.3292955609103576,-0.8055819017832243,-0.10190739205501285,-0.4377879787902197,0.5943144035170675,-0.11503960586600494,-0.14308227606481771,0.2626042269703026,1.7674593998478163
-0.04232381664920702,-2.868597929511596,0.3362894117390242,-0.9546538782853234,0.07746964378513888,0.8719709264727573,-0.21061260080213917,0.18500005414121543,-0.4823739422046419,1.7495789469727598,10.720030446227785
0.6644693575607195,1.8789032927286358,0.0775871739472319,0.5785492676406646,0.9905062965112482,-0.11615377662070843,-0.9852548147539627,-0.3698191143976446,0.4533022028794393,-2.9038447638729306,-7.1283418365796685
3.3434706072740483,1.566651516636557,0.09279111078829445,0.35359726507163497,0.7218324308667319,-1.4148468146334645,-0.8902063617589484,-0.36663179579539373,-0.14700731521520938,-2.9563046066349674,-11.760275707472658
-1.3863116780222382,-1.5631596505921876,-0.10464725997475553,1.937738206228015,-0.9354787569201659,-0.546400923026847,0.24993255051952837,-0.1564229986014078,0.03831099991205212,-2.1334005005410352,-7.504184453078337
-0.033347847340347146,-0.2358824819244742,-0.6541023401842815,-0.5267837547561299,-0.17838733611856455,-0.2147793872308209,-0.23194965004128723,0.4153685586550958,0.7043914891697501,-0.4756294965864235,2.2082582885538127
1.0122284224340594,-0.2590687560001705,0.5988151195892112,-0.34381043187548704,1.224908920164878,0.7503301623978088,1.206494371679719,1.2249042455554484,-0.4494718117729533,0.4190754904112095,2.2334803641442016
-0.39922978832946204,-0.40226071753514286,0.24184024615488106,-0.27267220612390886,-0.22413497374776062,-1.7394865278367513,-1.0020223127703687,-0.05291001456525764,-0.3172618919688095,-5.251304236825001,-16.520108547634845
1.3477095480061194,-0.844225152645963,-1.9222900593353358,0.5668182008042982,0.1446266942156267,-0.5781084364416049,0.4269453930599757,-0.07792832882051191,0.021651832198797842,-1.076824177553856,3.0975334093049476
1.5176875250168622,-0.47344510127984873,0.05030533088943605,-0.6899396556001794,0.29024372774313295,1.2844227622641873,1.307323574913357,-0.3221934341586061,-2.0804070382128126,8.7041302142763,20.01210023886751
-0.1960834995959911,-0.910548883889408,0.22356851567860136,-0.4161985320468856,-0.19073129568453548,0.1589055388730547,-1.0623441893436154,-0.8611121863118468,-0.8749900821218527,-0.7232774275618821,-0.15411559767816918
0.511718135789852,0.7935170671401739,0.7293632424996189,0.14428017391112238,0.6725719451932932,-0.48034732308252553,-0.6499361831242046,1.0609385325238865,-0.0657124580819779,-9.158983796326424,-26.0945932259687
2.490926762694051,0.22349630127818848,-0.2243466964549688,1.1419631683891696,-0.1433562968808614,2.6178006962731324,-0.4198945161294873,-0.33889567327090797,-0.20121102821988024,2.790725362748609,10.10132757291212
0.08632833885503123,0.8655378280125708,-0.08449167566565528,0.6556508746682765,-1.1864889945044963,-1.093649637394715,1.152965393629484,-0.04515462555135482,-0.37151357624741427,1.675759033013434,-5.770935169541889
0.09043607785908912,0.22992443098368626,-2.0957438001192923,0.1730508565713427,0.18602830513492857,-1.1908595578078027,-1.056547415359668,0.09779719556362372,-0.4881745650392089,-3.5750463474527985,-6.939159840002336
-0.04603891317833387,0.06065347449812907,-0.633843858956565,0.19760910797614092,-1.037767763174379,0.3355092205939464,-1.5676510411746902,-0.10877153173362068,0.8941808590965004,-4.404020168641772,-6.004491484086655
-5.959006740369235,0.17387850484032286,-0.3328929451038704,-0.6415428936402141,0.2612863057750676,-0.40155746277334653,-0.031202961658070943,1.0216659852495367,0.966162907153141,-0.5613966161083145,3.0214373065428832
-0.13073898750907323,2.0135587108473842,-0.6480756288793896,-0.6442773690714662,-0.24569443778770947,2.3371366463053045,0.016182521919288508,0.7878331053166082,0.05901870112035286,6.118250443769509,17.869508263944113
-0.7772843337585192,0.5727451058877089,-1.092118575797987,0.1051555087777964,1.4097274964387707,-0.7142001528530885,-1.3142931629287768,0.008627426465260933,0.5601752920235226,-5.101119740699091,-4.923945670385524
0.6212247942420146,0.8119783297745431,-0.07685517488511433,-0.9066560897377718,0.4697199661696909,0.15304504426195153,1.0116533102934602,0.43909335693502144,0.48898893506211233,3.602225064728559,9.759215860068164
-0.007253402990058526,0.25821377844181703,-0.32541647207603136,0.3536585443645379,0.2487190765436326,-1.0606437291970967,0.31276402185149926,-0.7898387981921353,-0.19649076543903018,-2.0779559821400797,-7.475945394104164
-0.13752633391119556,1.7045476596661615,0.2921984881261918,0.921947929369458,0.9875231056909276,-0.03190630611266936,0.2976493700112389,-0.6506461348209126,-4.22796522083541,6.189083116345875,-1.8711335301093315
0.38804597633809224,-1.2153789297939128,0.6491094115700272,-1.2714155433992762,1.0016571051784084,0.4521509657069365,-0.1880548473363347,-0.36857862787314927,-0.38162044236727216,1.4717068085507978,8.508648825190804
-0.7175512280058741,0.36429345892360554,0.11918313490147267,0.25365569875617994,1.1163322110813525,-0.9526061155057203,0.1663482902624984,0.07359304716707447,-1.0110537515996139,-2.120730888862308,-7.7193510948013815
-0.9886235318603224,-0.4493391841391936,0.233495496309132,-0.46671269220437506,0.38533225000252,-0.6961803267104593,1.183243239524479,-0.7328049778509474,1.6745361911645213,0.24644173721036622,6.905056565478848
-0.5295983134480284,1.352095835038178,-2.8680909369830894,0.17295562706892428,0.11246637196762001,-2.693328166880562,-0.35980240954234394,-0.13788598921466513,-0.5101760538925292,-2.8588844622383744,-8.849740896487535
-0.25839910043264497,0.662682400239269,-1.333617173217367,1.150072456991348,0.25593497519133085,-0.5844701093814453,-1.3661862490841215,0.41605052949268306,-0.10688145754631054,-6.354168628215463,-15.369085652663362
-0.06681950156932043,-0.7678829924969226,0.18749921804642872,-3.4217449994925757,-0.5624224828101002,-1.3540892596059086,-1.0932710667986336,-0.2326210733922922,1.5318523255248793,-2.2798649662315826,5.725898617136185
0.8989106433691569,0.7015347375570902,1.2681401341091179,0.7514976043989846,-0.5921422110815088,-0.2354535488608959,-0.044817936628843966,1.1321006040107282,0.03391187949500493,-3.3176232527867233,-19.81916415163094
-0.06922173834984625,0.7931889928072547,0.11514342070612396,0.22316034215758565,0.013485447945186503,-0.19089124830246013,0.6056845913601481,-0.7992327071662286,0.23909421061593636,2.5543713482323978,7.291587300799425
0.7816796532620149,0.7912535777213847,-0.23154384979502415,-1.0242316346058065,0.7563439846634944,0.03346544276644375,-0.2945725288713649,4.003628522986793,0.7460111851416461,-6.388817753631905,-17.74375966432239
-0.3160967046142019,-0.06645552720672834,-1.0842100474067227,-0.5127323439596032,0.3064431673736336,-0.6051692123585201,0.11036749114358149,-0.47953934421421585,-0.6717039877577394,0.3442949052803266,4.526734011213143
1.681518247453629,-0.3338625872745826,-1.8354617638079647,-0.314908863983178,0.13510079275495154,-0.582923164808816,-0.8133937851440938,-1.376656404307193,0.5706677365650863,-1.278092189934616,8.665748961531014
-0.19466194903151096,-0.06074097724279064,1.455424986402316,0.03120911926891954,0.238379871892074,0.9940499448013169,0.6532721793868064,-1.6603500305233454,-0.1558482363264259,5.589980321044503,14.02244888979483
0.17342412069059823,-0.17999262091512197,0.14087031522222476,-0.6108662535633855,-0.14869218470294832,0.25592691617458013,-0.32866541244594505,-0.5130343828968196,1.8536105092879493,-0.265149022704124,6.615774973958965
0.9403321016216368,0.8656965139096465,0.2221801520289836,0.7692655508671444,-0.826791505499897,0.011131029328798416,0.0750013435468104,1.8132898517523723,0.09713019528409836,-3.065045632234891,-17.87049309319864
0.4992728629689733,-0.34247347915066434,1.8382401389946168,-0.10427320423400253,0.06808574254783181,2.3755584724277945,-1.297707233894893,-0.8888448395090429,4.379657791033738,-1.0170018808539298,12.416505195642358
0.8689280562779996,0.5793940941931256,-0.5011453146625745,-0.5576859483158696,1.8292374077547802,1.8498471850833427,-0.5341023183245382,-0.25300840482909787,0.14069037113174718,1.313153691979113,15.950432782055982
-0.5690841606342503,-1.096096077582711,0.8214937429974288,-0.8544765065311761,1.1184963616427712,0.2950884319734248,-2.237719258195855,-0.5114383976005941,0.8083021962542968,-4.676358072182069,-2.732132968219444
1.309899073423404,-0.7769077441102487,0.520514094114859,-0.27356900773491294,-0.24111844357057222,-0.7537856260930412,-1.5665515212868235,-0.3910803616987653,0.9261136531554743,-5.570572022523505,-10.07983214231471
1.0008194684782412,-0.8383430198905611,-0.7625236169313162,0.4845519268578953,-0.6486965973984575,1.090679176651126,-0.6213884897992503,0.5920864322201747,-3.536729562270301,3.6756904501114542,-3.34995815212496
-0.0054145550346005305,0.6051353224785604,1.728286338153952,1.5206053109244957,-0.05639127989314377,-0.9534669884024715,-0.8508297558898652,-1.1509945144310354,-1.8646112749603507,-5.339445231562497,-25.283276347795265
0.34949189274745757,-0.9000508927620753,-0.306253905734506,1.2370283923232877,-0.43857593764053027,0.178611834372203,0.4619307617310059,2.037924323559413,-2.8428958689398995,1.1860089824906135,-10.255676871688074
0.6927885835680307,2.6016735882274387,-0.15491339375972554,0.09303152866026423,0.33067642841082534,2.021118515098654,-0.31151276450608123,-0.7878580019783856,0.31777862298130033,4.935745222935814,12.99519767066481
