0,1,2,3,4,5,6,7,8,9,10
0.37214526575616164,-0.2156789410178445,-0.7041019160493998,-0.1068567713028401,0.05361833999161563,0.05796910107169236,0.8480589424981316,0.018392237431351707,1.2069343240982602,3.7273853006495417,15.008186261024017
0.3203780981621363,0.06085788276582602,-0.05063172376445274,1.6293914511587841,0.00962450876224757,-0.2848140180514823,-0.31655969382557547,-4.593681733556244,1.5076218291458119,2.957303158507697,-6.16793361518446
0.314551444083108,0.02402771223412598,-1.2134233642159369,-1.862212816270691,0.08280120366215163,-2.027455341961371,-0.04783127732803945,0.9149051142720285,-1.3918061423576358,7.135665385921532,30.227539204683872
0.38625645605591236,2.828609570855421,-1.401847706525784,0.11561297336949758,-1.3124124825175087,1.1020507037163394,-0.12925896504897502,-0.8811440113461115,0.5329144465236613,3.016382559061598,1.1634970830676301
0.20816476703020015,0.5451044644864279,-0.2340255188097149,-0.07499476294886263,0.04368626769522188,0.5653407408088217,-0.2788362407058113,0.40642108435597224,-0.24110994318165702,2.122712715246286,6.718860486522561
-0.7468031638086831,0.2132332430502804,0.9248204211259039,0.19022580308501053,-1.1842164988241863,0.6286549222761861,2.5313312336577,0.05405768704381203,-0.11427214736697199,-0.9994289098081872,-9.223870687432843
0.6978654366630884,-0.17750689584953563,0.0668204060754072,0.10727220504900459,-0.13220906862362666,-0.8154936185320726,-0.13576145338343984,0.3143641626904333,0.7044370957912733,1.1972767145762668,6.214496482825989
1.336360556766021,-0.2715030921739543,-0.29962056210847254,0.013555426724467998,0.5307835611622493,1.2051370219962256,-1.3776818125343346,-0.6871717077074928,-1.891021058773759,-2.549040115358637,-14.0547757249357
0.01503717697317426,2.280804564964087,-0.16507574633958094,-0.11395059091016531,0.013781048526551255,1.4500547367754837,-2.376018513722314,-1.0557080606843003,-0.018093172948476722,2.8881027273416757,-0.09148196932611302
-2.4771970395856773,0.60299886115853,-0.22325390137948725,0.47777068800607947,1.100560115081805,-0.5688691457035784,-1.415948153796688,-0.3313938098504836,0.1748346311829509,8.597256861049912,24.220705824647307
-0.5543512533573414,0.03299788899923682,-1.5471018419836078,0.1716633480292622,0.3297099571385482,-0.4008210163242517,-3.0074527553208643,2.7841748385502907,0.3472413676023746,0.9532277135808106,21.01128570147683
-1.302941073397191,-0.5728771950510991,-0.1700370777114585,0.7046174548857705,0.6613147847740073,-0.5643504752083528,0.18408018327445563,-0.8859838551121961,-1.1620495265088249,3.1685519163366527,5.278951127985432
-0.41384690735878804,-1.5686850675180288,-0.05472800292814934,-1.1992148942609673,-0.9418112005992003,-1.074881946619163,0.1018116722478887,-1.5009590072305916,-2.2263006746381313,3.6271394266714063,9.02766581427367
-0.5422073521926559,-0.4177816047991413,-2.041598043725697,1.129606104629938,-0.4697858647500884,0.1670381023474115,0.9913349930460518,1.194455849481787,1.2209421909036515,-2.632220895735542,1.7270751754843676
-0.4533537442522606,-1.226823952514082,-3.028492073251012,1.2921863816521861,0.9107094399080556,0.7365744049938896,-0.762366605009116,-1.0022263549566615,1.1015784571017875,4.906980810872721,22.591831605664765
-0.8727079078971763,0.29634954683185355,0.00014262892302107413,0.9495629904804055,0.2215076912821782,0.2713216442192096,0.1181906183850189,1.019516586329509,0.2788841572025898,-0.01977193328937743,-0.4500488080429468
-0.13786664445691557,-0.2650943244521518,0.0074877371036217374,0.1298174970863103,0.19777343944609688,0.3632863740370712,-2.229585436675258,-1.0223692947687508,-0.09613031707339219,2.0982853595641036,5.492658333074555
-0.40495359097490113,-0.3440626947056266,-0.4215513312989605,-1.04759981300913,-1.2391534805345379,-0.49392728321277424,-1.305810721734536,0.0948176345604612,0.7604417463308889,-0.9739496209152201,7.204922020583119
-0.3852581249762217,-0.9640118195573797,0.511438713208199,-0.7558389271831745,-0.2529262262046449,2.2686948847207233,-0.5684459630008224,0.16100439184246124,0.49101731140305077,-6.62325752692139,-16.236780749734862
-1.070223013501836,-0.21801069502517106,0.3734320590168147,0.9709608690073632,0.9700491745582189,0.19461916484863118,-2.239630436809569,-0.11888097052711138,-0.2148547763049044,-0.2806427957604679,-0.8753285940556892
-0.7443810711815081,-4.002884837311829,0.5166171236596948,0.10111180275249605,-0.3398854769962824,0.8292325222118788,-0.27731160195087223,-0.024983248365823885,-0.3556119887296469,-11.88600317020356,-26.788578332437606
-0.010138372629659994,0.12163954748411301,1.3087210175596407,0.09754923008107418,0.9996178788764105,2.712321261135273,1.452631873043916,-0.6486733466131501,-0.10059064182055923,-4.556009658980471,-25.109580414377998
0.10214888920715846,-0.2635332147907455,-0.7805237494369914,-1.0239058559500602,-3.1863351931566584,-0.4861915050276084,-0.9441762196651956,0.5101042273707844,1.7912595340658795,-5.009165227862779,0.4873805304348995
-0.2956737098977318,0.3069212753544087,-0.03893193894477589,-1.2504565920521025,-0.9236599254418273,0.8720746317148836,-0.7136417026642843,-0.4679892968553513,-0.015179856346349321,2.351400911105273,7.489336463722207
-0.7244461620677077,1.6274739878174658,2.824455623634227,-0.43708485755350807,0.5526725476879555,3.1101964050801447,-2.228162709023623,-0.9282670257540176,-0.23730532416884187,-6.380388999674865,-33.85252430076321
-0.23459982753682726,-0.6555638522269377,-0.6291175275995662,0.44266838135769715,0.25727610899043885,-0.19231507035293882,0.24137579988114377,-1.6157725681060193,-0.09645777039554732,3.9637922440224065,11.259633430998063
-0.47763933904824857,0.05275259678535099,0.7124087078332016,-0.15131766666381277,-0.17256441068450284,-0.2747142584549435,0.020685119665834136,-0.05640486532215413,-1.3749116769179115,1.3683203132521005,0.7472644682936522
-2.0869199106502685,0.5808779516366228,1.3515405813842039,-0.16777889551188688,-2.6779623738901357,0.6827974387944927,-0.0020118989066719465,0.03163577368279256,-1.0176017267453208,-8.212284764658737,-27.17185283857208
-0.14863238345098606,0.3754732510657048,0.05618532791357319,0.5925706593267165,0.9965097369927612,1.8734245305759105,-0.2956166926055957,0.2174383876456445,1.3139429840337602,-1.3646982083659411,-5.6479618231349225
0.9464062513947117,0.19682701724318172,1.1730391278395127,2.361632082668591,-0.8049132256680303,0.26803234478477306,0.28968907702021013,-0.6458103132999403,-0.9066812635198073,-11.591386516400437,-45.77768706229861
0.6836768868266647,-4.018532191797013,0.2142364312403634,0.26140390876110453,0.20046925485767728,0.43876347816382616,0.05418900801402307,-0.447140622963459,-0.3257482369537994,-7.697582084043259,-15.679044311830884
-0.24823854679625504,-1.0879321904090298,0.03972808374647964,-0.49438124050911586,-1.3510848659748484,-0.4400971584196039,-1.6528209060803636,0.7391255449950282,-1.1649321682647666,-3.3947145593645542,-1.8903186234311047
0.3886173830192349,-1.157645871062754,-1.1254462598584902,1.2592544463090505,0.2203103272003468,-0.2499199908639662,0.3011200709686554,3.138828730202917,-0.1852422078932899,-6.828612275133491,-7.211783913070796
0.47729336719881044,0.9362408349216665,-0.6055515327338106,-0.6006486758459416,0.5499554223778645,0.47294597512917513,0.39891075398049275,1.0389816461163683,-0.6424586816700097,3.045763988806445,8.835704604547232
0.9322566514554526,2.867339077507381,1.023888543397178,0.016005502292463957,-1.4092016743722469,-0.0041300193076218685,0.0020681360852708454,-0.0895152052311902,-0.2834153721180744,9.40426032422129,16.83185480169655
0.4779736048571005,3.1922985093257403,0.10965144635922029,1.2478693918469212,0.15160132185583836,-0.46282689116196907,1.2398676409653604,-0.20975486500974433,0.049165365552273924,3.5276198210574545,-2.273795977491496
-0.15076011905778308,-0.5758334841100243,0.07432645665995528,0.029084176989075835,-0.863947858982878,-1.2227834797672439,1.1687780329001565,0.4205090737935441,-1.8776134497442356,-2.427963894192164,-7.772880279945882
-0.029614523037778832,3.1888096414541893,0.045873316026886414,-0.3043447285144426,-0.036379448051484534,1.9020086255025317,0.0806414381438071,-3.6275008979941457,-1.6116807837097233,8.671017715042273,-0.8214900224094661
-0.26731143623260056,-0.8067781746250416,-0.48635015816664634,0.44387063424565504,-0.21825675456972035,0.10632596075810688,1.2816163120270692,0.22641193681371108,-0.13916349633912609,-3.646520224595138,-8.352733891939415
0.601797994682823,0.03532219999945215,0.3841960983287649,1.8599496456650102,-0.17133683829608856,-1.0228537929437413,-0.14235285336935657,0.14131059647796265,1.519995265678306,-2.831041536446853,-7.50745513778917
-0.1181157179336905,-0.04652055738462086,0.6093383428031003,0.00029774045538155105,0.556340636774318,0.6349635845846069,-1.4266858464894443,0.10035357666853284,0.3520035067581006,-1.3767262785062218,-2.3480945448913637
0.1631254332195441,-0.2071880790232084,-1.1527552996688308,0.7316395931991758,-1.1637906861575849,-0.8157235038523419,0.40000369263058694,0.6773594967505859,0.5370674207295338,-0.45123339196186,4.252053000283201
2.7274332022477448,-0.00650200683771942,0.15341039281050955,1.175972139564088,-1.541266442791298,-1.6753451483610047,-0.2275407890131689,-0.6308730827411387,-0.4863973257823592,-6.591234171300209,-23.869840471306546
-0.006178353729044234,0.5053828674930685,-1.1639924256648433,0.012494332274118891,0.2087696399013883,1.6106583752957973,0.15491911368774328,0.13132473549507032,-0.23597474820106906,1.1856198408590668,0.7267926258471746
0.1252460581517391,1.2526727977290264,0.28315550942120093,0.1519437323514404,0.25140326274734265,-0.36200727421216755,-0.19634258089321074,-0.6994564911640061,-0.33438575015556443,1.9469112754624969,-0.8086084419990269
-0.3293246937186259,0.21320487138303426,-2.0304020606635067,0.45052209261084764,0.6445359668927667,1.2725909373048865,-1.9755008621095729,-1.7642484091691595,-0.07732034133146243,3.018822405321146,6.202227790470573
0.269115619648299,0.4875239189863289,0.16096886727148155,1.1115964411377497,0.7109167337830877,0.460541540292392,0.8380910010486905,0.9840635219710184,0.8097699803748679,-3.18293378650368,-11.309856150475948
-0.5713345593748381,1.5577571669422088,0.8021644993120047,-0.07645016080750204,2.4478937351109433,-0.5665304897239066,0.19652075709706107,-0.7449423669180262,0.08962021756753519,15.311729747093853,35.09223373271895
-0.5736647160021986,1.3616478275188566,0.7643939548903027,0.19144514232864998,1.8191382401082885,-0.3545014881801438,0.4199538677081848,-0.42104435603806645,0.5718894418054912,7.098520761399523,14.64333759072419
4.147701811402264,0.7833652012769801,-0.02860340229264272,-0.6521706047653026,-0.054426154875245186,0.18106148862639232,-0.7738464469900503,-0.47213238699049465,0.9227053013083699,-0.056465061667015495,-2.6926740112421035
-1.843269052300375,0.008219916671186576,0.4597736999233588,-0.4248284286653066,0.6754383982135939,-0.12823371479107568,-1.3320321969128859,1.2751165001029192,-0.05605380022602187,0.7906325248694055,9.354006529085149
-0.03299394133273605,-2.018322875239264,1.5841703940302412,1.3822858954468014,-0.19352965561818064,-0.20430650822552582,-0.09399123440628938,-1.0467136437953406,-0.7640318680843644,-6.137359769417547,-22.70361861612058
-0.8854168918872313,-1.3144850717081595,-0.3747904232874207,0.5416359819983942,0.313082660579365,1.2732033228935542,-0.49572587544309066,-0.33287764861843594,0.045144487446979166,-5.053296577594567,-13.406079417447433
-0.5830463192893852,-0.8738638387889107,-0.360082999691514,0.8721555474099618,0.1599597358764374,-0.1418470566116034,-0.8431109293975532,-0.025424585046102153,-0.205850516946815,-3.9028106479777027,-8.607401268102725
-1.6762166786037223,0.21737934861692257,-0.3597527404409041,-1.183906370432403,-0.17105412925619634,-0.15895365999361846,2.3053309876266708,0.42680636645206915,0.3872080445521201,4.985765578654736,17.867527944574366
-1.162053412924641,-1.7094029008190286,0.21934101965764893,1.7225136834396275,0.046360746693230745,-0.393636754525829,-0.37800410661084,-0.6810138630282153,2.7819813174059393,-7.101260738966069,-17.693233992803425
-0.36787733048890836,0.47872551189193013,-0.32964451117349663,1.407014496212536,-0.09194784218259457,0.5496204245501384,0.5084741321204603,1.175241890639022,0.9642396361081047,-4.516867786244976,-11.679394382767569
0.2372955659085425,0.5140114630881827,-0.37480663639768896,-0.13158652978572064,2.7027097697131888,0.39519413716148183,-0.4844786422739898,-0.023054181360088716,-0.6200641796200264,7.391067409813122,18.278133977051134
0.9636686062489157,-0.41794680777005205,-1.7748549718039581,0.10505316946513951,-0.1429500273671625,0.4638486591068801,1.9533401792540828,0.11777615689035036,-0.00203127867523695,1.5705870208536459,5.304910256506764
-0.983510565325925,0.4658668587505799,2.879504611195485,0.03872379369111758,0.8940502267019567,0.7505401196761003,-0.33204118155560497,0.0559119610807703,-0.12484970281477581,1.0090109064735433,-6.523074196947208
-0.754995362520489,-0.4923238605273092,0.38047434809285735,1.5014000484107017,-0.18515495311712413,0.5339688923592256,-0.19272339903609903,3.2411604886067384,-0.1552548570747906,-11.310389438427427,-23.9147850066931
-0.7836033985597641,2.007083890358407,-1.0307122608181662,-0.35545406783366124,-0.5851451265529981,1.038853343711658,-0.38024303043574614,-1.9850771583900397,-2.1597224241432396,5.297681028308793,3.0094184694146957
-0.08890589050452055,0.15550252605123016,-0.11546863632148789,-0.06518962080175474,1.8142067561799937,-0.048355117956147,0.7535984461209879,0.26313498611200353,-0.12904032490738118,5.7374224645706855,18.22303288736778
1.8079562176459725,0.1807854774120242,0.08929289667078172,0.9882620568063576,1.534447336589315,-1.6926858913730414,0.030968306280033168,-0.02019293152996138,0.015194080245621919,5.176497753631624,12.801902112821793
0.35019240160932763,0.17221747972735446,0.3021420003525263,-2.660535695359018,0.10629606607733807,-0.7010258274159452,-0.43171211243159574,-0.8564826058927376,0.09402872288730808,8.041087227386532,25.71271120693461
-0.4005992529892914,0.06165949778241197,0.10329985079013058,0.4611326395179603,-1.100971848742201,-0.99524229425931,0.6503792629190641,-0.4098382919429938,0.02995828209191392,-1.4397634966241284,-4.666971069858576
0.24698722048457453,-0.4998911850367454,0.8248089077268144,0.07991346770696842,0.13640976697353577,-0.042183799429294684,-0.48514419051274627,-2.1756201718780908,-0.7117734224876918,-3.3010577879544796,-18.7634870065476
0.670435501303141,0.24744982639477137,-0.03862726581826891,-0.5286958247177268,0.006995543260966699,-0.5011499653295779,-0.588595154664147,0.11791480701878546,1.932485900491019,2.4376937077841543,13.209852874741369
0.25634241711297967,1.1418972286294762,0.010343171767532048,0.7462728797799069,0.006132869459153181,-0.6621764252340622,0.7684325904992345,0.1305562062908397,0.1095646241478518,-0.12545611877612384,-5.1162616676721315
-0.30119817088196027,-0.4771979984078697,-0.5372109537289883,1.0296846141952425,1.3002397672903048,-0.4402900697805729,0.6299577240327376,0.09475914078752465,0.40844812059115987,1.6011533457065124,6.086487219060279
1.01483704096072,1.4882150601790138,0.13087788975118536,-0.9826045805901372,0.27474847135191166,-0.3098027401547313,-1.1435706449781533,0.4022878419712196,-1.6957006676260573,0.28425467335025423,-2.84484832950118
-0.5048842233373407,2.2343022312223946,1.6963079827219294,0.02938124102674952,-1.2111876876687866,0.06278087886038568,-0.4446613288192775,5.190188845010722,-0.03509939995851827,-11.083722404292756,-23.04654170784874
-0.4883973578548852,-0.2935300497126736,-0.598439268223041,0.314659925281052,0.973375425803662,0.6640809363134007,0.9554398881439887,-0.42961729397909226,0.7840286385436318,1.3650409234708762,3.976414575793015
-2.5436931414622808,0.19871187120686903,-0.5209817933300295,-0.21030067032292282,1.3322692934218858,0.29494121489043496,1.164591175028255,0.6532665405900544,0.4326156627666025,4.315089449957403,15.469897416174826
0.4842983195031393,1.132361198341437,-0.21757910090971586,-0.7048538999003062,1.2267884366580222,0.2174918711999814,-0.4746562177066638,0.23022431584777728,-0.8905001582348525,6.377441239558722,16.181282856715015
-0.3349734659278908,2.5447034761957217,-0.0595835543032611,-2.3467750801140106,-0.48733552239107436,0.07359409377883669,-1.3620454196924263,0.4506498815486175,0.12937767255591143,5.504986060716123,19.54761482629599
-1.0654406121269295,0.5090668343037035,2.405059156667051,1.5510030802382184,-0.37005897413344024,-0.6457446350427788,0.5267129043429956,1.1867195130495674,-0.016045789473606114,-7.201744718058311,-26.750215333767684
0.9107117350548873,0.6770154215892409,-0.13894432844586094,0.09104977015253068,0.09733818025509365,0.06501268769853923,1.8457465428919553,0.5181949562048228,0.4600920119463192,0.2877821517704018,-1.1710898486177657
-0.11142595677906542,-0.776776981388578,0.4305504388283065,0.7075602246890876,-0.12245273626145269,-1.6572186148623134,-0.09864311698800049,0.27836728972428226,-0.05977961154175032,0.6563041773464604,5.157484061558979
-1.2602727548339812,-1.7317870257455403,-0.7329437627731749,-1.6604200402073057,0.20724629745694184,-0.19071662674697168,0.17879658893959435,-0.1641017280962967,-0.17258687286070606,2.766532403500107,20.35374328196695
0.3924544200939824,0.7048082908710588,0.73728436121578,1.1004647381487278,-1.1199324569719102,0.4100205073105495,0.04522994928732382,-0.1643463030350097,-0.04750131987891911,-7.62085654038224,-29.255854456239206
-0.5419369988379793,-0.48026949746082465,-2.2216362254892745,0.5554162229368381,-0.3042538982873419,0.5539019578558295,0.6578387385441808,-0.17807171884102777,1.8907270714866595,4.796909403834888,20.453615645232624
-0.6918574971072234,0.9877036361563136,1.094532320794647,-0.18132646217677678,-0.07328812422059412,-0.7337133924583306,-0.513129964989996,0.04923775679485155,1.4555836891773508,3.0610164405404556,10.397678082298697
-2.116505090606249,-4.200068272718433,-0.8609758226960406,0.1584022638415112,-1.5706141425588542,0.43751395169114854,-0.2300219211374993,-1.5296112387749048,0.6236140429580304,-7.464984549379212,-11.060580884390541
0.28932254671178015,0.6102049859583961,0.0486968187477652,-0.13694373249625455,-0.3348419836013941,-0.019266534041613912,0.32922430559520366,-0.03575930010809504,0.26578608537694903,1.45766601370039,3.1224173272918363
-0.4607208673592996,-1.056983492562631,-0.7573645906727464,0.16527705789025712,-0.16115618978799412,0.9575790905064102,4.746946276016598,0.09850204362034891,0.5473201109072682,-4.089386247585969,-12.46773979868866
-1.1105167903984237,-2.2328762884135354,-0.28654886016428716,0.5637486831510904,-0.004698933609009211,0.7347782182949558,0.03312218894955318,0.35241519950857747,-0.2670051159924596,-6.694230575557294,-14.043141652112533
1.8723993390899973,0.22695927076717543,-2.778021597247483,-0.26761392803539924,-0.567904256268724,1.107597452739476,-0.28827902277844414,0.9095813305372539,0.37055004468289016,1.0354146131079696,11.378360204901757
-0.8397371239340654,0.8456911654816469,1.0961158602411114,2.9868323194671347,-0.17957552756943262,-1.687239549414983,0.49755358137630357,-0.3969355232413585,1.5039965523664176,-1.1442654849444613,-9.109477194059757
1.1004525819605195,0.23828896252309548,-0.4402881665946671,0.698554976442468,-1.303992353412234,-1.1256689915524432,2.169506321887326,1.4623606404745868,-0.5170479965025665,-6.664370044505841,-15.835329681208233
-0.28377872158520756,-0.049160744801465615,-1.1658543874796672,1.6001860191220099,0.6969820049912053,-1.248868730408464,1.5510623458763688,-1.9770115183284926,-0.22392509726388615,10.033164849603217,20.220347637522714
