0,1,2,3,4,5,6,7,8,9,10,11
0.06571872740845341,0.01549389324826389,0.005818045785640297,0.0015932602065948237,0.007105444634044736,-0.02956229069505767,-0.002250342364829877,0.04424521269772286,-0.000614423890147292,-4.450669401753787,2.1298028949395125,-0.03268326333287075
-1.2822526247758095,-0.0020989468353205254,0.0006744021143129317,0.0005382918053688582,0.0009861115474840004,2.837703933957963,-0.0003033885283035623,-0.002759811061358086,-1.9816826160711418,0.01772216849409297,-0.008237449003781039,0.019528049312430573
-0.0026359921254136822,-0.7150487367876799,-0.018254905069673373,-0.15903671834491873,-0.0005368897961636197,0.019996113358602907,0.03146334308854169,-0.005237778418117928,1.501615257097971,-0.019274720436978886,-0.007287768581092556,-0.0023450987818581653
2.3303335811263037e-05,-1.246022257295766,0.0028639545828744173,0.04537536532042205,-0.0010218669145730074,0.0018221801779928215,-0.3933832127149066,-0.004034232577187644,-0.002734635998606752,-0.0018018137184973096,-0.004984894373141216,2.0116315876256294
-0.001025768076288897,-0.0023115623820636286,0.011282697536378339,1.0665791258469344,0.002411429701465082,-0.0010578987686886403,-0.005494027600697702,-0.0030526425240749895,-0.0018843657751571874,0.0054552400026948574,-0.0017935774845342853,0.07792385259246265
0.002412530513449314,-0.0009572273312934559,0.026718014174322444,0.002376159303128738,-0.00034690324624805924,-0.006286786364831192,-4.779421191767122e-05,-1.2058177633517748,-0.25656613424310326,0.006295373884921981,0.0005611375204172542,0.035859457871520416
0.01920075431691798,1.200450899435386,0.000539338593223772,0.0012398405648627615,-0.5041745568423763,-0.0013838763843478374,-1.2842126279801156,0.003592859481509905,-0.013090517255352433,-0.024239587908111926,0.01909869927097143,-0.009123835541907932
0.003337629071999406,0.815005756710186,-0.001759668212286572,-0.0020061903848612103,0.007431517062190029,-0.005775343766958346,-0.00011084140269832388,0.0051618436886853025,0.0002883664971224903,-0.0033849630883919374,1.5241247739172135,-0.025938233173204595
0.46967420549891936,0.0008638963639423199,0.00394381041510731,0.0008273701248516373,0.005397690742570737,-0.032578350694180844,-0.028621392780761205,0.011507715099918568,-0.35788621205149196,-0.0016318379285541517,0.012907560520658657,-0.0025894179765558606
0.0002631330370090803,-0.015628573109205936,0.03561801608359294,0.0018411562513681312,0.0005102829212014093,-0.016966919941648367,-2.4394938087384745,0.0027776299304584882,-0.05553451202773902,0.5167054385790839,-0.0012101325651549429,0.049230088905131766
-0.0012092201791542717,0.7832287391277948,-2.364125896296755,-0.11629679013172861,-0.003710153256823171,0.002872921258743031,0.028808947301321657,0.005279770867085171,0.006818636217725056,-0.9880540335246994,0.002301603064365193,-0.12458551714918054
0.003750087145281727,-0.0022660911958756365,0.0026235953591398813,0.016278937983797682,0.005219147154875561,-0.0037342267352912023,-0.004046486683573594,-0.004162181353501408,-0.02191961516224762,0.006659114904967801,0.002266621955975774,2.3343529002252583
-0.006734464974922461,2.299918780427217,-0.001635807227939619,-0.0645095547245571,0.000691445374052687,-0.0005102817905450335,3.125026433597152,-0.004284081190572525,0.5439038095323584,-0.005677522852427286,7.792536673568995e-05,-0.03095552560282555
0.006931835716525478,0.004108271924801175,0.0008048741486538914,-0.0016690375365640588,0.13517402395531541,-0.042181383069790676,-0.4897218831284151,0.0008030288614539966,-0.08822894706780576,-0.005640970282981885,0.018429636771402507,-0.007812181144597769
1.025926384380103,0.0002818552984120929,0.0006452785845117188,-0.0005096574380452218,0.04384233822246221,-0.003942222644442106,-2.6912296812770125,0.00028384252604835014,-0.0052829936361207435,-0.004510615117833579,0.007601435387516936,-0.00039831496120935894
0.00044033923984388985,-0.0016407491873806775,-0.0025465945489979297,-0.013161313590456983,0.9534581547979675,0.006189147287543002,0.005184564179357816,0.016302088501583323,1.3433845460212417,-0.005458813585498518,0.0028584176463474923,-0.012239188485173191
0.012231421673630033,0.003062391966906969,-0.9021698025419322,-0.32781642733627503,0.09925733447469653,0.0017443115578894136,0.02230269656427525,0.849124773378904,-0.0021483208854123845,-0.007963976316521976,0.03139660728573124,-5.244751427665001
-0.000709732350959157,-0.002231993349277747,0.1867198163200286,0.004236337728568357,-0.0009007335453791489,0.0004060593771494339,0.00020650346365387237,-0.005115941047392633,-0.0005493259173808109,0.022415667425603927,-0.0044383526120542055,3.175235974351298
0.0007467459076647537,-2.119470685929356,0.005250538657375757,0.00388102642827598,-0.16114773144925956,-0.0007037524473391815,-0.0013728922294799946,-0.0011567676805706584,-0.013491463140515692,0.005076262103620638,-0.011528724436908338,0.08463372837236083
-0.00623828718720898,-0.40154355375597106,-0.004301930259948558,0.0030736423098339793,-1.5754609742949164,1.302849752653838,-0.0035397604612140143,-0.6532722351237439,-0.0527486121793288,0.0063516827665268585,-0.08291484002720217,12.6441108593922
-0.08322655293120773,-0.0058247506273349445,-2.6516195093359176,-0.002199477488992012,-0.8361585607240718,0.00449470928325655,-0.01507226421658591,-0.46536671351096226,-1.3605185124120962,-0.007434172183071616,-0.01683304381746263,0.01861076250318086
-2.3148601911225468e-05,-0.0011624064892143465,0.002769881765018826,0.2630318110614097,-0.0040095336203700305,0.0008414633974435093,-0.01780709680560672,-0.002081296740938727,-1.138080958299011,-0.0005562630285282579,-0.001814302509509775,0.007300166007096445
-0.5310797659726071,-0.0007375006103995137,-0.00549388430535212,0.0017553229032883594,-0.006132952127217333,0.0018984272079008088,-0.008161049820163246,-0.003323795010268065,0.1766993407288324,0.00040735456919385564,-0.005420393810186318,0.0022212216070316045
-0.00011603652088104655,0.0005467163459220714,-0.014343012894868667,-0.6317171966612918,2.018485261690909,-0.00641299605006751,-0.002212550647222755,7.5630463149171945,0.0025185741578033216,-0.8019119192061126,0.5565986537268088,-0.08684602561346533
-0.001036567396810368,-0.008957568199375193,-0.0002299857107390705,0.003219299615036801,-1.2460177351474675,0.0063600098075457245,-0.0016279149183988915,-0.0152876784286671,-0.005044516263052216,0.003910269576296525,-0.42640070225551385,0.03304938161962562
-0.0015885409197660789,-0.8413040508769047,0.000291116503492173,0.001964441533472786,-0.008886303228380722,0.0021261486153478087,0.43168484215567593,-0.012983836301445062,-0.0011680262544378497,0.09388395265753358,-0.5440975802855564,0.0382244866132877
-0.0063969917195420434,-0.011248946375752257,-0.005692073023325816,0.002729694495537102,-0.8804120091072312,0.00440592617001101,2.9873237927398195,-0.04081979334286334,0.03023533609538885,-0.0001626862006324642,-0.4584240625181794,0.019156319040721875
0.024075124763500398,-0.006277440244035523,0.005381131042058229,0.5624583579352264,0.38361649850399904,-0.012839540394686221,-0.005951407379167183,-0.0008021133754018118,-0.009206591508416025,0.856708897035169,0.004809514236406555,0.04444332345422712
0.0030749623525102507,-0.006386136793556873,-3.4410121270554157,-0.002441620328102398,-0.00020620750471996973,-0.03288187418872107,-0.11022706324587739,0.00158212369703261,-2.872171835264799,-0.010968307196708108,0.0032345216085917852,-0.00279828502443746
0.0034285489459433237,-1.9850651102800896,1.398875773893225,0.04466826403439028,0.00659872730234611,-0.005174046607632245,-0.018144183147564705,9.63508803624169e-05,-1.0085993178459427,0.02554538622536401,0.0022276339801461237,0.12277574401985447
-0.07647585815005975,-0.02903382970873447,1.622674004672769,0.00023854521117980948,-0.0037558704630973327,3.11618282777437,-0.005858131364055469,-3.8433683094068627,-0.0033071370780567225,1.190939986384727,-1.1998391162107822,0.18442596264858135
0.006076534687563057,0.09472391655993873,0.002016083730641667,0.0013235418984568828,0.01081610397729757,-0.00036842740201953154,0.006142853624637177,1.3363520223586192,0.0027188969893845727,0.0025402629420457996,0.01079471893647277,-5.097436108202445
0.28779121701229626,-1.5350898908899122,6.159755617063563e-05,-0.3507835595871134,1.2926849947489685,0.01108253404718229,1.2889990960643998,1.4919143708045173,0.002615630233643435,-0.012062174864680489,0.012157538914951,-0.04782851859140347
-2.4560975844312383,-0.003364507807259727,0.008014704694157434,-0.8581768155180001,-0.018542740327611516,0.04028282759704238,0.018604707470882137,0.0024715052733424725,0.0017042224058723167,-0.0013149229375383903,-0.041953590782424804,-0.0037354003758828247
0.005097388760761913,0.005937182388606799,-0.09615973369467606,-0.015574534088910338,3.872360486827527,0.0034435233514941155,0.0045891533169864565,0.039690289852220006,0.000436273341173396,-0.37966281712386607,0.8976619353856865,-0.07156681341939941
-0.0005779717766149044,-0.02940183851275502,0.07480896892005828,0.003122275134312999,-3.336354870713791,-0.0034296699164217403,-0.0023177283957859784,-1.6459558480981187,-0.006985567114574237,0.02776827860325687,-2.2311961604505584,0.1024322427641624
-0.0032903130965604016,0.00043510525557757807,-0.5082700900052644,-0.010977358801124172,-0.0013851636299416353,0.005931563307005054,0.00313020606410392,1.5432374905198776,0.01538282553214989,-0.045295366253482995,-0.002409806643220158,-1.9465540151372165
-0.0003372072413179248,-0.47511815150199554,-1.6800027052197009,0.0007089133811243823,-0.0006685521750073829,-0.002939540041172424,-0.0008449248678194573,0.0009808525519973896,-0.0003370235720404468,1.1890575796668124,-0.0029265969851541007,0.020035338184132223
0.0011655859722452498,0.000890658346417196,0.003897432476175553,0.25319386046580106,-0.00017840337488787827,-0.0017578956121321807,-0.0005433355749230105,-0.010416229634471188,-0.002917475838451122,1.3665902608132483,-0.0011332089522379934,0.058792253332001776
-0.0026906401908861274,-0.02226664396202946,0.0021601830766092463,0.004699287721458932,-0.0033032742113879715,0.001114778365927679,-0.0001238784814621939,-0.9162446866195333,1.6058365421812385e-05,0.11575625066749146,-0.0306731590972657,0.07693078514337377
-0.017054519425043085,-0.004226827376903034,-0.9914124469734291,0.00019848989980027643,-2.567112347176364,0.0099043517105043,0.0023801231215366853,-0.019134155686497234,0.9313240732686416,-0.00019644239346304493,-0.32233852367049165,0.011239079306164523
2.4251667638133187,-0.0013070100354436133,0.001436871422281721,0.025523798894836747,0.0013792791610796392,0.003603859202514187,-0.006827276668498213,-0.002050697795588474,-1.3619029151643391,0.004253146860252854,-0.00023683248304284983,0.00748932765633703
-0.0036080239083742804,-0.005204880662676159,-2.1766178093675084,-0.0018472078618065255,-0.00933163210907191,0.0019583261012872492,0.012636387627385174,-1.230900715467222,0.006582198275027363,-0.0004969934086618954,-0.04336200438675186,0.03897670760471533
0.0024476145268184646,0.0028941493947263267,-0.027010469858904762,-1.1290474872523828,0.0009139941709776292,0.03267467097650034,1.1595321719763088,0.0024540588587426207,0.6891595798990173,-0.08872922640715297,0.003948483176942574,-0.03324118767250922
0.012326173376604285,-1.9068978190703247,0.005772905912157776,0.00456018724472456,0.007833770632117374,-0.006313387790947478,-0.003843518909271884,-0.0033915378353478742,-0.055508886937265925,0.005545586238932532,0.006369612393405229,0.06954132961646642
-0.5272531560757394,-0.002538598607563199,-0.8912229030380341,-0.9084049359574013,-1.7279140719104338,0.0687162719354929,0.0329161322561653,-0.005914899811770569,0.026422215104291838,-0.4896695067430765,-0.049738668212382084,-0.010938236220769781
-0.15042569212615203,3.044462140015206,-0.03599565592328151,-0.0028290799728817317,0.01290152376129288,0.005842950885459303,1.463502296621444,-0.005731506046207091,0.009252480205056809,0.004753164502981383,-0.01000414625168776,-0.005699405841154581
0.002830401925025816,1.379122466984528,0.0024765213238288238,0.0029880056254737233,-0.07556338433326182,2.1014181339123335,0.003459236448646881,0.0009916202041273456,0.934504364684754,-0.002129869549158274,-0.005083907287788042,-0.021009117002795452
0.042187925665087056,-0.002306339576913001,0.000496463764352236,1.450705792992234,0.002315119275984514,-0.0037090053040953553,-0.0031348396532019304,0.008771134222591603,-0.0003915805268922025,-1.7483457858880158,0.008131038287677458,-0.010847192188084654
2.15075859843129,0.0024153197295491455,0.0004588780803424402,0.00019120173320573853,0.00021753112282235447,1.482643402751782e-05,-0.006569291970128488,0.001921419201012159,0.001105142839927742,-0.019909241637263986,0.007105360394359628,-0.004544522600174863
-0.0003135069028496404,0.002777130434793648,-0.0026759051337905838,-0.002057597705638682,0.0018414591355482915,0.00259051752413095,0.001530690758648839,0.00036949080078342556,0.001770847442843608,-0.006724699097330197,0.00038044295614154955,-4.203274963621196
-0.00482679405044844,-0.0007468208971723158,0.012215419072503213,0.0016369175217831877,-0.0013684034662144284,0.0002632462828542209,-0.0049009938513341934,-0.0020650535167912303,1.605888877591564,0.001310073441679477,-0.00277489127629384,0.007198230660742752
0.0037978672530093113,0.021743032700566822,0.024595638848299985,-0.0037067562598166424,0.011456337857631463,0.003845457990133215,0.007945825912210045,0.003640773069225422,0.929580698274028,-0.013744989994169218,0.008556578410011006,-2.2080054814340544
0.0019717467267208314,0.0049335642943664215,-0.002495825691709758,-0.3095797945574162,0.3307744437063433,-0.00105232994668596,0.018416188196406568,-0.0005838105485212273,0.0009291717649420961,-0.004263047469339153,0.00592486934393588,-0.01905550891845669
0.0026294542175444783,0.00033211132472873365,-0.010514206240314327,0.0026531118406932785,0.0007640115359878138,0.01320471530680678,0.6465409452440658,0.0009389483711310324,3.500588819855038,-0.00018925719905804259,-0.0008920434592522685,-0.001023038401231663
-4.987444973346758e-05,0.767216135930811,-0.0005917114088674158,-0.0015879699055318316,0.629007617805624,0.9284533352499995,0.01268969273645432,0.050416948362849934,0.003926404672311739,0.004075614864273998,0.012178251306886014,-0.02772011545934361
-1.2953672551566484,-0.0013842769912546936,-0.006813468023810878,-0.0006406582608335274,-0.004993678091317195,0.005387409682235458,0.022026730967711097,-0.0014552273525183512,0.0018308175870272465,0.006586821304417387,-0.011176158798935971,0.00029992373277781814
0.0042613045235097135,0.020351981207350666,0.0012581971549822217,0.00043875691401440973,0.49428861990946615,-0.0017646025525243133,-0.0027556001279278406,0.04344467198912369,0.0006719468947264953,-0.001041861147096465,0.015773916068623734,-0.00793637188658166
0.000962180990287444,0.002124169951632204,-0.7748809740354116,-0.06784387603327817,0.003206722505859804,-0.0001107266602066101,0.004651160011934542,0.5169819330729449,-0.0006295772812488569,-0.001125741667000058,0.0062570270393820515,-0.01972653337801188
-0.001996969985340491,0.00016101997842248028,-0.03915081957642576,-0.013760437557573696,0.07409991365101798,0.005578896137472264,0.0018923281125830423,2.0215982477083303,0.6542777423841768,-0.011316719095500048,0.0031878304772982036,-0.024580727501482394
-3.6844723284445084,-0.19365837838760494,0.0014247675177880316,0.00032583628352186693,0.0023371441954622594,-0.004641916330099277,-0.0035598107071341135,5.2884531568986315e-05,4.34784550368628e-05,0.0010112466015586713,-0.007630892126164737,0.01075112927832994
0.002304989350146677,0.003593396713196575,-0.0037583446729986345,-0.0023397217739607942,1.0812726594989481,-0.022751081287406327,-0.009217947773644293,0.013209822569738988,-0.4452578645379921,-0.0006640762221140142,0.8955515178647383,-0.00012511807461385027
-0.012646396348590341,-0.002092507609090777,0.0006151033516361808,0.0035442971102969748,-2.8072745574397278,0.36123351133561243,1.585524259584128,-0.003980971381367215,1.3313456499182452,0.023054391302916533,-4.398288380165173,0.016855918398816172
-0.0018016788296731628,-1.663563685120631,7.770096102748415e-05,-0.00040552597881110194,-0.0010460233248556026,0.0013959454909616559,-0.0009121407630409153,-0.0770415125084134,1.3122976405567663,-0.2304669709127598,-0.007949278072356618,0.009361734100442665
-1.1145871178365638,-0.017341153101210968,0.021591066656460357,0.0010403527879220258,-0.013626186324329144,0.003119843735373218,-0.0020906221665525967,-0.015658202209041253,0.0013513144695424268,-0.000952428886659664,-0.028371283302031664,0.008846789680475607
-0.00011211304192378785,0.004924365820106025,-0.2984826227668374,-0.01530222382211718,-0.0019985018726315987,0.0018214284895944966,0.009966655057805968,1.271165756213723,0.004133647923385324,-0.12140346815469387,0.0018327527917515463,-0.04590652654941536
0.4058661053166428,0.00035828834220054027,-0.0004988034993449293,0.005722261337973369,0.0031152148867471803,-0.0023807519361062485,-0.004393793972714847,0.02437312951183851,-0.003015967774692001,0.001551698298019123,0.005199439112215513,-0.0002305849434862152
-1.2778969071025714,-0.001467217083730161,-0.36058749886673636,-0.00013750938191687753,-0.008847909929012129,0.06057705516012579,1.269699614708037,-0.0035657496398253663,0.15363323199926093,-0.0006331331469102419,-0.03570176916284837,-0.0004950014564796545
-0.0021855146568009465,-2.5674569293365863,-0.0007854285316909136,0.0026184348024130416,-0.00636103213968163,-0.0018190719096153607,-0.0007605754196898847,-0.6153888480779255,8.795069534362149e-05,0.0034624522761980137,-0.020351572336025636,0.13379905814751192
-0.004764114739297231,-1.756309923149002,-0.0002919849139916875,0.005046824972126163,-0.003160871943184321,0.02903786383001966,0.001990374978824515,-0.0023571328361303157,0.545469078823691,0.009509211873041629,-0.7623766858218155,0.008810583993308252
2.581256288197815,-0.9250298691444702,0.004586208998311317,0.005059949732621909,-0.002173500445598801,2.125654928973643,-0.004151916414672621,0.004724843976837673,0.00226419699806147,-0.0027060742020025147,-0.0012545181523609533,0.0007647616341613372
-0.3719894589121928,-0.0015990032645066682,-0.0024796848039990993,-0.006755076147261813,-0.002532911838194679,0.006079420938166845,-2.6669178032708962,-0.002705430350560206,-0.022897585533891762,2.908909009707627,-0.00928946661591007,0.029626344870643834
0.0008740757597134122,0.42952598163903755,0.004502843132381251,-0.013308278194659968,2.0127801855925096,0.005695356234067139,0.006725996324704782,0.19028715208369373,0.0028033549903685243,-0.03158973581460184,2.5373549201840344,-0.18754256492099275
0.016909409141830194,0.019865447110337744,-0.011079716414216342,8.116242569007961e-05,0.00408828717397306,0.0022135082794077637,2.0066212684635225,0.011982081354618555,0.03669565462766138,-0.01430280804571956,0.012258765829944812,-0.7726528612644863
0.0010011638149384113,-0.15177767686108812,0.007582614104921085,0.1618255180776495,-0.0027578131201044416,-0.0017030130478850325,-0.008133505488103784,0.0040519313724157085,-0.6896756307476886,0.014710981767475147,-0.003025699850110232,1.5922816369468755
0.0020195674921238,0.008573268113667876,-0.0007706446458866228,-0.0018572870875793257,0.007734960097063287,-0.00198927328928595,-0.0026754333840622517,0.008420526465430978,-0.0018173556930668258,-1.288924476540636,0.010280312140552361,-8.574883168876818
1.8960134541016391,-0.8812932517051958,0.006914428463817912,0.003530881645289202,-0.00024559510207899254,-0.0012807853598911373,-0.0020633131370323163,-0.003431575813086358,-0.008494546359088829,0.0008069214239607991,0.0015134929334370921,0.0044877600464643674
-0.009959403677522492,-1.6820424169935475,-0.013040312321008392,-0.003076308259063378,-0.010660239361787513,0.010275794358412436,0.007572457686131126,-0.005565631594964954,0.0036172043094042797,0.0004084072745336592,-0.05548132600424559,-0.0009506314538831884
-0.000618533266890706,0.8118881374654361,-1.440687216229791,-0.0011302583816714257,-0.001100524741248622,0.0014912611517970999,-0.22601397263164352,0.009755413170142446,0.003395509985282743,-0.05061905641503556,0.00449675347304286,-0.048829296479371176
0.008671142567784007,0.010922259152585267,0.0028399196304979253,0.003375861291350408,0.0025020173181440064,-0.5490284414114043,-0.006677561490002856,0.006480568049424291,0.00043567834238942546,-1.588042499499358,0.013241269017427115,-0.0202447552941308
-0.001746122491633223,-0.0010830971921126226,-0.33581614777111857,-0.004641583301589038,-2.2458462828875425e-05,0.9949976921374304,0.008868554441646165,-0.6855865980960635,-0.0006977981351822607,-0.0037921515308915825,-0.00506552692474016,0.0015651193813648453
0.001175749037432715,0.0008981418131936511,0.0005603368119266203,0.0018325143303759247,-0.0012332998579791881,-0.00013432585760438657,-1.1307441523472668e-05,0.000249135484948097,0.003966828414588547,-0.003094333165156011,0.000934708573911113,-0.004380038978566304
-0.003612956508703552,-0.012366019115931909,-0.007277995590964273,0.002929499546433359,-0.38510388641057336,0.004071769274278297,-0.000883152504578575,0.00023576646759858322,0.0008031823561576515,0.006128731760027524,-0.01895482282859165,5.1534260909118315
-2.764800981324674,-0.0003215669770062612,-0.0051268143419278996,-0.7282328554327471,-0.04367494457624554,0.003381732615001437,0.00018257526932278015,0.013140074464363938,-0.0014021515166583644,-0.0024140393843637975,-0.0030139010594848574,-0.002476841802072721
2.747677823439404,-0.002697781781293548,-0.0011516929798761483,0.07881113141332563,0.0028197662905620553,-0.00018191108337743678,-0.015000581838533342,-2.0539887458079304,-0.7811759339298161,0.0006347311501598007,-0.0033960923696094714,0.09249960198296009
0.017210067399124587,0.003894400197801811,0.03415748103910509,0.2622448925716271,0.282272434252389,-0.06479653966500093,-0.05234553480303662,0.0011895098343351236,-1.0226795939258573,0.0004579718914330534,0.0071675694824100454,0.001179588634079398
-1.2682701227717796,0.0006352457406772465,-0.0016261585816364009,-0.0011248077063695646,-0.0013343811746864222,0.0017961515581186097,-0.004648530881438718,-0.01762098829695416,0.059116114144348045,-0.056835964916605586,-0.0015252665973581906,-0.006624191785872778
0.0007282460655417683,-0.0009050052684089135,-1.6741966789052307,0.006859562410717744,-0.0011524227523816363,1.2405836592739563,-0.010658488221927082,-0.0009209347474316825,0.0006084631045116494,-0.0012636069190519947,-0.000731336683211542,0.00017716159362025918
-0.06276958688192102,-0.31770129034382744,1.4416053182745339,-0.0007026237813406756,0.0008461389124587992,2.305654079080754,0.01321729574633529,-0.016242261150867562,-0.0011806230360516604,0.01521137982083108,-0.04009226216879058,0.03259947815452213
-0.008996079893007913,0.00035055482246731245,-0.000511860513698453,-0.00031655801580680095,-0.028344751091458332,0.00509168167660734,0.22692329221547813,-0.45276105134975175,0.0004248489497327458,0.03538912705925962,-2.746610995144799,0.0006098388543722411
0.002241806581921857,-0.005993778075304462,-0.006779241316517866,0.02150114085593631,-0.0035548242304213884,1.2152236280903619,0.0022376432114731074,-0.02011008450193951,-1.7730324398821455,0.0015749479949165798,-0.02740845493495292,4.860572329356103
1.1499437073815366,-0.001602767954110786,-1.8865873118956673,0.05700424397515344,-0.0021776449608333333,0.0076184793270581905,-0.0006634434479739603,-0.0006960548279126288,0.0018252757986555353,-0.00369438515024912,-0.0027046172223936333,-0.001074192709304006
2.7356923936871365,0.003978362081412916,-7.79323664705121e-05,-0.0010787927394715268,0.029529009851790678,-0.18075992978000643,-0.004266491574446165,-0.007319763828291387,0.0019017699940634346,-0.10414605433782564,0.016628720890833032,-0.005040154349131437
-0.0036649863763640114,-1.3494889047939704,-0.004619713480368159,0.008746631169527064,-0.07557677601436324,0.004201373543417486,0.00025128004998031805,0.0033795161784953287,0.003281911830601447,0.015406664770331181,-0.029140516507249054,5.425057577489639
-1.6926375343717606,0.0011505544861453254,-0.00020992849755078276,0.003098632122120311,0.006452969776059421,-0.002122795827887704,-0.005849097930071892,-0.011225972068565071,-1.7159463403812056,0.041732094352057436,-0.004059344951661013,0.0290420622038412
-0.010392444875981682,-0.024327164262585698,-0.026107327062672644,0.0010586093430623653,-0.5712238907225695,0.006537950501344203,0.0012840123468063256,-0.0012407944422075934,0.2971839903837387,0.0005350066068988413,-5.49846123137823,0.00016017806233892262
-0.028622904065190143,-0.0049067412087551755,-0.006466410007906393,-0.9377873073278733,-0.000157959919988725,0.007833960849094906,0.00038726984895840963,0.0010782057468904215,0.1479370145077456,0.006320017144932236,-0.004927349136279239,0.003106689094207483
