0,1,2,3,4,5
3.160278074932602,0.012942313782835885,-0.05948191326091338,0.0029410985362423566,0.009044038140365036,0.014376938944988954
-0.023068048433441124,-0.07019956413395967,0.7368543252063041,-4.2143811236190905,-0.8263313862348083,-0.007040156304877726
-0.002145412559214775,0.0009141194055741871,-4.990848933463966e-05,0.0021559705110167095,0.00027227244291747293,-0.005385425686520231
-2.2052255646718524,-0.005026598828093339,0.7860382166091631,-0.0016451617374824978,-0.6351768924733118,-0.0018196882030454484
0.029863554983168665,-0.027236329500762588,-0.00421376320420206,-0.026291550948514986,-22.04300305596216,0.028851990755928897
-0.0052534913140264506,-2.6109112021858936,-0.17678698915332247,0.021090166413337136,5.077336259152348,-0.09525352439200968
-1.6468598616956758,-0.00039959787469753344,0.013063004643800774,-0.0019457955001318198,-0.720514382592482,0.00264439691870641
0.8052302263238779,-0.006688396516256825,-0.0009333873570004707,-0.002281972074524033,0.005920291878483071,0.0011570097769500257
2.4961577552316654,0.003850129788304524,3.288106020650221,-0.02802265394514697,-0.0007723875278884753,0.044868346181946996
0.038628214881034725,-0.00041042511588992956,-1.095368102832814,-0.0020452106872849134,0.037466705710933274,0.007229322859321874
-0.00015583549722395906,0.0027476264282522422,-0.00025223320355647824,2.998406337541806,0.0016339178830579674,-0.004630967335973207
-0.003409912333501708,4.09553129289934,0.0003506787191446834,0.026228163226422352,0.0005416122364842197,-0.009318190435467305
0.003497547214989431,0.006757670479238847,-0.05361757320179021,0.00201409267329929,1.9340269997119592,0.0012154854741054022
-0.0019185842274564084,-0.49442494899983364,2.1710300931565,-0.0010370871784366742,-0.005258254220004413,-0.006039447325519677
0.0013159283501753723,-1.3427890160093336,0.0010035642504847618,-0.35372305602329646,-0.0034150201570561766,0.006382184461928049
-0.0025370321043635367,-0.009521048446085548,0.001675745279153389,-1.5649561596978352,-0.0088403303982341,0.005421802943135601
-0.004462741302480462,-0.0025678960320901223,0.9656908504289107,-0.0008458971422853206,-0.011710067419592143,-0.0022229840921856696
0.0005901293508963326,0.006963685407170087,-0.008393778413508734,0.0011105637306916688,7.910256205719502,0.0017241000204554387
-0.005954183000240704,0.005753514780225686,2.1312285122262775,0.002524784399917133,0.00484985772320463,-0.007167631165336627
-0.0006939238716902164,0.000740462976883272,0.0003045330196566225,-0.00032314815190858444,-0.0007176735384356858,0.0012056587634795568
6.867232977885232e-05,0.0036694090480500555,-0.0012395862078837339,0.008053522540202326,0.002329885419121761,-5.021273409687388
-0.003253331429672111,0.014218765074322494,-1.0084501125984786,0.010450651060546795,0.008030694273412657,-0.003955657261827746
0.00013326039896802144,-1.1417644061296999,0.18140156071359187,-0.003697330762599982,-12.305485730912912,-0.004569700563944713
0.0005302844317870287,-0.0159091836325901,0.0012164473331119732,-0.5953753469023879,-0.004287869409358613,3.2088054487117272
0.00198405597433457,-0.015684214183086395,1.2293893989444489,-0.7328866299541179,-0.8543950224559843,0.012460298465395668
0.3831264238585843,-0.0027221943882170885,-0.2026849443640565,-0.008008641668322602,4.555906630682763,0.03645864526161069
-0.5418362864290736,0.00387650498627993,0.0013386472364749398,0.005954637058189494,-0.0009617206040185267,-0.041594978448097154
0.011103610252280904,3.063337763118935,-0.009309648957477748,7.704538027863972e-05,2.315280900542317,0.004557362079780748
2.6618550386967055,0.001861826939677749,-0.011281277351012385,0.0007565546213624255,0.004427847775318828,0.008752981176690385
-2.8703568892874642,-0.0018468406611398106,-0.0004173636939828816,0.0029187496876975404,0.0006809725423640898,-0.026381531265075045
0.004819349289275516,0.00040353802460025293,-0.009076190069884426,-0.0004603435898605582,3.603812678297294,0.0025678013736536737
0.01221597970614241,-2.725721767202245,3.1019874600417516,-0.8747012876148315,-0.0033995313428608707,0.007760866741842055
-0.0008657886408758999,-0.9498611269043274,0.7482274617751353,-0.01555158509240226,-0.03462990611197192,0.0030198095333267474
7.048841965246652,0.006161660419803516,-0.0300350095510552,0.0022334825393069985,0.0027439997785467744,0.021375736858468164
-0.0018281625226405501,-1.1945938699488785,0.02388561571488714,-0.7541390139433339,-1.9183432377719318,0.0028171303625984766
-4.108282581377749,-0.005034518686757854,0.007586588226405312,-0.0011987109554084246,-2.471975450055433,-0.0025645460748478233
0.009186899169455346,-0.011228966432235173,-0.7474439948847592,0.00024581435942404653,0.01981698161836545,-0.0009295319289950206
-0.21298741294203852,0.000652253071171131,0.5648959704746811,0.0012323575094034195,-0.027579453408506795,-0.006728115431740501
0.001968317499332029,-3.0854640980991603,1.372957306592699,-0.020634182156579695,-0.015911913196424286,0.005046054406492501
-0.0030523871516453995,-0.0016568317854249888,0.0019997328656717614,-0.001429986356319985,-1.3017246593286782,0.0038351718282916957
-0.017217109357441605,0.01917910703399466,-2.632049492616679,0.07261960562810565,0.017864402592130825,-0.021962069805931607
-1.0600328840810025,0.0012187779388986501,-0.0030058486362928944,0.19261461074333341,-0.000522445653807399,-0.018203851357493785
0.0004050217813530277,0.004982529956307709,-0.026723168594763418,0.002172715378673057,5.742222768173705,0.0003955937909818942
0.9079679854143475,0.0028496574655197454,-0.006368537081102768,0.0006009275858514227,0.01463840407744136,0.004304605010902414
-0.0016943346888640763,-0.016402076341864278,0.002386912899622299,-0.006445169653120728,-0.005527165891873678,0.0023678457125797356
0.012646222692648465,0.03570869008453666,-0.005807833010901605,0.04003808829538058,0.014374757643008999,-10.739981613385291
0.009547582117976778,-0.08134301318811611,0.00228698565055618,-0.02117661037819174,-4.604790377610892,0.01139579983385005
-4.065210889039243,7.934193178472286e-05,-5.638086739309622,0.0025420997201365814,-0.24685356495994104,0.008187124459612297
-0.0032952042932545837,0.004489572176214051,-0.9655567287237184,0.06867547878867886,0.07029961864443893,-0.029018813443878577
3.148017058099107,-0.21177918738738993,-1.4490748962438746,0.0007367989783289286,0.042633894205914,-0.0022545916090316864
5.797818624233388,0.011687489954674142,0.008148780941407923,-0.0015908563299614348,1.8222453301235852,-0.009955473945243709
0.010546200268267192,-0.9320743984588216,-0.00257670031105023,-4.358868699421571,0.007811075383118409,0.004427472910409513
0.001990853666510842,0.0571915436276173,-0.003602028046463283,1.5092369478409662,0.0036769395064941337,0.0035224734046087926
0.6358241613432545,0.003927762021239145,-0.16691517022123264,0.0008419391949120811,0.019729552064658772,0.008464455835282287
2.675018670572137,-0.0028082365298995977,0.006405366140090626,-0.017140115307238024,3.830682053316714,0.001788000983466681
0.00654012866678407,-0.0012486614949192426,-0.11221804688285825,2.8758727329464513,0.0033419811734259836,0.020542113850568894
-3.1873860605744007,0.0028504398705073023,1.6928221864581716,0.004023824370880225,-0.0025462293137486383,-0.01577588263368962
-0.07199854081248169,0.029542332431497925,2.5232965870376467,0.01459680913594709,-3.371135109810373e-05,-0.021368698896996247
-0.02332792709527309,2.778264587416169,0.8878770588670192,0.004640685806418271,-0.009352609150253592,-0.009587453966486796
-0.00018842410798550338,-3.0148275015427606,0.0006808263478673822,-0.01019672292182966,-0.00825527028834431,0.0060528497014712065
-0.004568127310376286,-1.93445429533948,0.0130525923200394,-0.029749821945278893,-0.11100372309923841,0.0013517979305350866
-0.00620441601468827,-1.5784540093960968,0.5141289548796163,-0.004794511899616778,-0.23284752922456994,-0.0013745899529083857
-0.01081322571139326,-0.0013694972170313485,-0.9408571458160824,0.8821099523577951,5.167810782540685,-0.052287371335299065
1.481899379098209,0.0016851308946878002,-0.007722908056178237,0.0010945815896217237,0.015819937317467177,0.0010439794981658458
-0.013044274415060285,2.585607559541667,1.7535052746259416,0.001413367000705601,-0.021937388280648888,-0.000928833357571858
0.006847369737543036,-0.0009853003224660748,-1.337784516194555,-0.0004671460654245771,1.6142951293353833,0.0018717713286914225
-0.006792849656130806,0.060169760944815076,-2.393018303181175,0.881719275755648,1.7397627652261425,-0.01686288748057646
-0.003813223337392773,2.1434626124745093,2.3732947852003723,0.008249148540044195,0.5325277304350137,-0.1122265009434823
-3.0346273423672043,-0.005345149083045817,0.2615050064115061,-0.004877785094907727,-0.03240234835189369,0.002183979963768866
2.3064903318945205,-8.545426623800484e-05,-2.129639265866378,-0.00133574995751011,0.02126748826597999,0.0038786207535333045
-3.1310800424990264,-0.006934948023371589,0.012785133200629996,-0.0017357417182596035,-1.8642623960325835,-0.003648842414072123
1.2951916998009132,-0.0001001905241204068,0.0008106243989970535,-0.332630521200036,0.0035933269646847843,5.251209363267442
0.021776596902500694,-0.015426684995317935,2.766740142426803,-0.6841218208653195,-0.007164347953126784,0.015508444562916827
0.01510286291865695,-0.07681534916815716,-0.003981524405865924,-0.022757034574476087,-5.0451824434771435,7.625857758744742
0.05787585872556727,-0.0560485525648952,-1.7540032213682593,-1.2448789957782442,-0.0024152270800845443,0.47686750101109476
0.011527509436025435,-0.0037654765250905017,-4.156641072580722,-0.003928917625989833,0.0033487808626679353,0.009314619849613535
-1.0568507453666989,-0.003676638944910582,0.371615653951559,-0.0013794741230270567,-0.04448232003141702,-0.003136847071096162
-0.012233883362534725,-0.005502734294723588,0.018299152439744112,-2.6458849140310567,-1.7773121293122165,0.000505934366606578
-0.005992377293251774,1.9149325058716715,0.1035939999356066,-0.00036083164027685133,-5.872477228970751,-0.0015301112607207026
-0.0016075572437206263,-0.00047580526900315064,2.0472995674300716,-0.0022067267328766613,-0.07388148752938678,0.005429162315709668
5.881208805899306,0.000790620484128994,-0.0004228860368321268,-0.0008774286220450045,0.0016686947029591103,0.004198484516188983
0.0003663611198430519,-0.0025798733960448457,-3.7397117901041574,-0.001574316548348914,-0.04372832765215576,0.008120528551484651
-0.06704731441288743,0.0167103956987533,0.0018750582684789504,0.46673961282659115,-0.0025043189203727955,-0.03131709258652758
-3.1119227553959057,-0.00012127419032367803,0.006355346532092049,3.4509308697028627,-0.00483077751208697,-0.32380008024432083
-0.0038867253709333124,-0.16513316218488483,0.8662145436605198,-1.1124157236386623,-0.08260828666180664,0.002905817292764651
0.0009887328696989684,0.002435453695490642,-0.07656355077526461,0.0023706653244278467,3.8359497098816977,-0.0001263958607701076
-4.20416432168516,0.005280694151284526,-0.0009061266678759271,0.0032423257720031397,0.0024838346437808657,-0.007742408902035092
0.008446230787689316,0.0004901266021712595,-0.0010120720833583234,-0.0010933290987127212,0.0010414682079585796,3.2575813036617194
9.56158048765834,-1.4205140939286505,-1.2760963645126961,0.020051837884679014,8.321636927013845,-0.008519399518365445
-0.007345613420808236,-0.0034160672169412376,0.09359260188424619,-1.3771640923503132,-1.2205434865672085,0.002881715458179751
-0.022514109512410865,-0.008879052657353838,0.005986422633112458,-0.0017585574429650466,-0.10091014166794604,-0.0024298678050207975
-0.003573636107294468,0.00042240919509306974,0.9821163812115131,-0.0009419982887410236,-1.8008906063408348,0.0005993896688084761
-0.002448815240164585,-0.003454150919714306,1.475659307535991,-0.001975968787786917,-0.04158123768440187,0.0015941491576165097
0.23570631933673342,-0.0026022029651458735,-3.2790933684033465,-0.005530600165757585,0.11234623559991426,0.009536857563458782
1.6677146020275746,-0.0013391969090786795,-0.00163958814511652,-0.002899716836885476,-0.00032501603632276025,0.0762626018414441
-4.658009519332589,-0.004364994322475412,0.579763681335947,-0.006945986402836606,-0.03361387536005225,0.004901330522720515
-0.056370085228044306,6.008358787038832,0.018117998364231745,0.00928658186600384,-3.3824674205486884,-0.00940036323257848
0.0033727796424988564,0.0023381490185033493,-0.0027594334413690684,2.1944686370644604,0.007283020009377367,-0.0015776079078017036
0.007113689812076709,-0.08622260865150416,1.8319325329489342,-0.01592047879783949,-0.013750042843540568,0.0070577032499965706
0.004003146956550453,-0.005253425334902379,0.00034313327836710305,-0.2915687319906483,-0.0014088535374009506,0.03073126430156356
0.8148133788915118,-0.5318115676609644,-0.0024837372266380752,-0.00561351912998059,0.003313307864605283,0.007165288527546901
0.03079442374936649,0.0027378607719247333,-0.1722260069972666,0.0012244631569798114,0.0785744523836096,0.003904881932991305
0.0077831512692864355,0.0037078956395187462,-0.4563881310970385,1.3329986759353736,0.41471542843569786,-0.004694977297306547
4.776908041996672,0.002614915001392209,-0.0048231368207731825,0.0014740613062593326,0.00911822260875097,-0.00046074931511692896
-0.0016067401228929102,0.00249285457583927,-0.004528958953509068,0.0007370129921800972,-5.0430881716234675,0.0026155853250502507
1.301881052865928,0.0031668493286333517,-0.8809390165501378,0.0007239682213823692,0.14578716568755756,0.0021118947677393266
0.03908169167195909,0.0020941573594870063,-0.012496152520474903,0.000797220756259248,0.013729099987690929,0.006587400799716979
2.6343809041851336,-0.018411236874393094,0.0002449599956468612,-0.005462349135217459,-0.0029326956564236033,0.011460571900890046
-0.004904841735924677,0.006393383516187876,-0.03626571493208248,0.00857455594658274,7.919979908289,-0.005558940204113103
-0.005909436168766228,-0.001639924821121471,1.2795890976004143,0.0004972134019827629,-2.701889406365467,-0.00408952164040861
0.009259945434328827,-0.4267045597793265,1.3841275718191286,-0.057456686343236585,-0.007427128252983916,0.007227475341315339
-0.012807510570975891,-0.003189414698840322,1.2715017232232975,0.0005791511352386362,-0.06881059062525317,-0.0043247407267870824
0.0045862982325015145,0.0035310336662995843,-3.5401678267009586,0.00022643773127749983,0.6714259327164942,0.00014364762788166702
0.03233359685669512,-0.0023903209485161957,-0.831426526499706,-0.0029495250171646045,0.006344012079661399,0.013304718088585351
-0.13384144590925115,-0.0037628693097405703,0.08373125144892547,-0.0011064845298269861,-0.07823155124722858,-0.005619432202820698
0.00774756998792292,0.0002938466194869672,-0.001812636955273099,-0.00019530663725249897,0.0037238803876983037,0.003561913922958064
1.744367805555694,0.0007182985644231124,-0.02079384299529046,0.0006205951387961211,0.0049530006491897,0.013198672187072089
0.0021923758027390106,0.0415843381375689,-1.2505243902439767,3.1289052841101617,0.003659383726621542,0.010276093100885578
0.00080228916870781,-0.815566773417794,1.110889790119208,-0.00918541830063499,-1.5324403810181797,0.003808564910447709
8.290092138224937,0.0018103066041087826,-0.003627419076484586,0.0037125960512433796,0.020908287785927383,-0.018526144243382947
-0.2775510744388745,0.0015361794404425764,1.302997192583894,0.004298282490880337,-0.012881899266933233,-0.014890215718653083
0.060898260421665844,0.0004848303024234185,-0.02583335688160499,0.0008410935826238452,0.019343934276802508,0.004968598306560379
-0.00503679405289391,0.0006416018183736925,2.121713819240768,0.0004145248933111259,-0.014447030502508416,-0.0017844437241679063
0.005738189422243661,-0.0004984532443756406,-0.5941837729505836,1.7367789140263235,0.009697892936521775,-3.599723265532151e-05
-0.0016558009359855597,-0.0015420182445063215,-0.6603962686301559,0.0039771320990016346,6.413742983856564,-0.005853193176868374
-3.7198036744932246,-0.0012294855505040505,0.008896665185683413,-0.0009124869131647557,-0.004227041986426729,-0.004256382455038871
-0.04245102021354384,0.035273809321236624,0.005760050581836037,0.16699985007920737,8.539993077292921,-0.05622014240697216
0.024762409654335956,0.003921022936986512,-0.01232489175681236,-4.395414379356048,0.009512815673719522,0.4898787571218297
-5.491145309879295,-0.0036937786682988225,0.24228747631673736,-0.010000264114704567,-0.03142914976483949,0.010462487155421807
0.005493985147221499,-0.50915802669306,0.004188349897677502,-0.008363314978465264,-7.342001140433431,0.004839325365633439
-0.17282715239323695,0.036115249038033426,0.007379077106192221,0.026925710003248948,-8.128181268536247,-0.021650784179310628
-2.0378815102951746,-0.0009659451518399917,0.17979169323836824,-0.0018317679535773531,-0.007083366204623751,-0.01148951579152896
-0.01319546933494593,6.0227029617877905,3.190892985375833,-0.001254538158746786,-0.3387724939807709,0.01144978476469255
-0.045024112520163584,0.009530679969433908,-5.335348922417639,2.068113491470143,-0.0027296391558372154,-0.008587072284877234
2.374812118600549,0.004585064312784325,-0.029338349120037098,0.0021730002124774215,0.00997635030953058,0.005176259513040911
0.6345088042121244,-0.0029792129076526793,0.0006359719558359408,-0.010445577274322394,0.0015494210123638257,0.010483797114642547
0.032778500148634815,-0.01356796738100028,0.0028168662428423893,-0.16508445958056084,-0.0033438508987957607,6.008397457574481
4.411311216280868,-0.0031004056719818114,-0.8374971312778223,0.005735631980059365,0.020684298288497778,-0.0047326229868803055
-0.000706870475452948,0.01705942709867822,-0.0007760706311340957,1.1479301962823447,0.0018381186563502414,-0.003794839005258576
-0.07310694175134635,0.008104013100678984,0.03881698776153708,0.008151530529136225,-4.547808783808263,-0.01898650671387206
-0.052804349312849386,-0.00022337798219016283,0.0017807906890728873,0.0006366288919177534,-0.0047048923284288575,-11.0843386154153
-3.090137645183722,-0.004909816023296817,0.6794507901541134,-0.004130895893378152,-0.05218729416226804,0.0017012540261264059
-0.0025011049164479727,-0.5715748857572787,0.004661037010910676,-0.004228237623316235,-0.0011837333340095828,-1.261206267809758
-1.5261576135002841,-0.01558887413010806,0.18054793953197265,-0.0028491627077586413,-0.0443627678124391,-0.0045025471906411305
0.003568431011612614,-4.396628969272013,0.8812592154689995,-0.0903068689301838,-0.005037140628137876,0.004158083544847941
1.1942390258445958,0.0018061730310885169,-1.5361797136013933,-0.000570084482992797,0.1365396619799787,0.002823296729685877
4.112264393182738,-0.001250668466164475,0.002549266803287053,-1.014116418741988,-0.003454098636514632,0.048180175390807434
-0.00850836910315178,0.3617411157333241,-1.513377297311195,0.6194738257280137,0.005755729423535375,-0.005172128792783387
1.74462367316344,0.0074384142842704995,-2.640918551401136,-0.0022956344385916955,0.02931784255284427,0.011225873632256689
0.015270801986162867,0.016151113905493356,-0.009454021718092863,0.1367243403735341,0.024953567894775704,-8.383003454524486
0.42285826814104616,-0.012761529674529856,-5.201770139272095,-0.023861021573853614,6.74694375289207,0.036163793115095655
-0.061353632831789275,0.0018239540295228813,-0.001035679573355044,0.008212951668276389,-2.0402959229933155,-0.005016196107409474
-1.9600770229311433,0.002950407770026725,-2.9988388373525723,0.03671385458474835,-0.00367161667350355,-0.010061029750000287
-0.00010657509379260023,0.9740920976446185,-0.00354589666866112,0.3173869216181423,0.003477046731250545,-0.0015754844589662177
-0.12984761849375862,0.02839222969592322,-5.050060277308763,0.021824424559019395,-0.00554705554343946,-0.010073579493740353
0.0025516363152678382,-0.009814074428787383,1.1271759643295403,-0.005229959970506251,-0.004397775455708209,0.001476880529272407
4.612482359206612,-0.004591036965875334,0.001466388578700527,-0.005312999094350678,-0.006140814583009152,0.035322564528474265
0.0017495748547549548,0.04268989297847847,-0.0010025594795799106,1.7818802056831518,0.006937341719325348,-0.004359509516418392
-0.001000574059777621,-0.0019135458318196327,0.0019731226430764032,-0.012772806911456358,-0.003004082113087494,3.5041610645147707
-0.0029817966499354753,-0.07033764949385457,3.644892857190709,-2.1411047908193854,-0.18599252354895404,0.012888279707486981
-0.003965040464314719,0.0038359872339535227,6.258582443787704,0.0020265694097921366,0.005545345255307998,-0.005353487007881796
0.8333489903588966,5.117111346010528,-0.7762341384216024,-0.007514714763499852,0.01816286437021211,0.031115911819362185
-5.862429563212817,-2.444355197207063,4.984890080887059,0.0013247881547618912,-0.025749107732070748,-0.008288741117950305
-2.2227403818334714,0.005798127719213005,-0.0005331636536795095,0.9151293482111322,-9.69846129036602e-05,-0.0236015528110001
-0.024427880418282838,0.016208544154035595,2.9851619582623807,3.841886137291217,0.0029385670136278554,-0.051867429896594874
-0.006203355100018307,-0.003424388460718385,0.007172386597513333,0.0012717926835813381,-4.605664095580142,-0.0059756241386824185
0.01849344567770216,0.021061801891645304,-0.018096749445237925,2.955682386912859,0.26912332307335646,0.007285713020977455
0.0013237190956296718,-0.0871813403160907,0.006932960497827078,-1.235299240245527,-2.892581845862676,0.005359365646790723
0.0020910134422949703,0.004718517594173925,-0.0020099634339518033,0.0038665046246922122,0.005018623204027115,-0.002578687488489256
-1.1515447193112074,0.03892967869994726,0.0005615459103304864,0.45322141641659996,1.9912758402365643e-05,-0.041620148539469104
0.0028301269990374475,-0.00529382502751181,-1.5302043791288482,-0.0019413435551148932,-0.01555879247826758,0.010475021793874734
-0.003191033746754441,-0.0005374669475148523,0.03803054316706223,-0.0008159075979296271,-3.813157255741159,-0.0013791482009280695
5.9703176977262835,0.0014350700995207754,-4.8558760176283595,0.0011939467699144668,2.7586351060024312,-0.0023000901550394026
0.023760369834894934,-0.007986905186410709,5.850133960792364,-0.8534795208010939,-0.013563535966832234,0.03242239683955192
0.010219457521208761,-0.008223716856714688,-0.00012892372421449173,-0.03810697811549468,-3.609166442327312,2.2455688441564523
-1.4046166152875665,2.9378289736280503,0.015254416990181695,0.020015727296327668,-0.004696752116220311,-0.029711418769848494
0.0031238929506756732,0.005172432182475669,-2.7113112204390357,0.0008238668218578313,0.03878192204874098,4.54234499612724e-05
-2.7833128969610703,0.018593774869510717,-0.011002958455636515,0.1330690812635283,0.005854579881115265,-0.01359154822637152
0.003808424713979506,-0.018866405598766848,2.3328785168486634,-0.005070793396400819,-0.00900475334259248,0.0032096429088920714
2.250266701914281,5.301193290340958e-05,-0.5140576257686883,0.003027333730336177,0.025852799269975107,-0.0018322042753947387
-0.007569236918482332,2.5156120598975003,-2.0666269598965963,0.1611251942808587,2.2861433025716775,-0.015752872721823748
0.04044360470499125,-0.0007580668400147976,-1.2445155513878272,-0.003828788603758359,0.007524883524637595,0.018814096896466383
0.7532129223348298,0.0008501537379452459,-0.002335923282555592,-1.22827765591833,0.004999406895984642,0.7901539481706497
-0.0007651011472282227,-0.003206690346103806,0.001818748721308999,-0.00138668878564336,-3.0047999889143395,0.0023144210630608123
-0.002785362992311615,2.5743185339660735,0.0012378998108314122,0.0017070448445050124,-0.002772088823700736,-0.0013771085128521203
0.006047403214332475,-0.028586727255360822,0.010156998914633609,-0.920681676624822,-4.631732967246008,0.007211911439639865
-0.26660990765859677,0.004625873301110367,1.246366574397218,0.006988206890196618,-0.003960226256085121,-0.027201449954177122
0.00994994845639964,-0.01989826223534291,-0.00012467158209691388,-0.7443405536395424,-3.486941303158154,0.030756363633503314
-0.023403954879448907,0.04057424596468606,0.006823840575856367,-6.74868288117813,-3.861290052273567,0.029192870613073296
-4.980064174530688,-0.0022401268540310697,0.008820327628055933,-0.0016900775695071237,-0.0061429326839812,-0.001571339586467227
-1.297886226449922,0.015412483476646643,0.003611068272076093,1.7266271978196008,-0.006992611990087549,-7.901194344932094
0.0003551386832365577,0.012599145923747687,-0.012236461487091871,0.0014278843214028947,10.332257371410964,0.0030073191518276074
0.05481905203618144,0.00011984995933927626,-0.6069576385223381,-0.0012656410054627306,0.020946378987166947,0.008444267591383843
-0.011606034812269584,0.0032462606039472867,2.1897917463511276,0.0032949753384206616,-0.002820569643107119,-0.009521134942628996
-0.011506736585017732,0.019138358859731586,0.00020224371325909974,0.4223949582164992,3.353004768885663,-0.04228122771605461
0.03389913153388091,-0.022981728077948606,0.0011911492740127952,-0.01706821048978613,6.6423678093997305,0.008493351617644005
-1.1361318581413151,0.0064175315397388445,0.0008495223721378636,0.5510778025989108,-0.00034811076059366867,-0.42300714944410267
-0.0032370476923922918,0.010443660348438,-1.8481709912551925,0.004064044548789482,0.00419389084781953,-0.0016503428191037665
-0.024760867313127186,0.0004933084800806217,0.6170231747720014,0.0006343481398627289,-0.02778524544264388,-0.004757936776655246
-2.8039373994257026,-0.0036238658053826213,0.01254681527509576,0.0025826637632195837,-3.8231744222146657,-0.01451375247651654
0.02765430619660141,-0.005009954306009328,-3.983866342228046,-0.005999286506890911,0.010488284143327165,0.011733746290460326
0.030548513752268126,2.7880841577237856,-0.7108381344977492,-0.0017648773840347187,1.176634899687607,0.011076065452592885
0.946628743360571,-0.005758174764100642,-0.06259640121976241,-0.002962832057491732,2.4254344353795187,0.007127763620729602
-0.6843462202397262,-0.001424179615588057,0.005457936459986033,0.0002061879211536612,-0.007088352215463307,-0.008889544676622802
0.3957239004685177,-0.00559772585975505,-0.0005988661623448552,-0.043333040305781174,0.000583559345255392,1.0661445127259754
0.0030599636555390126,-0.0022217694465370688,-4.075216196672311,-0.0013463034502590177,-0.0036166790606306644,0.004213065834696113
-0.02344020065393994,0.001373957360004571,0.001722732329001213,0.002892613165755492,-0.0023832015121576285,-0.016035875819219118
-0.006374287417236189,-0.009864976714512003,0.011306046256123138,-1.305345350374483,-0.9468594671740537,0.003935225013580956
