0,1,2,3,4,5,6,7,8
0.000504520944261057,-4.295217117320501,1.656377310214595,0.010040489762055634,0.005106433634597507,-0.002620355384837735,-0.016835774638417775,-0.0032606942234530856,-0.0031363508757159264
0.0028982971496058496,-0.013296846367799958,0.014787746035669432,-0.0025681736568606006,0.0426620605347628,-0.008679956239641018,0.007711348446053032,-0.0013521678097911938,-1.7120006321720458
-0.0018269916631637434,0.0002961637364103856,0.006605983005301737,-0.0008354830549291792,0.009810472276046079,0.002483356128364772,0.0010435388608670368,-0.00046903120955721453,-0.0013860174479790068
0.003071494779922135,0.06402962022486242,0.010165970738586877,0.004258897534129835,0.0015916928934360999,0.2947709405486174,0.01411145735859694,0.014934233246508352,0.01726239044347499
-0.04406314753008728,-0.02541549217453054,-0.0009008651358231347,-0.017727802778404328,-25.235440117473498,-0.011785427210296968,-0.007647030821913259,-0.022784327146122052,-0.009097215051007614
3.7263485779209815,1.2538043257576503,-0.0031514463484195454,0.019110685939198485,0.0058154225375763036,0.008663133038350142,0.00044242857218423914,0.008931469484669968,0.00274654018980236
-2.6091887345554188,4.3996797404816075,-0.1514517292084515,-0.017116854955432477,-0.02722965522628923,0.0010059993033443091,0.003129737849626793,-0.032234685701164,0.006157477950941265
-0.0013915463972690896,-1.2437173955378398,-4.671077541125272e-05,-0.009297019898168498,-0.006523283460189103,0.003530863141196147,-0.0014589633234972886,-0.0032483351711866527,-0.012616705164806043
-0.004729370833080143,0.015937709429021046,0.0017897298559763075,-0.00386136086560954,-0.009939798575627545,0.012586262397020462,0.019130716336258846,6.949848865987384,0.09386694688605424
-0.01581150512211542,-0.01557980970258098,-1.7257671238183248,-0.03678548861192531,-0.02129805147020786,-0.0072665680523128495,-0.021144115864828415,-0.0333651578145623,-0.011086863551380575
-0.0008246780789021579,-0.002294730640941413,-0.004954361416926539,3.3621590559369947,0.005731913792400456,0.0036185928991338337,-0.1375386946176742,-0.013740160005400792,-0.09917739286889482
0.0032689610191235507,0.019456118204306733,-0.046680859790596746,0.002000398537115436,0.013962639756159006,0.005739641169158732,-0.01592527978014322,0.006232748267444299,-1.8114376181837604
0.0021441102369869564,0.015541362673890776,0.0003762843426456929,0.0019566070937052605,0.033103948733586346,0.0017532955299196116,0.0012413481241521926,0.0030627372819305517,0.0008688918680644069
0.015813656374750996,0.006682001135472258,0.009834919857226839,0.007428658743004139,0.0036573789399351325,0.612964956276455,0.012553762012714735,0.018656079382680435,0.017362074559021234
0.0012009615513923766,1.6931541634557163,0.01128132073575056,0.04698744498568841,0.01985429341499695,0.003976501892619999,0.0027336003504293827,0.044024533132744015,5.833779846150417
-0.030587360276808823,-0.10469501233280495,-0.008911481281172792,-0.009869390942586861,-0.036802676578213955,-2.1378821130773806,-0.026208009474061378,-0.5732694526116987,-0.00023441324787792928
0.00990063820280608,0.034024564612462005,0.8313411559839681,1.071041076914029,0.04000818413919177,0.0027597543584056555,0.7608021848180062,0.04433057108892324,0.0030571667980899275
-0.002290867119367621,4.6386409447142976,-0.004599540448945637,-0.0012397080565073309,-0.049051022478925316,0.5080290793923716,0.0006710905369677195,0.0013963670966926204,0.006761199589767258
-0.00987626189646211,-0.009006807399009397,-0.006534708395157046,-0.23994207804895196,-0.011630909199338207,-0.005456936996172978,-0.005499748117506809,-2.0146161657149557,-0.00582613256211767
-1.2092082762551966,-0.006410864973715926,-0.004486437675102775,-0.010530943994276546,-0.0054699560594821395,-0.0040895416053263875,-0.024085202914926107,-0.030335532313158897,-0.024668798904187716
-0.025552792658222703,-6.1526939827178255,-0.0011158242868322399,-0.002042426840990536,-0.0003092990530691314,-0.024646440320321164,-0.1274683047489764,-0.03560246514486959,-0.018328000824945956
0.08441600175324937,-0.0003642547739507729,1.5703687908812185,0.15008377844886245,0.021682753620400064,0.0021849668391586974,0.020177199727422046,8.623453007708065,5.359553377764428
0.0932762683021941,0.007752823651750423,-2.5410113431693837,2.1140104011499483,-0.0009272188089213262,4.683695134265681,0.006006487715184139,0.13754570803100186,0.02446927572086799
0.0019424415457955369,0.017646985983971852,0.011794685961731846,0.048688064412718,0.003635869629309705,2.5906657811493297,0.0038276287123177183,0.045998452261324596,1.3595575302605774
-0.006584170193636875,-0.023716397522821134,-0.0008394443920631779,-0.0010308538912517304,0.002766467839780337,-0.5515608255646761,-0.08266712746602742,-0.008152495753390408,-0.015298483764683797
0.027053168137282584,0.006582999160746811,-0.00016042130101445728,0.7571287012329038,0.002737337787822619,0.0003375311127228192,0.00681388632124541,0.020805148984031054,0.07789445355122226
-0.35441543669520875,-0.0019223079832329354,-0.02061038363795828,-0.005293665887995599,-0.011210858437725174,-0.005048620910882423,-0.022091267630484173,-0.012225091524845452,-0.00890401737082971
1.3935078104824152,-0.02709851244884025,0.00899478654244501,0.009740416939876626,-0.007329389530543184,0.014045178003562609,0.0032135470086075424,5.092691398274152,0.008986550497213308
-0.04808489763071539,-0.006292891157570533,-0.0026910286339892936,-0.0022418236302563467,-0.0004229976875263224,-0.01971946941971679,-0.10188550546600195,-0.008977642128394844,-0.016497660047974008
-0.012014498692800177,-0.004312163194572727,3.844342153813588,-0.056513749905388655,-0.026469576356685492,0.9510258290762841,0.006500287405358796,-0.0015280893583257682,0.00012385047869853394
0.002895562893984103,0.00589730429800335,-0.002400339944741023,-1.4895350999407848,-0.00026380907385503694,-0.009979437277083662,0.45449851791331897,0.00372236274138682,0.016636887758349095
0.16139333325372598,0.00730128168384406,-0.0023485401063875417,0.005939729378533495,0.0060109490093465875,0.004660124866773915,0.002994699366289151,0.007342711597504641,0.006165747001700706
-1.805317933795604,0.01307130910031264,5.890597344828524e-05,0.0008815618339383401,-0.005727344779402677,0.0030313619370091706,-0.0013744438362664618,0.0013772177479762912,0.0029829203248785685
-1.1667474099937185,0.0022557763604582406,3.476673859670811,-0.9600965298586774,0.010093492423111361,-0.0007681879823451931,0.004668964462604508,-3.2927977565798496,-0.04208210194012052
0.0003495616885426531,0.0011918205322052023,-0.00022705899275879117,0.0011902223112740138,-0.009553739586298186,0.0011064118199448603,-0.0007649040234781278,0.001245464766702771,0.001186346093798523
-0.0013587951273340004,-3.5101508546166897,0.014249130233376706,1.351838829802137,0.009784173549050812,-0.48468699101190005,-0.043640479863823856,-0.014298909122043346,-4.650441478624138
-0.019895684348566478,-0.006651415696584941,-0.0035889909425579694,-0.44675141040889377,-0.002126343862185867,-0.005231882990185486,-0.006266681110512741,-0.015348042178820475,-0.03445401461975288
0.002504966037521198,-0.012823754124000693,0.0034949864713524903,-0.01737732850911279,0.001905817298164858,0.011650840613453853,0.006589398694807125,-8.779569347686623,-0.0356953513760061
3.9686317562917433,0.0022874130755095867,-2.947245970124655,0.04406790687505996,0.0071029530777074745,-0.00045157741191471923,-0.019976792949138567,3.883681843668988,-0.005862222569164022
0.0036456968759455196,-0.014038064711663144,0.011227895922330422,2.3830394979195755,-0.006269234760738596,2.4676765808199024,0.0010204939739832941,0.07108741143666462,0.003464844360178576
0.05701191445920939,0.02728488548412611,0.009043237932316053,0.024019060486754673,0.030153380916156047,5.067559008712443,2.6968006087655993,0.2334954385531116,0.013731143989365924
-0.006243196826690949,-0.008645519468244288,-0.010231690206057686,-0.005136347339308806,-0.0068294427046992345,-0.014642548566168107,-0.01353347863832527,-1.0175481827343804,-0.008024308524818613
-0.00662679219005978,0.0013092873715525172,-1.3097654021884068e-05,-0.0017012267400472805,-27.884074069032636,0.001826043805288436,-0.0018302791206112829,-0.0023562687865185117,-0.001576774343355073
-0.012562676946539328,-0.0030862617879348977,-0.003898314263212778,-0.007485390653184917,0.00396521672611834,-0.17418212456985227,-0.00841709006880452,-0.25856763859237564,-0.8016805627023853
-0.0029206437509213777,-0.010314952287279688,-0.007047888435743048,-0.15388060804416853,-0.015465452989921734,-0.0012785410813232056,-0.0005934083671005176,-0.0063076849809175365,-0.003360031288878672
-0.020363939699746043,-0.009949505645938647,-0.008697048458856216,-0.9443553297926033,-0.03282167336757122,-0.0037070044191533044,-0.010434368249212025,-0.02000675964934407,-0.0038093408384406308
-0.006402794215911153,0.020504741091906586,-0.19115382733599554,-0.023099418278576866,29.111567783013424,-0.01975198322476812,-0.0023912538325078624,-0.01597558297367095,-0.006639037448737721
-0.007304275129421001,-1.7940263019306713,0.0031919187412181582,-0.005179981181660881,-8.840421175071445e-05,-0.02271325124159479,-0.007369827804252771,-2.2881583526326637,-2.5251358905520362
0.012717779446572292,0.012603821946962567,-0.0015321012211200985,0.0036642567833139934,-0.001556552597629815,0.005019946840451443,0.004797256855933556,0.007357152711207092,0.015965289228266587
0.09794571606051772,0.00026243124237634863,-4.864936370690654,0.004811459570476795,-39.83969233547381,0.007911671907089635,10.843508711917256,0.02327246080585521,0.025505323062183338
0.03809237127986509,-0.0002809980046241667,-0.0008774042926140251,0.072831178369271,0.0005548694292512035,0.012859324613244016,-0.0026258465902744554,0.020749367385760387,3.144211795709543
0.5980442399910029,-0.002458532020753551,-0.004067715362642325,-0.0004323830863578043,-0.027654737953211883,1.4486097431259992,0.014889051793323699,0.016395448015929126,1.3898091781415474
0.025737497297089892,0.002975550569172522,0.002779802708845286,0.005387468609233184,-0.0023249186598270355,0.017440468993547502,0.03299209475536069,2.5380490009243832,0.3594779070151848
-0.011542510697813193,-3.8506356705773697,-0.0019328705993018197,-0.030010407678309474,0.00213709776382362,-0.018147757908037358,-0.006629107659724465,-0.04705083230043761,-0.06567950485562746
0.003163695774953453,0.007636507043408953,0.020165999222481357,0.083104046832948,0.024270835040556913,0.002232479091574283,0.0011733594717943754,0.006719481059278434,0.0031772693492040497
5.9885986800364375,0.054636093607345004,0.01345585743959693,0.41280060861186313,0.01997054264849052,0.0032913300335937618,0.3544705237651691,0.042738483437133656,0.01638738861778899
0.011281313710610136,0.003916674555516433,0.0030331952465929724,0.0035412110777382232,-0.008769556121970168,0.01614764308608962,0.006223988795443384,0.007939849691216864,0.013179619382849997
0.006057428970017709,0.0031485075397981177,0.00033807245495822954,0.0028103751212294747,0.06332394532517267,-0.019317184554306976,-6.496724733152371,0.0019653736597878835,-0.02564182802126158
1.759494571588446,-0.0013912538912502354,0.005236817113298264,0.09077053167668836,0.0016452638496992078,-0.004508550513319776,0.003973507156248335,1.5911597262435322,0.7580236468314183
0.049375458567409956,-0.016453517961935202,0.021249812463307483,0.003207652428877871,0.022933266824408105,-0.008380437894763984,0.021645736511077596,4.02812753431683,-0.004166228330512722
-0.002890006295660534,-1.5320640015729665,0.007868872660366162,-0.0008706643815821111,0.026894140669550898,-0.05426443040489272,-0.003444518290185286,-0.0034287809438012518,-0.00973125514106691
-0.8187856013600223,-0.002337722049563605,0.008428350296773844,-0.005019489213767744,-0.5224182914970795,1.6480216718708423,0.009964731935750551,0.003763525030732737,0.09555061070545823
2.38789099305647,0.2793658218734505,-0.0026823403973757487,0.006765029174488117,0.008808744615692754,0.0006108614042468,0.09035598341118067,4.378689132887324,0.03262230945060107
-0.011656243096137397,-0.004400100213345586,0.0054936740296914754,2.808969287388763,-0.005469294263933555,0.004251198666641497,-0.01405783551086548,-0.008859425971250133,-0.00451104663844315
-0.016437424395803868,0.01561754804769705,0.019051990937054064,1.9271477369956713,-0.0033961478151858793,0.002654646492376511,0.005048943105429332,0.009406576001929845,1.2664858576114852
-0.0039783005555559595,-0.00012813457893478403,-2.3255406563217176,-0.0019938124644333192,0.001933772741691244,-0.023059998120585096,-0.006002584510728947,-0.007182787707848401,-0.0032483762242994305
0.0030320088535787967,3.355462589835123,0.015263649932418355,0.037195268276358995,0.02366019790744675,0.00036473708084974635,0.002952773151136859,0.01592937031545072,0.004304696802016603
-0.003009732329812262,1.7067670980763001,-0.664221510332446,-0.0019711128292545788,-0.044234514571187766,0.39114435755895666,-0.0021981434517486242,8.060998048786587,0.3228924615478661
-0.0037197109967074477,-0.003282241485039441,-0.006865116082918343,-0.40146543246216115,-0.03496173457114321,0.03178534402565128,0.003054958402829655,-3.8450377130939355,0.007236951648944223
0.023896431681192848,-0.005743716468819465,0.0004121865600524616,-0.001229498866618814,0.0038875925504432813,-0.001860768766628794,1.4036386472777929,0.0025774564242285747,0.0025439074384291382
-0.0013228350534539638,-0.0014091376031293284,0.0048248535539212115,-0.00032648419592700963,-0.0012420577179029404,-0.0011877534955302333,0.0006792992419127513,-1.9394943684556575e-05,0.00011193741305362647
-0.006100974127476096,-0.021079567836565952,0.002168790779034882,-1.7233329504497703,-0.024540436494213058,-0.001538755390663585,-0.00024084780815730733,-0.011782329348977084,0.0043853890959204556
-0.008132637310170469,-0.01227612885688188,-0.008447931594894962,-0.20786856939956425,-0.008880420751921003,-0.005791963637855634,-0.005046169725173057,-0.017912893982260703,-0.01420243769454203
0.009202153548928949,5.908185186940715,0.002489735627247691,0.003939081515475498,0.0007783817998912035,0.00941858208458382,0.03034374875510437,3.508957509665832,0.05758306962520532
0.0006784841429137156,-5.7355418249417,-0.007397889517023248,-1.9583496847427249,0.009007758047972936,-0.017284019875386136,-0.006324646238428766,-1.7601121442352223,-0.5332975596871563
0.8221573964434477,0.009948803493987385,0.0005096338477935045,0.00545055820787247,0.02744612222327754,-2.5276207499205436,0.06443395876706026,0.015686576264486753,0.018229210620817476
0.055236717172159513,0.00860245051500444,0.0015969750429718037,0.0030896250990191613,0.0013608683913591928,1.4332782095426735,0.1972759011213806,0.09565174091334278,0.06052539398824647
0.0013974456427217063,-0.1036896315307928,-0.0033271949378026883,-0.00306697428721054,0.007306387687686572,-1.1145284799271744,-0.00707925599752101,-0.015462834500382744,-0.8632099496514063
-0.004544175949312202,-0.03807143437770405,-0.0018669219897164996,-0.005499215998334787,-0.007985611478720418,-0.003996614910931692,-0.004918748029938791,-0.005408665468850224,-0.010086068324396475
-0.004435589431488069,3.093127617749077,-0.03647702411334075,-0.027751020160235965,-0.025221626148962506,0.024688453212323172,0.00877813723798293,8.825802900923595,0.02114463548558465
-0.02811498130859343,-0.02657932361014787,-0.0045634466310512595,-0.006511962352542532,-0.013819385363443399,-0.008644214306864864,-0.28841305308092435,-0.016521057900003588,-0.019437206818063105
0.5755242200787679,0.0025302868642563315,0.0016599352633571533,0.006936117342245436,0.01190717167748652,-0.003925589893757648,0.006392660174238361,0.009145389539401774,0.010348771009532728
0.010720429908513462,0.009231101122974789,-0.0043505448610641415,0.00038387870942629965,-0.010912965822195668,0.05254860178613652,2.076448905899068,0.010058286052623405,0.021406409264989545
-0.006104720948695963,-0.0035732298725719147,-0.0001615128863688281,-0.012219611876215675,-9.729798445509033,2.7829222564027276,0.006521958448958198,-0.011485446710363334,7.595993870773718
-0.9616935729651734,-0.017979347057285953,-0.001780818119104688,-0.0037906740096760472,-0.008750157331077951,-1.831112413391287,-0.05541809482839832,-0.03304883443638777,-0.010500263701648638
0.00528197268017548,5.428983969207275,0.001108726718388131,0.09606218998404832,0.0160846405002274,-0.0034136407608198116,-0.00415097414860055,3.4919566488242335,-0.0036533347441967123
-0.0022040920739755886,-0.006790847432754807,-0.0027020972319814623,-1.3803281220252765,0.002329367763781287,-0.007170246299189443,-0.001275306273462798,-0.011219364981039195,-0.008063522867639922
0.0060068828456374375,0.007410383302405494,0.0016688728374132551,0.006286717271266323,0.047586259517614034,-0.0010030200236986724,0.0018217112131593413,0.003570462792423279,0.0024948731930947692
0.002093022622941504,0.0009087571659192606,0.0016873101112803816,-0.00026149472173014887,-0.021308033323779955,0.4305426463456987,1.6240465346916801,0.006752109959814012,0.6199872466152385
-0.0001947147614078065,0.0031648927217206115,0.00592181272364678,0.056016804081505195,-0.00655937829395134,0.029742787545358924,-0.0038487336101747927,2.984122600620871,0.01100833028791326
-0.009687078518186955,-1.5867036634443503,-0.0002754039826133592,-0.016820955732492343,-0.0063623529932133605,-1.2783789560656487,-0.002843417018826705,-0.043698223307368944,-0.008769765515701744
0.0008178335235455303,3.3912227715536716,-0.0002568202188907515,0.006540300499432439,-0.00014612318939033475,9.994788321698866e-06,0.00040256155189211107,0.009931072859800882,2.5002480825116606
0.026454864502311798,0.011909957994406833,3.7907000721618616,0.009929323718074382,0.010184115116438113,0.0720721276781649,0.030859100976787762,0.09837097300333209,0.009382366935604347
-0.003113788635067463,-0.011186531642501905,-1.3272428285841067,-0.047082592697853094,-0.0031657461654674927,3.4931314861338216,-0.00027248789588202316,-0.01390512260383963,-0.056666099027014416
2.6362668800443654,-0.02250412469592901,-5.6453591223171955,-0.008924085667900122,0.01010220536399642,5.383598004305898,-0.0028126818868324244,0.01427704388202733,-0.6174180197059052
0.004733804401694119,0.010339538682300623,-0.003632721821653917,-0.005884648491901477,-0.01029690081201634,0.015123601751602187,0.040449734196761344,5.922622458693635,0.07272676213581786
0.0002938523609462007,0.008629479745163038,0.006584070460702498,0.0026735814852682505,0.0012706612883009623,0.03316188155786315,0.009570787267405397,0.02755738555964138,4.369591980885541
0.01986034548100793,-0.008624406705634163,-0.0013719672359353008,0.01014282921727649,-0.03392962044368608,2.410267408327986,-0.0005336718307165089,3.7795906026571924,0.016433795018864217
2.1182948421304886,0.007576381616252655,0.006461228067732583,0.0069573314143752014,0.04390955061101487,-0.016274415195504814,0.06231145479398137,4.3058053894978965,0.0013026959553392725
-0.021115445286028933,0.08777616880334982,-1.1867325219581142,-0.03196797432712395,-0.012202813447572597,0.010038636734741702,-0.0016675511219388234,-0.10114272918381495,-5.580150052804708
-1.7717009458901583,-0.006104381967425411,0.011305159187418742,-0.04536764158375835,0.0022063509484177846,-0.00038561411628804413,0.0036219904800549735,-0.004666139026308987,-0.008486944839843413
-0.012817781269638881,-0.0059836748467895036,-0.006140821307465398,-0.005552662865722853,0.004058403470502507,-0.5733154461246277,-0.013041006070426218,-0.013947580908519564,-0.054134436977244155
0.010152324412552056,0.004711483792775472,0.009906879505272345,0.00439344877401931,0.0019298828899170506,0.017444739176225313,0.05553509817152824,1.7867653721919148,0.02193545385878065
-0.0018618871809617243,-0.0096437489805129,0.016845929287863173,0.005899073049548273,0.032397982381528856,6.3297477633117225,-1.4189824987012507,-0.0025005640829712794,-0.11091520050059334
0.0009325307086309492,-0.002635689777004813,0.0016379623511353293,-0.00022397981652355438,8.083128089433157e-05,-0.0021566161657186186,0.0022055486269018034,0.00018887159620089366,0.0010065849785723666
0.016534462991133814,0.0015353184177490653,0.00016068283184488994,0.002575527095979649,-0.00033614529774715716,0.0001687950315076847,0.014166111202737143,0.009867826665937107,1.2634095223388022
0.004983683467765954,11.964083842594924,-0.001435468566683612,0.012013157493364568,-0.0069029148867349455,-0.00441716650813051,0.0007933633725484279,0.008475081165857712,0.8299340525395138
-0.009727332212509446,0.04020650977170471,-0.002538542398228927,0.002983735699589988,-1.0568509397955776,2.9617162067193,-0.0008228655406332386,0.003922628771367578,0.15663165704007254
2.3351459418703273,-0.004573584158456913,0.006925602462964198,0.01946798914801625,-0.015615680934330772,0.03147673425672363,0.004217138856054736,0.1782941427559292,0.03177713931601844
-0.002917520720060428,-5.264078250306098,-0.005527923371855703,-0.7084045537503697,-0.008087061706786747,0.00795417815759112,-0.008205927784497025,-4.937212742845517,-0.27664375025974053
0.03767876178531991,-0.003311086717989631,-0.0007464524196889311,0.013139134846911317,0.0033157094864508796,-0.0031668502430584017,0.0005348159154161536,3.851125618542067,0.009184542058351397
-0.003278341201385697,-0.0279932454812143,-0.004686606388469657,-0.0006974738598402399,-0.006790980271817474,-0.015803265856910144,-0.13604592138002883,-0.004980142686262276,-0.00420285685263187
-2.7358699218056692,0.005493996740081136,-0.00605550416583004,-0.001315692810382789,0.012592956514079268,-0.05722215830619659,-1.9586694485635476,-0.03486490235559403,-0.020745196677075972
0.010505039380551084,0.17845357096541847,0.006820435786403782,0.007426774395175487,0.012759950498983104,2.1779294589630602,1.4687780177375611,0.10302250484600028,0.010242637697815637
0.00871164737374025,0.006901087706908476,-0.005200778799517977,-0.00015244450323412262,-0.018399943655828917,0.07712324043879204,2.1315266337262764,0.01784723897582896,0.559699509531292
0.004664862895979144,-0.014538732365044243,-2.5864281221515224,0.0005828750650251346,0.002995926603688389,-0.0020321310282629124,-1.2648454337504622,-0.006148975371257304,-0.011060765977045223
-0.0012002933150622574,-0.000792021229912023,-0.7986337556313785,-0.8135545505729707,-0.0012834935378337672,-0.0026940563423669163,-0.0003261491632908925,-0.009511542218706086,-0.0037952234799127488
0.0007767962269832037,0.013543784329291975,0.0022479217207613533,2.0206958690103054,-0.007335370169738897,2.3325916461127436,0.003252637757107768,0.021420511816172737,0.022095607527592875
-0.006241604535730194,5.08364591422243,0.0067712453724846815,0.03183275952435605,0.0004613820418773451,-0.0010279136285513135,-0.0070641858781477496,0.012423262912741873,2.975394589621196
0.03432892031027723,-0.19306134826100152,-0.0013100128948225686,-0.003839193946256314,-0.04309914438356016,0.013683795128832887,3.6001303240204847,-0.004459955027181994,3.07562387674718
0.0009764870172549456,0.024200896543214334,-0.0011746696360123363,0.004756983535010084,0.07203677150014265,-3.0683923694192643,-0.0036757474370771315,0.011569952667738637,-5.100235956704459
0.0041832036891761865,0.006907229567433546,0.011819706917189754,3.111686323996969,0.0642068014565712,0.0024295515437283265,0.004348398326183334,0.016860671528310466,-0.008489198617762872
-0.006011507093415027,-0.004720566047844182,0.010207127030591012,0.0009518669335291377,-0.015300957987731012,0.010290654993104189,0.004987102583202896,7.747474110147849,0.0499722318822613
0.04533179372374537,0.02615865864882994,0.0016802403485172875,0.2629580282096443,0.05550679360422133,0.0036623434668748545,0.004969206362475831,0.022203654548091672,0.005101998312382457
-2.5783589016577615,0.08635726858726644,0.006329379587050432,0.0030210317526495854,-0.0069940142350037315,1.0413712452261301,0.006496265842179438,8.43318932044075,0.028431452620190534
0.0079735118875357,-0.19533863522486783,-0.0023867186423162925,0.0008671403213457718,-0.002886660787137063,-2.0584373385528068,-5.553014508112,-0.0028203493854210837,0.0002079457176134003
1.305132701210914,-0.0012773654539221958,-0.023670768393611732,-0.001390011076840467,0.023498909878678816,-0.9530013468005029,-0.0042268968839032015,-0.01109743022395224,-0.01391633577856137
-0.003658977627404501,-4.894596935763673,0.002491740505077264,-0.0004668601724230805,-0.017223569447434806,0.003677305947232062,-0.00365825622782269,-0.0011829978833422794,-7.255607413347853e-05
0.007660389283042801,0.01238253275657708,-0.011963557180462239,0.0037229356329985253,0.004169241783629735,-0.003530758942230483,8.712340305375502e-05,-0.005049194379211919,4.481956158602068
0.01076560173564743,-0.011002561031014537,0.00471040742013018,2.795008062372938,0.018317347126841188,-0.007006899351320741,0.0016950530265096853,0.005933073624724955,-0.0004885317818273949
-0.007159864207669132,-0.009257110428970332,-0.009512976227912029,-0.4106491013326222,-0.010622012653038748,0.0023522450698658806,-0.016132457098564146,-5.738900286845478,-0.012683425991818709
1.0038223609093422,-0.014253456967291512,0.04775741193663979,0.009699337203558221,-0.008014135863752006,2.7539379033731755,0.011707037750226135,0.032794751571522236,0.027965791485749514
-2.352729578711177,16.729024362502933,-0.0012735872037065443,-1.27439165066055,0.01375724572966891,-1.4425403466787605,-0.00017110338030251748,-0.0688811726752957,-2.3769546736875853
0.0002469175385693134,-0.006677383893669786,-0.0021634172921215604,-0.001419409921340431,0.024756935714747907,-2.4036503299673093,-3.71980535598313,-0.01993509427839557,-0.07849445302783042
-3.0675848495581306,0.0015604218839003758,0.0042735878088783485,-0.008824014710770822,-0.0010009344069166204,0.02207155910686498,0.005827829750203073,-0.008502730922268276,-3.930609574732898
-0.0022149608297419247,-0.0011331327766179247,-1.3080670640459047,-0.0005901998942937064,-0.016458696666166398,-0.0038040776278892817,-0.0074904815545268726,-0.0037270259936306067,-0.0007136280155994965
0.06115449428176345,-0.0007549197759307291,-0.008491252067723304,0.0032985699860338946,-0.016407292510107488,0.020885993986410112,0.0006837357309714773,0.008231073320058457,2.3661823819702987
-0.012689482778273309,4.546757167885723,-0.021943549474104092,-0.01038133120033527,-0.007604950214732606,0.00796857148189728,-0.0043395610754024955,-0.014362907278154369,-4.038968631738349
0.014301021261270981,-0.011494971096301246,-0.002660682730381947,2.567499820670292,-0.010807991956628349,0.004501822413385582,-0.001043807277474329,3.4504103314308794,0.02030951966270811
-0.7239158805526136,0.012422772061085819,-0.0013596929286949222,-1.4326142064524854,0.01675779994822374,-0.007392788512896653,-0.00365773870110106,-0.034820819302661773,-0.07612736169910628
-0.0070784560631580624,0.0051225046279335384,0.002959593826681095,-0.0021782458500402184,0.016279482087872388,-0.07313047294996397,0.0018310394800558072,-4.757903924137972,-0.005463685455867173
-0.009548609208001713,-0.026157714662507214,-0.00037062597821652197,-0.0065840724815654506,-0.010569829079644467,-0.003070463494097314,-0.01510728110495093,-0.05943165296364916,-2.2348671167108396
-0.027057483520082803,-0.028886044997719337,0.611276493793893,-1.6029223851785508,0.008208747873871325,-3.672327817888468,-0.004874169896020519,-0.16143657128653133,-0.2390815401063957
-0.0191478713969345,-0.0011130933953083979,4.023668050471933,-2.6503591815201943,-0.0032824399910161145,0.002219038736083291,-0.0030408893177038404,-0.007973705558293298,-0.0069857501033039615
0.039872478951191725,-0.007921399315218403,0.0025049552027667996,0.0034144966255162945,0.029942372431897984,-9.286471468006319e-05,0.0038214542427290263,0.020553067870523023,-4.91811884232783
-0.028723920566980945,0.004566192512622121,3.047263201186672,-1.9486553784738991,0.008660358591733294,-0.0019331175878658114,1.3407049560640316e-05,-0.0054547948468417345,-0.007393443544927575
-0.0046444709472435305,0.011828177068914736,0.3433962057260862,0.000497957698119794,-0.008919836880071237,1.08209189336213,0.025114606703531384,0.00425600739102296,0.012278147121787174
