0,1,2,3,4,5,6,7,8,9,10,11
-0.012547333655114679,0.0012394632211236434,0.005137795068677356,0.004490570681621158,0.03254244678923879,-3.7346344781729095,0.0041645113829477665,-0.012347991032484525,-0.0018822097597268606,0.003722106706166452,0.010628394560197707,-3.8878543986874083
-0.005757123862758701,0.0037183384593217662,-0.0037024903391657087,-0.027318831802337296,0.5232293074521817,0.03791763014050537,3.6789497855057913,-0.03529918197401362,-0.004195968471161049,0.007425323481642307,0.0013103230060581839,-2.085142849028843
-0.000320582622056342,0.21493156301436056,0.000609996322530653,-1.3279384047710958,0.05344935513223037,1.274620051664866,-0.001418547336429432,-0.021325410708584822,-0.033769001050884595,0.008436955011485607,0.004432664930918663,-0.008988329399616041
1.1166402772100554,0.06600585561675634,-0.001182988672283605,0.0012398341697868465,-2.4574632234968607,0.9918882339385551,-0.0068257799807207465,0.009881871650524308,0.026053844725587492,-0.001054972151324482,-0.0012138250609413379,-0.0005373093627502601
0.001679855973007044,-0.007412686277167291,0.7104989758632954,-4.917280058946298,0.012377435522132885,0.009167083747421145,0.00021125642821240298,0.01776205628660063,-0.03242975005518689,0.016237949593368828,2.600179138635575,-0.8104508947466211
0.014248752468616122,-5.814118507257472,-0.009317085145538084,-0.020651452605591647,-0.003947822584458471,-0.10753162959210716,-3.229763632014597,0.07190461184899077,-6.3575112339349005,0.008769533816031627,-0.00987323216545044,-1.20906077810141
0.0001300119025674938,0.01644213287766051,-0.0025258879430992975,-0.05857455236759712,0.0038042081510476326,0.012757943193304866,-1.744217060768066,0.004466343096709791,-2.3361860232213916,0.004618039902627102,-0.001166015256772398,-0.004181041375818401
-0.2107635178397107,4.1168921861908245,0.026736703236045933,0.035553505716474115,1.98974261329586,-0.016143936388455793,-0.024761329665059062,0.027962516117202352,0.011224174404118603,3.656805331276928,0.0019035094933032015,-2.8354535491666866
0.009192993341074457,-0.024579489994169767,4.033995174116023,0.020463406384141125,0.0018277202605205753,-0.008157098292174703,0.012271968061776165,-0.09144805308143455,4.76983704992398,-2.792683535507905,0.0050216224742065906,0.0033662044043014094
0.0002294611508260637,-0.008366617864152652,0.007202369100541242,0.0053981012709980935,-0.0017266495696112716,0.006850891295431075,0.000541955323225346,0.0002878703293964127,0.0050242281804734334,-0.010271046048965777,-0.0011280393243780738,1.0605434170624994
-1.4001736587197235,1.9111491296185732,0.004964134558473046,-0.009997363823758215,0.017795465982982372,-0.0014479384858895007,-0.03118898910526391,0.025280939015325247,-0.017919131730975923,5.47209519470771,0.009777431339215756,-0.7076655436733869
0.0011247387245539933,-0.016614691444387986,0.00021063255190127694,0.0024624804437934633,-0.3273530592591225,0.003069292719995044,0.0002532757745696279,0.017308979599607338,0.022042204358639017,-0.005223842021287409,-0.004120671728142181,2.0773709965162617
0.0036486016325726215,-0.002502278565959454,0.0017859869715685479,-0.004048112490347894,0.9739561458694681,3.3994621045168287,0.0022905804405271213,-0.01944964243022889,-0.008634455384502377,0.008892158245086206,0.015194687233001759,-0.008584966034667352
0.2922325929207219,0.05519036982324457,-0.0009716355709820934,0.006608316809853243,-3.0151904908652263,0.017459784475594164,-2.9626704016361316,-0.002502110212467351,0.008492074454196391,-0.0027230214658977084,-0.07146293786301058,0.6821704660177197
0.012787431981923463,0.0006536820447333499,0.011069527091404848,0.01791877075712505,-0.031879998620400585,0.00225012917005514,0.001014909124559404,0.019711619361370582,0.009097269582061501,-0.007103483819709065,-2.749211925783355,0.019434426042338943
0.10151150779520002,-0.0045867053219848086,-0.08215963962133219,-0.002655302282479143,-0.0007537654512597032,-0.006132039661700938,-0.003088159020416377,9.099342871124216,-0.0011879028444260926,-0.00753670669220776,-0.010770942090600526,9.554034528855282e-05
-0.0009702177625437493,2.722580763980812,0.0035341927735677136,0.004224357707051762,-4.001135706968289,0.01027523458551341,-0.0002449352975142042,0.011985285155386272,0.0038036790589416206,0.01028587345487808,6.698623415678564,0.0020650664080778536
-0.0034205686937972546,-0.05332424115695755,0.011543900944568808,-0.09525044095165924,2.3960661964151484,0.003328107002051217,0.0010180337178431476,0.02971223969199821,-3.02957430855335,0.0015951273030521407,-3.223011746933201,-3.779902624631717
0.01719829043878235,0.0035372682521137913,-0.004830225216360121,-0.017174196568895517,2.8714095564172024,0.01895126447265455,-0.0038761644769346754,-0.005153560846872705,-0.008294106354310972,-0.01037332747536407,-0.0017648081486050706,-0.00305850805282859
0.0037970229280653005,0.0009126321261693434,5.023991752014579,-0.0006826108318358781,1.3224200251771305,-0.008319781807776684,-0.001890441910711459,-0.0009317814881318331,-0.003127072838780675,0.007626050666664011,0.4913862677734065,-0.051506762815033746
0.0062585621043514394,-0.004482442379030949,-1.6920414233941052,-0.01225321835321258,-0.004304777655487646,-0.03154985101959276,-2.0676058086953333,0.016729657352919258,0.0007620805761044958,-0.004122513626390073,-0.03721662799009673,-1.926360754550478
0.013029731594050853,0.00833549451454608,-0.02552812493797766,-0.0035463856065127697,-0.4513609806981891,-0.0054766831378160186,-2.7293527511170526,0.031194370297427693,7.891615291089589,-0.0003685026531886626,-0.003830800537974074,-0.0006365772509487888
-0.015094363293119972,-0.006158519027329723,0.09785882255410569,4.265353372133681,0.005173252633968284,0.018481439930999377,1.6958219227960996,-0.007447364966489067,-0.004548935309084179,0.0009772314831572593,0.0007080138748900011,1.509844032126007
0.0017556574337307203,-0.008124659592052778,-0.002264632986716521,0.023765207743232875,-0.012167864717911432,-0.02098956613858946,0.04502653126226102,-0.9085178455157994,2.29503971042394,-0.006920196409510547,0.0007190969472236526,0.009759037017141231
0.0011383336724108527,-0.0039792964330004925,0.03826227718155348,-0.004399011730147839,0.051607579445772996,-0.006604420379176537,-0.006730103096861081,0.012716661195084716,-2.079365720654991,0.0037387056936468016,3.47428279140151,-0.009919987122650353
-0.0026786198381120174,0.023259705873575454,-0.0008809911097537038,-2.8575716691145736,2.295519765194584,-0.004591944017199229,-0.0128960844990047,0.008234446543847418,-0.09740556918592258,0.002634524151987061,0.031669086477181585,-0.023434376491971554
-3.3620226803207514,-0.041730938789732136,2.915052838089018,-0.005205963337429002,0.09035783057261781,0.010075653982168758,0.009146718325008948,-0.01109151802476882,0.0016485009637897813,0.00768355623746092,0.029432276474312236,-1.0083567137907945
-0.09686215969988089,-0.0059611169011124935,0.02841735028237317,-0.0012027678159009139,0.002969176898072543,0.0018209816949597561,0.0008763691597162928,-0.004055341541536453,-0.0030526942032398146,0.00725929075892317,0.3573874713625556,-0.00109605065680814
-0.000919114227984413,-0.0024981170419670754,0.0005878251040352545,0.007039022928191807,-0.0022836351388291305,0.3058054731613482,2.1338878155684315,7.112464308603461e-05,3.5552769577769388,0.00456934257505151,-0.003844075917477631,0.002902391469266241
0.1320164219762071,0.002488079260234796,-0.018492575406939882,-0.013284730216213125,0.0058182779103828075,-0.05428796487274645,-0.01064338795311326,-0.013620613087459654,-7.41203020052447,-0.006533210579767079,2.947619297206053,-1.3816489042423257
-0.0014496562130787982,0.0068608779432698525,0.009844129086099516,0.02160674307681404,4.560788718708273,0.22292123033659655,0.005949531696958624,-0.03888615290520181,0.010054653452468233,0.007093996858266116,0.009950787850315522,3.7748498452087476
0.011808554657333992,-1.1949426095370157,-0.0017322565095893028,3.2666782905125356,-0.01241596862351102,-0.22518150260196068,-0.0004446398349874925,0.00551359211731102,0.03871433035677185,-0.0057137035305436235,-4.277770122468398,0.0007239002397754768
-0.003766502041970577,-0.009903981243544488,2.6119549680336984,-0.004946923828234112,0.8720409379158179,0.016517122362179726,0.005776561459622874,-0.00796586310106104,-0.011067999901818351,0.022871937668415124,0.03278153734714051,-0.00478003899740212
-2.491415660698052,0.0016165274403312224,0.0052007760679143224,0.9456164614970389,-0.003234417385526926,-0.024403195559150645,0.0006683544962418353,0.003164645190352925,0.006369473321144889,-0.0034550005806562936,-0.0014914688906245387,0.005573873491019564
0.0038431525075522965,3.7222425822018654e-05,-0.010990605179077961,-0.0015897935231867777,-3.368911903847002,-1.7918229683263398,-0.004960003605303848,12.499230531485788,0.00914047374343088,-0.0011359091680053501,-0.06325700713878951,-0.014330339866715835
0.0018649471391100104,-0.018252147557328305,0.0035012125172307453,0.10399764662734712,-0.010224949483566267,-0.0019714179634332113,1.1089908278171356,0.0008198672230919496,0.0015953243263694267,0.0020218720962370783,-0.0016837596396914768,0.297239796750016
-0.0017550141302242659,0.003646101632095897,-0.05918355340263355,-0.07042715494312035,0.31097958552756366,-0.003914740615195519,-2.7370082940241467,-0.016911862434932895,-0.020553655125211373,0.004383127527974928,-0.0048744016565506025,-0.024031528435545846
-0.004587586397954951,0.0022313938398427213,0.005490405613496174,4.426005439801763,0.0017574174154131317,0.00915175386773834,0.02602335998774985,-0.13818797403801902,0.017035203341153604,-0.004545169380111269,0.06275815533480783,0.00490078498693932
2.292397450635171,-0.003189119039970753,-0.0031878787707357165,-6.701099390575866,0.0007760419503018978,0.0032220895570405647,0.007385811266948927,-0.004698802557804839,-0.05550702445717004,1.1614401217117578,0.0007677696937224421,-0.0030077653961214784
0.00030815877317295594,-0.008412866078900147,-0.00045530333494059707,0.005340490347286453,-0.0038791863547330877,-0.0022961255593000746,0.005758671376990833,-0.00798708731476698,2.4042741586807135,-0.008222398301483531,-0.0002948674026005258,0.004523285620698758
-0.005129914163803262,-0.0004709791257018481,-0.008438502526346758,4.417770986378647,-0.5481847697021589,-0.05771348298950432,0.006439771084120083,0.021901138652226537,-0.019711901624502204,0.018662700056441772,0.0006528789012546776,0.010251712671938362
-1.1034179819834788,-0.003852674436163668,0.053928842911113356,2.570341627163886,-0.0003687019767896482,-0.6301251891347108,-0.0024081977088558637,0.011177150934580373,0.010287153207877875,-0.014136430109676256,0.0035059259208922583,0.0020010397442382453
1.4606641010534371,-0.002974515723739933,-4.207558618113538,-0.017753822352693904,0.0059000070880967925,-0.01636018649932683,-0.006361100147712573,-0.0009500481933320468,-0.01271120087733213,-0.0017588211407112697,-4.811528236469499,-3.039788705866787
0.0015283509098804743,0.008026091538974565,0.0004293956315125219,1.21859765636491,-0.005055797660204926,0.007058228253156995,0.004100765796528183,-0.006776544543584433,2.579379986461454,-0.0004891911137938215,0.003156888908200692,0.00802809531583415
-0.002917037867206082,-0.010519043918709996,0.004778581683383777,0.003253026542854966,-0.0007911397821391553,1.8645862329132061,0.030430284082430425,-3.1395668543743347,0.009700182731113727,-0.020618793598743027,0.0003548530449329901,1.0823524577672603
0.00042946765937371817,-0.008241619495142995,0.000971470315189002,-0.8412355374675418,0.9034448547092011,0.020174865155945028,-0.0003060550063706674,-0.004751787345177436,-0.00886045866274629,-0.0029225178976955424,0.00023026831379544324,-0.0063513857795695905
0.011421601968752873,-1.0014850839626748,-0.0033940829642351428,-4.435052781466437,-0.003481218505956618,-2.4889745311883393,-0.05567041208647305,0.12277805515704301,0.0012942323230660246,-0.010022218094520571,-0.008326877639631206,-0.00021467429447310582
3.8293938404378975,0.33551993582281714,-0.9246698584713242,-0.021373064225209015,-0.006289771873597965,0.07854187646259758,-3.362274058913325,0.20843600448825228,-1.6109938688664345,0.00985613267318336,-0.006180298741616805,0.0007892277773986489
-0.0014470312040943897,-3.418653386298071,0.0038322214036054757,-0.0005947519111741267,1.6843367863213103,0.0010691436152036327,0.004031752345687165,-0.008670936408151034,-0.00017792928853086094,0.0031865910186296767,0.01885893426638133,-0.00749417007796499
-0.008912329399778277,-0.010942584729227461,0.004697718860200831,0.09886273578957516,-1.512890955841014,-0.027478320257403606,0.0027154374604959203,0.0030819988756882327,0.015784198156695406,-0.0037212276930477517,-0.008995671067701369,0.4990320161675541
0.014922491343571959,-0.012461534631850945,-0.0018100278047460117,-0.03057228717049265,0.01873217770119537,-0.00040104583520904347,-0.001292965938735761,-0.033480729775208044,-0.6444386509826279,8.996856310609534,0.009192285562687877,-0.010713251806424934
-0.01323766760356472,-0.005720841398441267,0.005769841385955737,0.04487619748631533,0.0017730959851980366,-0.003499270104074491,0.009651540699637834,-0.017829221134135376,1.2796172642872463,-0.00409236610656042,0.000872953425177847,2.0353647945655577
-0.004362354096854114,-0.0012811083505285177,-0.0010568790668239163,-0.0015233059285955503,0.0008297724281768615,0.0018880797210301392,0.0004434494686564143,3.7739515968401456,0.0012469925717156632,0.009735325650174875,3.9531878491822945,-0.004002392654021553
-0.0007255001087242419,-0.0030044082375227515,-0.0004599552249238692,2.3705075916397647,-0.003593931911359805,0.006466460448672162,0.02250618884076505,-0.004540495206336884,5.969644139292001,0.008970821782503524,-0.0005493368613063154,0.0034431440911760758
0.006366772074417871,0.007275324075897002,-3.005628133622653,-0.31147342301339676,0.011888680293026962,-1.8150285758051166,-0.013798487156215386,-0.00211308304715151,-0.023688230356323364,0.0034043687816932462,0.007228208142388837,-0.13027218784680067
-0.0012492606443447185,0.004311976505284365,-0.006548141000141339,3.508990179864325,-2.1234708140872414,-0.0027293344855756074,-0.0048205966819787616,0.0012210478547706183,0.21929979957288737,-0.019958108796616747,-0.034011027672004035,1.6099024160096889
0.00025847996863986866,-0.07971833211570506,1.436112189019763,4.72778892112749,-0.007301463664408092,2.2319343198648522,0.01999499048348108,0.054466855863531505,0.018150355203628177,0.01582370047708838,0.0029936692043889823,0.0007972370144933988
0.004866840459120003,0.002296390852008813,-0.005136053397410467,-0.012436684565973133,-0.0006745727358443698,0.0018155973048756546,-0.0104972933658658,0.014739834061710477,-3.4322726867319915,0.00561621843276644,-0.02957594740322511,-3.1670317031125563
-0.013933034502185446,0.001337743014430695,0.007813298350053611,0.014622011511381067,-0.0007659592824850944,0.03861072017027298,1.7381893756572917,-4.269967099813508,0.012933021601388522,-0.0035520768423393627,-0.0011979922381591158,0.004292762817775075
3.1789948955823855,0.009399109492125603,-2.5064376895906078,-0.00254119826329402,-0.0004456894590246516,0.0029397090875380553,-0.010630132692335516,0.12728515396374301,-0.007278229617068449,0.03731596913468615,-0.13472000038564996,-0.0008988597139822693
0.005420763168559396,1.5170449147182434,-0.009085122656211921,-0.0024298403916305777,2.886508246817267,-0.01055525881312011,-0.011295872375687258,0.006146563854275977,-0.13943053468743477,0.24678161059002157,-0.411185394012266,-0.012032714053267335
0.17985927779489774,-0.010463026286513744,-0.004436057236905905,-0.053980424675937666,0.07047231517317964,0.012263352539943123,-0.0007013543706753111,-0.011756771698232887,-7.066095538298413,0.0024922738960642954,-1.3339404375137143,-1.719138895010687
-0.001569413079217409,-0.0006358731664677236,0.00024011557762652902,4.517224376248181,0.005067215479864329,-0.009015226552778508,0.011428414773741347,-0.04969687124678797,-0.0002088344107267215,0.01718073388557255,0.030816525904510006,-6.119474065114122
-0.006831015253888354,-0.004575006090201699,0.01726033017125673,-0.003430465637961122,0.29683031941834626,-0.005074542259928705,-0.0001905082783706575,-0.005562587506953029,-0.034778202353801024,6.141980062821177,0.025686320788733827,-0.004080243002207398
0.004186591485892318,0.01651506967528746,-0.1352992375866565,0.0018343987410991362,-0.005850110761938535,4.067575796508827,-0.0005739355607361843,-0.0030973368975537163,0.008381546673307802,-0.025673307832595936,-0.8978250274660714,0.004861396896621907
-0.001735975161116829,0.0017699487140724682,0.0038442052362215318,2.2926964549205096,-0.0018232374453628006,0.025016828528614588,0.014041622734680848,-0.006516825719592893,3.1343396941364716,0.0011725616425712904,0.008067151174859413,0.0052111632542573005
-0.0023961095252385146,0.004569802945934954,0.0053875854327835,-0.006662011166397419,1.5440111150863967,0.0045098714831348224,-0.007008534747356233,0.06258214152060991,-0.007748069775087511,0.008009882115058903,2.618306226517794,-0.060503760494214465
-0.00206710777108429,-0.2692405792575574,0.004120351657668494,0.008421265654130428,-1.522192460175656,-3.219369661835282,1.2641133947197922,-0.0024217383737991233,0.014093975473430172,-0.004540718434584701,0.02415437080079221,0.007299064184076276
-0.000729498322556324,-0.007175896547343404,0.025668019575077153,-0.010101299027886146,0.0036547756248996276,0.006761202108111902,-5.581776914123672,0.004647330037329228,-1.1980269242057249,-1.3283067005055118,0.005697832106400229,0.0022042061119456613
3.11761614667134,2.6715405511187424,-0.002823063357522048,8.942352436536183e-05,-0.0021233347157861137,-0.007630547801669135,-0.033227843044580305,0.011199488429375168,-1.9495804549541007,-0.004484879874086076,-1.2306677824097974,0.004732489787622168
0.006128165156046646,-0.0016942730236559778,-0.004139450555367623,0.0001706066068228318,-1.2999743381495739,-0.002546091462145364,-0.0027020283838468523,5.883443695081665,0.0014968403470758014,-7.729299900188746,-0.01334127429210788,0.004713511453115604
0.0073553821826087135,-0.01118906288709115,0.0026291252051016956,0.0005189077112155438,0.018306021482717316,-0.033239103046026564,0.003590038517973515,-4.76326056726403,-8.051616860607282,0.0018549634754773253,1.9727577570000534,-1.8627601767973232
-0.01861841093097477,-0.002402738717042094,0.01846305364600309,2.1110826330143713,-0.0004261736985917697,0.0043981335293539585,0.14087304132705203,-0.008533115628940099,0.010692998301287115,0.004451689328502054,0.6248662622752192,3.201371954193716
0.007570192458246472,-0.007822078440918145,-0.010015189919428513,7.95706830374456,-0.012894143267216052,-0.003666693884721531,0.026726919767181112,-2.746508380190601,0.004347966294116823,-0.004857502111729417,-9.279109186843941,0.03803048045351787
-0.0021298239471913907,0.0011412142058716598,1.1566145693279573,0.002027471935422539,0.00019851069542831806,0.016340909408500193,0.0031482996545523605,-0.027185072180118522,0.0007740151280406712,5.914871161899037,0.08047706026958323,0.001357260939994262
-0.022935302770949288,0.019759281230335032,0.006028336791853538,0.000674149086950012,0.006586448342969019,-0.0019756866666999703,2.9331197132067026e-05,-0.44973766494722167,0.0006186328269368218,0.007446567288160108,2.0126100959960382,-0.0016359342972529379
0.0015271252135794309,2.9655534919872926,0.00011659352043064076,-0.004950770462720723,0.06874018710885688,-0.04136688706276858,-0.013242401756165173,-0.00019988915561633923,-0.07524299369021148,5.064272332827386,0.003357363023006814,-0.7804228186801994
-0.00020688766829740635,-1.3141049284280193,0.009459756738904708,1.691500184684455,0.001610203138908639,3.9005150267431996,0.024916876271200983,-0.006475225060273648,0.009890797719140365,0.020694171031744205,-0.0002740629475625547,-0.00044350859830311106
0.047381209460371713,-0.0076391509724194,-2.764298716966839,-0.013622214814208389,8.922827537195593e-05,-0.4566134741879415,-1.4068722959105258,0.09991256829800088,-0.006290528094805148,-0.0006230317186238753,-4.4803822325606424e-05,-0.003437019582417912
-0.0388231499871492,0.017810018317831855,-2.858510024266092,-0.051208713700405806,0.005885052571207305,0.014105256533925442,-3.6225815030863586,0.03204022498014325,-1.664688348120734,0.1222339135531545,-0.05954873568855268,-1.9480728947140378
-0.02536621731981495,-0.007728502195337605,0.0027314918148438477,1.2493881075472817,-0.04159987749685212,-0.002399053318223234,0.004504853518052715,0.05903854133397311,0.03931276382627652,0.0029222587826011615,-1.3998828115642068,0.005887457756305434
4.709052860012285,-0.0033285767060399762,-0.008932654002961976,-0.001962223903676799,-0.013808857437524136,-0.015283382695777354,-0.005114515039016387,0.0750722023740301,-0.014779452260598847,0.24190569587976052,-1.1106209103862117,-3.4408110334000117
0.005121426784269989,0.0014728742673066077,-0.008229852560907015,-0.008200807957148726,1.9395878647103264,0.006925748507890905,-0.0019117216660169273,-0.0073517575302380275,-0.000965909531696835,-0.0015402746016105057,-0.007703990843769637,-0.011732325862563009
0.01188694028271245,-0.0427722388210692,14.303330121168294,-2.7937425280265273,-0.005591543073977245,4.007777912316367,-0.0044812062394088414,0.02540274809900911,-0.005284176655811823,-0.013974405974259418,-0.04715499404286838,5.136871607935376
-0.4896096606174444,-0.021918160569072555,0.021249097132093848,-0.0005951654600615357,0.001768894089572781,0.004538858291797513,1.2547840952959075,-0.0061487631181397565,-0.001929408078068062,0.012091319685267493,1.058391367509227,-0.0008902457967277198
1.530617949943185,-3.201270206897643,-0.006536356046822345,-2.459860018317258,3.1697961076944168,-0.016329804048217572,-0.017962654395877853,0.006088828676597047,-0.027428605286101027,-0.005190433203215328,-0.02609814435592861,-0.014101427152434232
-1.2643919955356377,-0.04764963382562615,1.9728308521079407,0.01354835791728215,3.2651227381730115,-0.022826985212740847,0.04152564133109787,-0.006447439129230459,-4.939686514196538,4.906722202649178,0.007084500254064985,0.0014922816640359216
0.030281611410654503,0.0005492593693830531,-0.012174801403610647,-0.0003732180377703604,-0.0010252324789859569,0.004336962646601234,-0.0008603783910932558,-0.0043550464156598126,-0.00019748478835050596,-0.17696453101358142,-0.05780564502484912,0.001156659457814163
-0.0020212848496368174,0.008523636061870149,-0.006399506154095791,-3.994397978704825,2.601791499498713,0.014606217931160903,0.001480377076260142,-0.03491201036790925,0.38936825314441137,-0.009055102524025527,0.01251287246378574,-0.016664321887198685
0.0012561168104281706,-0.00023971745668200511,0.004407148420534912,-2.2404838352944685,0.03138022653358652,-0.004134004567777695,-0.059682416325178345,0.00504997404770476,-0.006183518968507218,-0.005775588481627087,0.0005243675177787135,-0.7410281736891409
0.0003130877087308588,0.016239542728003598,-0.6676529001899811,-0.07864468372778438,-0.0019048491330646566,-0.007072010829165538,-0.004948294022153743,-0.0019715698205514907,-0.008982013186197735,-0.007366979158630296,0.00043071673140970823,-3.3992500039823828
4.1846916188292385,-0.0001479860626044956,-0.015343185951561492,-0.0029266222405955507,0.00045770839994169427,-0.014545719202992528,-0.007288951930226815,0.02277356073382325,-0.00333202096472281,-0.0033311495306321756,-0.006511759130407654,-0.0009001358332676036
-0.004773640977867422,0.005073026272877659,0.0005615981223610067,-3.745938051320284,0.8017011660226085,-0.008267682010893777,-0.03194288099145082,0.0011674197034553524,-0.0023109499846768466,-0.002612168811847282,-0.0012269611821503212,-0.17168592554748408
0.005450166149883243,0.0007478824842423546,-0.0020886315814113675,0.0033661287923691663,-2.0408061191467586,0.00774634459603156,0.00035401553492626567,-0.009004401934894067,0.07046238562492142,-0.006694107549902142,-0.008438140584014295,0.008363955574998805
-0.0035698540753821145,-0.00385500013030967,-0.003710678779071913,-0.022022385099030636,0.003334924559395186,-0.00618221832867372,-0.0009004204840918906,0.04956693297652176,-0.07680056145757197,0.039509764198552566,2.8877916246708697,-0.9143787425521204
0.004315130569529896,0.0012189439036578969,-0.004302563399460113,-0.004294879054900891,6.733059053212919,-3.0508176855008884,-0.014609761219780332,0.011193773999946748,-0.013466085782392112,10.053338705555632,-3.2774884241540985,-0.031195882487610405
-1.6384698602743206,-0.00020445416713488858,0.045757706705328076,0.08112462703392709,-0.0018065111783361638,0.06536212420920823,0.10516846840896125,-0.010002324745722296,0.6771355571882265,0.005462177307116438,0.01700987729824312,0.0029084074300516627
-1.5421570671931608,0.0059908218160993456,0.005406609338006491,-0.004044956763391866,0.6079446396915893,0.006937585555155425,0.00031664040203884317,-4.519262170807673,-0.009012037584532371,5.091247834241196,0.21647804814174476,-0.005421822878520624
-0.007250604432380458,-2.651042699436569,0.045939459585701156,0.0037964460851425026,0.010031691795720499,0.0020956162732279553,0.0016322604560929654,0.05341137125468141,0.0023854298781637584,0.005836433980428983,0.005311875495467938,-2.4189665713618504
0.006025138164716698,-0.01341570186008599,-0.013620509684501403,-4.534624587884396,-4.114278025954949,-0.0018684543884813914,0.04021863745141896,-3.594811032111574,-0.008198959969659497,-0.006795269654867875,0.002011900675153222,0.016502156949940838
0.0022972523694469987,0.0016512093100678506,-0.0007970748464713566,1.8212632325247422,-0.001985031741757806,-0.0010123107765507193,0.0011648338458528223,-0.011019865243770308,0.002685655147974697,-0.0009408926849029655,-0.003620336208352535,0.008126348901546749
0.6147893151935422,4.320216796056412,-0.17568505335151616,0.0010936528468240836,-0.7246921134887042,-0.04267654757295439,-0.010320975155470187,0.006742478029516927,0.0008877415027316099,-0.018179087968741042,-3.486200375422598,0.00426059683505875
0.03943515041608393,-0.00559664531108409,3.8415794039660813,0.10185489356303723,-0.003795080197970001,-0.015311751059548268,-0.0037604930145077042,-7.079082732734324,3.930905157228654,-0.11064250637007278,0.0008737302971918645,0.007767304544533338
-0.3197680348932778,-0.014259013433059423,0.037863667017079855,0.44604635268026893,-0.0012507549988217126,0.007472093138555137,0.1728250118001255,-0.01127540483981628,0.02720838238146729,-0.0009369637619651603,0.0006692972975327885,0.003898472930537955
