0,1,2,3,4,5,6,7,8,9,10
-1.637014253490456,-0.7074401698457405,-0.10453408746682462,0.28490678005496406,-0.10649939135445415,0.6237754799472397,0.753179264310929,0.36225464998398504,0.08523744927610728,5.619406132494415,-10.360869113032784
-0.26914507726765124,-0.7538198728011588,-0.30270938914596757,2.0490537199397347,-1.3893524141385765,-0.08147968095553848,-1.219581329150859,0.09957352870966517,-1.5823335663519091,-2.8812710126255583,21.04176825673078
0.798241542931709,0.16227457970396936,-0.6031075670698128,0.9249777202636517,-1.5943610172153901,-0.8112847984000944,-1.2432950967838088,-0.13746253209763662,0.24077263626730558,-8.359026259147182,25.22750785811675
-0.6608430596260492,0.03859399625862486,1.145643196700086,0.6954156780044137,-1.9194391143196852,-0.007061687799760645,-0.3175669855503449,0.5065356849806993,-0.32794405489454775,-0.7105703618044035,11.354079694926575
0.3343213251357216,0.0681434805498853,-0.045965463430117405,-0.4105797950610314,-0.23642055578348722,0.43239176467358065,0.10017379124968442,-0.2148994953323797,0.3954515398798682,-0.10487398084063604,-1.6218120659482178
-0.31266553199825897,-0.5899846799161514,-0.2715127496387083,0.6245126206775601,1.5256776694180443,0.11451890307545218,2.2262066733288974,-1.858951370361974,-0.15337035566939966,13.68998858526388,-41.46758570456207
3.0815071854106626,0.044057551535703274,-0.002847029605841577,0.0736189378258821,0.2706812183195395,2.544862768003783,0.9080792904540391,-0.2511201834579223,-1.618829748404528,2.6454624339717867,-7.596728404088401
-0.3330941919424132,-0.5696576494699379,1.2992807495067926,1.3720141010739224,-0.24705497905706536,0.5490190992147995,-0.3476529833080314,-0.9771343809554626,-0.3975168737991542,10.352602219618541,-18.144672315985126
-0.9031005598518064,0.5191635213235315,-0.2876507772297903,-0.23298508790153982,0.016463141214261668,-0.774316835835456,0.026322538707539596,-0.006852557202750861,-0.8076433818806678,-4.481732267163051,11.643088103066058
-0.8998500267501435,-0.35477403721332046,0.32334692668492526,-0.42727213745634374,-0.8547169440767095,-0.0889445001579555,1.1585125544183312,-0.458781924292452,0.6452175856464368,6.865392615612717,-17.738763385192886
0.3734280930070358,1.2345150053785858,-0.36178092686946034,-0.7232157354284812,-0.8019492707762028,0.19800289966572407,-0.7644134562426244,-0.37928226178403274,0.345014830097234,-7.932891966713772,22.60452852785093
0.3275346145521546,-0.6216049552456814,0.45622085073536817,0.8039318666162296,0.9813295521443494,3.129338774539282,0.1934351279170507,2.1117748785616204,-1.5610671169114152,-1.1062657364464337,6.06627100841343
0.3491604084778877,-0.41860214089617725,0.6738685491163393,-0.1324921092740525,0.543264510296403,0.2249162902809466,-0.39519575042502836,0.2694371800638606,-1.8269738092326873,1.5181841783102632,-0.9511449143615958
-1.6578979415664723,-0.44574957846356267,0.04948128811778819,0.15046047766899215,-1.2025075744781932,0.8922476979944948,0.30080742590651466,-0.8970310693326361,-0.6123361855761569,6.08224971666067,-7.930129383456396
0.12504354718190797,0.11824565124014627,2.507799985810471,-1.5720371474795756,-0.04531988214459295,0.138590395867859,-0.163764539831705,0.2030729610277334,-0.3709783068842494,3.7275751550786054,-6.915636647036133
0.10664678529650577,-1.4993035688856091,-0.3204498079212162,-1.8429374181476261,1.6220364227932191,-0.174741927371184,0.027996696932684608,0.4850419050122494,0.2573993746101569,5.046458516750418,-24.442309021524615
-0.36586298482957674,-0.11130058570418173,0.7762607625516057,0.03493226099832115,0.23841937914831002,0.03396380155073743,-0.15856248568718753,0.5430496151613696,-0.05358876320049485,2.3940121642155363,-3.8001745630091146
0.7335347459551044,1.4512006740311887,1.0318741523004862,-0.951127852890483,0.0985902026875205,-2.5651882087488374,-0.2002965244096447,-1.7013683639254877,1.1852580528268868,-0.44165178929669135,-3.551439542961706
-0.021259998551396993,1.07218351071999,-0.07024273876675118,1.4530732082144167,-0.12261129987434521,2.2007214691440935,1.165176738284212,0.055406302219087544,0.8650882570284493,1.6476926700956374,-1.5531110893166655
0.31480129782568383,-0.444685196863271,-0.22976580326096427,0.5663002163846503,-0.14798548692629368,-0.8604345611687472,-1.882699413662457,0.135538187599428,1.1822340910680462,-2.9051320069385067,9.234745915603433
1.957587537514055,0.3075236732097067,0.18233205442523068,0.5878866028155765,-0.2542358590065573,-0.288127763377139,-0.304602354866289,-0.47151865653796254,-0.013825191048039157,-4.14930222555708,9.910769316054427
0.7876416023835744,0.8838066901395624,-0.12815857106499684,0.3273678994937196,0.392319398931851,0.1495917358527375,-0.9809123888893655,0.6465954433714246,-0.13883519096256577,-6.402537239271259,19.614842914398555
0.42693289713621146,0.15844415774307682,0.15145395994353367,2.948427071076235,-0.10174303504157647,-1.0356183562366847,-1.8292105009812323,-2.5734648743944875,-0.3730852135907554,-0.4010429752195792,6.29059026301122
-0.12358223241315663,0.061198611619613486,-0.41948023214996333,-0.9248975559397059,1.0919326999245467,0.42764200685663545,-0.5693077099793039,1.2074369432224457,-0.159171723075395,-2.317848344673658,3.0173715400842425
0.5657944227956805,-0.33431713471460167,-1.180331682006154,0.24727390560235896,4.561851191511635,0.5456296094031667,4.029777760219035,0.13796111930578941,-0.6903772501704536,17.128914156637343,-60.78201263667451
-0.13684622183336295,-0.7090173176973203,0.17260267417134542,1.083094833004005,0.3739331192863113,-1.4049550579036787,0.09543701625411262,0.6732655096103293,0.38648739398555304,2.748287497806399,-5.490641096445678
0.6707817610844785,0.7548220421852047,-0.7634677837206587,0.4221094666976215,-0.0735305144651279,0.0807333082964888,0.4751889696980447,0.1826077042895233,-0.10129950264044063,-4.161827301044223,8.033498434462828
0.39699785895723,0.06419588115239451,-0.4816320747854572,-0.00575705286641543,1.0329643288493495,0.46351900745080166,-0.7491851164672866,-1.1243584787793146,0.1348711593695749,1.0003063913695964,-6.037519575654644
-0.4786883515348561,-0.03893192107834403,0.060856132784273945,2.7009092567563653,-0.5257037968260652,-0.24336613108109478,0.07989720269246997,-0.0835489320229651,-1.2982541652218647,0.8358930442164383,8.078380227325868
-0.3912972450439145,0.3655483120281367,0.00903097508242864,0.719094304417589,0.8741164275889906,-0.5979673285554323,-1.8577114804269244,-0.9966351483683278,0.5940547069595861,-0.021504458142058702,2.863169329367823
-2.226827665188073,0.30267654093370905,-1.5452688851080922,0.4463223633471478,0.22214732386446862,-0.5377611174962175,0.4901334023410724,0.5110051081512927,-0.5536015198885906,-4.477981378019167,14.863080065001562
1.0052898525241645,0.25907500182303,-0.4159169838854846,-0.6866583789215485,0.9750728705628613,0.5816009387862622,0.2647591934223554,-0.1495918765191282,-0.8046601060354928,0.20047886671306303,-4.89429721490689
-0.7231452812635891,1.230761147245935,1.0148587364093389,-1.6921520516272253,0.38313847597802125,0.0702208591028522,1.8871712308914073,0.18138904242345974,1.8461972901806936,4.813513757698255,-19.937557828461152
1.6865964501120603,0.033070594647509506,-0.08743515039268324,0.003287423868018478,-0.5174958783563277,-0.8070417725813439,0.11072226442585795,-3.2215412455087855,0.5256183136337279,4.152621915627504,-18.492676956363837
0.1548089925863919,0.08288273962204676,-0.901944456418316,-0.27573045878893465,-1.9056801356232476,-0.5474571981660843,1.1699648655417518,-0.8702743685435559,0.023974999761050116,2.7099846650648667,-5.329437704419675
-0.3776046985344314,0.8185731654164348,-0.24970531416285152,0.015992525258705072,-1.1413142566867946,-1.1297248513824794,-0.1376325162997663,-0.3415785645607987,0.11903172785322907,-2.521123937247314,8.528874871068187
-0.36272205335181373,-1.3299568699183872,0.6860968822930612,-0.058105272068492364,0.10529097586477787,1.558165603245146,0.8230379287764932,-1.2962172708808362,-0.3985867490351022,13.609174807710417,-35.06725134675834
-0.19098120578706299,0.19518853721164484,0.22859649416508168,0.8968183926373733,0.0959735970411053,-0.41694413736239544,1.421059061947167,1.2599424661614136,-0.7852469502656488,5.4904228598498825,-11.431974556204246
0.29297626669679333,0.6443006371248089,0.2618388587925941,-0.43318843198354084,0.14280214288053297,-0.9415555609354304,0.1534020067895418,0.17285159846675782,1.4671728682396294,-2.102990790867944,2.3452363070352282
-0.3496880614219686,0.8593377971456632,-0.5708567353697773,1.248330751656232,0.5856458143235425,0.48123948846714965,0.4442329154755033,0.38821653142381396,0.09277148520127211,-5.896057221547046,16.268592603561263
0.025900520573490342,0.07963477541130387,0.2081592163599781,0.8412741604344706,-0.1351575408354249,0.5215648327185215,0.2677303567350178,-2.1181493154104793,0.14834425776968713,5.803523282654621,-12.896671308488177
0.31040243664187084,1.6328598822448837,-0.12154323935425403,0.12730386373920952,1.963325701829092,0.1780069070751163,0.4902028784670203,0.47769343417786525,-2.317534104469738,0.33136397710094556,1.6723415281266405
-0.9026260392295704,-0.32476637166790717,-0.8924661143733549,-0.11414693882215123,1.0178618952163843,0.25768960707804056,0.08538228739626087,0.33601370428503813,0.14967839425467175,0.6037424933542743,-3.319289897261591
1.0042871552266934,0.08181175430183162,-0.4281240390941429,-0.7762496139531523,0.7973415448492813,-0.6305846708195189,0.08655799317850772,0.4518054946364638,0.34361920921183,-4.729480863579931,3.168452715310962
-0.7208321288116817,1.1820424601130906,0.78254473204263,0.304831252870857,0.6781641004042362,1.0429104456457157,0.11229037223421301,-1.5383638175773893,0.48192322809696075,6.34958847424544,-15.278222012268037
-0.5860983192342302,-0.2169157160007439,0.3324255298214735,-0.07663544029681778,0.37800908613292994,0.21357023732853964,0.10428636919617301,0.8807893990244287,-1.355618706266654,0.8222733772440991,2.882778620086393
-0.21986495662006947,0.4962475463593903,-0.7336846694529865,0.38296454539250047,0.5525184736017542,-0.17909921314868738,0.14709772189548956,-0.06855894467225473,-0.18073136711292082,-1.910595320029937,3.1212791172815813
-0.7900002500153502,0.5403017480309124,0.8535189362509261,4.859044349061776,0.10487863633806696,-0.07476832492768982,-0.8790244881393396,-0.1855367561575055,-0.8500932313246912,0.11980302590934411,16.70308954995278
-0.07683570467506814,-0.1143373019274685,0.23037728029187526,0.2596501705651836,-0.2650601401858677,0.5499761704896144,-0.831411789737422,-1.9998179394293056,0.03171714584233497,1.3746851173287378,-3.34569430359132
0.20012737777613826,1.0883782549379117,-0.5004486862176712,-0.4003122152618129,0.2776018671146426,0.2554933280554835,0.30826534800680555,-0.32884239767299434,-0.7293929720349889,-1.7323481508565375,3.2194268916731827
-0.5699543615329937,-0.32464576414312285,-1.1212251738752397,0.39182595364892486,0.2962019894955871,0.038214001430369945,1.4075089019647737,0.1068466679469685,0.40874830561941283,4.292567834499193,-12.064447948724847
-0.5030397295375466,-0.7283226061834601,0.8857515216056604,0.13841065769102823,0.13727374599261483,0.20786364600975565,0.24897439577305844,0.07238660380892274,-1.379750569565582,5.365348814080729,-8.09666823933445
0.20301997171044212,0.6519972141712085,0.27631142685846394,-0.4187608031820791,-0.19508183436123186,-0.28387012883290713,1.0502035080835788,-1.6700675742531457,-0.38587691024098186,5.544160456663525,-14.606758860817148
0.9235880812321021,-1.0327414879301724,0.21922981447260492,-0.38453667807540953,0.8921913955670961,1.2797419436970632,0.6304282293279551,1.3700537745625083,2.5279809450278794,2.04113004829995,-18.319215147852177
-0.21434974501586362,0.259461634154494,0.11980900685237741,0.3322953300547856,3.544364751726901,3.8668330818064125,-0.5667014775718745,0.7440284501212909,-1.9946568255086778,7.45341254976025,-19.051700899645734
0.405990807402856,0.0906771915073936,0.041220357226414456,0.0622664210541616,-0.12215630565623924,0.021269357372263178,-0.3598379355915908,-0.0017003341068237915,-0.06439828122145447,-1.435039755833415,3.605613685945938
1.6463794862710746,-0.2900044843656835,0.3007848235766453,0.014525117478199116,-0.12351954269437106,1.5180074643399182,0.46825641963077846,0.8760421454038515,-0.21176115834529685,0.5956945623076644,-3.974580117944283
1.769130257725051,0.2736641063031457,-0.3903878395321851,-0.329772548216079,0.017023669568847242,-0.09831187701191443,0.20334763904508205,0.3672316013736737,1.4902187832211629,-4.839725859717946,3.6830274575359887
-1.57928881988516,-1.0923471681181625,0.08429161528866912,-0.36132788134660876,0.34933945289705354,-0.19447359003639392,-0.15346741794742758,0.06338905747963632,2.117342803091001,3.924716685165973,-14.552800148772318
-0.003577710715423689,0.04492532726665308,-0.2817856672010023,-1.0581822236141953,-0.3987137019266516,0.16942448582315806,0.3259155628389951,0.15460506319736889,0.16514120292814188,-0.8167953345701967,-2.6009157313492315
0.18620504454664338,0.17023086908746551,0.5684166414811231,-0.10150431618199574,-1.5180004926855697,3.900019587871353,0.18869136784162302,0.9129686281836528,0.6525749429978424,-0.7898167207775681,7.690734735061182
0.5790058285503895,0.5006111600610446,-1.641672543975854,0.504047998746669,0.5312668979317567,0.09324313494821679,0.03249284069280638,0.6134183491661895,-0.7468724723113637,-4.759717629243385,10.333984432939179
0.8101834336739971,0.15757904529696734,-0.39931542409007853,-0.055733180477559825,-0.5977675088585579,-0.23062710881072512,0.6258925993044325,-4.039166407270367,-0.9408430316790837,8.981537162505964,-24.22607871561743
-1.5793409265716083,-0.5588189500228847,1.1748744420204575,2.1522687516667935,-1.1226782345191386,0.04549542000984968,-0.04480786868215088,-0.2987882252973786,0.06065802184640586,6.043886580775348,-0.2521926555632996
-0.14493919572087097,1.4213637753555317,-0.8601055515944187,-0.5367974352270007,0.911603455127956,0.2833010692535658,-0.2431703970733698,2.172822337860175,0.09242296470874131,-7.442081044156102,19.020021542565047
0.35418709785388863,0.3841753078962116,0.15987859285699488,0.044786840785775696,0.3804314927967256,-0.15396974946205125,-0.8294579212462748,-0.5868277129914513,-0.018388410434046164,-1.960773736613533,5.993909585096699
-0.17561400883937653,0.6146802427697083,-1.012655243879213,-1.640821028218463,-0.4143296129063047,-0.08779940876660766,-0.5672966364012744,-1.0323581171165628,0.2857322438341221,-7.065657732441731,13.37722504330672
0.7820234075922408,-0.029976237629517795,1.0585033828903625,0.2354893133183489,-0.39106677183250826,0.7052059016120121,0.13682679743016826,0.9062100837057332,-0.18491992425199677,2.5298068501850146,-3.568492193369806
0.5120187157893047,-0.034555208296447246,0.046638093615737446,-0.3275627649739619,0.37014925032826707,1.1103929405867932,-0.6678361219861391,0.3531007443883622,-2.326945747082163,-4.834551144543557,16.46956256180807
0.4150250474310897,1.4542628544422846,0.1441812400479737,0.1706280494143712,-0.4409147979423151,-0.36709819873531724,-0.10610174538114073,-1.5623450231280471,1.1860503349735432,-2.473883761394984,8.700870078706188
0.8392940588424791,-0.29708238013254307,-0.19516907559206853,-0.7180878933287861,-0.8788582488601924,-0.22810269443668876,1.2313562167327445,-2.12973432503818,-0.15431982749911016,5.269332585421363,-18.27124569923459
1.7747592760554671,0.5367182085242445,-0.7211551141878036,2.561995389170017,0.8644454440779656,-0.20905009140028152,-0.20022002780900147,0.11726370839762822,-0.945872784759851,-4.309721615827874,11.41170835710927
-3.5710850013290685,-0.5179716404896131,0.18247119525782401,0.46159433568068353,-2.0954064355647355,-0.10187761540489129,-1.6743793664948001,-0.015266650192120241,-0.18839408468400815,-1.5442709652524496,20.47163144261477
0.06768988480798131,-0.5893717967962381,0.20030953726833675,0.4873754782187493,0.29947553272580923,0.6691168856407862,0.4173503920688949,0.4007352791632867,0.537108655607172,4.257548920494424,-10.916613586339139
-0.5995739111272627,-0.4873257381314242,-0.4064316531830135,-0.351229146518535,-0.987100753988157,1.286673976385951,0.9160289804824073,-1.016895103647534,1.5377021595149856,5.158331416408485,-18.378110234772553
-1.9896040062498177,-0.5452844785924595,-1.0350797201249429,-1.2695506931015017,1.1189985185581015,-2.0237475787195396,1.786341480202499,0.33118567264754106,-0.46477956427805384,6.18122786890888,-21.650910103628668
-0.9533726905180251,0.029251048357422565,-2.0245834437381025,-0.834530674711842,-0.23650836196138883,0.11491742662674079,0.48338788990166115,2.0696860205592116,0.44218639958861444,-8.032302277951485,17.542700417730437
0.6722066129343456,-0.38723347914242084,-0.41077256699949194,2.540518133967781,-1.0051609096576768,-1.5600224058133458,0.8646879430629022,-1.350751839687634,-0.34741209363101033,2.2637200915349536,-6.162987137709079
-0.12981347595092899,0.465614776743655,-0.6545287843044875,-1.0038137794169963,1.180222153880527,0.043205954032613396,-0.13340089799748475,0.2573798896175547,0.06497968055582617,1.1731174424828923,-5.924076663296406
0.3979756950062055,-0.4085404774675944,0.7378790360332078,0.9443777981250975,1.6710602648377932,-0.030930577018490456,-0.18401385488356944,0.6576188113123849,-0.08871099962290126,5.895426169364793,-17.129497784693225
-1.6757050971781002,-6.211754763365628,1.3886300451622466,-0.3113497647449701,-0.5773283526621175,-0.37870305041918995,-1.0583094606504382,-0.04570671252481796,-1.1527472432822017,18.18981848749297,-45.93466375772822
-0.597850184663246,-0.5611415958142352,1.0584081306873616,-1.435498467602062,-0.324557174635754,1.812934370530553,-0.6879429215489661,0.22360833946783024,0.17190439921949924,1.302627261357653,-2.2922807290621288
0.5981908763766668,-0.6380292081953162,-1.3769460073617648,0.10651532263958162,0.226910295123129,0.46829856155286953,1.4362297889439466,0.24976639157414462,-1.2466277586924996,2.551018252993917,-10.328081156763334
-0.30941143477300803,-0.05664842977635884,0.867787640258074,-2.4146825790683923,-1.829865108338499,0.04937886501143106,0.023564554860405023,-1.3829043993094488,0.08758125529796484,3.5927227008281717,-9.904540193724406
-0.028508718703501003,0.6735243136612977,-0.986102666815903,0.0911140722408504,0.5815166057913546,0.17493868060214118,-0.42110373648137894,-1.1115840140796558,1.0399428728137299,-3.6628536432586483,5.8612927971297335
-0.07692261411188371,0.029221609155600316,-1.2391701828279313,-0.07780098021252473,-0.5713023601637746,0.10307547992707265,0.27613993627773215,-0.49294307189895314,0.4295813402136373,-3.2043701470456254,5.416438679082187
-0.22775697381674428,0.5723834669648772,0.12950901359485706,0.19854325130490627,0.19655738997005373,-1.7281416027827314,-0.7367887723336464,0.3583589573345899,1.1522553868103127,-5.193531474923282,12.384282364490836
0.13962266585277694,-0.14832232856118258,-0.009596267302756086,0.16579970244412856,0.6351597544262392,2.9579268666443648,0.5972261391390348,0.3491824912166449,0.6558172617523271,3.092943418802231,-12.105185703504633
-2.8429295138253625,0.9913735982282604,0.3682312729492984,0.2193930343277755,0.030787759850259815,-0.3833921436763625,-0.19942650837080175,0.029626219092715456,2.726586846089982,0.21446158809429794,2.9414667819230162
-0.10485842977361841,-0.687136122169677,0.09470943717117211,1.8111892704691577,-0.6712094991749065,1.9482395959795065,-0.6017412194095519,0.030248886553145476,0.9543740989294357,3.4304447780535,-3.566621557479465
1.4625761354111855,-0.30608331138961237,2.305515251434664,-0.18613831816771195,0.7413708176925657,-2.2094917117725057,1.2967864883269113,-0.40846414883159493,0.6159367219035727,8.609450735002483,-30.053792273277658
1.234225691994054,0.22760260243327313,0.5603327611776365,0.06404410199534918,0.1699989466885216,0.7252638239821179,-0.3863668057214434,0.2977163148093368,1.724191579091151,-2.74504989472309,2.255270666601247
0.3493798618814368,0.12716032301941552,0.49235753705079977,0.670199518917215,0.26065665266526555,-1.4340002326742556,0.7383715393600835,-1.1438727657522314,-0.29306339677567916,4.69681288237088,-15.363983348933129
-0.10218811450693961,0.8216209172192339,-0.1189248755407166,-0.32083421280101776,0.706442781699784,-0.6742076495521829,-0.9254778137965715,0.8673258923962628,-0.11425736681434652,-5.2438019074028235,14.35587119669935
0.00040839206486472176,0.2505468478822027,-0.23929734552629106,-0.003088323440752482,0.20985547976004823,0.13572397051464508,0.20386029171570785,0.6594179108694623,-0.11427013978768773,-1.0375543690784217,2.5951991505156595
0.726893423539218,0.6827814437853984,0.0028224897676545476,-0.7626152997005293,0.12162722702136243,1.8105523574711184,-0.7290790858554285,-0.7320022344342128,0.39223748125286956,-1.0841574721673035,0.4598556895030157
0.6943829309921856,0.5164440421958162,-0.185714000436023,2.457655838990911,0.07574011685520546,-0.04461743386378152,0.1453237643467759,1.6779008549938854,2.033463170360344,-7.284903687732806,18.186739276261864
-1.2637543062866987,-1.115729137541909,1.5219136200999588,-1.2601715092228898,-0.623426202070723,1.2549487609720884,0.1690658932130202,0.5388928502853261,-0.05741517270219177,6.080715167346252,-12.929982744192813
0.7656355935462351,1.0064112896988795,0.08373596134345034,-0.44043278938235797,-0.9500319416349748,-0.15626504160566537,0.6453322778741741,0.3273971535410735,-0.8688312880680401,-5.036428692920788,15.255574821634116
-0.5950519379893303,0.6654566025792829,-0.6726263678054135,-0.17385123933884472,-1.2002793523165236,-0.25137063683515887,1.6705318878500361,2.381393184610855,0.1286038563795485,-4.273235388519179,13.213111241818437
0.1313270589963276,1.0094657772664484,0.5386103502951228,-0.22466936030624346,-0.5202319896232507,-0.25199595670404823,0.321857050141574,-0.37067610417671,0.7899161816610614,-1.4784410118440523,3.155537127645161
-0.14938624245875737,0.34278333532858385,-1.3472548052063522,1.7025689169285896,-0.01171071463565789,0.16009277186258877,1.1329520670607136,-0.28461976868133626,0.6298087328244574,0.03118763231075805,-0.6164283609905983
-1.0516750863517248,-0.39006769396835744,0.929171210912266,0.1422079236364551,0.44573542521614423,-1.4097570323487305,-1.1656064038325524,0.3660662287818175,-1.1561580872161588,6.295387886825347,-8.031928115146133
-0.09572782660945015,-1.6046318960786206,-0.30993941728673,0.37237917091570766,1.815641605318247,0.029117278514564193,-2.518143965838476,0.18610189364759158,3.3010088441709673,-6.48420169798484,7.842742654802015
-0.5341645309367427,1.376710458315723,1.2143724454296365,0.007571508435841133,-0.22310288485024513,0.5230471239083713,-0.31510526766161967,-2.5297896443916073,-0.06963284560990853,4.908775495865871,-5.557756367000319
0.20214917598974363,-0.6082596724385515,-1.1555125101242165,1.2719149345264593,1.429975709846865,-1.1651682623387767,-1.4462210108494027,-0.13445307367523826,0.39577853751278114,-3.7551776058431017,6.873411147857187
-0.09672514083672425,-0.07174941167200387,2.0394823618784725,0.6812934508705777,-1.6459018903514437,-0.2021179349105812,-1.223810957168824,-0.1732884655855342,-0.025886803010585935,0.6725365570334313,8.117569517267416
-2.0296478575605352,-0.7117611732311832,0.3616051920932435,0.35180106679598894,-0.2588141614867148,2.0748698972800477,-0.19663387573075564,-0.41066754181900755,-0.02196393949092783,9.722514644386019,-17.459432908466212
1.5254361880887175,0.020660638148199677,0.20385376569784736,-0.8837965241284129,0.5747967255148815,2.3440585101508833,0.38038339919227604,-0.2277859615627772,0.4895187321930852,5.267181113645902,-19.67105213869124
-1.2931093703719974,0.48800919493059414,-0.09026883003338863,-1.7465360371456309,-0.6772671055218118,-0.5525771570923301,-1.3933824004506543,-3.457683270776307,-2.7730895263543824,2.887817036052909,-0.26868352185308453
-1.7862605737639061,0.477119678929752,0.08145483115789198,0.27422090431925183,-2.3267856470784767,-0.664255928346125,-1.5480695769011699,-0.8734255548673676,-0.3812061659649624,-9.65189783278238,39.02537387996813
0.34907208788625804,-0.41848935243450563,-1.7875106081318153,-4.083466740575311,-0.38256458717190456,-0.16785084241811843,0.7410200148716579,-0.4197005176082045,0.10957265435139237,-5.290631514290692,-0.7760265228145489
-0.3477388185601806,0.021856857480725415,0.040987832224921875,1.8814287690889742,-0.4684543459395797,-0.32966940497133707,0.03341646601333079,-0.9915525803082889,3.0159687760071185,0.32306159680626734,-2.165105843528734
0.5652271339044909,0.00668783550793787,-0.10276704425145661,-0.4695209758857286,0.5827322305162203,-0.021638440387801706,2.0833129524277028,-0.30197562302286146,0.16127567388145395,8.510930881249719,-29.55677481922678
0.19206072022464188,0.30063516305012555,2.21720953221372,0.8268942502750684,-2.2590072873565665,0.16278262256826845,0.13746869099988868,3.2443267187291793,0.48588211506056056,-4.117509488056653,21.21244054669316
1.558154781537895,0.5499535385965122,-1.0563967174792737,-0.5968632460598923,-0.6596909010856462,-0.42474539750460794,-1.0973250270883497,1.0460979931385666,-0.3872632105486583,-12.242695027798376,30.132306856557562
0.5559364619857097,0.08176451924896805,0.9260334803592176,-0.4908816541262888,-1.4047295427999278,1.4674966959839713,-0.4176810949343567,-0.6679924836839929,0.49370387481059824,-0.5132007028746888,2.942629757785858
0.8809907767408953,-0.20141517726435887,0.3164148446316061,-0.15957155401536682,-0.2987416633264887,0.5408866057957497,-0.4065467381087642,-0.030849699914668852,-0.7636784100866534,-1.491408905654631,5.165587409580207
-0.007427364585222528,-0.1061238576822356,0.43090470186614654,-0.48012546679083773,-0.27094956335676323,-1.6489708050806564,0.5889276901062651,1.0815270063923033,0.9270144261724984,0.8352446553469428,-6.018370687102098
-0.10593553245718418,0.13755568185809036,0.6928480812224845,0.5576035099087756,0.8027471297083297,0.20073246565998298,-0.0007243157872448744,-1.0486913499791595,-1.687144417268247,6.217108880898747,-10.945487738169145
-2.388613984543971,1.0980564345895263,-0.862682452221794,-0.036871683155308574,0.22441511929174757,0.14566851186264768,-0.6224149269119549,0.01707003238899747,1.7890889570009498,-6.176357063968508,14.70776487826074
0.058118620557756295,1.0577061209153447,-1.2479335769197388,1.4754156569855639,0.717073965824266,0.004823065150849566,-0.6787662891522755,-0.12726703174558618,0.09908741474738345,-9.311423428132649,22.104397298288017
0.4423814704650761,-1.2582733111649849,2.4627330587902203,1.509911903268815,-0.5707691894370912,-2.9267808597340634,0.6066161928527666,-0.15069995065707878,0.986066829814286,10.25525645984066,-24.34378397608576
-0.19885128167658123,-0.344569942021009,1.6524364628510035,0.5766694281874643,0.10134056068797319,-0.5669721458265058,-0.3183440609984623,-2.0060024478832306,0.6946369716760586,6.447929968447896,-16.00534425603525
-0.2604239935230159,-0.8105810223757667,1.905378387507559,-0.5828642475395517,0.3636782645702472,0.028724369606674904,-0.10592711408633759,-0.11622468347606373,0.2061346671199147,4.38189841253793,-11.395053878621562
-1.1294923395065888,-0.8298398316577497,0.6418035849759683,0.3318443820581145,0.06327069892433644,-0.1739416664321169,0.541577967928988,-0.23746682931632332,0.2725889626292504,8.294763161476823,-16.802617280173582
-0.03510181299672411,0.7115288490049396,0.0953725423416547,0.3022582908117341,0.32643597890691806,-0.4965052212073594,-0.45956243332311336,-0.24811612517166173,-1.5460720998649409,-2.8711727717616897,11.622367809440718
