0,1,2,3,4,5,6,7,8,9,10,11
0.9539293622398389,0.23327343794212485,0.5423032730706446,0.217775255587944,-0.6952094552805719,0.4908194056048045,0.07271112336338166,-1.1228618725278792,-2.12321196177662,-0.3641697082538471,-0.059143779093063974,-0.6899083508838604
0.06975326821354044,0.3380566389250173,1.418994671543173,1.9112948519331727,0.5325231116792787,-0.37730184597096666,0.19791691867838573,-0.5457268679018121,0.49208443874424557,-0.7802369370857768,0.0687838858553784,0.3284095259424316
0.06384024343920332,0.5086710822256001,0.9448914290169913,0.028138672985943133,-1.435781360362166,-0.07624430339761985,0.7961699689078467,-0.7233888624521239,-1.8119024184161403,0.4427990606341468,0.6429954947641748,-0.24176027072469
0.1861473258712771,0.09529543501050453,-1.7504400324969829,2.474122744532679,0.1055508944875822,0.13202190931473648,0.6131012507740926,1.1569242132492559,-1.4904601056749762,-0.2552174402708826,-0.39569681827585923,2.0963758646460717
-0.3560850215387563,-0.6475906796201273,-0.051084838468374374,-1.2011054014449385,-1.4098576447682165,-0.3591149501472949,1.1694576185672834,2.1338006605527418,0.53004066036613,-4.606433140284123,-0.013919713783718942,-0.9929745440941296
-0.21918670603378043,0.4495021350104153,-2.20893522829469,-0.7688249129019487,-2.730775401130069,-0.8554647239861233,0.3323552555447146,0.3659781350944055,-0.21085741384896373,0.4388349614997807,0.15621529608152537,-0.6932874835390441
0.11481796363951276,0.8387420815162008,-0.9505829581061125,-1.2332148104937732,-0.20925086049154482,-0.15095406626822302,-0.4191331176514945,0.5020178690813086,-0.311636628704085,0.6484257938894957,-2.4548085651529217,1.0670751356372976
0.6812756471705196,1.222900448192232,0.018844390393098112,-0.10759896167063421,-1.2001253688702231,-0.42614384805043676,1.049423142697479,-0.5016942716094015,0.1962728452926603,-0.007096095763437355,0.1463558543726924,0.12904467334403535
-0.6422928480787742,-1.1790001488193307,1.1335933434021712,-1.4131360700696602,0.31712627687579664,2.0381201524383057,0.38365504044663645,-0.3026351650440737,-1.3563277412885002,0.12284389657521448,-0.10062807058698367,-0.3397434381032323
-0.2991391147194641,0.4449806818143634,-0.23455769791064215,0.259827301507722,0.1010647819641478,-1.8986683551766859,1.3019957326630838,-0.194045355578775,-0.19516989824340816,0.8343641182733366,0.6744297375864815,-4.5843791456789456
0.47038556229809947,-0.022591480985031134,-0.07282367820749813,0.23200607175286184,-0.6074763005980073,0.041200550041103096,0.29075313040190554,0.057081754151233684,0.38216599601660617,0.15520389853392572,-0.3261590901204543,-0.5565130714567835
-0.270793274928664,0.8119407926072802,1.0042541312030564,-1.1534910964630924,-0.4662300468161476,-1.565213568560676,-0.5525038228485863,0.41231242285641984,-1.3088075164938164,-0.8276064222655785,1.0894674879726496,-0.8733437241702655
-1.6627939594329355,0.5514548554627753,-0.08347496143516404,-0.3848859462939773,0.24015777357340218,1.051238211315034,-1.8296100649085891,0.34511598681400024,0.29071515440558615,0.9417939917389865,0.1196880681331478,-0.6358780298259786
-0.8219880867096689,-0.6608599294393921,0.3920225439392308,-1.1109839246487514,-1.54017300626717,0.3173338319330513,-2.1885827072789215,-1.7137751007821687,-1.8419853383925797,-0.05069126029717782,-0.7068358876754306,1.1125077346979115
-0.6699460442172369,0.5127450693705827,2.941836334652863,-0.5595956693427101,0.6214759362061816,0.6313036448528172,0.964830091820457,-0.32838052278136765,-0.9367910614641379,0.6363488326302287,0.6064770552057188,0.9695596624788293
-0.006946169094442685,0.10248876909494134,-0.1323448186270399,-1.5154446944057363,-3.0646672025873847,-0.32441467741124314,-0.43189924802356,-0.03519343119828149,1.3284985814349766,-0.12889056929772272,0.17938105105590593,0.3618908029209993
0.22277622771744396,-0.3903589531347374,0.829277003153961,-0.3450141305520131,1.257837892805297,0.9175685271585701,0.2299719153687883,0.48358391169036996,-0.8176334975675408,0.16288570130537097,-1.5749429017865866,-0.043004168627501595
1.0104210703468564,-0.3001908109073133,-0.016195717221298155,-0.5634198653431155,1.152024627535278,-0.13768571012269545,-0.033693145613169856,0.41354497934427054,-0.9962958709640936,0.0043479736382051925,-0.1229604602906186,0.7510202009107037
1.1562120261704616,0.6959977353712519,0.30972318268642574,-0.31193438891868924,0.3868045800092007,1.436583750287857,1.1020393198771374,0.46849993321061106,-0.4459945405046099,-0.20817567861582958,0.31351802458580713,-0.005927137925434352
-0.34452845385001524,0.0878539068234313,-0.19210704843505585,-0.06552798853684165,0.6253888060611198,-1.1107183947408985,2.063793323565087,0.37218019125180557,0.9244145254576018,0.5859415375096029,1.2835788854138404,-0.22546802198632743
0.49975457971500437,-0.10306600198348616,1.529483965448246,-0.48145337223257484,-1.6833247761032086,-1.1604706038045327,-0.6453158225779431,0.057547722697480506,-0.5690356554685291,0.7853190702830015,-5.038736412586237,-0.4211855387266558
-0.4038883196800357,-2.8145978189762597,0.4786291698403728,1.9663743370552569,-0.44312507542915264,0.20119196177390036,0.3969315675829161,-0.3003635148924976,-0.10152504760857499,0.44735109629980113,2.1698961402942443,1.3390269853177856
-0.21563844022966314,-0.9462962316543685,-0.88174654547947,-0.20265618951739944,-0.5539969428036524,-0.3449299912903223,-0.8510277605575296,-1.1622404001291242,1.2611965118591277,-0.260552895709557,-0.2004483354536756,-0.18116869407518144
-0.3785631636984534,0.10004558126877505,0.07011306273781329,-0.07393952545730087,0.48399145623635853,-0.2904438804404862,1.0867577642287654,-1.4104036351254845,0.11473456748612616,-0.27467768599450704,2.0847067631538185,-0.01014032816661476
-0.13398925226310057,-0.22466765593525895,-0.3492933611369006,0.16415465135961754,-0.5356653566177235,-0.37475766858630305,-0.3962520454608201,-3.0393963314953276,-0.20982706605444196,-1.643941858229397,0.166172822992456,-0.477686343064769
-0.5977126182237928,0.9767382440041584,0.41461147541197896,0.14953866047370196,0.4730229794761116,1.145823434727564,0.3474149959195453,0.14163159192227923,-0.9844609597015669,-0.14973131239735366,0.7580490450816666,1.0390120070888516
-0.3178168244334525,0.12152299777155508,0.16283245687876033,1.7998456463388162,-0.6287314205810391,0.27928901450414445,-0.4721746025313229,-0.12706568798105672,2.03691720806902,-0.2915088867005551,0.11443840707031562,-0.18800941810935987
-0.9979005791805383,-0.22832470603090685,-0.09108571376946374,-1.7742523401506936,-0.16031833135391832,0.19217013791470075,0.12006131829608947,0.9713357061273296,0.23462192237734508,0.08551670614886163,0.20924640179055368,-0.36694794539013775
1.841435649220668,0.2335597338484974,-1.6627070120334275,3.435917106942177,-0.8433432769412081,-0.12590611114208988,-0.372490179739888,0.11861631605047117,0.08968673349467782,-0.24794854190053492,-0.3960497435405019,0.4039458883069384
0.0056553813740490705,2.080563254166363,0.493734988844266,1.0696309642618929,-0.06605053142075734,0.15673720008877573,-0.13439525144080935,-0.35124920471560883,0.03697069670888364,-0.6805944081420195,0.13488560597484028,-0.6809550224467467
1.323782452718139,-0.5997374607447707,0.015422689060357871,-2.535807313179315,-0.0816282573989656,3.550304723920601,0.7330356097044456,-1.2658866546197354,0.2642087842511648,-0.5633964238714687,0.490190631460786,-1.0198547031640353
0.47935087299351464,-1.0212726816927573,-0.25488466671452614,0.3093396813889172,0.0757035478004453,-1.7191656518639713,0.8839163899997414,-0.032417279253208905,0.8840247777877949,-0.6929704404528431,0.8916571273101197,0.7925565992841321
-0.062495934461256696,-1.2635798456364669,0.02295304811182108,-0.06739570581782309,-2.533650068982478,-1.7974622506548543,-1.18456434864829,-1.7740838758215058,-0.7393563484392198,0.11581083811006382,0.5046517911294885,0.4737344879285595
0.5033250683370907,-0.033665607338952276,2.267994260277222,-1.3828444881502318,0.9386057043170317,0.12079876713373197,0.9886547468721346,-1.5516635455057064,-1.1440554461019339,0.9159286946328987,0.356643916330159,0.1412243377565227
0.20914541707772039,0.10727967654273309,0.087975424094641,-2.5800097350678883,0.23672628174747845,0.8404124262929037,3.436800489388527,-0.1018055470051337,-0.33481561936668264,-0.14940338334171172,0.9231170571708319,-0.5105261096522694
-0.35240458065011765,-0.5551865891231897,-0.5611860893890545,-0.10068145551167892,0.3256754571434363,0.2742395785069376,0.5567862347558491,-0.5908337354272701,0.4323296049710442,0.6313311459826851,-0.3096730937729651,0.20012443028604981
0.03131414344891857,0.09331124509937232,-0.050296072618335935,-0.8137023175140765,-1.6802061014684528,-0.05309336873198307,0.26095264446657557,-0.6048932044927634,-0.15787541076005138,-0.0033484514335289576,0.2955059910769422,0.22906435510084877
